id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
302,TT1,30.0,BESTEFFORT,COMPLETED,gpu,240.197,"{'cpu': 1.048, 'gpu': 0.226, 'CLOUD': 0.17}",240.70100000000002,240.92700000000002,242.397,243.49699999999999
303,TT1,387.0,BESTEFFORT,MISSED,cpu,240.354,"{'cpu': 1.573, 'gpu': 0.203, 'CLOUD': 0.112}",242.487,inf,242.554,243.654
304,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.381,"{'cpu': 1.611, 'gpu': 0.37, 'CLOUD': 0.135}",240.92700000000002,241.29700000000003,242.581,243.68099999999998
305,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.84,"{'cpu': 2.497, 'gpu': 0.18, 'CLOUD': 0.101}",241.29700000000003,241.47700000000003,243.04,244.14
306,TT1,387.0,BESTEFFORT,COMPLETED,gpu,241.343,"{'cpu': 1.116, 'gpu': 0.143, 'CLOUD': 0.186}",241.47700000000003,241.62000000000003,243.54299999999998,244.64299999999997
307,TT2,129.0,BESTEFFORT,COMPLETED,gpu,241.816,"{'cpu': 5.101, 'gpu': 1.3, 'CLOUD': 1.07}",241.816,243.116,249.816,253.816
308,TT2,139.0,BESTEFFORT,COMPLETED,gpu,242.494,"{'cpu': 5.922, 'gpu': 1.415, 'CLOUD': 1.139}",243.116,244.531,250.494,254.494
309,TT1,90.0,BESTEFFORT,COMPLETED,cpu,242.618,"{'cpu': 1.026, 'gpu': 0.35, 'CLOUD': 0.172}",243.654,244.68,244.81799999999998,245.91799999999998
310,TT1,28.0,BESTEFFORT,MISSED,cpu,242.71,"{'cpu': 2.807, 'gpu': 0.203, 'CLOUD': 0.174}",244.68,inf,244.91,246.01
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,242.872,"{'cpu': 2.473, 'gpu': 0.463, 'CLOUD': 0.159}",244.531,244.994,245.072,246.172
312,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,242.984,"{'cpu': 1.337, 'gpu': 0.26, 'CLOUD': 0.159}",244.994,245.254,245.184,246.284
313,TT1,49.0,BESTEFFORT,MISSED,cpu,243.052,"{'cpu': 1.751, 'gpu': 0.286, 'CLOUD': 0.183}",246.01,inf,245.25199999999998,246.35199999999998
314,TT2,142.0,BESTEFFORT,COMPLETED,gpu,243.13,"{'cpu': 6.927, 'gpu': 1.234, 'CLOUD': 0.985}",245.986,247.22,251.13,255.13
315,TT1,13.0,BESTEFFORT,COMPLETED,gpu,244.243,"{'cpu': 1.003, 'gpu': 0.25, 'CLOUD': 0.084}",245.254,245.504,246.44299999999998,247.54299999999998
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.796,"{'cpu': 1.719, 'gpu': 0.482, 'CLOUD': 0.096}",245.504,245.986,246.99599999999998,248.09599999999998
317,TT2,90.0,BESTEFFORT,MISSED,gpu,245.411,"{'cpu': 5.373, 'gpu': 1.385, 'CLOUD': 1.14}",256.269,inf,253.411,257.411
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.797,"{'cpu': 2.317, 'gpu': 0.441, 'CLOUD': 0.142}",247.22,247.661,247.99699999999999,249.09699999999998
319,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,245.851,"{'cpu': 2.31, 'gpu': 0.309, 'CLOUD': 0.082}",246.35199999999998,248.66199999999998,248.051,249.15099999999998
320,TT1,512.0,BESTEFFORT,MISSED,cpu,245.875,"{'cpu': 2.223, 'gpu': 0.172, 'CLOUD': 0.143}",248.66199999999998,inf,248.075,249.17499999999998
321,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.401,"{'cpu': 1.671, 'gpu': 0.472, 'CLOUD': 0.149}",247.661,248.133,248.601,249.701
322,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.424,"{'cpu': 2.91, 'gpu': 0.417, 'CLOUD': 0.11}",248.133,248.55,248.624,249.724
323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,246.544,"{'cpu': 1.016, 'gpu': 0.196, 'CLOUD': 0.199}",248.55,248.746,248.744,249.844
324,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,246.712,"{'cpu': 2.043, 'gpu': 0.339, 'CLOUD': 0.129}",248.746,249.085,248.91199999999998,250.01199999999997
325,TT1,7.0,BESTEFFORT,MISSED,cpu,246.877,"{'cpu': 2.865, 'gpu': 0.392, 'CLOUD': 0.199}",249.17499999999998,inf,249.077,250.177
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,246.878,"{'cpu': 2.834, 'gpu': 0.407, 'CLOUD': 0.2}",249.085,249.49200000000002,249.07799999999997,250.17799999999997
327,TT1,512.0,BESTEFFORT,COMPLETED,gpu,247.749,"{'cpu': 2.321, 'gpu': 0.277, 'CLOUD': 0.142}",249.49200000000002,249.769,249.94899999999998,251.04899999999998
328,TT1,559.0,BESTEFFORT,MISSED,cpu,247.833,"{'cpu': 2.926, 'gpu': 0.305, 'CLOUD': 0.118}",250.177,inf,250.033,251.13299999999998
329,TT1,6.0,BESTEFFORT,COMPLETED,gpu,247.966,"{'cpu': 2.731, 'gpu': 0.337, 'CLOUD': 0.104}",249.769,250.106,250.166,251.266
330,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,248.0,"{'cpu': 1.161, 'gpu': 0.13, 'CLOUD': 0.161}",250.106,250.236,250.2,251.29999999999998
331,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,248.003,"{'cpu': 2.434, 'gpu': 0.217, 'CLOUD': 0.158}",250.236,250.453,250.20299999999997,251.30299999999997
332,TT1,10.0,BESTEFFORT,MISSED,cpu,248.064,"{'cpu': 1.013, 'gpu': 0.48, 'CLOUD': 0.188}",251.13299999999998,inf,250.26399999999998,251.36399999999998
333,TT2,159.0,BESTEFFORT,COMPLETED,gpu,248.63,"{'cpu': 6.667, 'gpu': 1.455, 'CLOUD': 1.128}",250.453,251.90800000000002,256.63,260.63
334,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,249.264,"{'cpu': 2.878, 'gpu': 0.222, 'CLOUD': 0.146}",251.90800000000002,252.13000000000002,251.464,252.564
335,TT1,49.0,BESTEFFORT,MISSED,cpu,249.319,"{'cpu': 2.281, 'gpu': 0.47, 'CLOUD': 0.167}",251.36399999999998,inf,251.51899999999998,252.61899999999997
336,TT1,146.0,BESTEFFORT,MISSED,cpu,249.489,"{'cpu': 2.179, 'gpu': 0.431, 'CLOUD': 0.156}",252.61899999999997,inf,251.689,252.789
337,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,249.647,"{'cpu': 2.824, 'gpu': 0.372, 'CLOUD': 0.102}",252.13000000000002,252.50200000000004,251.84699999999998,252.94699999999997
338,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,250.415,"{'cpu': 2.399, 'gpu': 0.281, 'CLOUD': 0.185}",252.50200000000004,252.78300000000004,252.61499999999998,253.71499999999997
339,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,250.441,"{'cpu': 2.38, 'gpu': 0.195, 'CLOUD': 0.161}",252.78300000000004,252.97800000000004,252.641,253.74099999999999
340,TT1,95.0,BESTEFFORT,MISSED,cpu,250.637,"{'cpu': 2.548, 'gpu': 0.425, 'CLOUD': 0.178}",252.789,inf,252.837,253.93699999999998
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,250.849,"{'cpu': 2.973, 'gpu': 0.206, 'CLOUD': 0.12}",252.97800000000004,253.18400000000003,253.04899999999998,254.14899999999997
342,TT1,49.0,BESTEFFORT,MISSED,cpu,250.889,"{'cpu': 1.931, 'gpu': 0.158, 'CLOUD': 0.109}",253.93699999999998,inf,253.089,254.189
343,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,250.925,"{'cpu': 1.335, 'gpu': 0.256, 'CLOUD': 0.107}",253.18400000000003,253.44000000000003,253.125,254.225
344,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,251.02,"{'cpu': 1.401, 'gpu': 0.309, 'CLOUD': 0.167}",253.44000000000003,253.74900000000002,253.22,254.32
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,251.076,"{'cpu': 2.043, 'gpu': 0.199, 'CLOUD': 0.149}",253.74900000000002,253.94800000000004,253.27599999999998,254.37599999999998
346,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.087,"{'cpu': 2.597, 'gpu': 0.337, 'CLOUD': 0.091}",253.94800000000004,254.28500000000003,253.28699999999998,254.38699999999997
347,TT1,7.0,BESTEFFORT,MISSED,cpu,251.09,"{'cpu': 2.029, 'gpu': 0.147, 'CLOUD': 0.088}",254.189,inf,253.29,254.39
348,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,251.628,"{'cpu': 1.403, 'gpu': 0.284, 'CLOUD': 0.142}",254.28500000000003,254.56900000000002,253.82799999999997,254.92799999999997
349,TT1,157.0,BESTEFFORT,MISSED,cpu,252.242,"{'cpu': 2.514, 'gpu': 0.296, 'CLOUD': 0.085}",254.39,inf,254.44199999999998,255.54199999999997
350,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,252.279,"{'cpu': 2.139, 'gpu': 0.482, 'CLOUD': 0.151}",254.56900000000002,255.05100000000002,254.47899999999998,255.57899999999998
351,TT1,559.0,BESTEFFORT,MISSED,cpu,252.368,"{'cpu': 2.744, 'gpu': 0.22, 'CLOUD': 0.166}",255.54199999999997,inf,254.56799999999998,255.66799999999998
352,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,252.406,"{'cpu': 2.399, 'gpu': 0.473, 'CLOUD': 0.151}",255.05100000000002,255.52400000000003,254.606,255.706
353,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,252.79,"{'cpu': 2.321, 'gpu': 0.254, 'CLOUD': 0.177}",255.52400000000003,255.77800000000002,254.98999999999998,256.09
354,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,253.056,"{'cpu': 1.746, 'gpu': 0.233, 'CLOUD': 0.144}",255.77800000000002,256.011,255.256,256.356
355,TT1,498.0,BESTEFFORT,MISSED,cpu,253.353,"{'cpu': 1.671, 'gpu': 0.236, 'CLOUD': 0.091}",255.66799999999998,inf,255.553,256.653
356,TT1,16.0,BESTEFFORT,MISSED,cpu,253.976,"{'cpu': 1.422, 'gpu': 0.25, 'CLOUD': 0.185}",256.653,inf,256.176,257.276
357,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,254.064,"{'cpu': 2.027, 'gpu': 0.258, 'CLOUD': 0.194}",256.011,256.269,256.264,257.36400000000003
358,TT2,100.0,BESTEFFORT,COMPLETED,gpu,254.074,"{'cpu': 6.562, 'gpu': 1.029, 'CLOUD': 1.121}",257.411,258.44,262.074,266.074
359,TT2,90.0,BESTEFFORT,XCOMPLETED,gpu,254.117,"{'cpu': 6.667, 'gpu': 1.433, 'CLOUD': 1.17}",262.94,264.373,262.11699999999996,266.11699999999996
360,TT1,13.0,BESTEFFORT,MISSED,cpu,254.683,"{'cpu': 2.321, 'gpu': 0.145, 'CLOUD': 0.086}",257.276,inf,256.883,257.983
361,TT1,7.0,BESTEFFORT,MISSED,cpu,254.702,"{'cpu': 2.815, 'gpu': 0.419, 'CLOUD': 0.082}",257.983,inf,256.902,258.002
362,TT1,49.0,BESTEFFORT,MISSED,gpu,255.09,"{'cpu': 1.635, 'gpu': 0.326, 'CLOUD': 0.164}",258.44,inf,257.29,258.39000000000004
363,TT1,379.0,BESTEFFORT,MISSED,cpu,255.161,"{'cpu': 2.706, 'gpu': 0.323, 'CLOUD': 0.183}",258.002,inf,257.361,258.461
364,TT1,28.0,BESTEFFORT,MISSED,cpu,255.303,"{'cpu': 2.5, 'gpu': 0.24, 'CLOUD': 0.12}",258.461,inf,257.503,258.603
365,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,255.718,"{'cpu': 2.584, 'gpu': 0.341, 'CLOUD': 0.154}",258.44,258.781,257.918,259.01800000000003
366,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,256.038,"{'cpu': 2.674, 'gpu': 0.223, 'CLOUD': 0.176}",258.781,259.004,258.238,259.338
367,TT1,7.0,BESTEFFORT,MISSED,cpu,256.379,"{'cpu': 1.804, 'gpu': 0.409, 'CLOUD': 0.095}",258.603,inf,258.579,259.67900000000003
368,TT1,16.0,BESTEFFORT,MISSED,cpu,256.48,"{'cpu': 1.397, 'gpu': 0.292, 'CLOUD': 0.172}",259.67900000000003,inf,258.68,259.78000000000003
369,TT1,49.0,BESTEFFORT,COMPLETED,gpu,257.011,"{'cpu': 2.665, 'gpu': 0.136, 'CLOUD': 0.186}",259.004,259.14000000000004,259.211,260.31100000000004
370,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,257.202,"{'cpu': 1.801, 'gpu': 0.343, 'CLOUD': 0.185}",259.14000000000004,259.48300000000006,259.402,260.502
371,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,257.392,"{'cpu': 2.032, 'gpu': 0.491, 'CLOUD': 0.148}",259.48300000000006,259.97400000000005,259.592,260.692
372,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,257.755,"{'cpu': 2.484, 'gpu': 0.109, 'CLOUD': 0.157}",259.97400000000005,260.083,259.955,261.055
373,TT1,103.0,BESTEFFORT,MISSED,cpu,258.547,"{'cpu': 2.705, 'gpu': 0.113, 'CLOUD': 0.1}",259.78000000000003,inf,260.747,261.84700000000004
374,TT1,126.0,BESTEFFORT,MISSED,cpu,258.812,"{'cpu': 2.244, 'gpu': 0.191, 'CLOUD': 0.186}",261.84700000000004,inf,261.012,262.112
375,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.155,"{'cpu': 1.592, 'gpu': 0.145, 'CLOUD': 0.142}",260.083,260.228,261.35499999999996,262.455
376,TT1,447.0,BESTEFFORT,COMPLETED,gpu,259.306,"{'cpu': 1.196, 'gpu': 0.462, 'CLOUD': 0.184}",260.228,260.69,261.506,262.606
377,TT1,49.0,BESTEFFORT,COMPLETED,gpu,259.344,"{'cpu': 2.407, 'gpu': 0.247, 'CLOUD': 0.176}",260.69,260.937,261.544,262.644
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.556,"{'cpu': 2.809, 'gpu': 0.331, 'CLOUD': 0.091}",260.937,261.26800000000003,261.756,262.856
379,TT1,379.0,BESTEFFORT,COMPLETED,gpu,259.778,"{'cpu': 2.682, 'gpu': 0.284, 'CLOUD': 0.117}",261.26800000000003,261.552,261.978,263.07800000000003
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,260.6,"{'cpu': 2.511, 'gpu': 0.221, 'CLOUD': 0.119}",261.552,261.773,262.8,263.90000000000003
381,TT2,190.0,BESTEFFORT,COMPLETED,gpu,261.225,"{'cpu': 5.062, 'gpu': 1.167, 'CLOUD': 0.87}",261.773,262.94,269.225,273.225
382,TT1,28.0,BESTEFFORT,MISSED,cpu,261.807,"{'cpu': 2.779, 'gpu': 0.174, 'CLOUD': 0.141}",263.15000000000003,inf,264.007,265.107
383,TT1,90.0,BESTEFFORT,COMPLETED,cpu,261.817,"{'cpu': 1.038, 'gpu': 0.127, 'CLOUD': 0.188}",262.112,263.15000000000003,264.017,265.117
384,TT2,215.0,BESTEFFORT,COMPLETED,gpu,262.265,"{'cpu': 6.061, 'gpu': 1.083, 'CLOUD': 1.0}",264.373,265.456,270.265,274.265
385,TT2,125.0,BESTEFFORT,MISSED,gpu,262.708,"{'cpu': 6.237, 'gpu': 1.209, 'CLOUD': 0.973}",273.71299999999997,inf,270.708,274.708
386,TT1,214.0,BESTEFFORT,MISSED,cpu,263.04,"{'cpu': 2.037, 'gpu': 0.164, 'CLOUD': 0.124}",265.107,inf,265.24,266.34000000000003
387,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,263.176,"{'cpu': 1.19, 'gpu': 0.238, 'CLOUD': 0.147}",265.456,265.694,265.376,266.476
388,TT1,16.0,BESTEFFORT,MISSED,cpu,263.591,"{'cpu': 2.755, 'gpu': 0.288, 'CLOUD': 0.149}",266.34000000000003,inf,265.791,266.891
389,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,263.612,"{'cpu': 1.499, 'gpu': 0.304, 'CLOUD': 0.087}",265.694,265.998,265.812,266.91200000000003
390,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,263.622,"{'cpu': 2.107, 'gpu': 0.219, 'CLOUD': 0.104}",265.998,266.217,265.822,266.922
391,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,263.701,"{'cpu': 1.439, 'gpu': 0.194, 'CLOUD': 0.152}",266.217,266.411,265.901,267.00100000000003
392,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,263.758,"{'cpu': 2.993, 'gpu': 0.346, 'CLOUD': 0.148}",266.411,266.757,265.95799999999997,267.058
393,TT1,6.0,BESTEFFORT,MISSED,cpu,263.886,"{'cpu': 2.303, 'gpu': 0.223, 'CLOUD': 0.114}",266.891,inf,266.086,267.18600000000004
394,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,263.944,"{'cpu': 1.256, 'gpu': 0.382, 'CLOUD': 0.1}",266.757,267.139,266.144,267.244
395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,264.741,"{'cpu': 2.981, 'gpu': 0.405, 'CLOUD': 0.082}",267.139,267.544,266.941,268.041
396,TT1,447.0,BESTEFFORT,MISSED,cpu,265.523,"{'cpu': 2.658, 'gpu': 0.353, 'CLOUD': 0.129}",267.18600000000004,inf,267.723,268.82300000000004
397,TT1,559.0,BESTEFFORT,COMPLETED,gpu,265.542,"{'cpu': 2.911, 'gpu': 0.194, 'CLOUD': 0.148}",267.544,267.738,267.74199999999996,268.842
398,TT2,162.0,BESTEFFORT,XCOMPLETED,cpu,266.054,"{'cpu': 6.764, 'gpu': 1.104, 'CLOUD': 0.904}",268.82300000000004,275.58700000000005,274.054,278.054
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.134,"{'cpu': 2.517, 'gpu': 0.121, 'CLOUD': 0.143}",267.738,267.859,268.334,269.434
400,TT1,559.0,BESTEFFORT,COMPLETED,gpu,266.148,"{'cpu': 1.958, 'gpu': 0.188, 'CLOUD': 0.097}",267.859,268.04699999999997,268.348,269.44800000000004
401,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,266.24,"{'cpu': 1.026, 'gpu': 0.418, 'CLOUD': 0.18}",268.04699999999997,268.465,268.44,269.54
402,TT2,222.0,BESTEFFORT,COMPLETED,gpu,266.525,"{'cpu': 6.946, 'gpu': 1.204, 'CLOUD': 1.081}",268.465,269.669,274.525,278.525
403,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,267.008,"{'cpu': 2.775, 'gpu': 0.386, 'CLOUD': 0.128}",269.669,270.055,269.20799999999997,270.308
404,TT1,498.0,BESTEFFORT,MISSED,cpu,267.853,"{'cpu': 2.37, 'gpu': 0.245, 'CLOUD': 0.144}",275.58700000000005,inf,270.053,271.153
405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,267.854,"{'cpu': 1.765, 'gpu': 0.368, 'CLOUD': 0.187}",270.055,270.423,270.054,271.154
406,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,268.011,"{'cpu': 1.829, 'gpu': 0.459, 'CLOUD': 0.18}",270.423,270.882,270.211,271.31100000000004
407,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,268.715,"{'cpu': 1.211, 'gpu': 0.287, 'CLOUD': 0.082}",270.882,271.169,270.91499999999996,272.015
408,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,269.006,"{'cpu': 1.789, 'gpu': 0.269, 'CLOUD': 0.127}",271.169,271.438,271.20599999999996,272.306
409,TT1,10.0,BESTEFFORT,COMPLETED,gpu,269.57,"{'cpu': 1.573, 'gpu': 0.326, 'CLOUD': 0.139}",271.438,271.764,271.77,272.87
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.849,"{'cpu': 2.684, 'gpu': 0.167, 'CLOUD': 0.165}",271.764,271.931,272.049,273.149
411,TT1,49.0,BESTEFFORT,COMPLETED,gpu,270.16,"{'cpu': 2.674, 'gpu': 0.227, 'CLOUD': 0.139}",271.931,272.15799999999996,272.36,273.46000000000004
412,TT2,120.0,BESTEFFORT,COMPLETED,gpu,270.582,"{'cpu': 5.464, 'gpu': 1.338, 'CLOUD': 1.14}",272.15799999999996,273.496,278.582,282.582
413,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,270.938,"{'cpu': 1.151, 'gpu': 0.217, 'CLOUD': 0.139}",273.496,273.71299999999997,273.138,274.238
414,TT2,261.0,BESTEFFORT,MISSED,cpu,271.109,"{'cpu': 6.273, 'gpu': 1.077, 'CLOUD': 1.135}",282.415,inf,279.109,283.109
415,TT1,49.0,BESTEFFORT,MISSED,gpu,271.138,"{'cpu': 1.567, 'gpu': 0.209, 'CLOUD': 0.166}",274.708,inf,273.33799999999997,274.438
416,TT1,16.0,BESTEFFORT,MISSED,gpu,271.327,"{'cpu': 1.258, 'gpu': 0.131, 'CLOUD': 0.176}",274.708,inf,273.527,274.627
417,TT1,498.0,BESTEFFORT,MISSED,gpu,271.532,"{'cpu': 1.047, 'gpu': 0.38, 'CLOUD': 0.15}",274.708,inf,273.73199999999997,274.832
418,TT1,59.0,BESTEFFORT,MISSED,gpu,271.712,"{'cpu': 1.388, 'gpu': 0.421, 'CLOUD': 0.108}",274.832,inf,273.912,275.012
419,TT1,387.0,BESTEFFORT,MISSED,gpu,271.807,"{'cpu': 1.927, 'gpu': 0.188, 'CLOUD': 0.109}",275.012,inf,274.007,275.107
420,TT1,95.0,BESTEFFORT,MISSED,gpu,271.902,"{'cpu': 1.701, 'gpu': 0.376, 'CLOUD': 0.172}",275.107,inf,274.102,275.202
421,TT1,44.0,BESTEFFORT,MISSED,gpu,272.034,"{'cpu': 1.772, 'gpu': 0.267, 'CLOUD': 0.1}",275.202,inf,274.234,275.334
422,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,272.417,"{'cpu': 2.712, 'gpu': 0.155, 'CLOUD': 0.115}",275.334,275.489,274.61699999999996,275.717
423,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,272.878,"{'cpu': 1.79, 'gpu': 0.224, 'CLOUD': 0.129}",275.489,275.71299999999997,275.078,276.178
424,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,272.897,"{'cpu': 1.327, 'gpu': 0.26, 'CLOUD': 0.164}",275.71299999999997,275.97299999999996,275.097,276.197
425,TT1,30.0,BESTEFFORT,MISSED,cpu,273.384,"{'cpu': 1.775, 'gpu': 0.213, 'CLOUD': 0.131}",275.58700000000005,inf,275.584,276.684
426,TT1,7.0,BESTEFFORT,MISSED,cpu,273.391,"{'cpu': 2.801, 'gpu': 0.364, 'CLOUD': 0.164}",276.684,inf,275.591,276.69100000000003
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.537,"{'cpu': 2.889, 'gpu': 0.302, 'CLOUD': 0.182}",275.97299999999996,276.275,275.73699999999997,276.837
428,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,273.891,"{'cpu': 1.258, 'gpu': 0.394, 'CLOUD': 0.166}",276.275,276.669,276.091,277.19100000000003
429,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,273.938,"{'cpu': 1.403, 'gpu': 0.284, 'CLOUD': 0.099}",276.669,276.953,276.138,277.238
430,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,274.052,"{'cpu': 1.031, 'gpu': 0.168, 'CLOUD': 0.104}",276.953,277.121,276.252,277.35200000000003
431,TT1,90.0,BESTEFFORT,MISSED,cpu,274.777,"{'cpu': 1.412, 'gpu': 0.454, 'CLOUD': 0.152}",276.69100000000003,inf,276.977,278.077
432,TT1,7.0,BESTEFFORT,MISSED,cpu,274.948,"{'cpu': 2.658, 'gpu': 0.11, 'CLOUD': 0.154}",278.077,inf,277.14799999999997,278.248
433,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,275.017,"{'cpu': 2.176, 'gpu': 0.128, 'CLOUD': 0.165}",277.121,277.24899999999997,277.217,278.317
434,TT1,498.0,BESTEFFORT,COMPLETED,gpu,275.309,"{'cpu': 2.183, 'gpu': 0.157, 'CLOUD': 0.127}",277.24899999999997,277.40599999999995,277.509,278.60900000000004
435,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,275.388,"{'cpu': 1.56, 'gpu': 0.264, 'CLOUD': 0.108}",277.40599999999995,277.66999999999996,277.58799999999997,278.688
436,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,275.556,"{'cpu': 2.427, 'gpu': 0.488, 'CLOUD': 0.16}",277.66999999999996,278.15799999999996,277.756,278.856
437,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,275.645,"{'cpu': 1.95, 'gpu': 0.476, 'CLOUD': 0.106}",278.15799999999996,278.63399999999996,277.84499999999997,278.945
438,TT1,28.0,BESTEFFORT,MISSED,cpu,276.494,"{'cpu': 2.672, 'gpu': 0.305, 'CLOUD': 0.149}",278.248,inf,278.694,279.79400000000004
439,TT1,120.0,BESTEFFORT,COMPLETED,gpu,276.598,"{'cpu': 2.818, 'gpu': 0.106, 'CLOUD': 0.145}",278.63399999999996,278.73999999999995,278.798,279.898
440,TT1,146.0,BESTEFFORT,MISSED,cpu,276.655,"{'cpu': 2.961, 'gpu': 0.271, 'CLOUD': 0.16}",279.79400000000004,inf,278.85499999999996,279.955
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,276.762,"{'cpu': 1.46, 'gpu': 0.388, 'CLOUD': 0.192}",278.73999999999995,279.12799999999993,278.962,280.062
442,TT1,90.0,BESTEFFORT,COMPLETED,gpu,277.354,"{'cpu': 1.275, 'gpu': 0.301, 'CLOUD': 0.117}",279.12799999999993,279.4289999999999,279.554,280.654
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.486,"{'cpu': 2.433, 'gpu': 0.383, 'CLOUD': 0.184}",279.4289999999999,279.8119999999999,279.686,280.786
444,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,277.66,"{'cpu': 2.067, 'gpu': 0.498, 'CLOUD': 0.101}",279.8119999999999,280.3099999999999,279.86,280.96000000000004
445,TT1,7.0,BESTEFFORT,MISSED,cpu,277.677,"{'cpu': 2.204, 'gpu': 0.209, 'CLOUD': 0.198}",279.955,inf,279.877,280.97700000000003
446,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,277.824,"{'cpu': 1.024, 'gpu': 0.237, 'CLOUD': 0.116}",280.3099999999999,280.5469999999999,280.024,281.124
447,TT1,49.0,BESTEFFORT,MISSED,cpu,277.838,"{'cpu': 2.027, 'gpu': 0.441, 'CLOUD': 0.196}",280.97700000000003,inf,280.038,281.13800000000003
448,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,278.115,"{'cpu': 2.416, 'gpu': 0.337, 'CLOUD': 0.119}",280.5469999999999,280.8839999999999,280.315,281.415
449,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,278.384,"{'cpu': 2.928, 'gpu': 0.37, 'CLOUD': 0.101}",280.8839999999999,281.2539999999999,280.584,281.684
450,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,278.898,"{'cpu': 1.339, 'gpu': 0.416, 'CLOUD': 0.14}",281.2539999999999,281.6699999999999,281.098,282.19800000000004
451,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,279.077,"{'cpu': 1.202, 'gpu': 0.144, 'CLOUD': 0.082}",281.13800000000003,282.34000000000003,281.277,282.377
452,TT1,169.0,BESTEFFORT,MISSED,cpu,279.115,"{'cpu': 2.112, 'gpu': 0.331, 'CLOUD': 0.184}",282.34000000000003,inf,281.315,282.415
