id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,231.65,"{'cpu': 1.23, 'gpu': 0.15, 'CLOUD': 0.122}",234.14699999999996,234.29699999999997,233.85,234.95
301,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,232.171,"{'cpu': 1.202, 'gpu': 0.477, 'CLOUD': 0.114}",234.29699999999997,234.77399999999997,234.37099999999998,235.47099999999998
302,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,232.535,"{'cpu': 1.928, 'gpu': 0.253, 'CLOUD': 0.185}",234.77399999999997,235.02699999999996,234.73499999999999,235.83499999999998
303,TT1,498.0,BESTEFFORT,MISSED,cpu,232.6,"{'cpu': 2.68, 'gpu': 0.141, 'CLOUD': 0.159}",234.984,inf,234.79999999999998,235.89999999999998
304,TT2,114.0,BESTEFFORT,MISSED,cpu,232.601,"{'cpu': 5.203, 'gpu': 1.053, 'CLOUD': 0.917}",240.11499999999998,inf,240.601,244.601
305,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,233.107,"{'cpu': 2.162, 'gpu': 0.415, 'CLOUD': 0.083}",235.02699999999996,235.44199999999995,235.307,236.40699999999998
306,TT1,146.0,BESTEFFORT,MISSED,cpu,234.411,"{'cpu': 2.595, 'gpu': 0.281, 'CLOUD': 0.105}",235.89999999999998,inf,236.611,237.71099999999998
307,TT1,387.0,BESTEFFORT,COMPLETED,gpu,234.933,"{'cpu': 2.67, 'gpu': 0.462, 'CLOUD': 0.086}",235.44199999999995,235.90399999999994,237.13299999999998,238.23299999999998
308,TT1,95.0,BESTEFFORT,COMPLETED,gpu,235.24,"{'cpu': 1.835, 'gpu': 0.394, 'CLOUD': 0.14}",235.90399999999994,236.29799999999994,237.44,238.54
309,TT1,126.0,BESTEFFORT,MISSED,cpu,235.419,"{'cpu': 1.299, 'gpu': 0.115, 'CLOUD': 0.199}",237.71099999999998,inf,237.619,238.719
310,TT1,559.0,BESTEFFORT,COMPLETED,gpu,235.744,"{'cpu': 2.564, 'gpu': 0.477, 'CLOUD': 0.174}",236.29799999999994,236.77499999999995,237.944,239.04399999999998
311,TT1,512.0,BESTEFFORT,COMPLETED,gpu,235.787,"{'cpu': 1.541, 'gpu': 0.155, 'CLOUD': 0.181}",236.77499999999995,236.92999999999995,237.987,239.087
312,TT2,90.0,BESTEFFORT,COMPLETED,gpu,235.968,"{'cpu': 6.594, 'gpu': 1.459, 'CLOUD': 1.043}",236.92999999999995,238.38899999999995,243.968,247.968
313,TT1,6.0,BESTEFFORT,COMPLETED,gpu,236.707,"{'cpu': 2.3, 'gpu': 0.363, 'CLOUD': 0.187}",238.38899999999995,238.75199999999995,238.90699999999998,240.00699999999998
314,TT1,28.0,BESTEFFORT,MISSED,cpu,236.815,"{'cpu': 2.619, 'gpu': 0.104, 'CLOUD': 0.096}",238.719,inf,239.015,240.11499999999998
315,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,236.888,"{'cpu': 2.56, 'gpu': 0.433, 'CLOUD': 0.161}",238.75199999999995,239.18499999999995,239.088,240.188
316,TT2,270.0,BESTEFFORT,MISSED,cpu,236.89,"{'cpu': 6.476, 'gpu': 1.144, 'CLOUD': 0.914}",248.385,inf,244.89,248.89
317,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,236.91,"{'cpu': 1.578, 'gpu': 0.309, 'CLOUD': 0.132}",239.18499999999995,239.49399999999994,239.10999999999999,240.20999999999998
318,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,236.999,"{'cpu': 2.223, 'gpu': 0.266, 'CLOUD': 0.125}",239.49399999999994,239.75999999999993,239.19899999999998,240.29899999999998
319,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,237.262,"{'cpu': 1.46, 'gpu': 0.311, 'CLOUD': 0.13}",239.75999999999993,240.07099999999994,239.462,240.56199999999998
320,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,237.419,"{'cpu': 1.154, 'gpu': 0.469, 'CLOUD': 0.099}",240.07099999999994,240.53999999999994,239.619,240.719
321,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,237.546,"{'cpu': 2.086, 'gpu': 0.286, 'CLOUD': 0.092}",240.53999999999994,240.82599999999994,239.74599999999998,240.84599999999998
322,TT1,6.0,BESTEFFORT,MISSED,cpu,237.866,"{'cpu': 1.633, 'gpu': 0.388, 'CLOUD': 0.191}",244.601,inf,240.066,241.166
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,238.412,"{'cpu': 2.824, 'gpu': 0.481, 'CLOUD': 0.186}",240.82599999999994,241.30699999999993,240.612,241.712
324,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,238.483,"{'cpu': 2.137, 'gpu': 0.392, 'CLOUD': 0.18}",241.30699999999993,241.69899999999993,240.683,241.783
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,239.349,"{'cpu': 2.66, 'gpu': 0.288, 'CLOUD': 0.179}",241.69899999999993,241.98699999999994,241.54899999999998,242.64899999999997
326,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,239.831,"{'cpu': 2.744, 'gpu': 0.461, 'CLOUD': 0.101}",241.98699999999994,242.44799999999995,242.03099999999998,243.13099999999997
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,239.835,"{'cpu': 1.617, 'gpu': 0.191, 'CLOUD': 0.165}",242.44799999999995,242.63899999999995,242.035,243.135
328,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,240.333,"{'cpu': 1.464, 'gpu': 0.409, 'CLOUD': 0.184}",242.63899999999995,243.04799999999994,242.533,243.63299999999998
329,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,240.337,"{'cpu': 2.731, 'gpu': 0.232, 'CLOUD': 0.194}",243.04799999999994,243.27999999999994,242.53699999999998,243.63699999999997
330,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,240.416,"{'cpu': 1.674, 'gpu': 0.383, 'CLOUD': 0.1}",243.27999999999994,243.66299999999995,242.61599999999999,243.71599999999998
331,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,241.21,"{'cpu': 1.096, 'gpu': 0.227, 'CLOUD': 0.127}",243.66299999999995,243.88999999999996,243.41,244.51
332,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,241.514,"{'cpu': 1.724, 'gpu': 0.291, 'CLOUD': 0.143}",243.88999999999996,244.18099999999995,243.714,244.814
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.713,"{'cpu': 2.951, 'gpu': 0.254, 'CLOUD': 0.097}",244.18099999999995,244.43499999999995,244.91299999999998,246.01299999999998
334,TT1,7.0,BESTEFFORT,COMPLETED,gpu,243.04,"{'cpu': 2.289, 'gpu': 0.368, 'CLOUD': 0.081}",244.43499999999995,244.80299999999994,245.23999999999998,246.33999999999997
335,TT1,103.0,BESTEFFORT,COMPLETED,gpu,243.573,"{'cpu': 2.882, 'gpu': 0.263, 'CLOUD': 0.158}",244.80299999999994,245.06599999999995,245.773,246.873
336,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,243.785,"{'cpu': 1.719, 'gpu': 0.264, 'CLOUD': 0.118}",244.601,246.32,245.98499999999999,247.08499999999998
337,TT1,387.0,BESTEFFORT,MISSED,cpu,243.815,"{'cpu': 1.445, 'gpu': 0.265, 'CLOUD': 0.199}",246.32,inf,246.015,247.11499999999998
338,TT2,184.0,BESTEFFORT,COMPLETED,gpu,243.928,"{'cpu': 5.853, 'gpu': 1.168, 'CLOUD': 0.822}",245.06599999999995,246.23399999999995,251.928,255.928
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,244.162,"{'cpu': 2.034, 'gpu': 0.361, 'CLOUD': 0.133}",246.23399999999995,246.59499999999994,246.362,247.462
340,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,244.552,"{'cpu': 1.084, 'gpu': 0.466, 'CLOUD': 0.191}",246.59499999999994,247.06099999999995,246.75199999999998,247.85199999999998
341,TT1,7.0,BESTEFFORT,MISSED,cpu,245.085,"{'cpu': 1.668, 'gpu': 0.318, 'CLOUD': 0.133}",247.11499999999998,inf,247.285,248.385
342,TT1,10.0,BESTEFFORT,COMPLETED,gpu,245.247,"{'cpu': 1.29, 'gpu': 0.198, 'CLOUD': 0.084}",247.06099999999995,247.25899999999996,247.447,248.547
343,TT1,126.0,BESTEFFORT,COMPLETED,gpu,245.36,"{'cpu': 2.155, 'gpu': 0.152, 'CLOUD': 0.108}",247.25899999999996,247.41099999999994,247.56,248.66
344,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.578,"{'cpu': 1.9, 'gpu': 0.235, 'CLOUD': 0.102}",247.41099999999994,247.64599999999996,248.778,249.878
345,TT1,6.0,BESTEFFORT,MISSED,cpu,246.589,"{'cpu': 2.587, 'gpu': 0.462, 'CLOUD': 0.104}",248.89,inf,248.789,249.88899999999998
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,246.804,"{'cpu': 2.993, 'gpu': 0.384, 'CLOUD': 0.094}",247.64599999999996,248.02999999999994,249.004,250.10399999999998
347,TT1,90.0,BESTEFFORT,COMPLETED,gpu,247.228,"{'cpu': 1.295, 'gpu': 0.443, 'CLOUD': 0.109}",248.02999999999994,248.47299999999996,249.428,250.528
348,TT1,387.0,BESTEFFORT,COMPLETED,gpu,247.236,"{'cpu': 2.994, 'gpu': 0.254, 'CLOUD': 0.112}",248.47299999999996,248.72699999999995,249.43599999999998,250.53599999999997
349,TT1,157.0,BESTEFFORT,MISSED,cpu,247.261,"{'cpu': 1.397, 'gpu': 0.221, 'CLOUD': 0.142}",249.88899999999998,inf,249.46099999999998,250.56099999999998
350,TT1,49.0,BESTEFFORT,COMPLETED,gpu,247.728,"{'cpu': 2.155, 'gpu': 0.478, 'CLOUD': 0.095}",248.72699999999995,249.20499999999996,249.928,251.028
351,TT1,10.0,BESTEFFORT,COMPLETED,gpu,247.792,"{'cpu': 1.277, 'gpu': 0.309, 'CLOUD': 0.188}",249.20499999999996,249.51399999999995,249.992,251.09199999999998
352,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,247.963,"{'cpu': 1.472, 'gpu': 0.306, 'CLOUD': 0.133}",250.03799999999995,250.34399999999997,250.16299999999998,251.26299999999998
353,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.132,"{'cpu': 2.595, 'gpu': 0.329, 'CLOUD': 0.123}",249.51399999999995,249.84299999999996,250.332,251.432
354,TT1,95.0,BESTEFFORT,COMPLETED,gpu,248.339,"{'cpu': 1.612, 'gpu': 0.195, 'CLOUD': 0.13}",249.84299999999996,250.03799999999995,250.539,251.63899999999998
355,TT1,6.0,BESTEFFORT,MISSED,cpu,248.573,"{'cpu': 2.594, 'gpu': 0.357, 'CLOUD': 0.169}",252.12699999999998,inf,250.773,251.873
356,TT1,379.0,BESTEFFORT,MISSED,cpu,248.827,"{'cpu': 2.473, 'gpu': 0.335, 'CLOUD': 0.128}",250.56099999999998,inf,251.027,252.12699999999998
357,TT1,157.0,BESTEFFORT,COMPLETED,gpu,248.921,"{'cpu': 2.548, 'gpu': 0.32, 'CLOUD': 0.109}",250.34399999999997,250.66399999999996,251.12099999999998,252.22099999999998
358,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.004,"{'cpu': 1.915, 'gpu': 0.466, 'CLOUD': 0.127}",250.66399999999996,251.12999999999997,251.20399999999998,252.30399999999997
359,TT2,156.0,BESTEFFORT,COMPLETED,gpu,249.257,"{'cpu': 5.467, 'gpu': 1.257, 'CLOUD': 1.121}",251.48799999999997,252.74499999999998,257.257,261.257
360,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.326,"{'cpu': 2.993, 'gpu': 0.358, 'CLOUD': 0.149}",251.12999999999997,251.48799999999997,251.52599999999998,252.62599999999998
361,TT2,169.0,BESTEFFORT,COMPLETED,gpu,249.455,"{'cpu': 6.577, 'gpu': 1.459, 'CLOUD': 0.858}",255.51000000000002,256.969,257.45500000000004,261.45500000000004
362,TT1,6.0,BESTEFFORT,MISSED,gpu,249.46,"{'cpu': 1.814, 'gpu': 0.464, 'CLOUD': 0.085}",252.74499999999998,inf,251.66,252.76
363,TT1,7.0,BESTEFFORT,MISSED,cpu,249.909,"{'cpu': 2.851, 'gpu': 0.268, 'CLOUD': 0.144}",252.12699999999998,inf,252.10899999999998,253.20899999999997
364,TT1,30.0,BESTEFFORT,MISSED,cpu,251.188,"{'cpu': 1.568, 'gpu': 0.284, 'CLOUD': 0.127}",253.20899999999997,inf,253.38799999999998,254.48799999999997
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.407,"{'cpu': 1.492, 'gpu': 0.282, 'CLOUD': 0.162}",252.76,253.042,253.607,254.707
366,TT1,157.0,BESTEFFORT,COMPLETED,gpu,251.965,"{'cpu': 2.892, 'gpu': 0.306, 'CLOUD': 0.163}",253.042,253.348,254.165,255.265
367,TT1,146.0,BESTEFFORT,COMPLETED,gpu,252.176,"{'cpu': 2.632, 'gpu': 0.327, 'CLOUD': 0.124}",253.348,253.675,254.37599999999998,255.47599999999997
368,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,252.459,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.154}",254.48799999999997,255.50199999999998,254.659,255.759
369,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.745,"{'cpu': 1.935, 'gpu': 0.118, 'CLOUD': 0.115}",253.675,253.793,254.945,256.045
370,TT1,7.0,BESTEFFORT,COMPLETED,gpu,252.854,"{'cpu': 2.086, 'gpu': 0.187, 'CLOUD': 0.102}",253.793,253.98000000000002,255.054,256.154
371,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.367,"{'cpu': 2.415, 'gpu': 0.219, 'CLOUD': 0.14}",253.98000000000002,254.199,255.56699999999998,256.667
372,TT1,49.0,BESTEFFORT,COMPLETED,gpu,253.537,"{'cpu': 2.359, 'gpu': 0.491, 'CLOUD': 0.124}",254.199,254.69000000000003,255.737,256.837
373,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.75,"{'cpu': 2.889, 'gpu': 0.438, 'CLOUD': 0.188}",254.69000000000003,255.12800000000001,255.95,257.05
374,TT2,151.0,BESTEFFORT,COMPLETED,cpu,253.766,"{'cpu': 5.043, 'gpu': 1.223, 'CLOUD': 1.032}",255.50199999999998,260.54499999999996,261.76599999999996,265.76599999999996
375,TT1,6.0,BESTEFFORT,COMPLETED,gpu,253.801,"{'cpu': 2.863, 'gpu': 0.261, 'CLOUD': 0.106}",255.12800000000001,255.389,256.001,257.101
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,254.225,"{'cpu': 1.752, 'gpu': 0.121, 'CLOUD': 0.139}",255.389,255.51000000000002,256.425,257.52500000000003
377,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.531,"{'cpu': 1.578, 'gpu': 0.357, 'CLOUD': 0.166}",256.969,257.326,257.731,258.831
378,TT1,387.0,BESTEFFORT,MISSED,cpu,255.801,"{'cpu': 1.328, 'gpu': 0.15, 'CLOUD': 0.183}",260.54499999999996,inf,258.001,259.101
379,TT2,113.0,BESTEFFORT,COMPLETED,gpu,256.065,"{'cpu': 6.183, 'gpu': 1.355, 'CLOUD': 1.17}",258.204,259.559,264.065,268.065
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,256.593,"{'cpu': 2.964, 'gpu': 0.445, 'CLOUD': 0.172}",257.326,257.771,258.793,259.89300000000003
381,TT1,103.0,BESTEFFORT,COMPLETED,gpu,256.852,"{'cpu': 1.127, 'gpu': 0.433, 'CLOUD': 0.162}",257.771,258.204,259.05199999999996,260.152
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,258.352,"{'cpu': 1.492, 'gpu': 0.288, 'CLOUD': 0.184}",259.559,259.84700000000004,260.55199999999996,261.652
383,TT1,559.0,BESTEFFORT,COMPLETED,gpu,258.693,"{'cpu': 1.529, 'gpu': 0.431, 'CLOUD': 0.156}",259.84700000000004,260.278,260.893,261.993
384,TT1,59.0,BESTEFFORT,MISSED,cpu,258.735,"{'cpu': 1.109, 'gpu': 0.419, 'CLOUD': 0.177}",261.80299999999994,inf,260.935,262.035
385,TT1,169.0,BESTEFFORT,COMPLETED,gpu,258.932,"{'cpu': 2.325, 'gpu': 0.272, 'CLOUD': 0.14}",260.278,260.55,261.132,262.232
386,TT1,146.0,BESTEFFORT,COMPLETED,gpu,259.025,"{'cpu': 2.665, 'gpu': 0.347, 'CLOUD': 0.139}",260.55,260.897,261.22499999999997,262.325
387,TT1,49.0,BESTEFFORT,COMPLETED,cpu,259.734,"{'cpu': 1.258, 'gpu': 0.14, 'CLOUD': 0.194}",260.54499999999996,261.80299999999994,261.93399999999997,263.034
388,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.827,"{'cpu': 1.771, 'gpu': 0.477, 'CLOUD': 0.13}",260.897,261.37399999999997,262.027,263.127
389,TT1,559.0,BESTEFFORT,COMPLETED,gpu,259.948,"{'cpu': 2.712, 'gpu': 0.168, 'CLOUD': 0.114}",261.37399999999997,261.542,262.14799999999997,263.248
390,TT1,512.0,BESTEFFORT,COMPLETED,gpu,260.839,"{'cpu': 2.494, 'gpu': 0.223, 'CLOUD': 0.084}",261.542,261.765,263.039,264.139
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.197,"{'cpu': 1.92, 'gpu': 0.407, 'CLOUD': 0.131}",261.765,262.17199999999997,263.397,264.497
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.344,"{'cpu': 2.554, 'gpu': 0.111, 'CLOUD': 0.122}",262.344,262.455,264.544,265.644
393,TT1,6.0,BESTEFFORT,COMPLETED,gpu,262.368,"{'cpu': 2.594, 'gpu': 0.164, 'CLOUD': 0.081}",262.455,262.61899999999997,264.568,265.668
394,TT2,131.0,BESTEFFORT,COMPLETED,cpu,262.437,"{'cpu': 6.727, 'gpu': 1.332, 'CLOUD': 0.857}",262.437,269.164,270.437,274.437
395,TT1,90.0,BESTEFFORT,COMPLETED,gpu,262.624,"{'cpu': 2.689, 'gpu': 0.277, 'CLOUD': 0.145}",262.624,262.901,264.824,265.92400000000004
396,TT1,30.0,BESTEFFORT,COMPLETED,gpu,263.794,"{'cpu': 1.063, 'gpu': 0.464, 'CLOUD': 0.147}",263.794,264.258,265.99399999999997,267.094
397,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.915,"{'cpu': 1.258, 'gpu': 0.104, 'CLOUD': 0.142}",264.258,264.36199999999997,266.115,267.21500000000003
398,TT1,120.0,BESTEFFORT,MISSED,cpu,264.201,"{'cpu': 1.277, 'gpu': 0.194, 'CLOUD': 0.152}",269.164,inf,266.401,267.50100000000003
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.258,"{'cpu': 1.78, 'gpu': 0.267, 'CLOUD': 0.187}",264.36199999999997,264.62899999999996,266.45799999999997,267.558
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.397,"{'cpu': 2.868, 'gpu': 0.144, 'CLOUD': 0.094}",264.62899999999996,264.77299999999997,266.597,267.697
401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.998,"{'cpu': 2.718, 'gpu': 0.237, 'CLOUD': 0.157}",264.998,265.235,267.198,268.298
402,TT1,13.0,BESTEFFORT,COMPLETED,gpu,265.168,"{'cpu': 1.985, 'gpu': 0.168, 'CLOUD': 0.196}",265.235,265.403,267.368,268.468
403,TT1,512.0,BESTEFFORT,COMPLETED,gpu,265.192,"{'cpu': 2.694, 'gpu': 0.294, 'CLOUD': 0.173}",265.403,265.697,267.392,268.492
404,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.72,"{'cpu': 2.727, 'gpu': 0.358, 'CLOUD': 0.186}",265.72,266.07800000000003,267.92,269.02000000000004
405,TT1,120.0,BESTEFFORT,COMPLETED,gpu,265.823,"{'cpu': 2.281, 'gpu': 0.325, 'CLOUD': 0.091}",266.07800000000003,266.403,268.02299999999997,269.123
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.874,"{'cpu': 1.985, 'gpu': 0.319, 'CLOUD': 0.19}",266.874,267.19300000000004,269.074,270.17400000000004
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,267.164,"{'cpu': 1.241, 'gpu': 0.131, 'CLOUD': 0.091}",267.19300000000004,267.324,269.364,270.464
408,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.714,"{'cpu': 2.877, 'gpu': 0.382, 'CLOUD': 0.198}",267.714,268.096,269.914,271.014
409,TT1,387.0,BESTEFFORT,COMPLETED,gpu,267.844,"{'cpu': 2.531, 'gpu': 0.432, 'CLOUD': 0.088}",268.096,268.528,270.044,271.144
410,TT1,157.0,BESTEFFORT,COMPLETED,gpu,268.768,"{'cpu': 2.485, 'gpu': 0.324, 'CLOUD': 0.082}",268.768,269.092,270.96799999999996,272.068
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,268.853,"{'cpu': 2.981, 'gpu': 0.158, 'CLOUD': 0.141}",269.092,269.25,271.053,272.153
412,TT1,512.0,BESTEFFORT,COMPLETED,gpu,269.309,"{'cpu': 2.944, 'gpu': 0.222, 'CLOUD': 0.133}",269.309,269.531,271.509,272.60900000000004
413,TT1,379.0,BESTEFFORT,COMPLETED,gpu,269.567,"{'cpu': 2.12, 'gpu': 0.288, 'CLOUD': 0.157}",269.567,269.855,271.767,272.867
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.941,"{'cpu': 1.498, 'gpu': 0.376, 'CLOUD': 0.172}",269.941,270.31699999999995,272.14099999999996,273.241
415,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.734,"{'cpu': 2.338, 'gpu': 0.421, 'CLOUD': 0.124}",270.734,271.155,272.93399999999997,274.034
416,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.944,"{'cpu': 2.706, 'gpu': 0.173, 'CLOUD': 0.143}",271.155,271.328,273.144,274.244
417,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.163,"{'cpu': 2.804, 'gpu': 0.412, 'CLOUD': 0.091}",271.328,271.73999999999995,273.363,274.463
418,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,271.177,"{'cpu': 2.25, 'gpu': 0.267, 'CLOUD': 0.175}",271.177,273.427,273.377,274.47700000000003
419,TT1,169.0,BESTEFFORT,MISSED,cpu,271.213,"{'cpu': 2.632, 'gpu': 0.337, 'CLOUD': 0.184}",273.427,inf,273.413,274.51300000000003
420,TT1,13.0,BESTEFFORT,COMPLETED,gpu,271.675,"{'cpu': 2.088, 'gpu': 0.268, 'CLOUD': 0.182}",271.73999999999995,272.0079999999999,273.875,274.975
421,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.091,"{'cpu': 1.114, 'gpu': 0.447, 'CLOUD': 0.096}",272.091,272.538,274.291,275.391
422,TT1,10.0,BESTEFFORT,COMPLETED,gpu,272.401,"{'cpu': 2.015, 'gpu': 0.113, 'CLOUD': 0.159}",272.538,272.651,274.601,275.701
423,TT2,197.0,BESTEFFORT,COMPLETED,gpu,273.501,"{'cpu': 5.631, 'gpu': 1.183, 'CLOUD': 1.137}",273.501,274.68399999999997,281.501,285.501
424,TT1,379.0,BESTEFFORT,COMPLETED,gpu,274.078,"{'cpu': 1.752, 'gpu': 0.243, 'CLOUD': 0.087}",274.68399999999997,274.92699999999996,276.27799999999996,277.378
425,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,274.097,"{'cpu': 2.743, 'gpu': 0.445, 'CLOUD': 0.121}",274.51300000000003,277.25600000000003,276.29699999999997,277.397
426,TT1,6.0,BESTEFFORT,MISSED,cpu,274.246,"{'cpu': 1.144, 'gpu': 0.443, 'CLOUD': 0.199}",277.25600000000003,inf,276.44599999999997,277.546
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.438,"{'cpu': 2.834, 'gpu': 0.392, 'CLOUD': 0.184}",275.234,275.626,276.638,277.738
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,274.462,"{'cpu': 1.842, 'gpu': 0.307, 'CLOUD': 0.09}",274.92699999999996,275.234,276.662,277.762
429,TT1,59.0,BESTEFFORT,COMPLETED,gpu,275.136,"{'cpu': 1.358, 'gpu': 0.331, 'CLOUD': 0.172}",275.626,275.957,277.336,278.43600000000004
430,TT2,39.0,BESTEFFORT,COMPLETED,gpu,275.603,"{'cpu': 6.827, 'gpu': 1.143, 'CLOUD': 1.164}",275.957,277.09999999999997,283.603,287.603
431,TT1,126.0,BESTEFFORT,COMPLETED,gpu,276.008,"{'cpu': 2.785, 'gpu': 0.108, 'CLOUD': 0.165}",277.09999999999997,277.20799999999997,278.20799999999997,279.308
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.572,"{'cpu': 1.353, 'gpu': 0.378, 'CLOUD': 0.165}",277.20799999999997,277.58599999999996,278.772,279.872
433,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,276.806,"{'cpu': 1.858, 'gpu': 0.275, 'CLOUD': 0.155}",277.546,279.404,279.006,280.106
434,TT1,103.0,BESTEFFORT,COMPLETED,gpu,277.203,"{'cpu': 1.787, 'gpu': 0.34, 'CLOUD': 0.108}",277.58599999999996,277.92599999999993,279.40299999999996,280.503
435,TT1,559.0,BESTEFFORT,MISSED,cpu,277.505,"{'cpu': 2.965, 'gpu': 0.307, 'CLOUD': 0.167}",279.404,inf,279.705,280.805
436,TT1,10.0,BESTEFFORT,COMPLETED,gpu,277.724,"{'cpu': 1.689, 'gpu': 0.429, 'CLOUD': 0.159}",277.92599999999993,278.3549999999999,279.924,281.024
437,TT1,6.0,BESTEFFORT,COMPLETED,gpu,277.875,"{'cpu': 2.557, 'gpu': 0.318, 'CLOUD': 0.147}",278.3549999999999,278.6729999999999,280.075,281.175
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.385,"{'cpu': 1.933, 'gpu': 0.464, 'CLOUD': 0.166}",278.6729999999999,279.1369999999999,280.585,281.685
439,TT1,13.0,BESTEFFORT,MISSED,cpu,278.398,"{'cpu': 2.83, 'gpu': 0.468, 'CLOUD': 0.13}",280.805,inf,280.598,281.69800000000004
440,TT1,169.0,BESTEFFORT,COMPLETED,gpu,278.514,"{'cpu': 2.441, 'gpu': 0.143, 'CLOUD': 0.186}",279.1369999999999,279.27999999999986,280.714,281.814
441,TT1,103.0,BESTEFFORT,COMPLETED,gpu,278.614,"{'cpu': 1.752, 'gpu': 0.445, 'CLOUD': 0.123}",279.27999999999986,279.72499999999985,280.81399999999996,281.914
442,TT1,379.0,BESTEFFORT,COMPLETED,gpu,278.85,"{'cpu': 1.126, 'gpu': 0.105, 'CLOUD': 0.111}",279.72499999999985,279.82999999999987,281.05,282.15000000000003
443,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.889,"{'cpu': 1.651, 'gpu': 0.389, 'CLOUD': 0.195}",279.82999999999987,280.2189999999999,281.089,282.189
444,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,279.029,"{'cpu': 1.671, 'gpu': 0.206, 'CLOUD': 0.121}",281.14899999999983,281.35499999999985,281.229,282.329
445,TT1,498.0,BESTEFFORT,COMPLETED,gpu,279.041,"{'cpu': 2.28, 'gpu': 0.441, 'CLOUD': 0.183}",280.2189999999999,280.65999999999985,281.241,282.341
446,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.443,"{'cpu': 1.258, 'gpu': 0.489, 'CLOUD': 0.147}",280.65999999999985,281.14899999999983,281.643,282.743
447,TT1,95.0,BESTEFFORT,MISSED,cpu,279.811,"{'cpu': 2.223, 'gpu': 0.15, 'CLOUD': 0.091}",281.69800000000004,inf,282.01099999999997,283.111
