id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
301,TT1,30.0,BESTEFFORT,MISSED,cpu,238.795,"{'cpu': 2.404, 'gpu': 0.334, 'CLOUD': 0.16}",241.01399999999998,inf,240.99499999999998,242.09499999999997
302,TT1,387.0,BESTEFFORT,COMPLETED,gpu,239.06,"{'cpu': 2.857, 'gpu': 0.155, 'CLOUD': 0.123}",239.56500000000003,239.72000000000003,241.26,242.35999999999999
303,TT1,126.0,BESTEFFORT,COMPLETED,gpu,239.531,"{'cpu': 1.385, 'gpu': 0.368, 'CLOUD': 0.129}",239.72000000000003,240.08800000000002,241.731,242.831
304,TT1,157.0,BESTEFFORT,MISSED,cpu,239.797,"{'cpu': 1.157, 'gpu': 0.102, 'CLOUD': 0.165}",242.09499999999997,inf,241.99699999999999,243.09699999999998
305,TT1,10.0,BESTEFFORT,COMPLETED,gpu,239.94,"{'cpu': 2.927, 'gpu': 0.357, 'CLOUD': 0.139}",241.18800000000002,241.54500000000002,242.14,243.23999999999998
306,TT2,162.0,BESTEFFORT,COMPLETED,gpu,240.404,"{'cpu': 6.08, 'gpu': 1.334, 'CLOUD': 1.037}",243.44400000000002,244.77800000000002,248.404,252.404
307,TT1,214.0,BESTEFFORT,COMPLETED,gpu,240.487,"{'cpu': 2.835, 'gpu': 0.492, 'CLOUD': 0.111}",241.54500000000002,242.037,242.68699999999998,243.78699999999998
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,240.533,"{'cpu': 2.402, 'gpu': 0.196, 'CLOUD': 0.157}",242.037,242.233,242.73299999999998,243.83299999999997
309,TT1,169.0,BESTEFFORT,COMPLETED,gpu,240.684,"{'cpu': 1.728, 'gpu': 0.347, 'CLOUD': 0.083}",242.233,242.58,242.884,243.98399999999998
310,TT1,214.0,BESTEFFORT,MISSED,cpu,240.908,"{'cpu': 2.637, 'gpu': 0.388, 'CLOUD': 0.127}",243.09699999999998,inf,243.10799999999998,244.20799999999997
311,TT1,498.0,BESTEFFORT,COMPLETED,gpu,241.41,"{'cpu': 2.83, 'gpu': 0.407, 'CLOUD': 0.085}",242.58,242.98700000000002,243.60999999999999,244.70999999999998
312,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.935,"{'cpu': 2.744, 'gpu': 0.457, 'CLOUD': 0.183}",242.98700000000002,243.44400000000002,244.135,245.23499999999999
313,TT2,171.0,BESTEFFORT,COMPLETED,gpu,242.128,"{'cpu': 5.892, 'gpu': 1.311, 'CLOUD': 0.917}",245.162,246.473,250.128,254.128
314,TT1,379.0,BESTEFFORT,MISSED,cpu,242.238,"{'cpu': 2.587, 'gpu': 0.287, 'CLOUD': 0.112}",244.20799999999997,inf,244.438,245.53799999999998
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,242.913,"{'cpu': 2.68, 'gpu': 0.384, 'CLOUD': 0.173}",244.77800000000002,245.162,245.113,246.213
316,TT1,44.0,BESTEFFORT,MISSED,cpu,243.797,"{'cpu': 2.013, 'gpu': 0.192, 'CLOUD': 0.178}",245.53799999999998,inf,245.99699999999999,247.09699999999998
317,TT1,146.0,BESTEFFORT,COMPLETED,gpu,245.182,"{'cpu': 2.751, 'gpu': 0.137, 'CLOUD': 0.11}",246.473,246.61,247.38199999999998,248.48199999999997
318,TT2,205.0,BESTEFFORT,COMPLETED,cpu,245.219,"{'cpu': 5.129, 'gpu': 1.19, 'CLOUD': 1.043}",247.09699999999998,252.22599999999997,253.219,257.219
319,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.584,"{'cpu': 1.981, 'gpu': 0.445, 'CLOUD': 0.186}",246.61,247.055,247.784,248.884
320,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.026,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.096}",247.055,247.186,248.226,249.326
321,TT1,447.0,BESTEFFORT,MISSED,cpu,246.061,"{'cpu': 1.389, 'gpu': 0.306, 'CLOUD': 0.147}",252.22599999999997,inf,248.261,249.361
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,246.558,"{'cpu': 1.891, 'gpu': 0.363, 'CLOUD': 0.177}",247.186,247.549,248.75799999999998,249.85799999999998
323,TT1,214.0,BESTEFFORT,COMPLETED,gpu,246.593,"{'cpu': 1.154, 'gpu': 0.179, 'CLOUD': 0.1}",247.943,248.122,248.79299999999998,249.89299999999997
324,TT1,95.0,BESTEFFORT,COMPLETED,gpu,247.13,"{'cpu': 2.13, 'gpu': 0.394, 'CLOUD': 0.116}",247.549,247.943,249.32999999999998,250.42999999999998
325,TT2,208.0,BESTEFFORT,COMPLETED,gpu,247.495,"{'cpu': 5.664, 'gpu': 1.249, 'CLOUD': 1.003}",253.078,254.327,255.495,259.495
326,TT1,44.0,BESTEFFORT,COMPLETED,gpu,247.814,"{'cpu': 2.067, 'gpu': 0.157, 'CLOUD': 0.117}",248.122,248.27900000000002,250.01399999999998,251.11399999999998
327,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.825,"{'cpu': 2.35, 'gpu': 0.349, 'CLOUD': 0.114}",248.27900000000002,248.62800000000001,250.02499999999998,251.12499999999997
328,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.877,"{'cpu': 2.079, 'gpu': 0.125, 'CLOUD': 0.149}",248.62800000000001,248.75300000000001,250.077,251.177
329,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.991,"{'cpu': 1.332, 'gpu': 0.34, 'CLOUD': 0.129}",248.75300000000001,249.09300000000002,250.191,251.291
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.055,"{'cpu': 2.088, 'gpu': 0.284, 'CLOUD': 0.137}",249.09300000000002,249.377,250.255,251.355
331,TT1,13.0,BESTEFFORT,COMPLETED,gpu,248.197,"{'cpu': 2.713, 'gpu': 0.457, 'CLOUD': 0.137}",249.377,249.834,250.397,251.49699999999999
332,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.527,"{'cpu': 2.709, 'gpu': 0.132, 'CLOUD': 0.113}",249.834,249.966,250.72699999999998,251.82699999999997
333,TT1,103.0,BESTEFFORT,COMPLETED,gpu,248.664,"{'cpu': 1.651, 'gpu': 0.23, 'CLOUD': 0.159}",249.966,250.196,250.86399999999998,251.96399999999997
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,248.872,"{'cpu': 1.136, 'gpu': 0.465, 'CLOUD': 0.198}",250.196,250.661,251.072,252.172
335,TT1,16.0,BESTEFFORT,COMPLETED,gpu,248.939,"{'cpu': 2.245, 'gpu': 0.196, 'CLOUD': 0.123}",250.661,250.857,251.13899999999998,252.23899999999998
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,249.66,"{'cpu': 1.18, 'gpu': 0.419, 'CLOUD': 0.133}",250.857,251.276,251.85999999999999,252.95999999999998
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,250.15,"{'cpu': 1.77, 'gpu': 0.152, 'CLOUD': 0.136}",251.276,251.428,252.35,253.45
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.236,"{'cpu': 2.938, 'gpu': 0.392, 'CLOUD': 0.109}",251.428,251.82,252.43599999999998,253.53599999999997
339,TT1,49.0,BESTEFFORT,COMPLETED,gpu,250.443,"{'cpu': 2.686, 'gpu': 0.157, 'CLOUD': 0.155}",251.82,251.977,252.643,253.743
340,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.839,"{'cpu': 2.467, 'gpu': 0.449, 'CLOUD': 0.136}",251.977,252.42600000000002,253.039,254.13899999999998
341,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.296,"{'cpu': 1.892, 'gpu': 0.481, 'CLOUD': 0.104}",252.42600000000002,252.907,253.49599999999998,254.59599999999998
342,TT1,6.0,BESTEFFORT,COMPLETED,cpu,251.515,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.087}",252.22599999999997,253.27999999999997,253.71499999999997,254.81499999999997
343,TT1,387.0,BESTEFFORT,MISSED,cpu,251.722,"{'cpu': 2.865, 'gpu': 0.3, 'CLOUD': 0.121}",253.27999999999997,inf,253.922,255.022
344,TT1,10.0,BESTEFFORT,COMPLETED,gpu,251.834,"{'cpu': 1.397, 'gpu': 0.171, 'CLOUD': 0.19}",252.907,253.078,254.034,255.134
345,TT1,10.0,BESTEFFORT,COMPLETED,gpu,253.014,"{'cpu': 1.358, 'gpu': 0.496, 'CLOUD': 0.182}",254.327,254.823,255.214,256.314
346,TT1,95.0,BESTEFFORT,MISSED,cpu,253.149,"{'cpu': 1.626, 'gpu': 0.126, 'CLOUD': 0.128}",255.022,inf,255.349,256.449
347,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.489,"{'cpu': 1.927, 'gpu': 0.32, 'CLOUD': 0.1}",254.823,255.143,255.689,256.789
348,TT1,126.0,BESTEFFORT,MISSED,cpu,253.733,"{'cpu': 1.808, 'gpu': 0.178, 'CLOUD': 0.135}",256.449,inf,255.933,257.033
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.843,"{'cpu': 1.8, 'gpu': 0.161, 'CLOUD': 0.184}",255.143,255.304,256.043,257.14300000000003
350,TT1,95.0,BESTEFFORT,MISSED,cpu,253.888,"{'cpu': 2.148, 'gpu': 0.354, 'CLOUD': 0.161}",257.033,inf,256.088,257.18800000000005
351,TT1,157.0,BESTEFFORT,COMPLETED,gpu,254.223,"{'cpu': 2.967, 'gpu': 0.464, 'CLOUD': 0.159}",255.304,255.768,256.423,257.523
352,TT1,95.0,BESTEFFORT,COMPLETED,gpu,254.369,"{'cpu': 1.364, 'gpu': 0.377, 'CLOUD': 0.088}",255.768,256.145,256.569,257.66900000000004
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,254.397,"{'cpu': 1.144, 'gpu': 0.319, 'CLOUD': 0.151}",256.145,256.464,256.597,257.697
354,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,254.642,"{'cpu': 3.0, 'gpu': 0.466, 'CLOUD': 0.184}",256.464,256.93,256.842,257.942
355,TT2,80.0,BESTEFFORT,COMPLETED,gpu,254.845,"{'cpu': 5.512, 'gpu': 1.259, 'CLOUD': 1.146}",261.51099999999997,262.77,262.845,266.845
356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.016,"{'cpu': 2.168, 'gpu': 0.171, 'CLOUD': 0.087}",256.93,257.101,257.216,258.31600000000003
357,TT1,169.0,BESTEFFORT,COMPLETED,gpu,255.604,"{'cpu': 1.295, 'gpu': 0.354, 'CLOUD': 0.085}",257.101,257.455,257.80400000000003,258.90400000000005
358,TT1,16.0,BESTEFFORT,MISSED,cpu,255.612,"{'cpu': 2.684, 'gpu': 0.203, 'CLOUD': 0.2}",257.18800000000005,inf,257.812,258.91200000000003
359,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.02,"{'cpu': 1.712, 'gpu': 0.198, 'CLOUD': 0.176}",257.455,257.65299999999996,258.21999999999997,259.32
360,TT1,30.0,BESTEFFORT,MISSED,cpu,256.535,"{'cpu': 2.476, 'gpu': 0.244, 'CLOUD': 0.098}",258.91200000000003,inf,258.735,259.83500000000004
361,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.756,"{'cpu': 1.352, 'gpu': 0.398, 'CLOUD': 0.142}",257.65299999999996,258.051,258.95599999999996,260.056
362,TT1,30.0,BESTEFFORT,COMPLETED,gpu,257.018,"{'cpu': 1.794, 'gpu': 0.276, 'CLOUD': 0.112}",258.051,258.327,259.21799999999996,260.318
363,TT1,447.0,BESTEFFORT,COMPLETED,gpu,257.109,"{'cpu': 2.713, 'gpu': 0.359, 'CLOUD': 0.159}",258.327,258.686,259.30899999999997,260.409
364,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.004,"{'cpu': 1.541, 'gpu': 0.413, 'CLOUD': 0.121}",258.686,259.099,260.204,261.30400000000003
365,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.389,"{'cpu': 1.892, 'gpu': 0.326, 'CLOUD': 0.12}",259.099,259.425,260.589,261.689
366,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,258.746,"{'cpu': 1.333, 'gpu': 0.108, 'CLOUD': 0.099}",259.83500000000004,261.16800000000006,260.94599999999997,262.046
367,TT1,28.0,BESTEFFORT,COMPLETED,gpu,258.776,"{'cpu': 2.289, 'gpu': 0.412, 'CLOUD': 0.085}",259.425,259.837,260.976,262.076
368,TT1,95.0,BESTEFFORT,COMPLETED,gpu,258.813,"{'cpu': 1.114, 'gpu': 0.193, 'CLOUD': 0.151}",259.837,260.03,261.013,262.113
369,TT1,126.0,BESTEFFORT,MISSED,cpu,258.897,"{'cpu': 2.812, 'gpu': 0.129, 'CLOUD': 0.101}",261.16800000000006,inf,261.097,262.197
370,TT1,214.0,BESTEFFORT,COMPLETED,gpu,258.983,"{'cpu': 2.958, 'gpu': 0.469, 'CLOUD': 0.172}",260.03,260.49899999999997,261.183,262.283
371,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.532,"{'cpu': 2.943, 'gpu': 0.163, 'CLOUD': 0.16}",260.49899999999997,260.662,261.73199999999997,262.832
372,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.766,"{'cpu': 2.153, 'gpu': 0.472, 'CLOUD': 0.172}",260.662,261.13399999999996,261.966,263.06600000000003
373,TT1,10.0,BESTEFFORT,COMPLETED,gpu,260.125,"{'cpu': 2.306, 'gpu': 0.377, 'CLOUD': 0.191}",261.13399999999996,261.51099999999997,262.325,263.425
374,TT1,214.0,BESTEFFORT,MISSED,cpu,261.359,"{'cpu': 2.713, 'gpu': 0.286, 'CLOUD': 0.189}",262.197,inf,263.55899999999997,264.659
375,TT1,28.0,BESTEFFORT,COMPLETED,gpu,261.724,"{'cpu': 1.498, 'gpu': 0.219, 'CLOUD': 0.144}",262.77,262.989,263.924,265.024
376,TT1,214.0,BESTEFFORT,MISSED,cpu,261.731,"{'cpu': 2.497, 'gpu': 0.309, 'CLOUD': 0.139}",264.659,inf,263.931,265.031
377,TT1,498.0,BESTEFFORT,COMPLETED,gpu,261.832,"{'cpu': 1.256, 'gpu': 0.457, 'CLOUD': 0.196}",262.989,263.44599999999997,264.032,265.132
378,TT1,120.0,BESTEFFORT,MISSED,cpu,261.942,"{'cpu': 1.063, 'gpu': 0.355, 'CLOUD': 0.184}",265.031,inf,264.142,265.242
379,TT1,30.0,BESTEFFORT,COMPLETED,gpu,262.162,"{'cpu': 1.259, 'gpu': 0.293, 'CLOUD': 0.163}",263.44599999999997,263.739,264.36199999999997,265.462
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.199,"{'cpu': 1.521, 'gpu': 0.41, 'CLOUD': 0.166}",263.739,264.149,264.399,265.499
381,TT1,30.0,BESTEFFORT,COMPLETED,gpu,262.223,"{'cpu': 2.399, 'gpu': 0.274, 'CLOUD': 0.172}",264.149,264.423,264.423,265.523
382,TT1,7.0,BESTEFFORT,COMPLETED,gpu,262.899,"{'cpu': 1.485, 'gpu': 0.434, 'CLOUD': 0.187}",264.423,264.857,265.099,266.199
383,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.206,"{'cpu': 2.437, 'gpu': 0.354, 'CLOUD': 0.124}",264.857,265.211,265.406,266.50600000000003
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,263.292,"{'cpu': 2.554, 'gpu': 0.387, 'CLOUD': 0.12}",265.211,265.598,265.49199999999996,266.592
385,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,263.846,"{'cpu': 1.172, 'gpu': 0.105, 'CLOUD': 0.14}",265.242,266.41400000000004,266.046,267.146
386,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.868,"{'cpu': 2.458, 'gpu': 0.115, 'CLOUD': 0.194}",265.598,265.713,266.068,267.168
387,TT1,13.0,BESTEFFORT,COMPLETED,gpu,264.287,"{'cpu': 1.449, 'gpu': 0.138, 'CLOUD': 0.104}",266.086,266.224,266.48699999999997,267.587
388,TT1,146.0,BESTEFFORT,MISSED,cpu,264.532,"{'cpu': 2.557, 'gpu': 0.213, 'CLOUD': 0.183}",266.41400000000004,inf,266.73199999999997,267.832
389,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.595,"{'cpu': 2.415, 'gpu': 0.239, 'CLOUD': 0.082}",265.713,265.952,266.795,267.89500000000004
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,265.058,"{'cpu': 2.467, 'gpu': 0.134, 'CLOUD': 0.141}",265.952,266.086,267.258,268.358
391,TT1,146.0,BESTEFFORT,MISSED,cpu,265.425,"{'cpu': 1.498, 'gpu': 0.11, 'CLOUD': 0.101}",267.832,inf,267.625,268.725
392,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.453,"{'cpu': 2.23, 'gpu': 0.269, 'CLOUD': 0.197}",266.224,266.493,267.65299999999996,268.753
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.654,"{'cpu': 1.618, 'gpu': 0.449, 'CLOUD': 0.166}",266.493,266.942,267.854,268.954
394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.358,"{'cpu': 1.796, 'gpu': 0.133, 'CLOUD': 0.109}",266.942,267.075,268.558,269.658
395,TT1,512.0,BESTEFFORT,COMPLETED,gpu,266.671,"{'cpu': 2.642, 'gpu': 0.202, 'CLOUD': 0.112}",267.21,267.412,268.871,269.971
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.683,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.106}",267.075,267.21,268.883,269.983
397,TT1,512.0,BESTEFFORT,COMPLETED,gpu,267.133,"{'cpu': 1.031, 'gpu': 0.2, 'CLOUD': 0.176}",267.412,267.61199999999997,269.33299999999997,270.433
398,TT1,214.0,BESTEFFORT,COMPLETED,gpu,268.002,"{'cpu': 1.32, 'gpu': 0.331, 'CLOUD': 0.191}",268.002,268.333,270.202,271.302
399,TT1,126.0,BESTEFFORT,COMPLETED,gpu,268.365,"{'cpu': 2.237, 'gpu': 0.115, 'CLOUD': 0.164}",268.365,268.48,270.565,271.665
400,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.712,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.153}",268.712,269.044,270.912,272.012
401,TT1,169.0,BESTEFFORT,COMPLETED,gpu,268.988,"{'cpu': 1.794, 'gpu': 0.428, 'CLOUD': 0.114}",269.044,269.472,271.188,272.288
402,TT1,30.0,BESTEFFORT,COMPLETED,gpu,269.123,"{'cpu': 1.273, 'gpu': 0.477, 'CLOUD': 0.174}",269.472,269.94899999999996,271.323,272.423
403,TT1,512.0,BESTEFFORT,COMPLETED,cpu,269.269,"{'cpu': 1.168, 'gpu': 0.425, 'CLOUD': 0.156}",269.269,270.437,271.469,272.569
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,269.587,"{'cpu': 1.38, 'gpu': 0.222, 'CLOUD': 0.188}",269.94899999999996,270.17099999999994,271.787,272.887
405,TT1,387.0,BESTEFFORT,COMPLETED,gpu,270.098,"{'cpu': 2.967, 'gpu': 0.27, 'CLOUD': 0.125}",270.17099999999994,270.4409999999999,272.298,273.398
406,TT1,13.0,BESTEFFORT,COMPLETED,gpu,270.433,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.186}",270.4409999999999,270.7029999999999,272.633,273.733
407,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.508,"{'cpu': 2.637, 'gpu': 0.315, 'CLOUD': 0.113}",270.7029999999999,271.0179999999999,272.70799999999997,273.808
408,TT1,13.0,BESTEFFORT,COMPLETED,gpu,270.835,"{'cpu': 2.6, 'gpu': 0.131, 'CLOUD': 0.196}",271.0179999999999,271.1489999999999,273.03499999999997,274.135
409,TT2,169.0,BESTEFFORT,COMPLETED,cpu,270.937,"{'cpu': 6.471, 'gpu': 1.439, 'CLOUD': 1.033}",270.937,277.408,278.937,282.937
410,TT1,30.0,BESTEFFORT,COMPLETED,gpu,271.161,"{'cpu': 2.804, 'gpu': 0.191, 'CLOUD': 0.175}",271.161,271.352,273.361,274.461
411,TT1,214.0,BESTEFFORT,COMPLETED,gpu,271.732,"{'cpu': 2.324, 'gpu': 0.172, 'CLOUD': 0.135}",271.732,271.90400000000005,273.932,275.03200000000004
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.783,"{'cpu': 1.78, 'gpu': 0.409, 'CLOUD': 0.159}",271.90400000000005,272.31300000000005,273.983,275.083
413,TT1,13.0,BESTEFFORT,COMPLETED,gpu,272.004,"{'cpu': 1.202, 'gpu': 0.358, 'CLOUD': 0.18}",272.31300000000005,272.67100000000005,274.204,275.30400000000003
414,TT1,512.0,BESTEFFORT,MISSED,cpu,272.187,"{'cpu': 1.409, 'gpu': 0.348, 'CLOUD': 0.158}",277.408,inf,274.387,275.487
415,TT1,49.0,BESTEFFORT,COMPLETED,gpu,272.461,"{'cpu': 2.18, 'gpu': 0.28, 'CLOUD': 0.1}",272.67100000000005,272.951,274.661,275.761
416,TT1,120.0,BESTEFFORT,COMPLETED,gpu,272.603,"{'cpu': 2.189, 'gpu': 0.47, 'CLOUD': 0.2}",272.951,273.42100000000005,274.803,275.903
417,TT1,90.0,BESTEFFORT,MISSED,gpu,272.778,"{'cpu': 1.241, 'gpu': 0.318, 'CLOUD': 0.136}",276.068,inf,274.978,276.07800000000003
418,TT1,126.0,BESTEFFORT,COMPLETED,gpu,272.896,"{'cpu': 1.671, 'gpu': 0.392, 'CLOUD': 0.102}",273.42100000000005,273.81300000000005,275.096,276.196
419,TT1,169.0,BESTEFFORT,COMPLETED,gpu,273.227,"{'cpu': 1.445, 'gpu': 0.183, 'CLOUD': 0.183}",273.81300000000005,273.99600000000004,275.42699999999996,276.527
420,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.36,"{'cpu': 2.052, 'gpu': 0.376, 'CLOUD': 0.174}",273.99600000000004,274.372,275.56,276.66
421,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.388,"{'cpu': 1.457, 'gpu': 0.436, 'CLOUD': 0.164}",274.372,274.808,275.58799999999997,276.688
422,TT1,379.0,BESTEFFORT,COMPLETED,gpu,273.858,"{'cpu': 2.259, 'gpu': 0.466, 'CLOUD': 0.171}",274.808,275.274,276.058,277.158
423,TT1,49.0,BESTEFFORT,COMPLETED,gpu,274.16,"{'cpu': 2.993, 'gpu': 0.318, 'CLOUD': 0.152}",275.274,275.592,276.36,277.46000000000004
424,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.409,"{'cpu': 1.175, 'gpu': 0.476, 'CLOUD': 0.125}",275.592,276.068,276.609,277.709
425,TT1,157.0,BESTEFFORT,COMPLETED,gpu,276.044,"{'cpu': 1.299, 'gpu': 0.346, 'CLOUD': 0.106}",276.07800000000003,276.42400000000004,278.24399999999997,279.344
426,TT1,146.0,BESTEFFORT,COMPLETED,gpu,276.117,"{'cpu': 1.321, 'gpu': 0.131, 'CLOUD': 0.184}",276.42400000000004,276.555,278.317,279.41700000000003
427,TT1,169.0,BESTEFFORT,COMPLETED,gpu,276.34,"{'cpu': 2.259, 'gpu': 0.158, 'CLOUD': 0.114}",276.555,276.713,278.53999999999996,279.64
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.507,"{'cpu': 1.358, 'gpu': 0.466, 'CLOUD': 0.116}",276.713,277.17900000000003,278.707,279.807
429,TT1,387.0,BESTEFFORT,COMPLETED,gpu,276.928,"{'cpu': 2.942, 'gpu': 0.158, 'CLOUD': 0.084}",277.17900000000003,277.33700000000005,279.128,280.228
430,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,277.024,"{'cpu': 2.032, 'gpu': 0.412, 'CLOUD': 0.082}",277.408,279.44,279.224,280.324
431,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.166,"{'cpu': 1.644, 'gpu': 0.384, 'CLOUD': 0.152}",277.33700000000005,277.72100000000006,279.366,280.466
432,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.275,"{'cpu': 1.512, 'gpu': 0.38, 'CLOUD': 0.125}",277.72100000000006,278.10100000000006,279.47499999999997,280.575
433,TT1,49.0,BESTEFFORT,MISSED,cpu,277.292,"{'cpu': 2.294, 'gpu': 0.344, 'CLOUD': 0.085}",279.44,inf,279.49199999999996,280.592
434,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.613,"{'cpu': 1.207, 'gpu': 0.212, 'CLOUD': 0.198}",278.10100000000006,278.31300000000005,279.813,280.913
435,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.27,"{'cpu': 1.175, 'gpu': 0.367, 'CLOUD': 0.117}",278.31300000000005,278.68000000000006,280.46999999999997,281.57
436,TT1,559.0,BESTEFFORT,COMPLETED,gpu,278.692,"{'cpu': 1.915, 'gpu': 0.128, 'CLOUD': 0.2}",278.692,278.82,280.892,281.992
437,TT1,498.0,BESTEFFORT,COMPLETED,gpu,278.784,"{'cpu': 2.244, 'gpu': 0.164, 'CLOUD': 0.174}",278.82,278.984,280.984,282.084
438,TT1,146.0,BESTEFFORT,COMPLETED,gpu,278.899,"{'cpu': 2.363, 'gpu': 0.192, 'CLOUD': 0.139}",278.984,279.176,281.099,282.199
439,TT1,157.0,BESTEFFORT,COMPLETED,gpu,278.977,"{'cpu': 2.709, 'gpu': 0.395, 'CLOUD': 0.177}",279.176,279.57099999999997,281.17699999999996,282.277
440,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,279.139,"{'cpu': 1.361, 'gpu': 0.489, 'CLOUD': 0.101}",280.592,281.953,281.339,282.439
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,279.153,"{'cpu': 1.116, 'gpu': 0.263, 'CLOUD': 0.099}",279.57099999999997,279.83399999999995,281.353,282.45300000000003
442,TT1,28.0,BESTEFFORT,COMPLETED,gpu,279.496,"{'cpu': 2.14, 'gpu': 0.15, 'CLOUD': 0.136}",279.83399999999995,279.9839999999999,281.69599999999997,282.796
443,TT1,16.0,BESTEFFORT,COMPLETED,gpu,279.772,"{'cpu': 1.763, 'gpu': 0.203, 'CLOUD': 0.104}",279.9839999999999,280.1869999999999,281.972,283.072
444,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.422,"{'cpu': 1.414, 'gpu': 0.454, 'CLOUD': 0.161}",280.422,280.87600000000003,282.622,283.72200000000004
445,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.491,"{'cpu': 2.149, 'gpu': 0.361, 'CLOUD': 0.105}",280.87600000000003,281.237,282.691,283.791
446,TT1,7.0,BESTEFFORT,COMPLETED,gpu,280.98,"{'cpu': 2.109, 'gpu': 0.163, 'CLOUD': 0.098}",281.237,281.40000000000003,283.18,284.28000000000003
447,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,281.098,"{'cpu': 2.107, 'gpu': 0.332, 'CLOUD': 0.088}",281.953,284.06,283.298,284.398
448,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.252,"{'cpu': 1.448, 'gpu': 0.117, 'CLOUD': 0.189}",281.40000000000003,281.51700000000005,283.452,284.552
449,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.359,"{'cpu': 2.176, 'gpu': 0.445, 'CLOUD': 0.127}",281.51700000000005,281.96200000000005,283.55899999999997,284.659
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.406,"{'cpu': 2.712, 'gpu': 0.198, 'CLOUD': 0.142}",281.96200000000005,282.16,283.606,284.706
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.986,"{'cpu': 2.801, 'gpu': 0.277, 'CLOUD': 0.188}",282.16,282.437,284.186,285.286
