id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,237.158,"{'cpu': 2.554, 'gpu': 0.34, 'CLOUD': 0.091}",237.158,237.498,239.35799999999998,240.45799999999997
300,TT1,28.0,BESTEFFORT,COMPLETED,gpu,237.343,"{'cpu': 1.368, 'gpu': 0.276, 'CLOUD': 0.113}",237.498,237.774,239.54299999999998,240.64299999999997
301,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.095,"{'cpu': 2.235, 'gpu': 0.27, 'CLOUD': 0.101}",238.095,238.365,240.295,241.39499999999998
302,TT1,512.0,BESTEFFORT,COMPLETED,gpu,238.195,"{'cpu': 2.776, 'gpu': 0.312, 'CLOUD': 0.103}",238.365,238.67700000000002,240.39499999999998,241.49499999999998
303,TT1,6.0,BESTEFFORT,COMPLETED,gpu,238.385,"{'cpu': 2.256, 'gpu': 0.354, 'CLOUD': 0.141}",238.67700000000002,239.03100000000003,240.58499999999998,241.68499999999997
304,TT1,30.0,BESTEFFORT,COMPLETED,gpu,238.766,"{'cpu': 2.427, 'gpu': 0.282, 'CLOUD': 0.106}",239.03100000000003,239.31300000000005,240.96599999999998,242.06599999999997
305,TT1,146.0,BESTEFFORT,COMPLETED,gpu,239.1,"{'cpu': 2.831, 'gpu': 0.417, 'CLOUD': 0.172}",239.31300000000005,239.73000000000005,241.29999999999998,242.39999999999998
306,TT1,379.0,BESTEFFORT,COMPLETED,cpu,239.236,"{'cpu': 1.259, 'gpu': 0.449, 'CLOUD': 0.189}",239.236,240.49499999999998,241.43599999999998,242.53599999999997
307,TT1,498.0,BESTEFFORT,COMPLETED,gpu,239.487,"{'cpu': 1.535, 'gpu': 0.348, 'CLOUD': 0.146}",239.73000000000005,240.07800000000006,241.68699999999998,242.78699999999998
308,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,239.503,"{'cpu': 1.374, 'gpu': 0.327, 'CLOUD': 0.098}",240.49499999999998,241.86899999999997,241.70299999999997,242.80299999999997
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,239.591,"{'cpu': 1.449, 'gpu': 0.407, 'CLOUD': 0.176}",240.47800000000007,240.88500000000008,241.791,242.891
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,239.649,"{'cpu': 2.268, 'gpu': 0.4, 'CLOUD': 0.134}",240.07800000000006,240.47800000000007,241.849,242.94899999999998
311,TT1,214.0,BESTEFFORT,MISSED,cpu,239.966,"{'cpu': 1.956, 'gpu': 0.164, 'CLOUD': 0.104}",241.86899999999997,inf,242.166,243.266
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,239.982,"{'cpu': 1.568, 'gpu': 0.125, 'CLOUD': 0.149}",240.88500000000008,241.01000000000008,242.182,243.28199999999998
313,TT1,95.0,BESTEFFORT,COMPLETED,gpu,240.286,"{'cpu': 2.767, 'gpu': 0.164, 'CLOUD': 0.187}",241.01000000000008,241.17400000000006,242.486,243.58599999999998
314,TT1,120.0,BESTEFFORT,COMPLETED,gpu,240.306,"{'cpu': 1.132, 'gpu': 0.434, 'CLOUD': 0.123}",241.17400000000006,241.60800000000006,242.506,243.606
315,TT2,158.0,BESTEFFORT,COMPLETED,gpu,240.318,"{'cpu': 6.772, 'gpu': 1.286, 'CLOUD': 0.867}",242.93200000000007,244.21800000000007,248.318,252.318
316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,240.468,"{'cpu': 1.039, 'gpu': 0.388, 'CLOUD': 0.178}",241.60800000000006,241.99600000000007,242.66799999999998,243.76799999999997
317,TT1,559.0,BESTEFFORT,COMPLETED,gpu,240.533,"{'cpu': 2.311, 'gpu': 0.288, 'CLOUD': 0.122}",241.99600000000007,242.28400000000008,242.73299999999998,243.83299999999997
318,TT1,7.0,BESTEFFORT,MISSED,cpu,240.634,"{'cpu': 1.401, 'gpu': 0.27, 'CLOUD': 0.109}",243.266,inf,242.83399999999997,243.93399999999997
319,TT1,512.0,BESTEFFORT,COMPLETED,gpu,240.857,"{'cpu': 2.237, 'gpu': 0.125, 'CLOUD': 0.084}",242.28400000000008,242.40900000000008,243.057,244.15699999999998
320,TT1,30.0,BESTEFFORT,COMPLETED,gpu,241.471,"{'cpu': 2.804, 'gpu': 0.158, 'CLOUD': 0.148}",242.40900000000008,242.56700000000006,243.671,244.771
321,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.012,"{'cpu': 1.914, 'gpu': 0.365, 'CLOUD': 0.198}",242.56700000000006,242.93200000000007,244.212,245.31199999999998
322,TT1,28.0,BESTEFFORT,COMPLETED,gpu,242.72,"{'cpu': 2.684, 'gpu': 0.368, 'CLOUD': 0.115}",244.21800000000007,244.58600000000007,244.92,246.01999999999998
323,TT1,169.0,BESTEFFORT,MISSED,cpu,243.375,"{'cpu': 2.828, 'gpu': 0.425, 'CLOUD': 0.179}",243.93399999999997,inf,245.575,246.67499999999998
324,TT1,169.0,BESTEFFORT,MISSED,cpu,243.449,"{'cpu': 1.869, 'gpu': 0.253, 'CLOUD': 0.109}",246.67499999999998,inf,245.649,246.749
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,243.982,"{'cpu': 2.52, 'gpu': 0.326, 'CLOUD': 0.12}",245.36700000000005,245.69300000000004,246.182,247.28199999999998
326,TT1,379.0,BESTEFFORT,COMPLETED,gpu,244.121,"{'cpu': 2.686, 'gpu': 0.301, 'CLOUD': 0.126}",244.58600000000007,244.88700000000006,246.321,247.421
327,TT1,169.0,BESTEFFORT,COMPLETED,gpu,244.21,"{'cpu': 1.265, 'gpu': 0.48, 'CLOUD': 0.141}",244.88700000000006,245.36700000000005,246.41,247.51
328,TT1,387.0,BESTEFFORT,COMPLETED,gpu,244.338,"{'cpu': 2.497, 'gpu': 0.217, 'CLOUD': 0.119}",245.69300000000004,245.91000000000005,246.53799999999998,247.63799999999998
329,TT2,109.0,BESTEFFORT,COMPLETED,gpu,245.095,"{'cpu': 5.875, 'gpu': 1.361, 'CLOUD': 1.088}",246.05300000000005,247.41400000000004,253.095,257.095
330,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.112,"{'cpu': 2.291, 'gpu': 0.143, 'CLOUD': 0.094}",245.91000000000005,246.05300000000005,247.31199999999998,248.41199999999998
331,TT2,108.0,BESTEFFORT,COMPLETED,gpu,245.161,"{'cpu': 5.019, 'gpu': 1.473, 'CLOUD': 0.848}",247.41400000000004,248.88700000000006,253.161,257.161
332,TT2,117.0,BESTEFFORT,COMPLETED,gpu,245.22,"{'cpu': 6.601, 'gpu': 1.313, 'CLOUD': 0.831}",251.53400000000008,252.84700000000007,253.22,257.22
333,TT1,559.0,BESTEFFORT,MISSED,cpu,245.243,"{'cpu': 2.807, 'gpu': 0.479, 'CLOUD': 0.103}",246.749,inf,247.44299999999998,248.54299999999998
334,TT1,30.0,BESTEFFORT,MISSED,cpu,245.468,"{'cpu': 2.168, 'gpu': 0.446, 'CLOUD': 0.127}",248.54299999999998,inf,247.66799999999998,248.76799999999997
335,TT2,145.0,BESTEFFORT,COMPLETED,gpu,246.143,"{'cpu': 5.276, 'gpu': 1.142, 'CLOUD': 0.839}",248.88700000000006,250.02900000000005,254.143,258.14300000000003
336,TT1,16.0,BESTEFFORT,MISSED,cpu,246.186,"{'cpu': 1.913, 'gpu': 0.117, 'CLOUD': 0.148}",248.76799999999997,inf,248.386,249.486
337,TT1,7.0,BESTEFFORT,MISSED,cpu,246.204,"{'cpu': 1.917, 'gpu': 0.161, 'CLOUD': 0.094}",249.486,inf,248.404,249.504
338,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,247.309,"{'cpu': 2.721, 'gpu': 0.135, 'CLOUD': 0.199}",250.02900000000005,250.16400000000004,249.509,250.60899999999998
339,TT1,146.0,BESTEFFORT,MISSED,cpu,247.583,"{'cpu': 1.612, 'gpu': 0.131, 'CLOUD': 0.144}",249.504,inf,249.783,250.88299999999998
340,TT1,59.0,BESTEFFORT,MISSED,cpu,247.62,"{'cpu': 2.189, 'gpu': 0.24, 'CLOUD': 0.111}",250.88299999999998,inf,249.82,250.92
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,247.752,"{'cpu': 2.739, 'gpu': 0.113, 'CLOUD': 0.152}",250.16400000000004,250.27700000000004,249.952,251.052
342,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,247.758,"{'cpu': 2.079, 'gpu': 0.185, 'CLOUD': 0.163}",250.27700000000004,250.46200000000005,249.958,251.058
343,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,247.862,"{'cpu': 2.293, 'gpu': 0.472, 'CLOUD': 0.085}",250.46200000000005,250.93400000000005,250.06199999999998,251.16199999999998
344,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,248.426,"{'cpu': 2.137, 'gpu': 0.241, 'CLOUD': 0.147}",250.93400000000005,251.17500000000007,250.62599999999998,251.72599999999997
345,TT2,133.0,BESTEFFORT,XCOMPLETED,cpu,248.634,"{'cpu': 5.856, 'gpu': 1.252, 'CLOUD': 1.046}",250.92,256.776,256.634,260.634
346,TT1,559.0,BESTEFFORT,MISSED,cpu,248.674,"{'cpu': 1.499, 'gpu': 0.22, 'CLOUD': 0.138}",256.776,inf,250.874,251.974
347,TT1,44.0,BESTEFFORT,COMPLETED,gpu,249.706,"{'cpu': 2.863, 'gpu': 0.359, 'CLOUD': 0.095}",251.17500000000007,251.53400000000008,251.90599999999998,253.00599999999997
348,TT2,263.0,BESTEFFORT,MISSED,cpu,249.753,"{'cpu': 6.38, 'gpu': 1.317, 'CLOUD': 0.88}",258.94,inf,257.753,261.753
349,TT1,6.0,BESTEFFORT,MISSED,gpu,249.843,"{'cpu': 1.938, 'gpu': 0.467, 'CLOUD': 0.194}",252.84700000000007,inf,252.04299999999998,253.14299999999997
350,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,250.538,"{'cpu': 2.114, 'gpu': 0.253, 'CLOUD': 0.191}",253.14299999999997,253.39599999999996,252.738,253.838
351,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,250.808,"{'cpu': 1.721, 'gpu': 0.158, 'CLOUD': 0.158}",253.39599999999996,253.55399999999995,253.00799999999998,254.10799999999998
352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,250.975,"{'cpu': 1.127, 'gpu': 0.13, 'CLOUD': 0.12}",253.55399999999995,253.68399999999994,253.17499999999998,254.27499999999998
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,251.272,"{'cpu': 2.341, 'gpu': 0.269, 'CLOUD': 0.096}",253.68399999999994,253.95299999999995,253.47199999999998,254.57199999999997
354,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,251.893,"{'cpu': 1.871, 'gpu': 0.311, 'CLOUD': 0.166}",253.95299999999995,254.26399999999995,254.093,255.19299999999998
355,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,252.244,"{'cpu': 2.114, 'gpu': 0.184, 'CLOUD': 0.172}",254.26399999999995,254.44799999999995,254.444,255.54399999999998
356,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,252.335,"{'cpu': 1.154, 'gpu': 0.445, 'CLOUD': 0.172}",254.44799999999995,254.89299999999994,254.535,255.635
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,252.522,"{'cpu': 2.211, 'gpu': 0.251, 'CLOUD': 0.12}",254.89299999999994,255.14399999999995,254.72199999999998,255.82199999999997
358,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,252.848,"{'cpu': 1.186, 'gpu': 0.128, 'CLOUD': 0.132}",255.14399999999995,255.27199999999993,255.048,256.148
359,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,253.116,"{'cpu': 1.752, 'gpu': 0.249, 'CLOUD': 0.107}",255.27199999999993,255.52099999999993,255.316,256.416
360,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,253.163,"{'cpu': 2.221, 'gpu': 0.172, 'CLOUD': 0.144}",255.52099999999993,255.69299999999993,255.363,256.463
361,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,253.421,"{'cpu': 2.107, 'gpu': 0.339, 'CLOUD': 0.155}",255.69299999999993,256.0319999999999,255.62099999999998,256.721
362,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,253.58,"{'cpu': 1.931, 'gpu': 0.3, 'CLOUD': 0.098}",256.0319999999999,256.33199999999994,255.78,256.88
363,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,253.619,"{'cpu': 1.431, 'gpu': 0.279, 'CLOUD': 0.1}",256.33199999999994,256.61099999999993,255.819,256.919
364,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,254.104,"{'cpu': 1.161, 'gpu': 0.297, 'CLOUD': 0.174}",256.61099999999993,256.90799999999996,256.30400000000003,257.40400000000005
365,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,254.435,"{'cpu': 2.142, 'gpu': 0.15, 'CLOUD': 0.191}",256.90799999999996,257.05799999999994,256.635,257.735
366,TT1,10.0,BESTEFFORT,MISSED,cpu,254.51,"{'cpu': 2.665, 'gpu': 0.121, 'CLOUD': 0.198}",256.776,inf,256.71,257.81
367,TT1,6.0,BESTEFFORT,MISSED,cpu,255.222,"{'cpu': 2.363, 'gpu': 0.227, 'CLOUD': 0.132}",257.81,inf,257.422,258.52200000000005
368,TT1,7.0,BESTEFFORT,COMPLETED,gpu,255.224,"{'cpu': 2.857, 'gpu': 0.202, 'CLOUD': 0.19}",257.05799999999994,257.25999999999993,257.424,258.524
369,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,255.277,"{'cpu': 1.689, 'gpu': 0.234, 'CLOUD': 0.199}",257.25999999999993,257.4939999999999,257.477,258.577
370,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,255.491,"{'cpu': 1.601, 'gpu': 0.42, 'CLOUD': 0.186}",257.4939999999999,257.91399999999993,257.69100000000003,258.79100000000005
371,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,255.6,"{'cpu': 1.709, 'gpu': 0.345, 'CLOUD': 0.163}",257.91399999999993,258.25899999999996,257.8,258.90000000000003
372,TT1,13.0,BESTEFFORT,MISSED,cpu,255.64,"{'cpu': 1.253, 'gpu': 0.113, 'CLOUD': 0.137}",258.52200000000005,inf,257.84,258.94
373,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,255.908,"{'cpu': 2.13, 'gpu': 0.106, 'CLOUD': 0.133}",258.25899999999996,258.36499999999995,258.108,259.208
374,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,256.303,"{'cpu': 2.642, 'gpu': 0.142, 'CLOUD': 0.139}",258.36499999999995,258.50699999999995,258.503,259.603
375,TT2,240.0,BESTEFFORT,COMPLETED,gpu,256.958,"{'cpu': 6.877, 'gpu': 1.082, 'CLOUD': 1.026}",258.50699999999995,259.58899999999994,264.958,268.958
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,257.054,"{'cpu': 1.125, 'gpu': 0.48, 'CLOUD': 0.128}",259.58899999999994,260.06899999999996,259.25399999999996,260.354
377,TT1,447.0,BESTEFFORT,MISSED,cpu,259.106,"{'cpu': 1.371, 'gpu': 0.344, 'CLOUD': 0.136}",261.753,inf,261.306,262.406
378,TT1,103.0,BESTEFFORT,COMPLETED,gpu,259.669,"{'cpu': 1.666, 'gpu': 0.326, 'CLOUD': 0.145}",260.06899999999996,260.395,261.86899999999997,262.969
379,TT1,44.0,BESTEFFORT,COMPLETED,gpu,261.526,"{'cpu': 2.889, 'gpu': 0.128, 'CLOUD': 0.176}",261.526,261.654,263.726,264.826
380,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.682,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.144}",261.682,261.784,263.882,264.982
381,TT1,447.0,BESTEFFORT,COMPLETED,gpu,261.98,"{'cpu': 2.825, 'gpu': 0.46, 'CLOUD': 0.132}",261.98,262.44,264.18,265.28000000000003
382,TT1,10.0,BESTEFFORT,COMPLETED,gpu,262.486,"{'cpu': 1.661, 'gpu': 0.407, 'CLOUD': 0.094}",262.486,262.893,264.686,265.786
383,TT1,10.0,BESTEFFORT,COMPLETED,gpu,262.806,"{'cpu': 2.323, 'gpu': 0.408, 'CLOUD': 0.086}",262.893,263.301,265.006,266.106
384,TT1,28.0,BESTEFFORT,COMPLETED,gpu,263.121,"{'cpu': 1.253, 'gpu': 0.232, 'CLOUD': 0.162}",263.301,263.533,265.32099999999997,266.421
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.447,"{'cpu': 2.138, 'gpu': 0.118, 'CLOUD': 0.086}",263.533,263.651,265.647,266.747
386,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.679,"{'cpu': 1.52, 'gpu': 0.213, 'CLOUD': 0.145}",263.679,263.892,265.87899999999996,266.979
387,TT1,90.0,BESTEFFORT,COMPLETED,gpu,263.781,"{'cpu': 1.144, 'gpu': 0.272, 'CLOUD': 0.092}",263.892,264.164,265.981,267.081
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.079,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.124}",264.164,264.286,266.279,267.379
389,TT1,59.0,BESTEFFORT,COMPLETED,cpu,264.093,"{'cpu': 2.144, 'gpu': 0.313, 'CLOUD': 0.091}",264.093,266.237,266.293,267.39300000000003
390,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.264,"{'cpu': 2.123, 'gpu': 0.168, 'CLOUD': 0.104}",264.286,264.454,266.464,267.564
391,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.642,"{'cpu': 1.981, 'gpu': 0.432, 'CLOUD': 0.088}",264.642,265.074,266.842,267.942
392,TT1,16.0,BESTEFFORT,COMPLETED,gpu,264.653,"{'cpu': 1.938, 'gpu': 0.439, 'CLOUD': 0.146}",265.074,265.51300000000003,266.853,267.95300000000003
393,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,264.765,"{'cpu': 1.371, 'gpu': 0.192, 'CLOUD': 0.096}",266.237,267.608,266.965,268.065
394,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.789,"{'cpu': 1.422, 'gpu': 0.358, 'CLOUD': 0.166}",265.51300000000003,265.87100000000004,266.989,268.089
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,265.972,"{'cpu': 1.73, 'gpu': 0.316, 'CLOUD': 0.141}",265.972,266.28799999999995,268.17199999999997,269.272
396,TT2,141.0,BESTEFFORT,COMPLETED,gpu,266.921,"{'cpu': 5.469, 'gpu': 1.22, 'CLOUD': 0.883}",266.921,268.141,274.921,278.921
397,TT2,197.0,BESTEFFORT,COMPLETED,gpu,267.0,"{'cpu': 6.98, 'gpu': 1.3, 'CLOUD': 0.928}",268.141,269.44100000000003,275.0,279.0
398,TT1,559.0,BESTEFFORT,MISSED,cpu,267.03,"{'cpu': 2.777, 'gpu': 0.269, 'CLOUD': 0.082}",267.608,inf,269.22999999999996,270.33
399,TT1,30.0,BESTEFFORT,MISSED,cpu,267.797,"{'cpu': 1.256, 'gpu': 0.305, 'CLOUD': 0.094}",270.33,inf,269.997,271.09700000000004
400,TT1,103.0,BESTEFFORT,COMPLETED,gpu,267.889,"{'cpu': 1.841, 'gpu': 0.416, 'CLOUD': 0.089}",269.44100000000003,269.857,270.089,271.189
401,TT1,126.0,BESTEFFORT,COMPLETED,gpu,268.596,"{'cpu': 2.402, 'gpu': 0.466, 'CLOUD': 0.141}",269.857,270.32300000000004,270.796,271.896
402,TT1,28.0,BESTEFFORT,COMPLETED,gpu,269.496,"{'cpu': 1.048, 'gpu': 0.454, 'CLOUD': 0.104}",270.32300000000004,270.77700000000004,271.69599999999997,272.796
403,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,270.011,"{'cpu': 2.135, 'gpu': 0.158, 'CLOUD': 0.136}",271.09700000000004,273.232,272.211,273.31100000000004
404,TT1,30.0,BESTEFFORT,COMPLETED,gpu,270.145,"{'cpu': 2.892, 'gpu': 0.496, 'CLOUD': 0.112}",270.77700000000004,271.273,272.34499999999997,273.445
405,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.72,"{'cpu': 1.619, 'gpu': 0.339, 'CLOUD': 0.082}",271.273,271.612,272.92,274.02000000000004
406,TT1,6.0,BESTEFFORT,MISSED,cpu,270.927,"{'cpu': 2.91, 'gpu': 0.421, 'CLOUD': 0.086}",273.232,inf,273.127,274.22700000000003
407,TT1,13.0,BESTEFFORT,COMPLETED,gpu,271.189,"{'cpu': 2.439, 'gpu': 0.256, 'CLOUD': 0.091}",271.612,271.868,273.389,274.48900000000003
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.208,"{'cpu': 2.214, 'gpu': 0.434, 'CLOUD': 0.198}",272.703,273.137,273.408,274.50800000000004
409,TT1,126.0,BESTEFFORT,COMPLETED,gpu,271.21,"{'cpu': 1.927, 'gpu': 0.498, 'CLOUD': 0.18}",271.868,272.366,273.40999999999997,274.51
410,TT1,512.0,BESTEFFORT,COMPLETED,gpu,271.484,"{'cpu': 1.765, 'gpu': 0.337, 'CLOUD': 0.186}",272.366,272.703,273.68399999999997,274.784
411,TT1,387.0,BESTEFFORT,MISSED,cpu,271.616,"{'cpu': 1.521, 'gpu': 0.439, 'CLOUD': 0.091}",274.22700000000003,inf,273.816,274.916
412,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.788,"{'cpu': 1.352, 'gpu': 0.189, 'CLOUD': 0.191}",273.137,273.326,273.988,275.088
413,TT1,103.0,BESTEFFORT,COMPLETED,gpu,272.59,"{'cpu': 2.672, 'gpu': 0.185, 'CLOUD': 0.103}",273.326,273.511,274.78999999999996,275.89
414,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.821,"{'cpu': 1.18, 'gpu': 0.428, 'CLOUD': 0.096}",273.511,273.939,275.021,276.12100000000004
415,TT1,559.0,BESTEFFORT,COMPLETED,gpu,273.984,"{'cpu': 1.318, 'gpu': 0.337, 'CLOUD': 0.152}",273.984,274.32099999999997,276.18399999999997,277.284
416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,274.165,"{'cpu': 2.742, 'gpu': 0.26, 'CLOUD': 0.176}",274.32099999999997,274.58099999999996,276.365,277.46500000000003
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,274.653,"{'cpu': 1.18, 'gpu': 0.219, 'CLOUD': 0.096}",274.653,274.872,276.853,277.95300000000003
418,TT2,190.0,BESTEFFORT,COMPLETED,gpu,274.663,"{'cpu': 5.456, 'gpu': 1.217, 'CLOUD': 1.165}",274.872,276.089,282.663,286.663
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,275.242,"{'cpu': 1.449, 'gpu': 0.132, 'CLOUD': 0.1}",276.089,276.221,277.442,278.54200000000003
420,TT2,89.0,BESTEFFORT,COMPLETED,cpu,275.461,"{'cpu': 5.631, 'gpu': 1.252, 'CLOUD': 0.843}",275.461,281.092,283.461,287.461
421,TT1,146.0,BESTEFFORT,MISSED,cpu,275.629,"{'cpu': 2.762, 'gpu': 0.3, 'CLOUD': 0.187}",281.092,inf,277.829,278.92900000000003
422,TT1,7.0,BESTEFFORT,COMPLETED,gpu,276.064,"{'cpu': 2.12, 'gpu': 0.13, 'CLOUD': 0.116}",276.221,276.351,278.264,279.36400000000003
423,TT1,59.0,BESTEFFORT,COMPLETED,gpu,276.162,"{'cpu': 2.586, 'gpu': 0.369, 'CLOUD': 0.174}",276.351,276.72,278.36199999999997,279.462
424,TT1,90.0,BESTEFFORT,COMPLETED,gpu,276.704,"{'cpu': 1.966, 'gpu': 0.15, 'CLOUD': 0.175}",276.72,276.87,278.904,280.004
425,TT1,559.0,BESTEFFORT,COMPLETED,gpu,276.742,"{'cpu': 1.728, 'gpu': 0.482, 'CLOUD': 0.197}",276.87,277.35200000000003,278.942,280.04200000000003
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,277.005,"{'cpu': 2.67, 'gpu': 0.157, 'CLOUD': 0.14}",277.35200000000003,277.509,279.205,280.305
427,TT1,120.0,BESTEFFORT,COMPLETED,gpu,277.219,"{'cpu': 2.338, 'gpu': 0.267, 'CLOUD': 0.094}",277.509,277.776,279.419,280.519
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.348,"{'cpu': 1.843, 'gpu': 0.223, 'CLOUD': 0.171}",277.776,277.999,279.548,280.648
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,277.743,"{'cpu': 2.321, 'gpu': 0.425, 'CLOUD': 0.116}",277.999,278.42400000000004,279.943,281.043
430,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.012,"{'cpu': 2.561, 'gpu': 0.115, 'CLOUD': 0.152}",279.012,279.127,281.212,282.312
431,TT2,166.0,BESTEFFORT,COMPLETED,gpu,279.07,"{'cpu': 5.276, 'gpu': 1.437, 'CLOUD': 0.81}",279.127,280.564,287.07,291.07
432,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.238,"{'cpu': 2.828, 'gpu': 0.361, 'CLOUD': 0.153}",280.564,280.925,281.438,282.538
433,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,279.923,"{'cpu': 1.127, 'gpu': 0.366, 'CLOUD': 0.132}",281.092,282.219,282.123,283.223
434,TT1,146.0,BESTEFFORT,COMPLETED,gpu,279.978,"{'cpu': 1.172, 'gpu': 0.433, 'CLOUD': 0.195}",280.925,281.358,282.178,283.278
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.992,"{'cpu': 1.74, 'gpu': 0.395, 'CLOUD': 0.137}",281.358,281.753,282.192,283.29200000000003
436,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,280.343,"{'cpu': 1.414, 'gpu': 0.47, 'CLOUD': 0.131}",282.219,283.633,282.543,283.64300000000003
437,TT1,13.0,BESTEFFORT,COMPLETED,gpu,281.012,"{'cpu': 1.767, 'gpu': 0.421, 'CLOUD': 0.14}",281.753,282.174,283.212,284.312
438,TT1,498.0,BESTEFFORT,COMPLETED,gpu,281.401,"{'cpu': 1.573, 'gpu': 0.301, 'CLOUD': 0.147}",282.174,282.47499999999997,283.601,284.701
439,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.743,"{'cpu': 1.931, 'gpu': 0.177, 'CLOUD': 0.191}",282.47499999999997,282.652,283.943,285.043
440,TT1,7.0,BESTEFFORT,MISSED,cpu,282.055,"{'cpu': 2.563, 'gpu': 0.486, 'CLOUD': 0.199}",283.633,inf,284.255,285.355
441,TT1,146.0,BESTEFFORT,COMPLETED,gpu,282.923,"{'cpu': 2.261, 'gpu': 0.192, 'CLOUD': 0.145}",282.923,283.115,285.123,286.223
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,283.305,"{'cpu': 1.349, 'gpu': 0.409, 'CLOUD': 0.123}",283.305,283.714,285.505,286.605
443,TT2,230.0,BESTEFFORT,COMPLETED,gpu,283.679,"{'cpu': 5.969, 'gpu': 1.211, 'CLOUD': 0.902}",283.714,284.925,291.679,295.679
444,TT2,97.0,BESTEFFORT,COMPLETED,gpu,283.964,"{'cpu': 6.281, 'gpu': 1.433, 'CLOUD': 0.948}",284.925,286.358,291.964,295.964
445,TT2,208.0,BESTEFFORT,COMPLETED,gpu,285.004,"{'cpu': 6.942, 'gpu': 1.276, 'CLOUD': 1.022}",286.358,287.634,293.004,297.004
446,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,285.641,"{'cpu': 2.651, 'gpu': 0.334, 'CLOUD': 0.082}",285.641,288.29200000000003,287.841,288.94100000000003
447,TT1,16.0,BESTEFFORT,MISSED,cpu,285.813,"{'cpu': 1.408, 'gpu': 0.268, 'CLOUD': 0.138}",288.29200000000003,inf,288.013,289.113
