id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,30.0,BESTEFFORT,COMPLETED,gpu,242.17,"{'cpu': 2.868, 'gpu': 0.475, 'CLOUD': 0.166}",243.00999999999996,243.48499999999996,248.17,251.17
306,TT1,10.0,BESTEFFORT,COMPLETED,gpu,242.174,"{'cpu': 2.67, 'gpu': 0.364, 'CLOUD': 0.128}",242.64599999999996,243.00999999999996,248.174,251.174
307,TT1,120.0,BESTEFFORT,COMPLETED,gpu,243.29,"{'cpu': 2.744, 'gpu': 0.209, 'CLOUD': 0.157}",243.48499999999996,243.69399999999996,249.29,252.29
308,TT1,7.0,BESTEFFORT,COMPLETED,cpu,243.338,"{'cpu': 2.908, 'gpu': 0.499, 'CLOUD': 0.163}",244.50099999999998,247.40899999999996,249.338,252.338
309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.472,"{'cpu': 2.531, 'gpu': 0.227, 'CLOUD': 0.12}",243.69399999999996,243.92099999999996,249.472,252.472
310,TT1,44.0,BESTEFFORT,COMPLETED,gpu,243.539,"{'cpu': 1.121, 'gpu': 0.284, 'CLOUD': 0.197}",243.92099999999996,244.20499999999996,249.539,252.539
311,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.91,"{'cpu': 1.361, 'gpu': 0.414, 'CLOUD': 0.177}",244.91,245.32399999999998,250.91,253.91
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,244.95,"{'cpu': 2.851, 'gpu': 0.332, 'CLOUD': 0.176}",245.32399999999998,245.65599999999998,250.95,253.95
313,TT1,387.0,BESTEFFORT,COMPLETED,cpu,245.288,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.182}",247.40899999999996,248.50799999999995,251.288,254.288
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.617,"{'cpu': 2.23, 'gpu': 0.194, 'CLOUD': 0.093}",245.65599999999998,245.84999999999997,251.617,254.617
315,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.644,"{'cpu': 2.31, 'gpu': 0.332, 'CLOUD': 0.102}",245.84999999999997,246.18199999999996,251.644,254.644
316,TT1,30.0,BESTEFFORT,COMPLETED,gpu,245.715,"{'cpu': 1.258, 'gpu': 0.421, 'CLOUD': 0.185}",246.18199999999996,246.60299999999995,251.715,254.715
317,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.962,"{'cpu': 1.116, 'gpu': 0.184, 'CLOUD': 0.099}",246.60299999999995,246.78699999999995,251.962,254.962
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.377,"{'cpu': 2.341, 'gpu': 0.481, 'CLOUD': 0.194}",246.78699999999995,247.26799999999994,252.377,255.377
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.689,"{'cpu': 1.109, 'gpu': 0.324, 'CLOUD': 0.096}",247.26799999999994,247.59199999999996,252.689,255.689
320,TT2,221.0,BESTEFFORT,COMPLETED,cpu,247.185,"{'cpu': 5.336, 'gpu': 1.276, 'CLOUD': 1.071}",248.50799999999995,253.84399999999997,255.185,259.185
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.247,"{'cpu': 2.317, 'gpu': 0.424, 'CLOUD': 0.135}",247.59199999999996,248.01599999999996,253.247,256.247
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.474,"{'cpu': 2.631, 'gpu': 0.226, 'CLOUD': 0.093}",248.01599999999996,248.24199999999996,253.474,256.474
323,TT2,74.0,BESTEFFORT,COMPLETED,gpu,247.602,"{'cpu': 5.637, 'gpu': 1.1, 'CLOUD': 0.985}",248.55699999999996,249.65699999999995,255.602,259.602
324,TT1,387.0,BESTEFFORT,COMPLETED,gpu,247.837,"{'cpu': 2.827, 'gpu': 0.315, 'CLOUD': 0.129}",248.24199999999996,248.55699999999996,253.837,256.837
325,TT1,10.0,BESTEFFORT,COMPLETED,gpu,248.987,"{'cpu': 1.71, 'gpu': 0.12, 'CLOUD': 0.09}",249.65699999999995,249.77699999999996,254.987,257.98699999999997
326,TT1,7.0,BESTEFFORT,COMPLETED,cpu,249.137,"{'cpu': 1.039, 'gpu': 0.352, 'CLOUD': 0.188}",253.84399999999997,254.88299999999995,255.137,258.137
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,249.631,"{'cpu': 1.719, 'gpu': 0.219, 'CLOUD': 0.106}",249.77699999999996,249.99599999999995,255.631,258.631
328,TT1,49.0,BESTEFFORT,COMPLETED,gpu,249.825,"{'cpu': 1.361, 'gpu': 0.107, 'CLOUD': 0.108}",249.99599999999995,250.10299999999995,255.825,258.825
329,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.239,"{'cpu': 2.204, 'gpu': 0.318, 'CLOUD': 0.139}",250.239,250.55700000000002,256.23900000000003,259.23900000000003
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,250.317,"{'cpu': 1.661, 'gpu': 0.339, 'CLOUD': 0.151}",250.55700000000002,250.89600000000002,256.317,259.317
331,TT1,16.0,BESTEFFORT,COMPLETED,gpu,250.473,"{'cpu': 1.38, 'gpu': 0.128, 'CLOUD': 0.173}",250.89600000000002,251.024,256.473,259.473
332,TT2,103.0,BESTEFFORT,COMPLETED,gpu,250.835,"{'cpu': 6.76, 'gpu': 1.439, 'CLOUD': 0.853}",251.024,252.463,258.83500000000004,262.83500000000004
333,TT1,16.0,BESTEFFORT,COMPLETED,gpu,251.023,"{'cpu': 1.928, 'gpu': 0.456, 'CLOUD': 0.13}",252.463,252.91899999999998,257.023,260.023
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,251.723,"{'cpu': 1.829, 'gpu': 0.269, 'CLOUD': 0.168}",252.91899999999998,253.188,257.723,260.723
335,TT1,559.0,BESTEFFORT,COMPLETED,gpu,252.404,"{'cpu': 1.644, 'gpu': 0.316, 'CLOUD': 0.17}",253.188,253.504,258.404,261.404
336,TT2,139.0,BESTEFFORT,COMPLETED,gpu,252.458,"{'cpu': 5.772, 'gpu': 1.003, 'CLOUD': 1.188}",253.736,254.73899999999998,260.45799999999997,264.45799999999997
337,TT1,559.0,BESTEFFORT,COMPLETED,gpu,252.931,"{'cpu': 2.564, 'gpu': 0.232, 'CLOUD': 0.17}",253.504,253.736,258.93100000000004,261.93100000000004
338,TT2,220.0,BESTEFFORT,COMPLETED,gpu,253.533,"{'cpu': 5.695, 'gpu': 1.128, 'CLOUD': 0.994}",254.73899999999998,255.86699999999996,261.533,265.533
339,TT1,13.0,BESTEFFORT,COMPLETED,cpu,253.771,"{'cpu': 1.512, 'gpu': 0.279, 'CLOUD': 0.157}",254.88299999999995,256.3949999999999,259.77099999999996,262.77099999999996
340,TT1,7.0,BESTEFFORT,COMPLETED,cpu,254.507,"{'cpu': 1.95, 'gpu': 0.306, 'CLOUD': 0.179}",256.3949999999999,258.3449999999999,260.507,263.507
341,TT1,214.0,BESTEFFORT,COMPLETED,gpu,254.672,"{'cpu': 1.981, 'gpu': 0.143, 'CLOUD': 0.09}",255.86699999999996,256.00999999999993,260.672,263.672
342,TT1,103.0,BESTEFFORT,COMPLETED,gpu,254.688,"{'cpu': 2.028, 'gpu': 0.272, 'CLOUD': 0.104}",256.00999999999993,256.2819999999999,260.688,263.688
343,TT2,176.0,BESTEFFORT,COMPLETED,gpu,255.146,"{'cpu': 6.751, 'gpu': 1.233, 'CLOUD': 0.934}",256.7339999999999,257.9669999999999,263.14599999999996,267.14599999999996
344,TT1,126.0,BESTEFFORT,COMPLETED,gpu,255.272,"{'cpu': 1.389, 'gpu': 0.452, 'CLOUD': 0.15}",256.2819999999999,256.7339999999999,261.272,264.272
345,TT2,217.0,BESTEFFORT,MISSED,cpu,255.664,"{'cpu': 5.363, 'gpu': 1.121, 'CLOUD': 1.131}",262.9809999999999,inf,263.664,267.664
346,TT1,59.0,BESTEFFORT,COMPLETED,cpu,255.742,"{'cpu': 2.787, 'gpu': 0.375, 'CLOUD': 0.092}",258.3449999999999,261.1319999999999,261.74199999999996,264.74199999999996
347,TT1,10.0,BESTEFFORT,COMPLETED,gpu,255.775,"{'cpu': 1.991, 'gpu': 0.377, 'CLOUD': 0.147}",257.9669999999999,258.34399999999994,261.775,264.775
348,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.058,"{'cpu': 1.835, 'gpu': 0.126, 'CLOUD': 0.082}",258.34399999999994,258.4699999999999,262.058,265.058
349,TT1,44.0,BESTEFFORT,COMPLETED,gpu,256.088,"{'cpu': 2.434, 'gpu': 0.264, 'CLOUD': 0.137}",258.4699999999999,258.7339999999999,262.088,265.088
350,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,256.356,"{'cpu': 1.849, 'gpu': 0.281, 'CLOUD': 0.117}",261.1319999999999,262.9809999999999,262.356,265.356
351,TT1,95.0,BESTEFFORT,COMPLETED,gpu,256.36,"{'cpu': 1.615, 'gpu': 0.486, 'CLOUD': 0.104}",258.7339999999999,259.2199999999999,262.36,265.36
352,TT1,126.0,BESTEFFORT,COMPLETED,gpu,256.683,"{'cpu': 2.607, 'gpu': 0.348, 'CLOUD': 0.197}",259.2199999999999,259.5679999999999,262.683,265.683
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.212,"{'cpu': 1.42, 'gpu': 0.268, 'CLOUD': 0.131}",259.5679999999999,259.8359999999999,263.212,266.212
354,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.278,"{'cpu': 1.808, 'gpu': 0.475, 'CLOUD': 0.172}",259.8359999999999,260.3109999999999,263.278,266.278
355,TT1,387.0,BESTEFFORT,COMPLETED,gpu,257.34,"{'cpu': 1.582, 'gpu': 0.28, 'CLOUD': 0.131}",260.3109999999999,260.5909999999999,263.34,266.34
356,TT1,559.0,BESTEFFORT,COMPLETED,gpu,257.368,"{'cpu': 1.232, 'gpu': 0.377, 'CLOUD': 0.196}",260.5909999999999,260.9679999999999,263.368,266.368
357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.387,"{'cpu': 1.821, 'gpu': 0.421, 'CLOUD': 0.091}",260.9679999999999,261.3889999999999,263.387,266.387
358,TT1,16.0,BESTEFFORT,COMPLETED,gpu,257.498,"{'cpu': 1.529, 'gpu': 0.403, 'CLOUD': 0.083}",261.3889999999999,261.7919999999999,263.498,266.498
359,TT2,137.0,BESTEFFORT,MISSED,cpu,257.582,"{'cpu': 5.627, 'gpu': 1.078, 'CLOUD': 1.039}",269.589,inf,265.582,269.582
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.143,"{'cpu': 1.983, 'gpu': 0.403, 'CLOUD': 0.166}",261.7919999999999,262.19499999999994,264.143,267.143
361,TT1,103.0,BESTEFFORT,COMPLETED,gpu,258.194,"{'cpu': 2.832, 'gpu': 0.3, 'CLOUD': 0.11}",262.19499999999994,262.49499999999995,264.194,267.194
362,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.86,"{'cpu': 1.689, 'gpu': 0.232, 'CLOUD': 0.141}",262.49499999999995,262.727,264.86,267.86
363,TT1,120.0,BESTEFFORT,COMPLETED,gpu,259.185,"{'cpu': 2.863, 'gpu': 0.142, 'CLOUD': 0.13}",262.727,262.86899999999997,265.185,268.185
364,TT2,166.0,BESTEFFORT,COMPLETED,gpu,259.189,"{'cpu': 6.717, 'gpu': 1.477, 'CLOUD': 0.879}",262.86899999999997,264.34599999999995,267.189,271.189
365,TT1,90.0,BESTEFFORT,COMPLETED,gpu,259.627,"{'cpu': 2.049, 'gpu': 0.459, 'CLOUD': 0.17}",264.34599999999995,264.80499999999995,265.627,268.627
366,TT1,13.0,BESTEFFORT,MISSED,cpu,260.589,"{'cpu': 2.476, 'gpu': 0.372, 'CLOUD': 0.091}",267.664,inf,266.589,269.589
367,TT1,7.0,BESTEFFORT,COMPLETED,gpu,261.098,"{'cpu': 2.595, 'gpu': 0.361, 'CLOUD': 0.127}",264.80499999999995,265.16599999999994,267.098,270.098
368,TT1,157.0,BESTEFFORT,COMPLETED,gpu,261.311,"{'cpu': 2.095, 'gpu': 0.253, 'CLOUD': 0.199}",265.16599999999994,265.4189999999999,267.311,270.311
369,TT1,30.0,BESTEFFORT,COMPLETED,gpu,261.33,"{'cpu': 1.114, 'gpu': 0.172, 'CLOUD': 0.102}",265.4189999999999,265.59099999999995,267.33,270.33
370,TT1,126.0,BESTEFFORT,COMPLETED,gpu,261.519,"{'cpu': 2.918, 'gpu': 0.338, 'CLOUD': 0.115}",265.59099999999995,265.929,267.519,270.519
371,TT1,28.0,BESTEFFORT,COMPLETED,gpu,261.583,"{'cpu': 1.026, 'gpu': 0.318, 'CLOUD': 0.105}",265.929,266.24699999999996,267.583,270.583
372,TT1,379.0,BESTEFFORT,COMPLETED,gpu,261.641,"{'cpu': 1.282, 'gpu': 0.212, 'CLOUD': 0.152}",266.24699999999996,266.45899999999995,267.641,270.641
373,TT1,10.0,BESTEFFORT,COMPLETED,gpu,262.397,"{'cpu': 2.277, 'gpu': 0.386, 'CLOUD': 0.112}",266.45899999999995,266.84499999999997,268.397,271.397
374,TT1,28.0,BESTEFFORT,COMPLETED,gpu,262.821,"{'cpu': 2.868, 'gpu': 0.469, 'CLOUD': 0.127}",266.84499999999997,267.31399999999996,268.821,271.821
375,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.106,"{'cpu': 2.436, 'gpu': 0.367, 'CLOUD': 0.193}",267.31399999999996,267.681,269.106,272.106
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.181,"{'cpu': 2.438, 'gpu': 0.141, 'CLOUD': 0.09}",267.681,267.822,270.181,273.181
377,TT1,6.0,BESTEFFORT,COMPLETED,gpu,264.989,"{'cpu': 2.721, 'gpu': 0.34, 'CLOUD': 0.166}",267.822,268.162,270.989,273.989
378,TT1,169.0,BESTEFFORT,COMPLETED,gpu,265.7,"{'cpu': 2.311, 'gpu': 0.364, 'CLOUD': 0.103}",268.546,268.90999999999997,271.7,274.7
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,266.51,"{'cpu': 1.671, 'gpu': 0.384, 'CLOUD': 0.198}",268.162,268.546,272.51,275.51
380,TT1,6.0,BESTEFFORT,COMPLETED,cpu,266.745,"{'cpu': 1.412, 'gpu': 0.211, 'CLOUD': 0.14}",270.939,272.351,272.745,275.745
381,TT1,157.0,BESTEFFORT,COMPLETED,gpu,266.755,"{'cpu': 2.651, 'gpu': 0.466, 'CLOUD': 0.114}",268.90999999999997,269.376,272.755,275.755
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.764,"{'cpu': 1.28, 'gpu': 0.253, 'CLOUD': 0.104}",269.376,269.62899999999996,272.764,275.764
383,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.925,"{'cpu': 1.788, 'gpu': 0.452, 'CLOUD': 0.188}",269.62899999999996,270.08099999999996,272.925,275.925
384,TT1,59.0,BESTEFFORT,COMPLETED,cpu,267.551,"{'cpu': 1.35, 'gpu': 0.15, 'CLOUD': 0.104}",269.589,270.939,273.551,276.551
385,TT1,95.0,BESTEFFORT,COMPLETED,gpu,268.661,"{'cpu': 1.568, 'gpu': 0.432, 'CLOUD': 0.103}",270.08099999999996,270.513,274.661,277.661
386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.722,"{'cpu': 1.89, 'gpu': 0.433, 'CLOUD': 0.104}",271.05899999999997,271.49199999999996,275.722,278.722
387,TT1,120.0,BESTEFFORT,COMPLETED,gpu,269.872,"{'cpu': 1.224, 'gpu': 0.15, 'CLOUD': 0.109}",270.513,270.66299999999995,275.872,278.872
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.022,"{'cpu': 1.998, 'gpu': 0.396, 'CLOUD': 0.186}",270.66299999999995,271.05899999999997,276.022,279.022
389,TT1,28.0,BESTEFFORT,COMPLETED,cpu,270.464,"{'cpu': 1.168, 'gpu': 0.132, 'CLOUD': 0.152}",272.351,273.519,276.464,279.464
390,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.478,"{'cpu': 1.451, 'gpu': 0.143, 'CLOUD': 0.122}",271.61699999999996,271.75999999999993,276.478,279.478
391,TT1,157.0,BESTEFFORT,COMPLETED,gpu,270.928,"{'cpu': 2.338, 'gpu': 0.125, 'CLOUD': 0.186}",271.49199999999996,271.61699999999996,276.928,279.928
392,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.313,"{'cpu': 2.743, 'gpu': 0.153, 'CLOUD': 0.187}",271.75999999999993,271.91299999999995,277.313,280.313
393,TT2,73.0,BESTEFFORT,COMPLETED,gpu,271.745,"{'cpu': 5.58, 'gpu': 1.497, 'CLOUD': 0.879}",271.91299999999995,273.40999999999997,279.745,283.745
394,TT1,447.0,BESTEFFORT,COMPLETED,gpu,271.826,"{'cpu': 1.427, 'gpu': 0.193, 'CLOUD': 0.108}",273.40999999999997,273.60299999999995,277.826,280.826
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.02,"{'cpu': 1.89, 'gpu': 0.191, 'CLOUD': 0.185}",274.03999999999996,274.23099999999994,278.02,281.02
396,TT1,7.0,BESTEFFORT,COMPLETED,cpu,272.127,"{'cpu': 2.534, 'gpu': 0.158, 'CLOUD': 0.089}",273.519,276.053,278.127,281.127
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,272.481,"{'cpu': 1.542, 'gpu': 0.437, 'CLOUD': 0.195}",273.60299999999995,274.03999999999996,278.481,281.481
398,TT1,6.0,BESTEFFORT,COMPLETED,cpu,272.893,"{'cpu': 1.559, 'gpu': 0.289, 'CLOUD': 0.153}",276.053,277.612,278.893,281.893
399,TT2,138.0,BESTEFFORT,COMPLETED,gpu,273.744,"{'cpu': 6.32, 'gpu': 1.136, 'CLOUD': 0.993}",275.27699999999993,276.41299999999995,281.744,285.744
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,273.913,"{'cpu': 1.644, 'gpu': 0.277, 'CLOUD': 0.142}",274.23099999999994,274.5079999999999,279.913,282.913
401,TT1,103.0,BESTEFFORT,COMPLETED,gpu,274.193,"{'cpu': 2.391, 'gpu': 0.463, 'CLOUD': 0.184}",274.5079999999999,274.97099999999995,280.193,283.193
402,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.273,"{'cpu': 2.687, 'gpu': 0.306, 'CLOUD': 0.123}",274.97099999999995,275.27699999999993,280.273,283.273
403,TT2,208.0,BESTEFFORT,COMPLETED,gpu,274.371,"{'cpu': 6.362, 'gpu': 1.392, 'CLOUD': 0.905}",278.32499999999993,279.7169999999999,282.371,286.371
404,TT1,10.0,BESTEFFORT,COMPLETED,gpu,274.514,"{'cpu': 1.822, 'gpu': 0.164, 'CLOUD': 0.088}",276.41299999999995,276.57699999999994,280.514,283.514
405,TT1,379.0,BESTEFFORT,COMPLETED,cpu,275.125,"{'cpu': 2.153, 'gpu': 0.151, 'CLOUD': 0.094}",277.612,279.76500000000004,281.125,284.125
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,275.433,"{'cpu': 1.422, 'gpu': 0.132, 'CLOUD': 0.185}",276.57699999999994,276.70899999999995,281.433,284.433
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,275.533,"{'cpu': 1.869, 'gpu': 0.137, 'CLOUD': 0.145}",276.70899999999995,276.84599999999995,281.533,284.533
408,TT2,228.0,BESTEFFORT,COMPLETED,gpu,276.605,"{'cpu': 6.626, 'gpu': 1.479, 'CLOUD': 0.874}",276.84599999999995,278.32499999999993,284.605,288.605
409,TT1,7.0,BESTEFFORT,COMPLETED,cpu,277.453,"{'cpu': 2.514, 'gpu': 0.33, 'CLOUD': 0.091}",279.76500000000004,282.27900000000005,283.453,286.453
410,TT1,120.0,BESTEFFORT,COMPLETED,gpu,278.252,"{'cpu': 1.573, 'gpu': 0.315, 'CLOUD': 0.092}",279.7169999999999,280.0319999999999,284.252,287.252
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.338,"{'cpu': 1.765, 'gpu': 0.409, 'CLOUD': 0.099}",280.0319999999999,280.4409999999999,284.338,287.338
412,TT2,172.0,BESTEFFORT,COMPLETED,gpu,278.607,"{'cpu': 6.645, 'gpu': 1.212, 'CLOUD': 1.029}",284.231,285.443,286.607,290.607
413,TT1,7.0,BESTEFFORT,COMPLETED,cpu,278.946,"{'cpu': 1.405, 'gpu': 0.306, 'CLOUD': 0.101}",282.27900000000005,283.684,284.946,287.946
414,TT1,103.0,BESTEFFORT,COMPLETED,gpu,279.026,"{'cpu': 1.991, 'gpu': 0.359, 'CLOUD': 0.172}",280.4409999999999,280.7999999999999,285.026,288.026
415,TT1,59.0,BESTEFFORT,COMPLETED,gpu,279.061,"{'cpu': 2.028, 'gpu': 0.199, 'CLOUD': 0.087}",280.7999999999999,280.9989999999999,285.061,288.061
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.203,"{'cpu': 2.14, 'gpu': 0.369, 'CLOUD': 0.118}",280.9989999999999,281.36799999999994,285.203,288.203
417,TT1,13.0,BESTEFFORT,COMPLETED,gpu,279.688,"{'cpu': 1.4, 'gpu': 0.115, 'CLOUD': 0.12}",281.36799999999994,281.48299999999995,285.688,288.688
418,TT1,10.0,BESTEFFORT,COMPLETED,gpu,279.755,"{'cpu': 1.265, 'gpu': 0.288, 'CLOUD': 0.088}",281.48299999999995,281.77099999999996,285.755,288.755
419,TT1,214.0,BESTEFFORT,COMPLETED,gpu,279.935,"{'cpu': 1.286, 'gpu': 0.228, 'CLOUD': 0.155}",281.77099999999996,281.99899999999997,285.935,288.935
420,TT2,126.0,BESTEFFORT,COMPLETED,gpu,280.202,"{'cpu': 5.307, 'gpu': 1.35, 'CLOUD': 1.062}",281.99899999999997,283.349,288.202,292.202
421,TT1,95.0,BESTEFFORT,COMPLETED,gpu,280.447,"{'cpu': 1.849, 'gpu': 0.173, 'CLOUD': 0.106}",283.349,283.522,286.447,289.447
422,TT1,498.0,BESTEFFORT,COMPLETED,cpu,280.475,"{'cpu': 1.186, 'gpu': 0.49, 'CLOUD': 0.162}",283.684,284.87,286.475,289.475
423,TT1,59.0,BESTEFFORT,COMPLETED,gpu,280.55,"{'cpu': 1.523, 'gpu': 0.217, 'CLOUD': 0.111}",283.522,283.739,286.55,289.55
424,TT1,6.0,BESTEFFORT,COMPLETED,gpu,280.583,"{'cpu': 1.573, 'gpu': 0.166, 'CLOUD': 0.132}",283.739,283.905,286.583,289.583
425,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,280.861,"{'cpu': 2.237, 'gpu': 0.231, 'CLOUD': 0.165}",284.87,287.107,286.861,289.861
426,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.957,"{'cpu': 1.048, 'gpu': 0.326, 'CLOUD': 0.119}",283.905,284.231,286.957,289.957
427,TT2,73.0,BESTEFFORT,MISSED,cpu,281.035,"{'cpu': 5.935, 'gpu': 1.125, 'CLOUD': 0.811}",290.4320000000001,inf,289.035,293.035
428,TT1,7.0,BESTEFFORT,COMPLETED,gpu,281.2,"{'cpu': 1.136, 'gpu': 0.487, 'CLOUD': 0.135}",285.443,285.93,287.2,290.2
429,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,281.752,"{'cpu': 1.213, 'gpu': 0.348, 'CLOUD': 0.12}",287.107,288.32000000000005,287.752,290.752
430,TT1,90.0,BESTEFFORT,COMPLETED,gpu,281.78,"{'cpu': 2.475, 'gpu': 0.454, 'CLOUD': 0.183}",285.93,286.384,287.78,290.78
431,TT2,98.0,BESTEFFORT,COMPLETED,gpu,281.939,"{'cpu': 6.912, 'gpu': 1.323, 'CLOUD': 0.853}",286.384,287.707,289.939,293.939
432,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.295,"{'cpu': 2.691, 'gpu': 0.282, 'CLOUD': 0.176}",287.707,287.989,288.295,291.295
433,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,282.959,"{'cpu': 2.112, 'gpu': 0.302, 'CLOUD': 0.137}",288.32000000000005,290.4320000000001,288.959,291.959
434,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.018,"{'cpu': 2.882, 'gpu': 0.284, 'CLOUD': 0.093}",287.989,288.27299999999997,289.018,292.018
435,TT1,13.0,BESTEFFORT,COMPLETED,gpu,283.724,"{'cpu': 1.559, 'gpu': 0.277, 'CLOUD': 0.115}",288.27299999999997,288.54999999999995,289.724,292.724
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,285.049,"{'cpu': 1.493, 'gpu': 0.175, 'CLOUD': 0.091}",288.54999999999995,288.72499999999997,291.049,294.049
437,TT2,178.0,BESTEFFORT,COMPLETED,gpu,285.32,"{'cpu': 5.139, 'gpu': 1.114, 'CLOUD': 0.9}",291.0129999999999,292.1269999999999,293.32,297.32
438,TT1,28.0,BESTEFFORT,COMPLETED,gpu,285.871,"{'cpu': 2.823, 'gpu': 0.436, 'CLOUD': 0.131}",288.72499999999997,289.16099999999994,291.871,294.871
439,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.883,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.176}",289.16099999999994,289.4239999999999,293.883,296.883
440,TT1,120.0,BESTEFFORT,COMPLETED,gpu,288.138,"{'cpu': 2.981, 'gpu': 0.458, 'CLOUD': 0.086}",289.4239999999999,289.88199999999995,294.138,297.138
441,TT1,59.0,BESTEFFORT,COMPLETED,gpu,288.305,"{'cpu': 1.387, 'gpu': 0.464, 'CLOUD': 0.176}",289.88199999999995,290.34599999999995,294.305,297.305
442,TT1,379.0,BESTEFFORT,COMPLETED,gpu,288.598,"{'cpu': 2.176, 'gpu': 0.21, 'CLOUD': 0.103}",290.34599999999995,290.5559999999999,294.598,297.598
443,TT1,44.0,BESTEFFORT,COMPLETED,gpu,288.856,"{'cpu': 2.341, 'gpu': 0.256, 'CLOUD': 0.153}",290.5559999999999,290.8119999999999,294.856,297.856
444,TT1,120.0,BESTEFFORT,COMPLETED,cpu,289.128,"{'cpu': 1.034, 'gpu': 0.253, 'CLOUD': 0.091}",293.035,294.069,295.128,298.128
445,TT1,95.0,BESTEFFORT,COMPLETED,gpu,289.757,"{'cpu': 2.471, 'gpu': 0.201, 'CLOUD': 0.108}",290.8119999999999,291.0129999999999,295.757,298.757
446,TT1,126.0,BESTEFFORT,COMPLETED,gpu,290.819,"{'cpu': 1.024, 'gpu': 0.191, 'CLOUD': 0.198}",292.6099999999999,292.8009999999999,296.819,299.819
447,TT1,214.0,BESTEFFORT,COMPLETED,gpu,290.928,"{'cpu': 2.325, 'gpu': 0.483, 'CLOUD': 0.159}",292.1269999999999,292.6099999999999,296.928,299.928
448,TT1,6.0,BESTEFFORT,COMPLETED,cpu,291.563,"{'cpu': 1.034, 'gpu': 0.381, 'CLOUD': 0.141}",294.069,295.103,297.563,300.563
449,TT1,379.0,BESTEFFORT,COMPLETED,gpu,291.663,"{'cpu': 2.76, 'gpu': 0.126, 'CLOUD': 0.087}",292.8009999999999,292.92699999999985,297.663,300.663
450,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.796,"{'cpu': 2.437, 'gpu': 0.2, 'CLOUD': 0.184}",292.92699999999985,293.12699999999984,297.796,300.796
451,TT1,95.0,BESTEFFORT,COMPLETED,gpu,291.907,"{'cpu': 1.55, 'gpu': 0.324, 'CLOUD': 0.089}",293.12699999999984,293.45099999999985,297.907,300.907
452,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,292.764,"{'cpu': 5.473, 'gpu': 1.038, 'CLOUD': 0.952}",297.84700000000004,303.32000000000005,300.764,304.764
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,292.886,"{'cpu': 1.708, 'gpu': 0.421, 'CLOUD': 0.183}",293.45099999999985,293.87199999999984,298.886,301.886
