id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
316,TT1,146.0,BESTEFFORT,MISSED,gpu,40.68,"{'cpu': 1.459, 'gpu': 0.208, 'CLOUD': 0.139}",46.558,inf,44.68,46.68
317,TT1,379.0,BESTEFFORT,MISSED,gpu,40.681,"{'cpu': 2.29, 'gpu': 0.198, 'CLOUD': 0.175}",46.68,inf,44.681,46.681
318,TT1,387.0,BESTEFFORT,MISSED,cpu,40.695,"{'cpu': 2.65, 'gpu': 0.244, 'CLOUD': 0.143}",46.673,inf,44.695,46.695
319,TT1,44.0,BESTEFFORT,MISSED,cpu,40.708,"{'cpu': 1.144, 'gpu': 0.17, 'CLOUD': 0.19}",46.695,inf,44.708,46.708
320,TT1,7.0,BESTEFFORT,MISSED,gpu,40.784,"{'cpu': 1.643, 'gpu': 0.145, 'CLOUD': 0.124}",46.681,inf,44.784,46.784
321,TT1,157.0,BESTEFFORT,MISSED,gpu,40.79,"{'cpu': 2.2, 'gpu': 0.134, 'CLOUD': 0.184}",46.784,inf,44.79,46.79
322,TT1,49.0,BESTEFFORT,MISSED,cpu,40.817,"{'cpu': 1.665, 'gpu': 0.105, 'CLOUD': 0.137}",46.708,inf,44.817,46.817
323,TT1,498.0,BESTEFFORT,MISSED,cpu,41.064,"{'cpu': 2.135, 'gpu': 0.21, 'CLOUD': 0.107}",46.817,inf,45.064,47.064
324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.127,"{'cpu': 1.832, 'gpu': 0.147, 'CLOUD': 0.112}",46.79,46.937,45.127,47.127
325,TT1,559.0,BESTEFFORT,MISSED,cpu,41.235,"{'cpu': 2.174, 'gpu': 0.163, 'CLOUD': 0.191}",47.064,inf,45.235,47.235
326,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,41.243,"{'cpu': 1.404, 'gpu': 0.178, 'CLOUD': 0.105}",46.937,47.114999999999995,45.243,47.243
327,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,41.31,"{'cpu': 1.008, 'gpu': 0.182, 'CLOUD': 0.153}",47.114999999999995,47.297,45.31,47.31
328,TT1,30.0,BESTEFFORT,MISSED,gpu,41.34,"{'cpu': 1.111, 'gpu': 0.12, 'CLOUD': 0.196}",47.297,inf,45.34,47.34
329,TT2,208.0,BESTEFFORT,MISSED,cpu,41.421,"{'cpu': 12.012, 'gpu': 1.053, 'CLOUD': 1.123}",47.235,inf,44.921,46.671
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.453,"{'cpu': 2.081, 'gpu': 0.123, 'CLOUD': 0.192}",47.235,inf,45.453,47.453
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.518,"{'cpu': 2.679, 'gpu': 0.191, 'CLOUD': 0.177}",47.453,inf,45.518,47.518
332,TT1,16.0,BESTEFFORT,MISSED,gpu,41.52,"{'cpu': 1.244, 'gpu': 0.2, 'CLOUD': 0.188}",47.34,inf,45.52,47.52
333,TT1,44.0,BESTEFFORT,MISSED,gpu,41.61,"{'cpu': 1.995, 'gpu': 0.213, 'CLOUD': 0.165}",47.52,inf,45.61,47.61
334,TT1,44.0,BESTEFFORT,MISSED,cpu,41.634,"{'cpu': 1.007, 'gpu': 0.197, 'CLOUD': 0.159}",47.518,inf,45.634,47.634
335,TT1,214.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 1.385, 'gpu': 0.16, 'CLOUD': 0.185}",47.634,inf,45.638,47.638
336,TT1,49.0,BESTEFFORT,MISSED,gpu,41.654,"{'cpu': 2.281, 'gpu': 0.223, 'CLOUD': 0.187}",47.61,inf,45.654,47.654
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.71,"{'cpu': 2.676, 'gpu': 0.194, 'CLOUD': 0.101}",47.638,inf,45.71,47.71
338,TT2,109.0,BESTEFFORT,MISSED,gpu,41.737,"{'cpu': 11.447, 'gpu': 1.172, 'CLOUD': 1.108}",47.654,inf,45.237,46.987
339,TT1,44.0,BESTEFFORT,MISSED,cpu,41.821,"{'cpu': 1.832, 'gpu': 0.158, 'CLOUD': 0.162}",47.71,inf,45.821,47.821
340,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.84,"{'cpu': 2.274, 'gpu': 0.104, 'CLOUD': 0.121}",47.654,47.758,45.84,47.84
341,TT1,6.0,BESTEFFORT,MISSED,gpu,41.865,"{'cpu': 1.894, 'gpu': 0.141, 'CLOUD': 0.161}",47.758,inf,45.865,47.865
342,TT1,559.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.169}",47.821,inf,45.977,47.977
343,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.034,"{'cpu': 2.264, 'gpu': 0.116, 'CLOUD': 0.129}",47.865,47.981,46.034,48.034
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.099,"{'cpu': 2.4, 'gpu': 0.136, 'CLOUD': 0.124}",47.977,inf,46.099,48.099
345,TT1,90.0,BESTEFFORT,MISSED,gpu,42.109,"{'cpu': 1.426, 'gpu': 0.176, 'CLOUD': 0.101}",47.981,inf,46.109,48.109
346,TT1,447.0,BESTEFFORT,MISSED,gpu,42.132,"{'cpu': 1.673, 'gpu': 0.215, 'CLOUD': 0.132}",48.109,inf,46.132,48.132
347,TT2,200.0,BESTEFFORT,MISSED,cpu,42.195,"{'cpu': 10.866, 'gpu': 1.242, 'CLOUD': 1.18}",48.099,inf,45.695,47.445
348,TT1,447.0,BESTEFFORT,MISSED,cpu,42.199,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.189}",48.099,inf,46.199,48.199
349,TT1,10.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 2.425, 'gpu': 0.118, 'CLOUD': 0.134}",48.199,inf,46.338,48.338
350,TT1,6.0,BESTEFFORT,MISSED,gpu,42.508,"{'cpu': 2.16, 'gpu': 0.247, 'CLOUD': 0.198}",48.381,inf,46.508,48.508
351,TT2,280.0,BESTEFFORT,MISSED,gpu,42.54,"{'cpu': 13.441, 'gpu': 1.314, 'CLOUD': 1.075}",48.132,inf,46.04,47.79
352,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,42.569,"{'cpu': 1.689, 'gpu': 0.249, 'CLOUD': 0.193}",48.132,48.381,46.569,48.569
353,TT1,13.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.064, 'gpu': 0.203, 'CLOUD': 0.17}",48.338,inf,46.597,48.597
354,TT2,188.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 13.978, 'gpu': 1.419, 'CLOUD': 1.008}",48.338,inf,46.125,47.875
355,TT1,498.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 1.347, 'gpu': 0.2, 'CLOUD': 0.183}",48.597,inf,46.662,48.662
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.709,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.145}",48.662,inf,46.709,48.709
357,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.717,"{'cpu': 1.392, 'gpu': 0.143, 'CLOUD': 0.183}",48.508,48.651,46.717,48.717
358,TT2,131.0,BESTEFFORT,MISSED,gpu,42.873,"{'cpu': 14.247, 'gpu': 1.1, 'CLOUD': 1.022}",48.651,inf,46.373,48.123
359,TT1,10.0,BESTEFFORT,MISSED,cpu,42.979,"{'cpu': 2.114, 'gpu': 0.212, 'CLOUD': 0.192}",48.709,inf,46.979,48.979
360,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.045,"{'cpu': 2.469, 'gpu': 0.147, 'CLOUD': 0.189}",48.651,48.798,47.045,49.045
361,TT2,131.0,BESTEFFORT,MISSED,gpu,43.073,"{'cpu': 11.982, 'gpu': 1.394, 'CLOUD': 1.166}",48.798,inf,46.573,48.323
362,TT2,194.0,BESTEFFORT,MISSED,cpu,43.082,"{'cpu': 11.59, 'gpu': 1.287, 'CLOUD': 1.004}",48.709,inf,46.582,48.332
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 1.909, 'gpu': 0.263, 'CLOUD': 0.132}",48.979,inf,47.094,49.094
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.131,"{'cpu': 1.909, 'gpu': 0.125, 'CLOUD': 0.196}",48.954,49.079,47.131,49.131
365,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.174,"{'cpu': 1.643, 'gpu': 0.156, 'CLOUD': 0.183}",48.798,48.954,47.174,49.174
366,TT1,6.0,BESTEFFORT,MISSED,gpu,43.235,"{'cpu': 1.147, 'gpu': 0.225, 'CLOUD': 0.101}",49.266,inf,47.235,49.235
367,TT1,498.0,BESTEFFORT,MISSED,gpu,43.266,"{'cpu': 1.995, 'gpu': 0.2, 'CLOUD': 0.119}",49.079,inf,47.266,49.266
368,TT2,93.0,BESTEFFORT,MISSED,cpu,43.37,"{'cpu': 12.223, 'gpu': 1.228, 'CLOUD': 1.099}",49.094,inf,46.87,48.62
369,TT1,49.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 2.713, 'gpu': 0.241, 'CLOUD': 0.152}",49.094,inf,47.373,49.373
370,TT1,6.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.407, 'gpu': 0.158, 'CLOUD': 0.109}",49.373,inf,47.374,49.374
371,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,43.405,"{'cpu': 1.293, 'gpu': 0.116, 'CLOUD': 0.109}",49.266,49.382,47.405,49.405
372,TT1,7.0,BESTEFFORT,MISSED,gpu,43.416,"{'cpu': 2.426, 'gpu': 0.185, 'CLOUD': 0.107}",49.382,inf,47.416,49.416
373,TT1,447.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 2.248, 'gpu': 0.182, 'CLOUD': 0.13}",49.374,inf,47.462,49.462
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.68, 'gpu': 0.137, 'CLOUD': 0.112}",49.462,inf,47.544,49.544
375,TT1,49.0,BESTEFFORT,MISSED,gpu,43.626,"{'cpu': 1.17, 'gpu': 0.266, 'CLOUD': 0.113}",49.629999999999995,inf,47.626,49.626
376,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,43.648,"{'cpu': 1.339, 'gpu': 0.214, 'CLOUD': 0.107}",49.416,49.629999999999995,47.648,49.648
377,TT1,44.0,BESTEFFORT,MISSED,cpu,43.753,"{'cpu': 1.467, 'gpu': 0.237, 'CLOUD': 0.153}",49.544,inf,47.753,49.753
378,TT1,95.0,BESTEFFORT,MISSED,cpu,43.799,"{'cpu': 2.035, 'gpu': 0.156, 'CLOUD': 0.137}",49.753,inf,47.799,49.799
379,TT1,103.0,BESTEFFORT,MISSED,gpu,43.807,"{'cpu': 1.94, 'gpu': 0.232, 'CLOUD': 0.165}",49.745999999999995,inf,47.807,49.807
380,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,44.004,"{'cpu': 2.073, 'gpu': 0.116, 'CLOUD': 0.14}",49.629999999999995,49.745999999999995,48.004,50.004
381,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,44.173,"{'cpu': 1.392, 'gpu': 0.228, 'CLOUD': 0.137}",49.807,50.035000000000004,48.173,50.173
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.152}",49.799,inf,48.257,50.257
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.348,"{'cpu': 2.343, 'gpu': 0.19, 'CLOUD': 0.124}",50.257,inf,48.348,50.348
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.424,"{'cpu': 2.513, 'gpu': 0.135, 'CLOUD': 0.148}",50.035000000000004,50.17,48.424,50.424
385,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,44.452,"{'cpu': 1.025, 'gpu': 0.198, 'CLOUD': 0.157}",50.17,50.368,48.452,50.452
386,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.496,"{'cpu': 1.952, 'gpu': 0.108, 'CLOUD': 0.144}",50.368,50.476,48.496,50.496
387,TT1,7.0,BESTEFFORT,MISSED,cpu,44.564,"{'cpu': 1.532, 'gpu': 0.259, 'CLOUD': 0.18}",50.348,inf,48.564,50.564
388,TT1,498.0,BESTEFFORT,MISSED,cpu,44.579,"{'cpu': 2.04, 'gpu': 0.19, 'CLOUD': 0.169}",50.564,inf,48.579,50.579
389,TT1,30.0,BESTEFFORT,MISSED,gpu,44.62,"{'cpu': 1.31, 'gpu': 0.236, 'CLOUD': 0.19}",50.476,inf,48.62,50.62
390,TT1,157.0,BESTEFFORT,MISSED,gpu,44.63,"{'cpu': 1.239, 'gpu': 0.14, 'CLOUD': 0.14}",50.62,inf,48.63,50.63
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.041, 'gpu': 0.13, 'CLOUD': 0.179}",50.579,inf,48.65,50.65
392,TT1,30.0,BESTEFFORT,MISSED,cpu,44.664,"{'cpu': 1.506, 'gpu': 0.108, 'CLOUD': 0.148}",50.65,inf,48.664,50.664
393,TT1,6.0,BESTEFFORT,MISSED,gpu,44.671,"{'cpu': 2.38, 'gpu': 0.159, 'CLOUD': 0.141}",50.63,inf,48.671,50.671
394,TT1,10.0,BESTEFFORT,MISSED,gpu,44.712,"{'cpu': 2.381, 'gpu': 0.261, 'CLOUD': 0.111}",50.671,inf,48.712,50.712
395,TT1,214.0,BESTEFFORT,MISSED,cpu,44.714,"{'cpu': 2.545, 'gpu': 0.207, 'CLOUD': 0.106}",50.664,inf,48.714,50.714
396,TT1,512.0,BESTEFFORT,MISSED,cpu,44.729,"{'cpu': 2.059, 'gpu': 0.216, 'CLOUD': 0.19}",50.714,inf,48.729,50.729
397,TT1,6.0,BESTEFFORT,MISSED,gpu,44.746,"{'cpu': 2.542, 'gpu': 0.254, 'CLOUD': 0.168}",50.712,inf,48.746,50.746
398,TT1,13.0,BESTEFFORT,MISSED,gpu,44.766,"{'cpu': 1.333, 'gpu': 0.263, 'CLOUD': 0.153}",50.746,inf,48.766,50.766
399,TT1,44.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 1.302, 'gpu': 0.221, 'CLOUD': 0.117}",50.729,inf,48.892,50.892
400,TT2,116.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 14.408, 'gpu': 1.287, 'CLOUD': 1.156}",50.729,inf,48.429,50.179
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.944,"{'cpu': 2.093, 'gpu': 0.122, 'CLOUD': 0.14}",50.892,inf,48.944,50.944
402,TT1,512.0,BESTEFFORT,MISSED,gpu,44.967,"{'cpu': 1.399, 'gpu': 0.205, 'CLOUD': 0.121}",50.987,inf,48.967,50.967
403,TT1,28.0,BESTEFFORT,MISSED,gpu,44.987,"{'cpu': 2.355, 'gpu': 0.235, 'CLOUD': 0.122}",50.766,inf,48.987,50.987
404,TT1,13.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 1.779, 'gpu': 0.172, 'CLOUD': 0.114}",50.944,inf,49.006,51.006
405,TT1,13.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 1.832, 'gpu': 0.187, 'CLOUD': 0.128}",50.987,inf,49.014,51.014
406,TT2,55.0,BESTEFFORT,MISSED,cpu,45.049,"{'cpu': 13.194, 'gpu': 1.114, 'CLOUD': 1.106}",51.006,inf,48.549,50.299
407,TT1,447.0,BESTEFFORT,MISSED,gpu,45.099,"{'cpu': 1.915, 'gpu': 0.126, 'CLOUD': 0.131}",51.014,inf,49.099,51.099
408,TT1,6.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.94, 'gpu': 0.121, 'CLOUD': 0.189}",51.006,inf,49.127,51.127
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.137,"{'cpu': 2.042, 'gpu': 0.143, 'CLOUD': 0.187}",51.127,inf,49.137,51.137
410,TT1,44.0,BESTEFFORT,MISSED,gpu,45.2,"{'cpu': 2.264, 'gpu': 0.266, 'CLOUD': 0.186}",51.099,inf,49.2,51.2
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.249,"{'cpu': 1.94, 'gpu': 0.147, 'CLOUD': 0.108}",51.2,inf,49.249,51.249
412,TT1,120.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.105}",51.137,inf,49.333,51.333
413,TT1,157.0,BESTEFFORT,MISSED,cpu,45.34,"{'cpu': 2.5, 'gpu': 0.167, 'CLOUD': 0.194}",51.333,inf,49.34,51.34
414,TT1,6.0,BESTEFFORT,MISSED,gpu,45.467,"{'cpu': 1.976, 'gpu': 0.248, 'CLOUD': 0.181}",51.513000000000005,inf,49.467,51.467
415,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,45.515,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.132}",51.249,51.513000000000005,49.515,51.515
416,TT1,6.0,BESTEFFORT,MISSED,cpu,45.535,"{'cpu': 2.146, 'gpu': 0.158, 'CLOUD': 0.191}",51.34,inf,49.535,51.535
417,TT1,146.0,BESTEFFORT,MISSED,cpu,45.572,"{'cpu': 2.66, 'gpu': 0.178, 'CLOUD': 0.137}",51.535,inf,49.572,51.572
418,TT1,90.0,BESTEFFORT,MISSED,gpu,45.587,"{'cpu': 2.04, 'gpu': 0.133, 'CLOUD': 0.157}",51.513000000000005,inf,49.587,51.587
419,TT2,228.0,BESTEFFORT,MISSED,gpu,45.632,"{'cpu': 11.854, 'gpu': 1.058, 'CLOUD': 1.109}",51.513000000000005,inf,49.132,50.882
420,TT1,13.0,BESTEFFORT,MISSED,gpu,45.645,"{'cpu': 1.521, 'gpu': 0.226, 'CLOUD': 0.171}",51.587,inf,49.645,51.645
421,TT1,49.0,BESTEFFORT,MISSED,cpu,45.672,"{'cpu': 2.729, 'gpu': 0.149, 'CLOUD': 0.169}",51.572,inf,49.672,51.672
422,TT1,512.0,BESTEFFORT,MISSED,cpu,45.716,"{'cpu': 1.657, 'gpu': 0.164, 'CLOUD': 0.112}",51.672,inf,49.716,51.716
423,TT1,6.0,BESTEFFORT,MISSED,gpu,45.723,"{'cpu': 1.452, 'gpu': 0.157, 'CLOUD': 0.147}",51.645,inf,49.723,51.723
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.758,"{'cpu': 1.385, 'gpu': 0.188, 'CLOUD': 0.117}",51.723,inf,49.758,51.758
425,TT1,559.0,BESTEFFORT,MISSED,cpu,45.784,"{'cpu': 2.699, 'gpu': 0.252, 'CLOUD': 0.164}",51.716,inf,49.784,51.784
426,TT1,146.0,BESTEFFORT,MISSED,cpu,45.812,"{'cpu': 1.676, 'gpu': 0.249, 'CLOUD': 0.117}",51.784,inf,49.812,51.812
427,TT1,7.0,BESTEFFORT,MISSED,gpu,45.836,"{'cpu': 2.485, 'gpu': 0.119, 'CLOUD': 0.177}",51.758,inf,49.836,51.836
428,TT1,146.0,BESTEFFORT,MISSED,gpu,45.87,"{'cpu': 2.597, 'gpu': 0.131, 'CLOUD': 0.194}",51.836,inf,49.87,51.87
429,TT1,387.0,BESTEFFORT,MISSED,cpu,45.885,"{'cpu': 1.18, 'gpu': 0.134, 'CLOUD': 0.119}",51.812,inf,49.885,51.885
430,TT1,13.0,BESTEFFORT,MISSED,cpu,45.908,"{'cpu': 1.517, 'gpu': 0.19, 'CLOUD': 0.114}",51.885,inf,49.908,51.908
431,TT1,44.0,BESTEFFORT,MISSED,gpu,45.955,"{'cpu': 1.792, 'gpu': 0.19, 'CLOUD': 0.148}",51.87,inf,49.955,51.955
432,TT2,176.0,BESTEFFORT,MISSED,gpu,46.028,"{'cpu': 13.112, 'gpu': 1.416, 'CLOUD': 1.068}",51.87,inf,49.528,51.278
433,TT1,512.0,BESTEFFORT,MISSED,gpu,46.036,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.172}",51.955,inf,50.036,52.036
434,TT1,146.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 1.673, 'gpu': 0.122, 'CLOUD': 0.169}",51.908,inf,50.037,52.037
435,TT2,154.0,BESTEFFORT,MISSED,cpu,46.078,"{'cpu': 10.742, 'gpu': 1.024, 'CLOUD': 1.14}",51.908,inf,49.578,51.328
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 2.718, 'gpu': 0.198, 'CLOUD': 0.1}",52.037,inf,50.143,52.143
437,TT1,559.0,BESTEFFORT,MISSED,gpu,46.166,"{'cpu': 1.566, 'gpu': 0.202, 'CLOUD': 0.12}",52.036,inf,50.166,52.166
438,TT1,169.0,BESTEFFORT,MISSED,gpu,46.184,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.136}",52.166,inf,50.184,52.184
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.277,"{'cpu': 1.759, 'gpu': 0.226, 'CLOUD': 0.136}",52.143,inf,50.277,52.277
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 1.145, 'gpu': 0.153, 'CLOUD': 0.108}",52.277,inf,50.306,52.306
441,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,46.357,"{'cpu': 1.455, 'gpu': 0.107, 'CLOUD': 0.102}",52.184,52.291,50.357,52.357
442,TT1,6.0,BESTEFFORT,MISSED,cpu,46.376,"{'cpu': 1.881, 'gpu': 0.229, 'CLOUD': 0.199}",52.306,inf,50.376,52.376
443,TT2,194.0,BESTEFFORT,MISSED,gpu,46.381,"{'cpu': 11.59, 'gpu': 1.218, 'CLOUD': 1.021}",52.291,inf,49.881,51.631
444,TT1,559.0,BESTEFFORT,MISSED,gpu,46.394,"{'cpu': 1.616, 'gpu': 0.213, 'CLOUD': 0.119}",52.291,inf,50.394,52.394
445,TT1,44.0,BESTEFFORT,MISSED,gpu,46.417,"{'cpu': 1.697, 'gpu': 0.262, 'CLOUD': 0.141}",52.394,inf,50.417,52.417
446,TT1,10.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 2.511, 'gpu': 0.209, 'CLOUD': 0.192}",52.376,inf,50.53,52.53
447,TT1,559.0,BESTEFFORT,MISSED,gpu,46.531,"{'cpu': 1.171, 'gpu': 0.201, 'CLOUD': 0.101}",52.417,inf,50.531,52.531
448,TT2,76.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 13.601, 'gpu': 1.309, 'CLOUD': 1.075}",52.53,inf,50.06,51.81
449,TT1,120.0,BESTEFFORT,MISSED,gpu,46.577,"{'cpu': 1.171, 'gpu': 0.168, 'CLOUD': 0.155}",52.531,inf,50.577,52.577
450,TT1,7.0,BESTEFFORT,MISSED,cpu,46.598,"{'cpu': 2.404, 'gpu': 0.206, 'CLOUD': 0.151}",52.53,inf,50.598,52.598
451,TT1,498.0,BESTEFFORT,MISSED,cpu,46.655,"{'cpu': 2.469, 'gpu': 0.254, 'CLOUD': 0.158}",52.598,inf,50.655,52.655
452,TT1,512.0,BESTEFFORT,MISSED,gpu,46.67,"{'cpu': 1.441, 'gpu': 0.239, 'CLOUD': 0.112}",52.577,inf,50.67,52.67
453,TT1,44.0,BESTEFFORT,MISSED,gpu,46.722,"{'cpu': 2.04, 'gpu': 0.237, 'CLOUD': 0.155}",52.67,inf,50.722,52.722
454,TT1,28.0,BESTEFFORT,MISSED,cpu,46.83,"{'cpu': 1.569, 'gpu': 0.208, 'CLOUD': 0.177}",52.655,inf,50.83,52.83
455,TT1,7.0,BESTEFFORT,MISSED,cpu,46.962,"{'cpu': 1.617, 'gpu': 0.244, 'CLOUD': 0.134}",52.83,inf,50.962,52.962
456,TT1,387.0,BESTEFFORT,MISSED,gpu,46.982,"{'cpu': 2.347, 'gpu': 0.223, 'CLOUD': 0.119}",52.915,inf,50.982,52.982
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,47.045,"{'cpu': 2.677, 'gpu': 0.193, 'CLOUD': 0.155}",52.722,52.915,51.045,53.045
458,TT1,95.0,BESTEFFORT,MISSED,cpu,47.236,"{'cpu': 2.174, 'gpu': 0.102, 'CLOUD': 0.164}",52.962,inf,51.236,53.236
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.32,"{'cpu': 2.67, 'gpu': 0.211, 'CLOUD': 0.163}",53.233999999999995,inf,51.32,53.32
460,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,47.342,"{'cpu': 1.738, 'gpu': 0.114, 'CLOUD': 0.1}",52.982,53.096,51.342,53.342
461,TT2,110.0,BESTEFFORT,MISSED,cpu,47.493,"{'cpu': 13.942, 'gpu': 1.238, 'CLOUD': 1.129}",53.236,inf,50.993,52.743
462,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,47.498,"{'cpu': 2.502, 'gpu': 0.138, 'CLOUD': 0.103}",53.096,53.233999999999995,51.498,53.498
463,TT1,512.0,BESTEFFORT,MISSED,cpu,47.572,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.137}",53.236,inf,51.572,53.572
464,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.586,"{'cpu': 2.483, 'gpu': 0.103, 'CLOUD': 0.134}",53.32,53.423,51.586,53.586
465,TT1,157.0,BESTEFFORT,MISSED,cpu,47.665,"{'cpu': 1.159, 'gpu': 0.129, 'CLOUD': 0.113}",53.572,inf,51.665,53.665
466,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,47.77,"{'cpu': 2.485, 'gpu': 0.247, 'CLOUD': 0.16}",53.423,53.67,51.77,53.77
467,TT1,103.0,BESTEFFORT,MISSED,gpu,47.874,"{'cpu': 2.618, 'gpu': 0.219, 'CLOUD': 0.2}",53.67,inf,51.874,53.874
468,TT1,44.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 2.363, 'gpu': 0.126, 'CLOUD': 0.157}",53.665,inf,51.944,53.944
469,TT1,387.0,BESTEFFORT,MISSED,cpu,48.015,"{'cpu': 1.295, 'gpu': 0.26, 'CLOUD': 0.105}",53.944,inf,52.015,54.015
470,TT1,13.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 2.353, 'gpu': 0.129, 'CLOUD': 0.177}",54.015,inf,52.03,54.03
471,TT1,559.0,BESTEFFORT,MISSED,gpu,48.043,"{'cpu': 2.036, 'gpu': 0.262, 'CLOUD': 0.174}",53.874,inf,52.043,54.043
472,TT2,35.0,BESTEFFORT,MISSED,gpu,48.122,"{'cpu': 15.097, 'gpu': 1.194, 'CLOUD': 1.146}",54.043,inf,51.622,53.372
473,TT1,44.0,BESTEFFORT,MISSED,cpu,48.162,"{'cpu': 2.344, 'gpu': 0.124, 'CLOUD': 0.172}",54.03,inf,52.162,54.162
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.214,"{'cpu': 2.304, 'gpu': 0.153, 'CLOUD': 0.171}",54.162,inf,52.214,54.214
475,TT1,44.0,BESTEFFORT,MISSED,gpu,48.22,"{'cpu': 1.161, 'gpu': 0.22, 'CLOUD': 0.144}",54.244,inf,52.22,54.22
476,TT2,128.0,BESTEFFORT,MISSED,gpu,48.223,"{'cpu': 12.988, 'gpu': 1.49, 'CLOUD': 1.159}",54.043,inf,51.723,53.473
477,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,48.27,"{'cpu': 2.163, 'gpu': 0.201, 'CLOUD': 0.184}",54.043,54.244,52.27,54.27
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.397,"{'cpu': 1.29, 'gpu': 0.14, 'CLOUD': 0.198}",54.214,inf,52.397,54.397
