id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
300,TT1,387.0,BESTEFFORT,COMPLETED,gpu,240.873,"{'cpu': 1.769, 'gpu': 0.111, 'CLOUD': 0.119}",241.747,241.858,243.07299999999998,244.17299999999997
301,TT1,6.0,BESTEFFORT,MISSED,cpu,241.354,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.111}",246.855,inf,243.554,244.654
302,TT1,559.0,BESTEFFORT,COMPLETED,gpu,241.887,"{'cpu': 2.979, 'gpu': 0.252, 'CLOUD': 0.081}",241.887,242.139,244.087,245.18699999999998
303,TT1,103.0,BESTEFFORT,COMPLETED,gpu,241.923,"{'cpu': 2.767, 'gpu': 0.41, 'CLOUD': 0.088}",242.139,242.549,244.123,245.22299999999998
304,TT1,126.0,BESTEFFORT,COMPLETED,gpu,242.037,"{'cpu': 2.086, 'gpu': 0.427, 'CLOUD': 0.12}",242.549,242.976,244.237,245.337
305,TT1,7.0,BESTEFFORT,COMPLETED,gpu,242.272,"{'cpu': 2.939, 'gpu': 0.258, 'CLOUD': 0.163}",243.674,243.93200000000002,244.47199999999998,245.57199999999997
306,TT1,16.0,BESTEFFORT,COMPLETED,gpu,242.432,"{'cpu': 2.642, 'gpu': 0.269, 'CLOUD': 0.149}",242.976,243.245,244.63199999999998,245.73199999999997
307,TT1,169.0,BESTEFFORT,COMPLETED,gpu,242.469,"{'cpu': 2.338, 'gpu': 0.429, 'CLOUD': 0.194}",243.245,243.674,244.66899999999998,245.76899999999998
308,TT2,133.0,BESTEFFORT,COMPLETED,gpu,242.492,"{'cpu': 5.529, 'gpu': 1.461, 'CLOUD': 1.024}",243.93200000000002,245.39300000000003,250.492,254.492
309,TT1,6.0,BESTEFFORT,COMPLETED,gpu,243.718,"{'cpu': 2.878, 'gpu': 0.109, 'CLOUD': 0.158}",245.39300000000003,245.50200000000004,245.91799999999998,247.01799999999997
310,TT1,49.0,BESTEFFORT,COMPLETED,gpu,244.343,"{'cpu': 1.523, 'gpu': 0.264, 'CLOUD': 0.179}",245.50200000000004,245.76600000000005,246.54299999999998,247.64299999999997
311,TT1,16.0,BESTEFFORT,COMPLETED,gpu,244.353,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.192}",245.76600000000005,245.98100000000005,246.553,247.653
312,TT2,208.0,BESTEFFORT,MISSED,cpu,244.48,"{'cpu': 6.162, 'gpu': 1.437, 'CLOUD': 0.878}",256.153,inf,252.48,256.48
313,TT1,49.0,BESTEFFORT,COMPLETED,gpu,244.645,"{'cpu': 1.571, 'gpu': 0.286, 'CLOUD': 0.104}",245.98100000000005,246.26700000000005,246.845,247.945
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,244.652,"{'cpu': 2.31, 'gpu': 0.233, 'CLOUD': 0.091}",246.26700000000005,246.50000000000006,246.85199999999998,247.95199999999997
315,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.216,"{'cpu': 2.095, 'gpu': 0.48, 'CLOUD': 0.133}",246.50000000000006,246.98000000000005,247.416,248.516
316,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.754,"{'cpu': 2.614, 'gpu': 0.209, 'CLOUD': 0.158}",246.98000000000005,247.18900000000005,247.95399999999998,249.05399999999997
317,TT1,387.0,BESTEFFORT,MISSED,cpu,246.016,"{'cpu': 2.868, 'gpu': 0.473, 'CLOUD': 0.176}",246.855,inf,248.21599999999998,249.31599999999997
318,TT1,6.0,BESTEFFORT,MISSED,cpu,246.458,"{'cpu': 1.246, 'gpu': 0.325, 'CLOUD': 0.122}",249.31599999999997,inf,248.658,249.75799999999998
319,TT1,13.0,BESTEFFORT,COMPLETED,gpu,246.5,"{'cpu': 2.5, 'gpu': 0.275, 'CLOUD': 0.117}",247.18900000000005,247.46400000000006,248.7,249.79999999999998
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,246.6,"{'cpu': 2.777, 'gpu': 0.463, 'CLOUD': 0.149}",247.46400000000006,247.92700000000005,248.79999999999998,249.89999999999998
321,TT1,95.0,BESTEFFORT,COMPLETED,gpu,246.737,"{'cpu': 2.679, 'gpu': 0.168, 'CLOUD': 0.128}",247.92700000000005,248.09500000000006,248.93699999999998,250.03699999999998
322,TT2,184.0,BESTEFFORT,COMPLETED,gpu,247.0,"{'cpu': 5.399, 'gpu': 1.44, 'CLOUD': 1.17}",248.09500000000006,249.53500000000005,255.0,259.0
323,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,247.071,"{'cpu': 2.496, 'gpu': 0.403, 'CLOUD': 0.152}",249.53500000000005,249.93800000000005,249.271,250.37099999999998
324,TT1,7.0,BESTEFFORT,MISSED,cpu,247.286,"{'cpu': 2.042, 'gpu': 0.464, 'CLOUD': 0.14}",249.75799999999998,inf,249.486,250.58599999999998
325,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,247.508,"{'cpu': 2.441, 'gpu': 0.388, 'CLOUD': 0.116}",249.93800000000005,250.32600000000005,249.708,250.808
326,TT1,16.0,BESTEFFORT,MISSED,cpu,247.509,"{'cpu': 2.765, 'gpu': 0.143, 'CLOUD': 0.186}",250.58599999999998,inf,249.70899999999997,250.80899999999997
327,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,248.087,"{'cpu': 1.719, 'gpu': 0.388, 'CLOUD': 0.112}",250.32600000000005,250.71400000000006,250.28699999999998,251.38699999999997
328,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,248.177,"{'cpu': 2.12, 'gpu': 0.275, 'CLOUD': 0.134}",250.71400000000006,250.98900000000006,250.37699999999998,251.47699999999998
329,TT1,10.0,BESTEFFORT,MISSED,cpu,248.65,"{'cpu': 2.868, 'gpu': 0.346, 'CLOUD': 0.184}",250.80899999999997,inf,250.85,251.95
330,TT1,6.0,BESTEFFORT,COMPLETED,gpu,249.546,"{'cpu': 1.06, 'gpu': 0.491, 'CLOUD': 0.194}",250.98900000000006,251.48000000000008,251.74599999999998,252.84599999999998
331,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,249.908,"{'cpu': 1.251, 'gpu': 0.26, 'CLOUD': 0.183}",251.95,253.201,252.10799999999998,253.20799999999997
332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,249.938,"{'cpu': 1.871, 'gpu': 0.236, 'CLOUD': 0.103}",251.48000000000008,251.71600000000007,252.13799999999998,253.23799999999997
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,250.848,"{'cpu': 2.34, 'gpu': 0.377, 'CLOUD': 0.136}",251.71600000000007,252.09300000000007,253.048,254.148
334,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.106,"{'cpu': 2.152, 'gpu': 0.352, 'CLOUD': 0.126}",252.09300000000007,252.44500000000008,253.30599999999998,254.40599999999998
335,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,251.48,"{'cpu': 1.216, 'gpu': 0.191, 'CLOUD': 0.129}",253.201,254.417,253.67999999999998,254.77999999999997
336,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.65,"{'cpu': 1.671, 'gpu': 0.466, 'CLOUD': 0.092}",252.44500000000008,252.9110000000001,253.85,254.95
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,251.955,"{'cpu': 2.488, 'gpu': 0.198, 'CLOUD': 0.1}",252.9110000000001,253.1090000000001,254.155,255.255
338,TT1,447.0,BESTEFFORT,COMPLETED,gpu,252.594,"{'cpu': 2.381, 'gpu': 0.161, 'CLOUD': 0.152}",253.1090000000001,253.2700000000001,254.79399999999998,255.89399999999998
339,TT1,59.0,BESTEFFORT,COMPLETED,gpu,252.689,"{'cpu': 1.633, 'gpu': 0.305, 'CLOUD': 0.196}",253.2700000000001,253.5750000000001,254.88899999999998,255.98899999999998
340,TT1,146.0,BESTEFFORT,MISSED,cpu,252.853,"{'cpu': 2.465, 'gpu': 0.109, 'CLOUD': 0.136}",254.417,inf,255.053,256.153
341,TT2,135.0,BESTEFFORT,COMPLETED,gpu,253.025,"{'cpu': 5.318, 'gpu': 1.498, 'CLOUD': 0.878}",253.5750000000001,255.0730000000001,261.025,265.025
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.293,"{'cpu': 1.927, 'gpu': 0.282, 'CLOUD': 0.093}",255.0730000000001,255.3550000000001,255.493,256.593
343,TT2,235.0,BESTEFFORT,MISSED,cpu,253.35,"{'cpu': 5.957, 'gpu': 1.033, 'CLOUD': 0.883}",264.71200000000005,inf,261.35,265.35
344,TT1,16.0,BESTEFFORT,COMPLETED,gpu,253.603,"{'cpu': 2.259, 'gpu': 0.307, 'CLOUD': 0.145}",255.3550000000001,255.6620000000001,255.803,256.903
345,TT1,157.0,BESTEFFORT,COMPLETED,gpu,253.802,"{'cpu': 1.78, 'gpu': 0.164, 'CLOUD': 0.159}",255.6620000000001,255.82600000000008,256.002,257.10200000000003
346,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,253.884,"{'cpu': 2.473, 'gpu': 0.491, 'CLOUD': 0.164}",255.82600000000008,256.31700000000006,256.084,257.184
347,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,254.153,"{'cpu': 2.142, 'gpu': 0.13, 'CLOUD': 0.195}",256.31700000000006,256.44700000000006,256.353,257.45300000000003
348,TT1,120.0,BESTEFFORT,MISSED,cpu,254.176,"{'cpu': 2.464, 'gpu': 0.396, 'CLOUD': 0.153}",256.48,inf,256.376,257.476
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,254.336,"{'cpu': 1.389, 'gpu': 0.392, 'CLOUD': 0.11}",256.44700000000006,256.83900000000006,256.536,257.636
350,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,254.374,"{'cpu': 2.744, 'gpu': 0.189, 'CLOUD': 0.108}",256.83900000000006,257.0280000000001,256.574,257.67400000000004
351,TT1,59.0,BESTEFFORT,MISSED,cpu,254.575,"{'cpu': 1.039, 'gpu': 0.447, 'CLOUD': 0.143}",257.476,inf,256.775,257.875
352,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,254.707,"{'cpu': 2.223, 'gpu': 0.163, 'CLOUD': 0.183}",257.0280000000001,257.1910000000001,256.907,258.007
353,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,254.761,"{'cpu': 2.153, 'gpu': 0.258, 'CLOUD': 0.118}",257.1910000000001,257.44900000000007,256.961,258.06100000000004
354,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,255.037,"{'cpu': 1.655, 'gpu': 0.27, 'CLOUD': 0.177}",257.44900000000007,257.71900000000005,257.237,258.33700000000005
355,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,255.093,"{'cpu': 2.958, 'gpu': 0.195, 'CLOUD': 0.12}",257.71900000000005,257.91400000000004,257.293,258.39300000000003
356,TT1,44.0,BESTEFFORT,MISSED,cpu,255.296,"{'cpu': 1.078, 'gpu': 0.436, 'CLOUD': 0.183}",257.875,inf,257.496,258.596
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,255.379,"{'cpu': 2.682, 'gpu': 0.365, 'CLOUD': 0.119}",257.91400000000004,258.27900000000005,257.579,258.67900000000003
358,TT1,146.0,BESTEFFORT,MISSED,cpu,255.86,"{'cpu': 1.319, 'gpu': 0.222, 'CLOUD': 0.141}",258.596,inf,258.06,259.16
359,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.3,"{'cpu': 2.672, 'gpu': 0.145, 'CLOUD': 0.082}",258.27900000000005,258.42400000000004,258.5,259.6
360,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,256.399,"{'cpu': 2.011, 'gpu': 0.396, 'CLOUD': 0.193}",258.42400000000004,258.82000000000005,258.599,259.699
361,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,257.058,"{'cpu': 2.52, 'gpu': 0.473, 'CLOUD': 0.163}",258.82000000000005,259.29300000000006,259.258,260.358
362,TT2,64.0,BESTEFFORT,COMPLETED,cpu,257.176,"{'cpu': 5.552, 'gpu': 1.466, 'CLOUD': 0.904}",259.16,264.71200000000005,265.176,269.176
363,TT1,126.0,BESTEFFORT,COMPLETED,gpu,257.575,"{'cpu': 1.876, 'gpu': 0.197, 'CLOUD': 0.081}",259.29300000000006,259.49000000000007,259.775,260.875
364,TT2,135.0,BESTEFFORT,MISSED,cpu,257.979,"{'cpu': 5.43, 'gpu': 1.346, 'CLOUD': 1.158}",266.384,inf,265.979,269.979
365,TT2,135.0,BESTEFFORT,COMPLETED,gpu,258.492,"{'cpu': 5.851, 'gpu': 1.138, 'CLOUD': 0.846}",259.49000000000007,260.62800000000004,266.492,270.492
366,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,258.613,"{'cpu': 1.551, 'gpu': 0.192, 'CLOUD': 0.103}",260.62800000000004,260.82000000000005,260.813,261.913
367,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,258.699,"{'cpu': 1.498, 'gpu': 0.464, 'CLOUD': 0.191}",260.82000000000005,261.28400000000005,260.899,261.999
368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,258.874,"{'cpu': 2.988, 'gpu': 0.346, 'CLOUD': 0.162}",261.28400000000005,261.63000000000005,261.074,262.17400000000004
369,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,258.877,"{'cpu': 1.721, 'gpu': 0.439, 'CLOUD': 0.137}",261.63000000000005,262.0690000000001,261.077,262.177
370,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.286,"{'cpu': 1.644, 'gpu': 0.47, 'CLOUD': 0.128}",262.0690000000001,262.5390000000001,261.486,262.586
371,TT1,7.0,BESTEFFORT,MISSED,gpu,259.31,"{'cpu': 1.445, 'gpu': 0.409, 'CLOUD': 0.147}",262.5390000000001,inf,261.51,262.61
372,TT2,90.0,BESTEFFORT,COMPLETED,gpu,259.665,"{'cpu': 6.881, 'gpu': 1.004, 'CLOUD': 0.848}",262.61,263.61400000000003,267.665,271.665
373,TT1,49.0,BESTEFFORT,MISSED,gpu,259.729,"{'cpu': 2.029, 'gpu': 0.357, 'CLOUD': 0.163}",263.61400000000003,inf,261.929,263.029
374,TT1,498.0,BESTEFFORT,MISSED,gpu,259.767,"{'cpu': 1.162, 'gpu': 0.334, 'CLOUD': 0.167}",263.61400000000003,inf,261.967,263.067
375,TT1,447.0,BESTEFFORT,MISSED,gpu,259.988,"{'cpu': 2.958, 'gpu': 0.155, 'CLOUD': 0.147}",263.61400000000003,inf,262.188,263.288
376,TT1,10.0,BESTEFFORT,MISSED,gpu,260.215,"{'cpu': 2.387, 'gpu': 0.403, 'CLOUD': 0.152}",263.61400000000003,inf,262.41499999999996,263.515
377,TT1,6.0,BESTEFFORT,MISSED,gpu,260.38,"{'cpu': 1.403, 'gpu': 0.199, 'CLOUD': 0.157}",263.61400000000003,inf,262.58,263.68
378,TT1,387.0,BESTEFFORT,MISSED,gpu,260.637,"{'cpu': 1.74, 'gpu': 0.357, 'CLOUD': 0.136}",263.68,inf,262.837,263.937
379,TT1,146.0,BESTEFFORT,MISSED,gpu,260.856,"{'cpu': 2.266, 'gpu': 0.352, 'CLOUD': 0.115}",263.937,inf,263.056,264.156
380,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,261.332,"{'cpu': 1.999, 'gpu': 0.291, 'CLOUD': 0.133}",264.156,264.447,263.532,264.632
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,261.529,"{'cpu': 2.828, 'gpu': 0.314, 'CLOUD': 0.183}",264.447,264.761,263.729,264.829
382,TT2,200.0,BESTEFFORT,COMPLETED,gpu,261.727,"{'cpu': 5.969, 'gpu': 1.381, 'CLOUD': 1.121}",264.761,266.142,269.727,273.727
383,TT1,30.0,BESTEFFORT,MISSED,cpu,262.175,"{'cpu': 2.712, 'gpu': 0.439, 'CLOUD': 0.172}",265.35,inf,264.375,265.475
384,TT1,498.0,BESTEFFORT,MISSED,gpu,262.961,"{'cpu': 1.821, 'gpu': 0.466, 'CLOUD': 0.147}",266.142,inf,265.161,266.261
385,TT1,146.0,BESTEFFORT,MISSED,cpu,263.084,"{'cpu': 2.18, 'gpu': 0.24, 'CLOUD': 0.111}",265.475,inf,265.284,266.384
386,TT2,192.0,BESTEFFORT,MISSED,cpu,263.364,"{'cpu': 6.519, 'gpu': 1.022, 'CLOUD': 1.112}",269.979,inf,271.364,275.364
387,TT2,112.0,BESTEFFORT,COMPLETED,gpu,263.581,"{'cpu': 6.98, 'gpu': 1.353, 'CLOUD': 0.893}",266.261,267.61400000000003,271.581,275.581
388,TT1,214.0,BESTEFFORT,MISSED,gpu,263.729,"{'cpu': 1.421, 'gpu': 0.258, 'CLOUD': 0.157}",267.61400000000003,inf,265.929,267.029
389,TT2,274.0,BESTEFFORT,COMPLETED,gpu,263.823,"{'cpu': 6.156, 'gpu': 1.021, 'CLOUD': 0.827}",269.674,270.695,271.823,275.823
390,TT1,126.0,BESTEFFORT,MISSED,gpu,263.925,"{'cpu': 1.385, 'gpu': 0.378, 'CLOUD': 0.099}",267.61400000000003,inf,266.125,267.225
391,TT1,59.0,BESTEFFORT,MISSED,gpu,264.014,"{'cpu': 2.222, 'gpu': 0.287, 'CLOUD': 0.166}",267.61400000000003,inf,266.214,267.314
392,TT1,7.0,BESTEFFORT,MISSED,gpu,264.589,"{'cpu': 1.374, 'gpu': 0.3, 'CLOUD': 0.191}",267.61400000000003,inf,266.789,267.889
393,TT1,120.0,BESTEFFORT,MISSED,gpu,264.712,"{'cpu': 1.28, 'gpu': 0.269, 'CLOUD': 0.101}",267.889,inf,266.912,268.012
394,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,264.973,"{'cpu': 2.658, 'gpu': 0.171, 'CLOUD': 0.145}",268.012,268.183,267.173,268.273
395,TT1,387.0,BESTEFFORT,COMPLETED,gpu,266.688,"{'cpu': 1.168, 'gpu': 0.279, 'CLOUD': 0.163}",268.183,268.462,268.888,269.988
396,TT1,379.0,BESTEFFORT,COMPLETED,gpu,266.69,"{'cpu': 2.785, 'gpu': 0.136, 'CLOUD': 0.148}",268.462,268.598,268.89,269.99
397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,268.143,"{'cpu': 1.448, 'gpu': 0.289, 'CLOUD': 0.156}",268.598,268.887,270.34299999999996,271.443
398,TT1,13.0,BESTEFFORT,COMPLETED,gpu,268.174,"{'cpu': 1.671, 'gpu': 0.239, 'CLOUD': 0.143}",268.887,269.126,270.37399999999997,271.474
399,TT1,498.0,BESTEFFORT,COMPLETED,gpu,268.664,"{'cpu': 2.767, 'gpu': 0.104, 'CLOUD': 0.084}",269.126,269.22999999999996,270.864,271.964
400,TT1,447.0,BESTEFFORT,COMPLETED,gpu,268.778,"{'cpu': 1.275, 'gpu': 0.444, 'CLOUD': 0.149}",269.22999999999996,269.674,270.978,272.07800000000003
401,TT2,195.0,BESTEFFORT,COMPLETED,gpu,270.2,"{'cpu': 5.868, 'gpu': 1.48, 'CLOUD': 0.948}",270.695,272.175,278.2,282.2
402,TT1,7.0,BESTEFFORT,MISSED,cpu,270.256,"{'cpu': 1.037, 'gpu': 0.416, 'CLOUD': 0.179}",275.364,inf,272.45599999999996,273.556
403,TT1,498.0,BESTEFFORT,COMPLETED,gpu,270.34,"{'cpu': 1.697, 'gpu': 0.132, 'CLOUD': 0.145}",272.175,272.307,272.53999999999996,273.64
404,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.98,"{'cpu': 2.961, 'gpu': 0.172, 'CLOUD': 0.187}",272.307,272.47900000000004,273.18,274.28000000000003
405,TT2,113.0,BESTEFFORT,MISSED,cpu,271.123,"{'cpu': 6.917, 'gpu': 1.397, 'CLOUD': 0.959}",278.056,inf,279.123,283.123
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,271.664,"{'cpu': 2.34, 'gpu': 0.1, 'CLOUD': 0.184}",272.47900000000004,272.57900000000006,273.864,274.964
407,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.885,"{'cpu': 1.321, 'gpu': 0.395, 'CLOUD': 0.132}",272.57900000000006,272.97400000000005,274.085,275.185
408,TT1,49.0,BESTEFFORT,COMPLETED,gpu,271.911,"{'cpu': 1.074, 'gpu': 0.319, 'CLOUD': 0.082}",272.97400000000005,273.29300000000006,274.111,275.211
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.125,"{'cpu': 1.318, 'gpu': 0.471, 'CLOUD': 0.152}",273.29300000000006,273.76400000000007,274.325,275.425
410,TT1,44.0,BESTEFFORT,COMPLETED,gpu,272.496,"{'cpu': 2.359, 'gpu': 0.129, 'CLOUD': 0.137}",273.76400000000007,273.8930000000001,274.69599999999997,275.796
411,TT1,559.0,BESTEFFORT,COMPLETED,gpu,272.629,"{'cpu': 2.268, 'gpu': 0.277, 'CLOUD': 0.117}",273.8930000000001,274.1700000000001,274.829,275.92900000000003
412,TT1,146.0,BESTEFFORT,COMPLETED,gpu,272.681,"{'cpu': 1.596, 'gpu': 0.154, 'CLOUD': 0.136}",274.1700000000001,274.32400000000007,274.881,275.981
413,TT1,28.0,BESTEFFORT,COMPLETED,gpu,272.79,"{'cpu': 1.632, 'gpu': 0.425, 'CLOUD': 0.191}",274.32400000000007,274.7490000000001,274.99,276.09000000000003
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,273.27,"{'cpu': 2.682, 'gpu': 0.286, 'CLOUD': 0.088}",274.7490000000001,275.0350000000001,275.46999999999997,276.57
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,273.408,"{'cpu': 2.086, 'gpu': 0.317, 'CLOUD': 0.138}",275.0350000000001,275.3520000000001,275.608,276.708
416,TT1,95.0,BESTEFFORT,COMPLETED,gpu,273.783,"{'cpu': 1.771, 'gpu': 0.347, 'CLOUD': 0.109}",275.3520000000001,275.69900000000007,275.983,277.083
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.835,"{'cpu': 2.997, 'gpu': 0.343, 'CLOUD': 0.11}",275.69900000000007,276.0420000000001,276.03499999999997,277.135
418,TT1,16.0,BESTEFFORT,MISSED,cpu,273.865,"{'cpu': 2.548, 'gpu': 0.433, 'CLOUD': 0.117}",275.364,inf,276.065,277.165
419,TT1,126.0,BESTEFFORT,MISSED,cpu,274.756,"{'cpu': 1.93, 'gpu': 0.354, 'CLOUD': 0.116}",277.165,inf,276.95599999999996,278.056
420,TT1,214.0,BESTEFFORT,COMPLETED,gpu,274.787,"{'cpu': 1.286, 'gpu': 0.36, 'CLOUD': 0.151}",276.0420000000001,276.4020000000001,276.98699999999997,278.087
421,TT1,103.0,BESTEFFORT,COMPLETED,gpu,275.163,"{'cpu': 1.047, 'gpu': 0.315, 'CLOUD': 0.108}",276.4020000000001,276.7170000000001,277.363,278.463
422,TT1,157.0,BESTEFFORT,COMPLETED,gpu,275.163,"{'cpu': 1.472, 'gpu': 0.466, 'CLOUD': 0.185}",276.7170000000001,277.1830000000001,277.363,278.463
423,TT1,90.0,BESTEFFORT,COMPLETED,gpu,275.679,"{'cpu': 2.67, 'gpu': 0.117, 'CLOUD': 0.194}",277.1830000000001,277.3000000000001,277.87899999999996,278.979
424,TT1,44.0,BESTEFFORT,COMPLETED,gpu,277.433,"{'cpu': 2.611, 'gpu': 0.389, 'CLOUD': 0.082}",277.433,277.822,279.633,280.733
425,TT1,49.0,BESTEFFORT,COMPLETED,gpu,277.567,"{'cpu': 2.599, 'gpu': 0.107, 'CLOUD': 0.091}",277.822,277.92900000000003,279.767,280.867
426,TT1,95.0,BESTEFFORT,COMPLETED,gpu,277.955,"{'cpu': 2.324, 'gpu': 0.282, 'CLOUD': 0.113}",277.955,278.23699999999997,280.155,281.255
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.18,"{'cpu': 2.68, 'gpu': 0.314, 'CLOUD': 0.084}",278.23699999999997,278.551,280.38,281.48
428,TT1,59.0,BESTEFFORT,MISSED,cpu,278.199,"{'cpu': 1.752, 'gpu': 0.438, 'CLOUD': 0.108}",283.123,inf,280.399,281.499
429,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.24,"{'cpu': 1.389, 'gpu': 0.416, 'CLOUD': 0.189}",278.551,278.967,280.44,281.54
430,TT1,59.0,BESTEFFORT,COMPLETED,gpu,278.513,"{'cpu': 1.548, 'gpu': 0.199, 'CLOUD': 0.167}",278.967,279.166,280.71299999999997,281.813
431,TT1,28.0,BESTEFFORT,COMPLETED,gpu,278.94,"{'cpu': 1.235, 'gpu': 0.106, 'CLOUD': 0.084}",279.166,279.272,281.14,282.24
432,TT1,379.0,BESTEFFORT,COMPLETED,gpu,279.011,"{'cpu': 1.689, 'gpu': 0.268, 'CLOUD': 0.193}",279.272,279.53999999999996,281.211,282.31100000000004
433,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.249,"{'cpu': 2.25, 'gpu': 0.185, 'CLOUD': 0.15}",279.53999999999996,279.72499999999997,281.449,282.54900000000004
434,TT1,157.0,BESTEFFORT,COMPLETED,gpu,279.377,"{'cpu': 1.144, 'gpu': 0.227, 'CLOUD': 0.182}",279.72499999999997,279.95199999999994,281.577,282.677
435,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.59,"{'cpu': 1.981, 'gpu': 0.141, 'CLOUD': 0.12}",279.95199999999994,280.09299999999996,281.78999999999996,282.89
436,TT1,30.0,BESTEFFORT,COMPLETED,gpu,279.594,"{'cpu': 2.557, 'gpu': 0.18, 'CLOUD': 0.137}",280.40799999999996,280.58799999999997,281.794,282.894
437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,279.605,"{'cpu': 1.615, 'gpu': 0.203, 'CLOUD': 0.136}",280.09299999999996,280.29599999999994,281.805,282.90500000000003
438,TT1,6.0,BESTEFFORT,COMPLETED,gpu,279.754,"{'cpu': 1.399, 'gpu': 0.112, 'CLOUD': 0.199}",280.29599999999994,280.40799999999996,281.954,283.05400000000003
439,TT1,146.0,BESTEFFORT,COMPLETED,gpu,280.481,"{'cpu': 2.494, 'gpu': 0.284, 'CLOUD': 0.147}",280.58799999999997,280.87199999999996,282.681,283.781
440,TT1,498.0,BESTEFFORT,COMPLETED,gpu,280.712,"{'cpu': 1.499, 'gpu': 0.26, 'CLOUD': 0.189}",280.87199999999996,281.13199999999995,282.912,284.012
441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,281.207,"{'cpu': 2.485, 'gpu': 0.273, 'CLOUD': 0.082}",281.207,281.48,283.407,284.507
442,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.461,"{'cpu': 2.492, 'gpu': 0.291, 'CLOUD': 0.103}",281.48,281.771,283.661,284.761
443,TT1,559.0,BESTEFFORT,COMPLETED,gpu,281.608,"{'cpu': 1.127, 'gpu': 0.443, 'CLOUD': 0.156}",281.771,282.214,283.808,284.908
444,TT1,49.0,BESTEFFORT,COMPLETED,gpu,281.611,"{'cpu': 1.573, 'gpu': 0.465, 'CLOUD': 0.199}",282.405,282.86999999999995,283.811,284.911
445,TT1,120.0,BESTEFFORT,COMPLETED,gpu,281.732,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.11}",282.214,282.405,283.932,285.03200000000004
446,TT2,333.0,BESTEFFORT,COMPLETED,gpu,281.904,"{'cpu': 5.838, 'gpu': 1.316, 'CLOUD': 0.928}",282.86999999999995,284.1859999999999,289.904,293.904
447,TT1,103.0,BESTEFFORT,COMPLETED,gpu,282.593,"{'cpu': 1.863, 'gpu': 0.203, 'CLOUD': 0.136}",284.1859999999999,284.3889999999999,284.793,285.89300000000003
448,TT1,95.0,BESTEFFORT,COMPLETED,cpu,282.992,"{'cpu': 2.013, 'gpu': 0.152, 'CLOUD': 0.148}",283.123,285.13599999999997,285.192,286.29200000000003
