id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,157.0,BESTEFFORT,COMPLETED,gpu,245.541,"{'cpu': 1.339, 'gpu': 0.491, 'CLOUD': 0.102}",245.854,246.34500000000003,251.541,254.541
309,TT2,126.0,BESTEFFORT,COMPLETED,gpu,245.954,"{'cpu': 6.751, 'gpu': 1.114, 'CLOUD': 0.886}",246.34500000000003,247.45900000000003,253.954,257.954
310,TT1,512.0,BESTEFFORT,COMPLETED,gpu,246.401,"{'cpu': 1.116, 'gpu': 0.306, 'CLOUD': 0.159}",247.45900000000003,247.76500000000004,252.401,255.401
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,246.416,"{'cpu': 1.653, 'gpu': 0.337, 'CLOUD': 0.127}",247.76500000000004,248.10200000000003,252.416,255.416
312,TT1,146.0,BESTEFFORT,COMPLETED,gpu,246.683,"{'cpu': 2.281, 'gpu': 0.46, 'CLOUD': 0.138}",249.76900000000003,250.22900000000004,252.683,255.683
313,TT1,49.0,BESTEFFORT,COMPLETED,gpu,247.112,"{'cpu': 1.559, 'gpu': 0.282, 'CLOUD': 0.111}",248.10200000000003,248.38400000000004,253.112,256.11199999999997
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.234,"{'cpu': 1.232, 'gpu': 0.361, 'CLOUD': 0.085}",248.38400000000004,248.74500000000003,253.234,256.23400000000004
315,TT1,126.0,BESTEFFORT,COMPLETED,gpu,247.541,"{'cpu': 2.942, 'gpu': 0.145, 'CLOUD': 0.145}",248.74500000000003,248.89000000000004,253.541,256.541
316,TT1,16.0,BESTEFFORT,COMPLETED,gpu,247.792,"{'cpu': 1.399, 'gpu': 0.409, 'CLOUD': 0.141}",248.89000000000004,249.29900000000004,253.792,256.79200000000003
317,TT1,157.0,BESTEFFORT,COMPLETED,gpu,247.945,"{'cpu': 2.167, 'gpu': 0.47, 'CLOUD': 0.151}",249.29900000000004,249.76900000000003,253.945,256.945
318,TT2,79.0,BESTEFFORT,COMPLETED,gpu,249.008,"{'cpu': 6.594, 'gpu': 1.471, 'CLOUD': 1.169}",250.68200000000004,252.15300000000005,257.00800000000004,261.00800000000004
319,TT1,59.0,BESTEFFORT,COMPLETED,gpu,249.166,"{'cpu': 2.621, 'gpu': 0.135, 'CLOUD': 0.123}",250.22900000000004,250.36400000000003,255.166,258.166
320,TT1,512.0,BESTEFFORT,COMPLETED,gpu,249.183,"{'cpu': 2.964, 'gpu': 0.318, 'CLOUD': 0.184}",250.36400000000003,250.68200000000004,255.183,258.183
321,TT1,59.0,BESTEFFORT,COMPLETED,gpu,250.47,"{'cpu': 1.671, 'gpu': 0.268, 'CLOUD': 0.129}",252.15300000000005,252.42100000000005,256.47,259.47
322,TT1,387.0,BESTEFFORT,COMPLETED,cpu,250.699,"{'cpu': 2.531, 'gpu': 0.142, 'CLOUD': 0.123}",252.405,254.936,256.699,259.699
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,250.827,"{'cpu': 1.857, 'gpu': 0.228, 'CLOUD': 0.095}",252.42100000000005,252.64900000000006,256.827,259.827
324,TT1,169.0,BESTEFFORT,COMPLETED,gpu,250.892,"{'cpu': 1.079, 'gpu': 0.438, 'CLOUD': 0.117}",252.98600000000005,253.42400000000004,256.892,259.892
325,TT1,169.0,BESTEFFORT,COMPLETED,cpu,251.411,"{'cpu': 2.079, 'gpu': 0.158, 'CLOUD': 0.136}",254.936,257.015,257.411,260.411
326,TT1,447.0,BESTEFFORT,COMPLETED,gpu,251.768,"{'cpu': 2.218, 'gpu': 0.337, 'CLOUD': 0.166}",252.64900000000006,252.98600000000005,257.76800000000003,260.76800000000003
327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,252.202,"{'cpu': 1.127, 'gpu': 0.475, 'CLOUD': 0.127}",253.69900000000004,254.17400000000004,258.202,261.202
328,TT1,214.0,BESTEFFORT,COMPLETED,gpu,252.439,"{'cpu': 1.519, 'gpu': 0.275, 'CLOUD': 0.085}",253.42400000000004,253.69900000000004,258.43899999999996,261.43899999999996
329,TT1,13.0,BESTEFFORT,COMPLETED,gpu,252.564,"{'cpu': 1.277, 'gpu': 0.254, 'CLOUD': 0.194}",258.13200000000006,258.3860000000001,258.56399999999996,261.56399999999996
330,TT1,44.0,BESTEFFORT,COMPLETED,gpu,252.759,"{'cpu': 2.898, 'gpu': 0.334, 'CLOUD': 0.087}",254.17400000000004,254.50800000000004,258.759,261.759
331,TT1,10.0,BESTEFFORT,COMPLETED,gpu,252.959,"{'cpu': 1.523, 'gpu': 0.334, 'CLOUD': 0.104}",254.50800000000004,254.84200000000004,258.959,261.959
332,TT1,447.0,BESTEFFORT,COMPLETED,gpu,253.402,"{'cpu': 2.112, 'gpu': 0.284, 'CLOUD': 0.158}",254.84200000000004,255.12600000000003,259.402,262.402
333,TT1,10.0,BESTEFFORT,COMPLETED,gpu,253.553,"{'cpu': 2.431, 'gpu': 0.436, 'CLOUD': 0.081}",255.12600000000003,255.56200000000004,259.553,262.553
334,TT1,6.0,BESTEFFORT,COMPLETED,cpu,253.695,"{'cpu': 1.46, 'gpu': 0.267, 'CLOUD': 0.165}",257.015,258.47499999999997,259.695,262.695
335,TT1,13.0,BESTEFFORT,COMPLETED,gpu,253.753,"{'cpu': 2.12, 'gpu': 0.268, 'CLOUD': 0.117}",255.56200000000004,255.83000000000004,259.753,262.753
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,254.215,"{'cpu': 1.014, 'gpu': 0.257, 'CLOUD': 0.163}",255.83000000000004,256.08700000000005,260.21500000000003,263.21500000000003
337,TT1,498.0,BESTEFFORT,COMPLETED,gpu,254.333,"{'cpu': 2.649, 'gpu': 0.336, 'CLOUD': 0.095}",256.08700000000005,256.42300000000006,260.33299999999997,263.33299999999997
338,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.551,"{'cpu': 1.631, 'gpu': 0.187, 'CLOUD': 0.149}",256.42300000000006,256.61000000000007,260.551,263.551
339,TT1,10.0,BESTEFFORT,COMPLETED,gpu,254.943,"{'cpu': 2.362, 'gpu': 0.373, 'CLOUD': 0.095}",256.61000000000007,256.98300000000006,260.943,263.943
340,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.415,"{'cpu': 1.679, 'gpu': 0.172, 'CLOUD': 0.127}",256.98300000000006,257.1550000000001,261.41499999999996,264.41499999999996
341,TT1,95.0,BESTEFFORT,COMPLETED,gpu,255.476,"{'cpu': 2.731, 'gpu': 0.253, 'CLOUD': 0.162}",257.1550000000001,257.4080000000001,261.476,264.476
342,TT1,95.0,BESTEFFORT,COMPLETED,cpu,255.694,"{'cpu': 2.834, 'gpu': 0.373, 'CLOUD': 0.086}",258.47499999999997,261.30899999999997,261.69399999999996,264.69399999999996
343,TT1,49.0,BESTEFFORT,COMPLETED,gpu,256.259,"{'cpu': 1.721, 'gpu': 0.281, 'CLOUD': 0.131}",257.4080000000001,257.6890000000001,262.259,265.259
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.277,"{'cpu': 1.889, 'gpu': 0.178, 'CLOUD': 0.099}",257.6890000000001,257.8670000000001,262.277,265.277
345,TT1,6.0,BESTEFFORT,COMPLETED,gpu,256.635,"{'cpu': 1.674, 'gpu': 0.115, 'CLOUD': 0.187}",257.8670000000001,257.9820000000001,262.635,265.635
346,TT1,90.0,BESTEFFORT,COMPLETED,gpu,256.679,"{'cpu': 1.829, 'gpu': 0.15, 'CLOUD': 0.184}",257.9820000000001,258.13200000000006,262.679,265.679
347,TT2,100.0,BESTEFFORT,COMPLETED,gpu,256.975,"{'cpu': 5.25, 'gpu': 1.295, 'CLOUD': 0.849}",260.404,261.699,264.975,268.975
348,TT1,214.0,BESTEFFORT,COMPLETED,gpu,257.384,"{'cpu': 2.223, 'gpu': 0.341, 'CLOUD': 0.127}",258.3860000000001,258.7270000000001,263.384,266.384
349,TT1,498.0,BESTEFFORT,COMPLETED,gpu,257.416,"{'cpu': 1.383, 'gpu': 0.462, 'CLOUD': 0.196}",258.7270000000001,259.1890000000001,263.416,266.416
350,TT1,387.0,BESTEFFORT,COMPLETED,cpu,257.892,"{'cpu': 2.563, 'gpu': 0.39, 'CLOUD': 0.161}",261.30899999999997,263.87199999999996,263.892,266.892
351,TT1,44.0,BESTEFFORT,COMPLETED,gpu,258.046,"{'cpu': 1.981, 'gpu': 0.15, 'CLOUD': 0.186}",259.1890000000001,259.33900000000006,264.046,267.046
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,258.477,"{'cpu': 2.744, 'gpu': 0.388, 'CLOUD': 0.136}",259.33900000000006,259.72700000000003,264.477,267.477
353,TT1,103.0,BESTEFFORT,COMPLETED,gpu,258.618,"{'cpu': 1.521, 'gpu': 0.424, 'CLOUD': 0.157}",259.72700000000003,260.151,264.618,267.618
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,258.67,"{'cpu': 1.413, 'gpu': 0.253, 'CLOUD': 0.175}",260.151,260.404,264.67,267.67
355,TT2,168.0,BESTEFFORT,COMPLETED,gpu,259.19,"{'cpu': 6.601, 'gpu': 1.455, 'CLOUD': 0.859}",262.948,264.40299999999996,267.19,271.19
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,259.211,"{'cpu': 1.448, 'gpu': 0.125, 'CLOUD': 0.092}",261.699,261.824,265.211,268.211
357,TT1,16.0,BESTEFFORT,COMPLETED,cpu,259.393,"{'cpu': 1.392, 'gpu': 0.295, 'CLOUD': 0.2}",263.87199999999996,265.26399999999995,265.393,268.393
358,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.524,"{'cpu': 2.114, 'gpu': 0.381, 'CLOUD': 0.142}",261.824,262.205,265.524,268.524
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,259.532,"{'cpu': 1.771, 'gpu': 0.266, 'CLOUD': 0.134}",262.205,262.471,265.532,268.532
360,TT1,498.0,BESTEFFORT,COMPLETED,gpu,260.115,"{'cpu': 1.794, 'gpu': 0.477, 'CLOUD': 0.142}",262.471,262.948,266.115,269.115
361,TT2,145.0,BESTEFFORT,MISSED,cpu,260.221,"{'cpu': 5.867, 'gpu': 1.423, 'CLOUD': 0.924}",271.844,inf,268.221,272.221
362,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.31,"{'cpu': 2.109, 'gpu': 0.257, 'CLOUD': 0.161}",264.40299999999996,264.65999999999997,266.31,269.31
363,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,260.545,"{'cpu': 2.23, 'gpu': 0.376, 'CLOUD': 0.135}",265.26399999999995,267.49399999999997,266.545,269.545
364,TT1,44.0,BESTEFFORT,COMPLETED,gpu,260.674,"{'cpu': 2.277, 'gpu': 0.174, 'CLOUD': 0.093}",264.65999999999997,264.83399999999995,266.674,269.674
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,260.699,"{'cpu': 2.088, 'gpu': 0.154, 'CLOUD': 0.144}",264.83399999999995,264.98799999999994,266.699,269.699
366,TT2,213.0,BESTEFFORT,COMPLETED,gpu,261.153,"{'cpu': 6.577, 'gpu': 1.461, 'CLOUD': 0.924}",264.98799999999994,266.44899999999996,269.153,273.153
367,TT1,6.0,BESTEFFORT,COMPLETED,gpu,261.526,"{'cpu': 2.962, 'gpu': 0.125, 'CLOUD': 0.187}",266.44899999999996,266.57399999999996,267.526,270.526
368,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,261.837,"{'cpu': 2.562, 'gpu': 0.396, 'CLOUD': 0.191}",267.49399999999997,270.056,267.837,270.837
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,261.955,"{'cpu': 2.222, 'gpu': 0.463, 'CLOUD': 0.096}",266.57399999999996,267.037,267.955,270.955
370,TT1,28.0,BESTEFFORT,COMPLETED,gpu,262.206,"{'cpu': 2.401, 'gpu': 0.417, 'CLOUD': 0.188}",267.037,267.45399999999995,268.206,271.206
371,TT1,16.0,BESTEFFORT,COMPLETED,gpu,262.436,"{'cpu': 2.851, 'gpu': 0.349, 'CLOUD': 0.091}",267.45399999999995,267.80299999999994,268.436,271.436
372,TT1,157.0,BESTEFFORT,COMPLETED,gpu,262.805,"{'cpu': 1.289, 'gpu': 0.425, 'CLOUD': 0.104}",267.80299999999994,268.22799999999995,268.805,271.805
373,TT1,13.0,BESTEFFORT,MISSED,cpu,262.844,"{'cpu': 2.801, 'gpu': 0.285, 'CLOUD': 0.181}",270.056,inf,268.844,271.844
374,TT1,10.0,BESTEFFORT,COMPLETED,gpu,263.409,"{'cpu': 1.651, 'gpu': 0.36, 'CLOUD': 0.142}",268.22799999999995,268.58799999999997,269.409,272.409
375,TT1,387.0,BESTEFFORT,COMPLETED,gpu,263.794,"{'cpu': 1.301, 'gpu': 0.252, 'CLOUD': 0.153}",268.58799999999997,268.84,269.794,272.794
376,TT1,7.0,BESTEFFORT,COMPLETED,gpu,263.906,"{'cpu': 2.431, 'gpu': 0.417, 'CLOUD': 0.163}",268.84,269.25699999999995,269.906,272.906
377,TT1,447.0,BESTEFFORT,COMPLETED,gpu,264.463,"{'cpu': 2.331, 'gpu': 0.472, 'CLOUD': 0.139}",269.25699999999995,269.7289999999999,270.463,273.463
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.689,"{'cpu': 2.828, 'gpu': 0.413, 'CLOUD': 0.184}",269.7289999999999,270.14199999999994,270.689,273.689
379,TT1,44.0,BESTEFFORT,COMPLETED,gpu,264.738,"{'cpu': 1.421, 'gpu': 0.309, 'CLOUD': 0.084}",270.14199999999994,270.45099999999996,270.738,273.738
380,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,265.1,"{'cpu': 2.907, 'gpu': 0.498, 'CLOUD': 0.095}",271.59799999999996,272.09599999999995,271.1,274.1
381,TT1,10.0,BESTEFFORT,COMPLETED,gpu,265.208,"{'cpu': 2.218, 'gpu': 0.38, 'CLOUD': 0.163}",270.45099999999996,270.83099999999996,271.208,274.208
382,TT1,379.0,BESTEFFORT,COMPLETED,gpu,265.223,"{'cpu': 2.743, 'gpu': 0.378, 'CLOUD': 0.086}",270.83099999999996,271.20899999999995,271.223,274.223
383,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,265.44,"{'cpu': 1.014, 'gpu': 0.389, 'CLOUD': 0.14}",271.20899999999995,271.59799999999996,271.44,274.44
384,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,265.708,"{'cpu': 1.743, 'gpu': 0.305, 'CLOUD': 0.157}",272.221,273.964,271.708,274.708
385,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,266.141,"{'cpu': 2.828, 'gpu': 0.354, 'CLOUD': 0.103}",272.09599999999995,272.44999999999993,272.141,275.141
386,TT2,160.0,BESTEFFORT,COMPLETED,gpu,266.66,"{'cpu': 6.685, 'gpu': 1.11, 'CLOUD': 0.981}",272.44999999999993,273.55999999999995,274.66,278.66
387,TT2,140.0,BESTEFFORT,MISSED,cpu,266.746,"{'cpu': 5.664, 'gpu': 1.216, 'CLOUD': 0.88}",277.156,inf,274.746,278.746
388,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,266.77,"{'cpu': 1.275, 'gpu': 0.189, 'CLOUD': 0.14}",273.964,275.239,272.77,275.77
389,TT2,200.0,BESTEFFORT,COMPLETED,gpu,267.334,"{'cpu': 5.721, 'gpu': 1.138, 'CLOUD': 0.948}",273.55999999999995,274.6979999999999,275.334,279.334
390,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,267.897,"{'cpu': 2.889, 'gpu': 0.47, 'CLOUD': 0.199}",274.6979999999999,275.16799999999995,273.897,276.897
391,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,268.01,"{'cpu': 1.666, 'gpu': 0.106, 'CLOUD': 0.145}",275.239,276.905,274.01,277.01
392,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,268.041,"{'cpu': 1.114, 'gpu': 0.211, 'CLOUD': 0.144}",275.16799999999995,275.37899999999996,274.041,277.041
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.124,"{'cpu': 1.801, 'gpu': 0.132, 'CLOUD': 0.173}",275.37899999999996,275.51099999999997,274.124,277.124
394,TT1,157.0,BESTEFFORT,MISSED,cpu,268.156,"{'cpu': 1.076, 'gpu': 0.302, 'CLOUD': 0.175}",276.905,inf,274.156,277.156
395,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,268.491,"{'cpu': 2.325, 'gpu': 0.327, 'CLOUD': 0.136}",275.51099999999997,275.83799999999997,274.491,277.491
396,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,269.381,"{'cpu': 1.361, 'gpu': 0.496, 'CLOUD': 0.185}",275.83799999999997,276.33399999999995,275.381,278.381
397,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,269.389,"{'cpu': 5.87, 'gpu': 1.092, 'CLOUD': 0.887}",276.33399999999995,277.42599999999993,277.389,281.389
398,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,269.419,"{'cpu': 2.877, 'gpu': 0.367, 'CLOUD': 0.178}",277.42599999999993,277.79299999999995,275.419,278.419
399,TT1,7.0,BESTEFFORT,MISSED,cpu,270.123,"{'cpu': 2.483, 'gpu': 0.102, 'CLOUD': 0.145}",278.746,inf,276.123,279.123
400,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,270.419,"{'cpu': 2.631, 'gpu': 0.302, 'CLOUD': 0.183}",277.79299999999995,278.09499999999997,276.419,279.419
401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,270.645,"{'cpu': 1.523, 'gpu': 0.255, 'CLOUD': 0.132}",278.09499999999997,278.34999999999997,276.645,279.645
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,270.726,"{'cpu': 1.295, 'gpu': 0.289, 'CLOUD': 0.112}",278.34999999999997,278.63899999999995,276.726,279.726
403,TT1,6.0,BESTEFFORT,MISSED,cpu,271.245,"{'cpu': 2.713, 'gpu': 0.436, 'CLOUD': 0.127}",279.123,inf,277.245,280.245
404,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,271.308,"{'cpu': 2.437, 'gpu': 0.481, 'CLOUD': 0.103}",278.63899999999995,279.11999999999995,277.308,280.308
405,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,271.768,"{'cpu': 1.45, 'gpu': 0.24, 'CLOUD': 0.159}",279.11999999999995,279.35999999999996,277.768,280.768
406,TT1,120.0,BESTEFFORT,MISSED,cpu,272.204,"{'cpu': 2.293, 'gpu': 0.13, 'CLOUD': 0.09}",280.245,inf,278.204,281.204
407,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,272.313,"{'cpu': 1.235, 'gpu': 0.169, 'CLOUD': 0.149}",279.35999999999996,279.52899999999994,278.313,281.313
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,272.876,"{'cpu': 1.849, 'gpu': 0.419, 'CLOUD': 0.113}",279.52899999999994,279.9479999999999,278.876,281.876
409,TT1,6.0,BESTEFFORT,MISSED,cpu,273.172,"{'cpu': 1.874, 'gpu': 0.232, 'CLOUD': 0.082}",281.204,inf,279.172,282.172
410,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,273.45,"{'cpu': 1.06, 'gpu': 0.349, 'CLOUD': 0.185}",279.9479999999999,280.2969999999999,279.45,282.45
411,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,273.647,"{'cpu': 1.571, 'gpu': 0.155, 'CLOUD': 0.106}",280.2969999999999,280.4519999999999,279.647,282.647
412,TT2,137.0,BESTEFFORT,COMPLETED,gpu,273.73,"{'cpu': 5.974, 'gpu': 1.276, 'CLOUD': 0.884}",280.4519999999999,281.7279999999999,281.73,285.73
413,TT2,193.0,BESTEFFORT,XCOMPLETED,gpu,274.147,"{'cpu': 6.462, 'gpu': 1.165, 'CLOUD': 1.073}",283.07099999999997,284.236,282.147,286.147
414,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,274.205,"{'cpu': 2.092, 'gpu': 0.387, 'CLOUD': 0.151}",281.7279999999999,282.1149999999999,280.205,283.205
415,TT1,6.0,BESTEFFORT,MISSED,cpu,274.324,"{'cpu': 2.174, 'gpu': 0.452, 'CLOUD': 0.115}",282.172,inf,280.324,283.324
416,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,274.657,"{'cpu': 2.416, 'gpu': 0.129, 'CLOUD': 0.132}",282.1149999999999,282.2439999999999,280.657,283.657
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,274.68,"{'cpu': 1.626, 'gpu': 0.47, 'CLOUD': 0.103}",282.2439999999999,282.71399999999994,280.68,283.68
418,TT1,90.0,BESTEFFORT,MISSED,cpu,275.01,"{'cpu': 1.325, 'gpu': 0.415, 'CLOUD': 0.15}",283.324,inf,281.01,284.01
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,275.038,"{'cpu': 2.554, 'gpu': 0.357, 'CLOUD': 0.149}",282.71399999999994,283.07099999999997,281.038,284.038
420,TT2,225.0,BESTEFFORT,MISSED,cpu,275.547,"{'cpu': 6.759, 'gpu': 1.292, 'CLOUD': 0.891}",287.246,inf,283.547,287.547
421,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,275.97,"{'cpu': 2.086, 'gpu': 0.3, 'CLOUD': 0.198}",284.236,284.536,281.97,284.97
422,TT1,447.0,BESTEFFORT,MISSED,cpu,276.063,"{'cpu': 2.889, 'gpu': 0.454, 'CLOUD': 0.177}",284.01,inf,282.063,285.063
423,TT1,90.0,BESTEFFORT,MISSED,cpu,276.288,"{'cpu': 2.148, 'gpu': 0.344, 'CLOUD': 0.19}",285.063,inf,282.288,285.288
424,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,276.295,"{'cpu': 2.129, 'gpu': 0.427, 'CLOUD': 0.17}",284.536,284.963,282.295,285.295
425,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,276.375,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.163}",284.963,285.09200000000004,282.375,285.375
426,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,276.893,"{'cpu': 2.326, 'gpu': 0.278, 'CLOUD': 0.135}",285.09200000000004,285.37000000000006,282.893,285.893
427,TT1,28.0,BESTEFFORT,MISSED,cpu,276.929,"{'cpu': 2.291, 'gpu': 0.376, 'CLOUD': 0.141}",285.288,inf,282.929,285.929
428,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,277.029,"{'cpu': 2.118, 'gpu': 0.462, 'CLOUD': 0.182}",285.37000000000006,285.83200000000005,283.029,286.029
429,TT1,16.0,BESTEFFORT,MISSED,cpu,277.47,"{'cpu': 1.236, 'gpu': 0.201, 'CLOUD': 0.104}",285.929,inf,283.47,286.47
430,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.643,"{'cpu': 2.033, 'gpu': 0.319, 'CLOUD': 0.148}",285.83200000000005,286.15100000000007,283.643,286.643
431,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,277.709,"{'cpu': 1.771, 'gpu': 0.141, 'CLOUD': 0.105}",286.15100000000007,286.2920000000001,283.709,286.709
432,TT1,379.0,BESTEFFORT,MISSED,cpu,277.993,"{'cpu': 1.5, 'gpu': 0.469, 'CLOUD': 0.103}",286.47,inf,283.993,286.993
433,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,278.133,"{'cpu': 2.709, 'gpu': 0.31, 'CLOUD': 0.162}",286.2920000000001,286.6020000000001,284.133,287.133
434,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,278.232,"{'cpu': 2.176, 'gpu': 0.327, 'CLOUD': 0.087}",286.6020000000001,286.9290000000001,284.232,287.232
435,TT1,126.0,BESTEFFORT,MISSED,cpu,278.246,"{'cpu': 1.511, 'gpu': 0.171, 'CLOUD': 0.181}",286.993,inf,284.246,287.246
436,TT1,6.0,BESTEFFORT,MISSED,gpu,278.309,"{'cpu': 1.805, 'gpu': 0.384, 'CLOUD': 0.148}",286.9290000000001,inf,284.309,287.309
437,TT1,559.0,BESTEFFORT,MISSED,gpu,278.67,"{'cpu': 1.389, 'gpu': 0.482, 'CLOUD': 0.167}",287.309,inf,284.67,287.67
438,TT1,28.0,BESTEFFORT,MISSED,cpu,279.044,"{'cpu': 2.646, 'gpu': 0.209, 'CLOUD': 0.159}",287.547,inf,285.044,288.044
439,TT1,59.0,BESTEFFORT,MISSED,cpu,279.072,"{'cpu': 1.767, 'gpu': 0.281, 'CLOUD': 0.096}",288.044,inf,285.072,288.072
440,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,280.052,"{'cpu': 2.174, 'gpu': 0.419, 'CLOUD': 0.188}",287.67,288.089,286.052,289.052
441,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,280.171,"{'cpu': 1.043, 'gpu': 0.201, 'CLOUD': 0.108}",288.072,289.115,286.171,289.171
442,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,280.239,"{'cpu': 1.633, 'gpu': 0.209, 'CLOUD': 0.088}",288.089,288.298,286.239,289.239
443,TT1,28.0,BESTEFFORT,MISSED,cpu,281.131,"{'cpu': 1.719, 'gpu': 0.171, 'CLOUD': 0.117}",289.115,inf,287.131,290.131
444,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,282.054,"{'cpu': 1.78, 'gpu': 0.324, 'CLOUD': 0.118}",288.298,288.622,288.054,291.054
445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,282.621,"{'cpu': 1.592, 'gpu': 0.481, 'CLOUD': 0.175}",289.458,289.939,288.621,291.621
446,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,282.793,"{'cpu': 2.121, 'gpu': 0.355, 'CLOUD': 0.187}",288.622,288.97700000000003,288.793,291.793
447,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,283.381,"{'cpu': 2.034, 'gpu': 0.481, 'CLOUD': 0.139}",288.97700000000003,289.458,289.381,292.381
448,TT1,7.0,BESTEFFORT,MISSED,cpu,283.47,"{'cpu': 2.991, 'gpu': 0.36, 'CLOUD': 0.101}",290.131,inf,289.47,292.47
449,TT1,379.0,BESTEFFORT,MISSED,cpu,283.58,"{'cpu': 1.491, 'gpu': 0.257, 'CLOUD': 0.086}",292.47,inf,289.58,292.58
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,283.873,"{'cpu': 1.394, 'gpu': 0.256, 'CLOUD': 0.195}",289.939,290.195,289.873,292.873
451,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,284.046,"{'cpu': 2.665, 'gpu': 0.13, 'CLOUD': 0.127}",290.195,290.325,290.046,293.046
452,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.091,"{'cpu': 2.787, 'gpu': 0.359, 'CLOUD': 0.147}",290.506,290.86499999999995,290.091,293.091
453,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,284.118,"{'cpu': 2.3, 'gpu': 0.181, 'CLOUD': 0.189}",290.325,290.506,290.118,293.118
454,TT1,157.0,BESTEFFORT,MISSED,cpu,284.361,"{'cpu': 2.583, 'gpu': 0.172, 'CLOUD': 0.125}",292.58,inf,290.361,293.361
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,284.386,"{'cpu': 2.464, 'gpu': 0.191, 'CLOUD': 0.2}",290.86499999999995,291.0559999999999,290.386,293.386
456,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,284.521,"{'cpu': 1.499, 'gpu': 0.349, 'CLOUD': 0.13}",291.0559999999999,291.4049999999999,290.521,293.521
457,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,285.089,"{'cpu': 2.155, 'gpu': 0.46, 'CLOUD': 0.104}",291.8419999999999,292.3019999999999,291.089,294.089
