id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
313,TT1,512.0,BESTEFFORT,COMPLETED,cpu,243.019,"{'cpu': 2.167, 'gpu': 0.281, 'CLOUD': 0.11}",246.79900000000004,248.96600000000004,249.019,252.019
314,TT1,90.0,BESTEFFORT,COMPLETED,gpu,243.281,"{'cpu': 2.077, 'gpu': 0.42, 'CLOUD': 0.183}",244.92599999999996,245.34599999999995,249.281,252.281
315,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.026,"{'cpu': 2.268, 'gpu': 0.123, 'CLOUD': 0.176}",245.73799999999994,245.86099999999993,250.026,253.026
316,TT1,95.0,BESTEFFORT,COMPLETED,gpu,244.623,"{'cpu': 1.771, 'gpu': 0.392, 'CLOUD': 0.193}",245.34599999999995,245.73799999999994,250.623,253.623
317,TT2,347.0,BESTEFFORT,COMPLETED,gpu,244.693,"{'cpu': 6.128, 'gpu': 1.468, 'CLOUD': 0.812}",246.39099999999993,247.85899999999992,252.693,256.693
318,TT1,7.0,BESTEFFORT,COMPLETED,gpu,244.811,"{'cpu': 2.46, 'gpu': 0.172, 'CLOUD': 0.102}",245.86099999999993,246.03299999999993,250.811,253.811
319,TT1,44.0,BESTEFFORT,COMPLETED,gpu,245.294,"{'cpu': 1.582, 'gpu': 0.358, 'CLOUD': 0.111}",246.03299999999993,246.39099999999993,251.294,254.294
320,TT2,263.0,BESTEFFORT,COMPLETED,gpu,245.409,"{'cpu': 5.336, 'gpu': 1.437, 'CLOUD': 0.963}",249.11999999999992,250.55699999999993,253.409,257.409
321,TT1,379.0,BESTEFFORT,COMPLETED,gpu,245.983,"{'cpu': 2.489, 'gpu': 0.486, 'CLOUD': 0.184}",247.85899999999992,248.3449999999999,251.983,254.983
322,TT1,90.0,BESTEFFORT,COMPLETED,cpu,246.033,"{'cpu': 1.353, 'gpu': 0.128, 'CLOUD': 0.111}",248.96600000000004,250.31900000000005,252.033,255.033
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,246.118,"{'cpu': 2.738, 'gpu': 0.445, 'CLOUD': 0.151}",248.3449999999999,248.7899999999999,252.118,255.118
324,TT1,120.0,BESTEFFORT,COMPLETED,gpu,246.823,"{'cpu': 1.966, 'gpu': 0.33, 'CLOUD': 0.138}",248.7899999999999,249.11999999999992,252.823,255.823
325,TT2,171.0,BESTEFFORT,XCOMPLETED,cpu,247.354,"{'cpu': 6.707, 'gpu': 1.247, 'CLOUD': 0.804}",252.06200000000004,258.76900000000006,255.354,259.35400000000004
326,TT1,379.0,BESTEFFORT,COMPLETED,cpu,247.856,"{'cpu': 1.743, 'gpu': 0.154, 'CLOUD': 0.127}",250.31900000000005,252.06200000000004,253.856,256.856
327,TT1,44.0,BESTEFFORT,COMPLETED,gpu,248.022,"{'cpu': 1.427, 'gpu': 0.418, 'CLOUD': 0.123}",250.55699999999993,250.97499999999994,254.022,257.022
328,TT2,115.0,BESTEFFORT,MISSED,cpu,248.026,"{'cpu': 5.922, 'gpu': 1.349, 'CLOUD': 1.186}",259.645,inf,256.026,260.026
329,TT1,59.0,BESTEFFORT,COMPLETED,gpu,248.679,"{'cpu': 2.775, 'gpu': 0.388, 'CLOUD': 0.13}",250.97499999999994,251.36299999999994,254.679,257.679
330,TT1,559.0,BESTEFFORT,COMPLETED,gpu,248.705,"{'cpu': 1.412, 'gpu': 0.326, 'CLOUD': 0.125}",251.36299999999994,251.68899999999994,254.705,257.70500000000004
331,TT1,387.0,BESTEFFORT,COMPLETED,gpu,249.193,"{'cpu': 1.701, 'gpu': 0.121, 'CLOUD': 0.083}",251.68899999999994,251.80999999999995,255.193,258.193
332,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.584,"{'cpu': 2.857, 'gpu': 0.416, 'CLOUD': 0.137}",251.80999999999995,252.22599999999994,256.584,259.584
333,TT1,157.0,BESTEFFORT,COMPLETED,gpu,250.634,"{'cpu': 1.328, 'gpu': 0.297, 'CLOUD': 0.14}",252.22599999999994,252.52299999999994,256.634,259.634
334,TT1,103.0,BESTEFFORT,MISSED,cpu,250.645,"{'cpu': 2.206, 'gpu': 0.158, 'CLOUD': 0.153}",258.76900000000006,inf,256.645,259.645
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,250.754,"{'cpu': 1.235, 'gpu': 0.305, 'CLOUD': 0.127}",252.52299999999994,252.82799999999995,256.754,259.754
336,TT1,90.0,BESTEFFORT,COMPLETED,gpu,250.824,"{'cpu': 2.304, 'gpu': 0.349, 'CLOUD': 0.191}",252.82799999999995,253.17699999999994,256.824,259.824
337,TT1,120.0,BESTEFFORT,COMPLETED,gpu,250.844,"{'cpu': 1.037, 'gpu': 0.306, 'CLOUD': 0.157}",253.17699999999994,253.48299999999995,256.844,259.844
338,TT1,30.0,BESTEFFORT,COMPLETED,gpu,251.006,"{'cpu': 2.599, 'gpu': 0.486, 'CLOUD': 0.12}",253.48299999999995,253.96899999999994,257.006,260.006
339,TT1,6.0,BESTEFFORT,COMPLETED,gpu,251.09,"{'cpu': 1.985, 'gpu': 0.403, 'CLOUD': 0.18}",253.96899999999994,254.37199999999993,257.09000000000003,260.09000000000003
340,TT2,176.0,BESTEFFORT,COMPLETED,gpu,251.48,"{'cpu': 5.476, 'gpu': 1.053, 'CLOUD': 0.98}",254.37199999999993,255.42499999999993,259.48,263.48
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,251.88,"{'cpu': 2.76, 'gpu': 0.454, 'CLOUD': 0.109}",255.42499999999993,255.87899999999993,257.88,260.88
342,TT1,59.0,BESTEFFORT,COMPLETED,gpu,252.612,"{'cpu': 2.864, 'gpu': 0.115, 'CLOUD': 0.185}",255.87899999999993,255.99399999999994,258.61199999999997,261.61199999999997
343,TT1,30.0,BESTEFFORT,COMPLETED,gpu,252.659,"{'cpu': 1.449, 'gpu': 0.324, 'CLOUD': 0.145}",255.99399999999994,256.3179999999999,258.659,261.659
344,TT1,512.0,BESTEFFORT,COMPLETED,gpu,252.755,"{'cpu': 2.407, 'gpu': 0.123, 'CLOUD': 0.189}",256.3179999999999,256.4409999999999,258.755,261.755
345,TT1,387.0,BESTEFFORT,COMPLETED,gpu,252.81,"{'cpu': 2.939, 'gpu': 0.227, 'CLOUD': 0.19}",256.4409999999999,256.6679999999999,258.81,261.81
346,TT1,44.0,BESTEFFORT,COMPLETED,gpu,253.073,"{'cpu': 1.448, 'gpu': 0.109, 'CLOUD': 0.179}",256.6679999999999,256.7769999999999,259.073,262.073
347,TT1,30.0,BESTEFFORT,COMPLETED,gpu,253.109,"{'cpu': 2.286, 'gpu': 0.155, 'CLOUD': 0.149}",256.7769999999999,256.93199999999985,259.10900000000004,262.10900000000004
348,TT1,120.0,BESTEFFORT,COMPLETED,gpu,254.324,"{'cpu': 2.268, 'gpu': 0.42, 'CLOUD': 0.185}",256.93199999999985,257.35199999999986,260.324,263.324
349,TT2,219.0,BESTEFFORT,COMPLETED,gpu,254.929,"{'cpu': 6.334, 'gpu': 1.003, 'CLOUD': 0.906}",257.35199999999986,258.35499999999985,262.929,266.929
350,TT1,387.0,BESTEFFORT,COMPLETED,gpu,254.934,"{'cpu': 2.313, 'gpu': 0.114, 'CLOUD': 0.129}",258.35499999999985,258.4689999999998,260.93399999999997,263.93399999999997
351,TT1,559.0,BESTEFFORT,COMPLETED,gpu,255.142,"{'cpu': 2.68, 'gpu': 0.126, 'CLOUD': 0.132}",258.4689999999998,258.5949999999998,261.142,264.142
352,TT1,13.0,BESTEFFORT,COMPLETED,gpu,255.47,"{'cpu': 2.31, 'gpu': 0.473, 'CLOUD': 0.14}",258.5949999999998,259.0679999999998,261.47,264.47
353,TT1,146.0,BESTEFFORT,COMPLETED,gpu,255.628,"{'cpu': 1.319, 'gpu': 0.427, 'CLOUD': 0.197}",259.0679999999998,259.49499999999983,261.628,264.628
354,TT1,6.0,BESTEFFORT,COMPLETED,gpu,255.915,"{'cpu': 2.642, 'gpu': 0.163, 'CLOUD': 0.172}",260.2509999999998,260.4139999999998,261.91499999999996,264.91499999999996
355,TT1,447.0,BESTEFFORT,COMPLETED,gpu,255.925,"{'cpu': 1.671, 'gpu': 0.337, 'CLOUD': 0.142}",259.49499999999983,259.8319999999998,261.925,264.925
356,TT1,28.0,BESTEFFORT,COMPLETED,gpu,256.084,"{'cpu': 2.7, 'gpu': 0.419, 'CLOUD': 0.147}",259.8319999999998,260.2509999999998,262.084,265.084
357,TT1,49.0,BESTEFFORT,COMPLETED,cpu,256.676,"{'cpu': 1.157, 'gpu': 0.37, 'CLOUD': 0.147}",260.026,261.183,262.676,265.676
358,TT1,126.0,BESTEFFORT,COMPLETED,cpu,256.722,"{'cpu': 1.172, 'gpu': 0.255, 'CLOUD': 0.166}",261.183,262.355,262.722,265.722
359,TT1,6.0,BESTEFFORT,COMPLETED,gpu,257.146,"{'cpu': 1.992, 'gpu': 0.349, 'CLOUD': 0.084}",260.4139999999998,260.7629999999998,263.146,266.146
360,TT1,169.0,BESTEFFORT,COMPLETED,gpu,257.445,"{'cpu': 1.767, 'gpu': 0.472, 'CLOUD': 0.186}",260.7629999999998,261.2349999999998,263.445,266.445
361,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,257.448,"{'cpu': 1.966, 'gpu': 0.395, 'CLOUD': 0.192}",262.355,264.321,263.448,266.448
362,TT1,7.0,BESTEFFORT,COMPLETED,gpu,259.139,"{'cpu': 1.215, 'gpu': 0.23, 'CLOUD': 0.184}",261.2349999999998,261.4649999999998,265.139,268.139
363,TT1,44.0,BESTEFFORT,COMPLETED,gpu,259.61,"{'cpu': 1.288, 'gpu': 0.467, 'CLOUD': 0.178}",261.4649999999998,261.9319999999998,265.61,268.61
364,TT2,150.0,BESTEFFORT,COMPLETED,gpu,259.886,"{'cpu': 5.477, 'gpu': 1.044, 'CLOUD': 1.099}",263.0479999999998,264.09199999999976,267.886,271.886
365,TT1,16.0,BESTEFFORT,COMPLETED,gpu,260.236,"{'cpu': 1.71, 'gpu': 0.377, 'CLOUD': 0.173}",261.9319999999998,262.3089999999998,266.236,269.236
366,TT1,146.0,BESTEFFORT,COMPLETED,gpu,260.517,"{'cpu': 1.38, 'gpu': 0.472, 'CLOUD': 0.19}",262.3089999999998,262.7809999999998,266.517,269.517
367,TT1,103.0,BESTEFFORT,COMPLETED,gpu,261.158,"{'cpu': 2.483, 'gpu': 0.267, 'CLOUD': 0.155}",262.7809999999998,263.0479999999998,267.158,270.158
368,TT1,95.0,BESTEFFORT,COMPLETED,cpu,261.263,"{'cpu': 2.14, 'gpu': 0.407, 'CLOUD': 0.177}",264.321,266.461,267.263,270.263
369,TT1,120.0,BESTEFFORT,COMPLETED,gpu,262.892,"{'cpu': 2.494, 'gpu': 0.455, 'CLOUD': 0.165}",264.09199999999976,264.54699999999974,268.892,271.892
370,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,262.94,"{'cpu': 5.529, 'gpu': 1.477, 'CLOUD': 1.157}",269.8269999999997,271.3039999999997,270.94,274.94
371,TT1,59.0,BESTEFFORT,COMPLETED,gpu,263.227,"{'cpu': 2.185, 'gpu': 0.315, 'CLOUD': 0.151}",264.54699999999974,264.86199999999974,269.227,272.227
372,TT1,44.0,BESTEFFORT,COMPLETED,cpu,263.314,"{'cpu': 1.318, 'gpu': 0.486, 'CLOUD': 0.152}",266.461,267.779,269.314,272.314
373,TT1,214.0,BESTEFFORT,COMPLETED,gpu,263.467,"{'cpu': 2.678, 'gpu': 0.191, 'CLOUD': 0.095}",264.86199999999974,265.0529999999997,269.467,272.467
374,TT1,95.0,BESTEFFORT,COMPLETED,gpu,263.692,"{'cpu': 2.237, 'gpu': 0.217, 'CLOUD': 0.103}",265.0529999999997,265.2699999999997,269.692,272.692
375,TT1,13.0,BESTEFFORT,COMPLETED,gpu,263.958,"{'cpu': 1.46, 'gpu': 0.454, 'CLOUD': 0.091}",265.2699999999997,265.7239999999997,269.958,272.958
376,TT1,120.0,BESTEFFORT,COMPLETED,gpu,264.032,"{'cpu': 2.149, 'gpu': 0.252, 'CLOUD': 0.125}",265.7239999999997,265.9759999999997,270.032,273.032
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,264.375,"{'cpu': 2.088, 'gpu': 0.261, 'CLOUD': 0.081}",265.9759999999997,266.23699999999974,270.375,273.375
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,264.767,"{'cpu': 1.249, 'gpu': 0.369, 'CLOUD': 0.19}",266.23699999999974,266.60599999999977,270.767,273.767
379,TT1,498.0,BESTEFFORT,COMPLETED,gpu,265.91,"{'cpu': 2.535, 'gpu': 0.118, 'CLOUD': 0.191}",266.60599999999977,266.72399999999976,271.91,274.91
380,TT1,44.0,BESTEFFORT,COMPLETED,cpu,266.01,"{'cpu': 2.684, 'gpu': 0.106, 'CLOUD': 0.091}",267.779,270.463,272.01,275.01
381,TT1,120.0,BESTEFFORT,COMPLETED,gpu,266.065,"{'cpu': 1.535, 'gpu': 0.284, 'CLOUD': 0.124}",266.72399999999976,267.00799999999975,272.065,275.065
382,TT1,90.0,BESTEFFORT,COMPLETED,gpu,266.409,"{'cpu': 2.112, 'gpu': 0.289, 'CLOUD': 0.141}",267.00799999999975,267.29699999999974,272.409,275.409
383,TT1,126.0,BESTEFFORT,COMPLETED,gpu,266.578,"{'cpu': 1.666, 'gpu': 0.473, 'CLOUD': 0.132}",267.29699999999974,267.76999999999975,272.578,275.578
384,TT1,10.0,BESTEFFORT,COMPLETED,gpu,266.73,"{'cpu': 2.815, 'gpu': 0.339, 'CLOUD': 0.142}",267.76999999999975,268.10899999999975,272.73,275.73
385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,266.971,"{'cpu': 2.419, 'gpu': 0.452, 'CLOUD': 0.116}",268.10899999999975,268.56099999999975,272.971,275.971
386,TT1,157.0,BESTEFFORT,COMPLETED,cpu,267.194,"{'cpu': 2.059, 'gpu': 0.318, 'CLOUD': 0.081}",270.463,272.52200000000005,273.194,276.194
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,267.52,"{'cpu': 1.093, 'gpu': 0.384, 'CLOUD': 0.147}",268.56099999999975,268.94499999999977,273.52,276.52
388,TT1,146.0,BESTEFFORT,COMPLETED,gpu,267.812,"{'cpu': 2.088, 'gpu': 0.349, 'CLOUD': 0.085}",268.94499999999977,269.29399999999976,273.812,276.812
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,268.004,"{'cpu': 2.011, 'gpu': 0.378, 'CLOUD': 0.084}",269.29399999999976,269.67199999999974,274.004,277.004
390,TT1,120.0,BESTEFFORT,COMPLETED,gpu,268.165,"{'cpu': 2.211, 'gpu': 0.155, 'CLOUD': 0.195}",269.67199999999974,269.8269999999997,274.165,277.165
391,TT1,44.0,BESTEFFORT,COMPLETED,gpu,269.96,"{'cpu': 1.523, 'gpu': 0.495, 'CLOUD': 0.15}",271.3039999999997,271.7989999999997,275.96,278.96
392,TT1,120.0,BESTEFFORT,COMPLETED,gpu,270.083,"{'cpu': 1.771, 'gpu': 0.199, 'CLOUD': 0.153}",271.7989999999997,271.9979999999997,276.083,279.083
393,TT1,7.0,BESTEFFORT,COMPLETED,cpu,270.17,"{'cpu': 2.973, 'gpu': 0.442, 'CLOUD': 0.151}",272.52200000000005,275.49500000000006,276.17,279.17
394,TT1,126.0,BESTEFFORT,COMPLETED,gpu,270.224,"{'cpu': 1.439, 'gpu': 0.194, 'CLOUD': 0.2}",271.9979999999997,272.1919999999997,276.224,279.224
395,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,270.299,"{'cpu': 1.858, 'gpu': 0.452, 'CLOUD': 0.142}",275.49500000000006,277.35300000000007,276.299,279.299
396,TT1,44.0,BESTEFFORT,COMPLETED,gpu,270.426,"{'cpu': 2.0, 'gpu': 0.395, 'CLOUD': 0.108}",272.1919999999997,272.5869999999997,276.426,279.426
397,TT1,379.0,BESTEFFORT,COMPLETED,gpu,270.501,"{'cpu': 2.223, 'gpu': 0.121, 'CLOUD': 0.146}",272.5869999999997,272.7079999999997,276.501,279.501
398,TT1,59.0,BESTEFFORT,COMPLETED,gpu,270.605,"{'cpu': 2.34, 'gpu': 0.164, 'CLOUD': 0.093}",272.7079999999997,272.8719999999997,276.605,279.605
399,TT1,559.0,BESTEFFORT,COMPLETED,gpu,271.035,"{'cpu': 1.499, 'gpu': 0.233, 'CLOUD': 0.1}",273.17599999999965,273.40899999999965,277.035,280.035
400,TT1,16.0,BESTEFFORT,COMPLETED,gpu,271.461,"{'cpu': 2.958, 'gpu': 0.304, 'CLOUD': 0.117}",272.8719999999997,273.17599999999965,277.461,280.461
401,TT1,7.0,BESTEFFORT,COMPLETED,gpu,272.03,"{'cpu': 2.994, 'gpu': 0.368, 'CLOUD': 0.191}",273.40899999999965,273.77699999999965,278.03,281.03
402,TT1,6.0,BESTEFFORT,COMPLETED,gpu,272.817,"{'cpu': 2.818, 'gpu': 0.498, 'CLOUD': 0.176}",274.1489999999996,274.6469999999996,278.817,281.817
403,TT1,157.0,BESTEFFORT,COMPLETED,gpu,273.036,"{'cpu': 2.496, 'gpu': 0.27, 'CLOUD': 0.086}",273.77699999999965,274.0469999999996,279.036,282.036
404,TT1,214.0,BESTEFFORT,COMPLETED,gpu,273.195,"{'cpu': 2.254, 'gpu': 0.102, 'CLOUD': 0.122}",274.0469999999996,274.1489999999996,279.195,282.195
405,TT1,16.0,BESTEFFORT,COMPLETED,gpu,273.646,"{'cpu': 1.521, 'gpu': 0.284, 'CLOUD': 0.186}",276.8519999999995,277.1359999999995,279.646,282.646
406,TT1,10.0,BESTEFFORT,COMPLETED,gpu,273.777,"{'cpu': 1.079, 'gpu': 0.258, 'CLOUD': 0.127}",274.6469999999996,274.9049999999996,279.777,282.777
407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.592,"{'cpu': 2.293, 'gpu': 0.256, 'CLOUD': 0.142}",274.9049999999996,275.16099999999955,280.592,283.592
408,TT1,512.0,BESTEFFORT,COMPLETED,gpu,274.755,"{'cpu': 2.404, 'gpu': 0.217, 'CLOUD': 0.193}",275.16099999999955,275.37799999999953,280.755,283.755
409,TT1,30.0,BESTEFFORT,COMPLETED,gpu,274.757,"{'cpu': 2.968, 'gpu': 0.492, 'CLOUD': 0.172}",275.37799999999953,275.86999999999955,280.757,283.757
410,TT1,7.0,BESTEFFORT,COMPLETED,gpu,274.86,"{'cpu': 1.301, 'gpu': 0.24, 'CLOUD': 0.152}",275.86999999999955,276.10999999999956,280.86,283.86
411,TT1,49.0,BESTEFFORT,COMPLETED,cpu,275.095,"{'cpu': 2.484, 'gpu': 0.498, 'CLOUD': 0.183}",277.35300000000007,279.83700000000005,281.095,284.095
412,TT1,49.0,BESTEFFORT,COMPLETED,gpu,275.605,"{'cpu': 2.587, 'gpu': 0.388, 'CLOUD': 0.18}",276.10999999999956,276.49799999999954,281.605,284.605
413,TT1,559.0,BESTEFFORT,COMPLETED,gpu,275.886,"{'cpu': 2.791, 'gpu': 0.354, 'CLOUD': 0.101}",276.49799999999954,276.8519999999995,281.886,284.886
414,TT1,103.0,BESTEFFORT,COMPLETED,gpu,276.518,"{'cpu': 1.697, 'gpu': 0.38, 'CLOUD': 0.166}",277.1359999999995,277.5159999999995,282.518,285.518
415,TT1,10.0,BESTEFFORT,COMPLETED,gpu,276.623,"{'cpu': 1.765, 'gpu': 0.305, 'CLOUD': 0.11}",277.5159999999995,277.8209999999995,282.623,285.623
416,TT2,101.0,BESTEFFORT,XCOMPLETED,cpu,277.382,"{'cpu': 6.291, 'gpu': 1.484, 'CLOUD': 1.088}",279.83700000000005,286.12800000000004,285.382,289.382
417,TT1,90.0,BESTEFFORT,COMPLETED,gpu,277.922,"{'cpu': 2.742, 'gpu': 0.199, 'CLOUD': 0.104}",277.922,278.12100000000004,283.922,286.922
418,TT1,126.0,BESTEFFORT,COMPLETED,gpu,278.303,"{'cpu': 1.388, 'gpu': 0.164, 'CLOUD': 0.136}",278.303,278.467,284.303,287.303
419,TT1,169.0,BESTEFFORT,COMPLETED,gpu,278.528,"{'cpu': 2.406, 'gpu': 0.138, 'CLOUD': 0.143}",278.528,278.666,284.528,287.528
420,TT1,16.0,BESTEFFORT,COMPLETED,gpu,278.557,"{'cpu': 2.39, 'gpu': 0.277, 'CLOUD': 0.127}",278.666,278.943,284.557,287.557
421,TT1,49.0,BESTEFFORT,COMPLETED,gpu,279.064,"{'cpu': 2.079, 'gpu': 0.175, 'CLOUD': 0.188}",279.064,279.23900000000003,285.064,288.064
422,TT1,146.0,BESTEFFORT,COMPLETED,gpu,279.767,"{'cpu': 1.839, 'gpu': 0.136, 'CLOUD': 0.193}",279.767,279.903,285.767,288.767
423,TT2,261.0,BESTEFFORT,COMPLETED,gpu,279.976,"{'cpu': 6.558, 'gpu': 1.143, 'CLOUD': 0.921}",279.976,281.11899999999997,287.976,291.976
424,TT1,126.0,BESTEFFORT,COMPLETED,gpu,280.419,"{'cpu': 2.032, 'gpu': 0.213, 'CLOUD': 0.109}",281.11899999999997,281.332,286.419,289.419
425,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,280.901,"{'cpu': 2.112, 'gpu': 0.383, 'CLOUD': 0.089}",286.12800000000004,288.24000000000007,286.901,289.901
426,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.132,"{'cpu': 1.746, 'gpu': 0.119, 'CLOUD': 0.135}",281.332,281.451,287.132,290.132
427,TT1,214.0,BESTEFFORT,COMPLETED,gpu,281.769,"{'cpu': 2.807, 'gpu': 0.266, 'CLOUD': 0.131}",281.769,282.035,287.769,290.769
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,281.871,"{'cpu': 1.167, 'gpu': 0.209, 'CLOUD': 0.147}",282.035,282.244,287.871,290.871
429,TT1,498.0,BESTEFFORT,COMPLETED,gpu,282.058,"{'cpu': 2.691, 'gpu': 0.106, 'CLOUD': 0.132}",282.244,282.35,288.058,291.058
430,TT1,7.0,BESTEFFORT,COMPLETED,gpu,282.117,"{'cpu': 2.172, 'gpu': 0.282, 'CLOUD': 0.089}",282.35,282.632,288.117,291.117
431,TT1,498.0,BESTEFFORT,COMPLETED,gpu,282.49,"{'cpu': 1.521, 'gpu': 0.346, 'CLOUD': 0.167}",282.632,282.978,288.49,291.49
432,TT2,110.0,BESTEFFORT,COMPLETED,gpu,283.352,"{'cpu': 5.713, 'gpu': 1.292, 'CLOUD': 0.82}",283.352,284.64399999999995,291.352,295.352
433,TT1,214.0,BESTEFFORT,COMPLETED,gpu,283.425,"{'cpu': 1.041, 'gpu': 0.187, 'CLOUD': 0.149}",284.64399999999995,284.83099999999996,289.425,292.425
434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,283.491,"{'cpu': 2.067, 'gpu': 0.424, 'CLOUD': 0.139}",285.01699999999994,285.4409999999999,289.491,292.491
435,TT1,6.0,BESTEFFORT,COMPLETED,gpu,283.608,"{'cpu': 1.109, 'gpu': 0.186, 'CLOUD': 0.116}",284.83099999999996,285.01699999999994,289.608,292.608
436,TT1,146.0,BESTEFFORT,COMPLETED,gpu,283.643,"{'cpu': 2.27, 'gpu': 0.317, 'CLOUD': 0.135}",287.4509999999999,287.7679999999999,289.643,292.643
437,TT1,16.0,BESTEFFORT,COMPLETED,gpu,283.68,"{'cpu': 2.483, 'gpu': 0.293, 'CLOUD': 0.089}",285.4409999999999,285.7339999999999,289.68,292.68
438,TT1,387.0,BESTEFFORT,COMPLETED,gpu,283.947,"{'cpu': 1.979, 'gpu': 0.381, 'CLOUD': 0.173}",285.7339999999999,286.1149999999999,289.947,292.947
439,TT1,214.0,BESTEFFORT,COMPLETED,gpu,284.983,"{'cpu': 1.998, 'gpu': 0.278, 'CLOUD': 0.094}",286.1149999999999,286.3929999999999,290.983,293.983
440,TT1,214.0,BESTEFFORT,COMPLETED,gpu,285.146,"{'cpu': 1.519, 'gpu': 0.172, 'CLOUD': 0.184}",286.3929999999999,286.56499999999994,291.146,294.146
441,TT1,214.0,BESTEFFORT,COMPLETED,cpu,285.266,"{'cpu': 2.232, 'gpu': 0.304, 'CLOUD': 0.154}",288.24000000000007,290.4720000000001,291.266,294.266
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.0,"{'cpu': 1.445, 'gpu': 0.332, 'CLOUD': 0.163}",286.56499999999994,286.89699999999993,292.0,295.0
443,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.008,"{'cpu': 2.562, 'gpu': 0.102, 'CLOUD': 0.152}",286.89699999999993,286.9989999999999,292.008,295.008
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,286.199,"{'cpu': 2.156, 'gpu': 0.452, 'CLOUD': 0.133}",286.9989999999999,287.4509999999999,292.199,295.199
445,TT1,447.0,BESTEFFORT,COMPLETED,gpu,287.228,"{'cpu': 2.082, 'gpu': 0.307, 'CLOUD': 0.192}",288.1869999999999,288.4939999999999,293.228,296.228
446,TT1,214.0,BESTEFFORT,COMPLETED,gpu,287.274,"{'cpu': 2.586, 'gpu': 0.419, 'CLOUD': 0.126}",287.7679999999999,288.1869999999999,293.274,296.274
447,TT2,182.0,BESTEFFORT,COMPLETED,gpu,287.323,"{'cpu': 5.997, 'gpu': 1.087, 'CLOUD': 0.848}",288.7999999999999,289.8869999999999,295.323,299.323
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,287.43,"{'cpu': 1.857, 'gpu': 0.306, 'CLOUD': 0.101}",288.4939999999999,288.7999999999999,293.43,296.43
449,TT1,6.0,BESTEFFORT,COMPLETED,cpu,287.79,"{'cpu': 2.142, 'gpu': 0.472, 'CLOUD': 0.157}",290.4720000000001,292.6140000000001,293.79,296.79
450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,288.893,"{'cpu': 2.163, 'gpu': 0.228, 'CLOUD': 0.163}",289.8869999999999,290.1149999999999,294.893,297.893
451,TT2,236.0,BESTEFFORT,COMPLETED,gpu,289.029,"{'cpu': 6.967, 'gpu': 1.176, 'CLOUD': 1.192}",290.5469999999999,291.7229999999999,297.029,301.029
452,TT1,49.0,BESTEFFORT,COMPLETED,gpu,289.14,"{'cpu': 1.299, 'gpu': 0.235, 'CLOUD': 0.183}",290.1149999999999,290.3499999999999,295.14,298.14
453,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.509,"{'cpu': 1.451, 'gpu': 0.197, 'CLOUD': 0.156}",290.3499999999999,290.5469999999999,295.509,298.509
454,TT2,118.0,BESTEFFORT,COMPLETED,gpu,289.551,"{'cpu': 6.13, 'gpu': 1.139, 'CLOUD': 0.842}",293.7339999999999,294.87299999999993,297.551,301.551
455,TT1,447.0,BESTEFFORT,COMPLETED,cpu,289.628,"{'cpu': 2.857, 'gpu': 0.252, 'CLOUD': 0.175}",292.6140000000001,295.4710000000001,295.628,298.628
456,TT1,16.0,BESTEFFORT,COMPLETED,gpu,289.692,"{'cpu': 1.874, 'gpu': 0.38, 'CLOUD': 0.082}",291.7229999999999,292.1029999999999,295.692,298.692
457,TT1,6.0,BESTEFFORT,COMPLETED,gpu,289.891,"{'cpu': 2.788, 'gpu': 0.354, 'CLOUD': 0.096}",292.1029999999999,292.4569999999999,295.891,298.891
458,TT1,10.0,BESTEFFORT,COMPLETED,gpu,290.107,"{'cpu': 2.323, 'gpu': 0.49, 'CLOUD': 0.192}",292.4569999999999,292.9469999999999,296.107,299.107
459,TT1,447.0,BESTEFFORT,COMPLETED,gpu,290.192,"{'cpu': 2.3, 'gpu': 0.273, 'CLOUD': 0.197}",292.9469999999999,293.2199999999999,296.192,299.192
