id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,38.37,"{'cpu': 1.083, 'gpu': 0.159, 'CLOUD': 0.115}",60.182,inf,42.37,44.37
324,TT1,44.0,BESTEFFORT,MISSED,cpu,38.722,"{'cpu': 2.198, 'gpu': 0.184, 'CLOUD': 0.108}",60.182,inf,42.722,44.722
325,TT1,13.0,BESTEFFORT,MISSED,cpu,38.727,"{'cpu': 2.159, 'gpu': 0.245, 'CLOUD': 0.135}",60.182,inf,42.727,44.727
326,TT1,498.0,BESTEFFORT,MISSED,cpu,38.73,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.126}",60.182,inf,42.73,44.73
327,TT1,447.0,BESTEFFORT,MISSED,cpu,38.924,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.165}",60.182,inf,42.924,44.924
328,TT1,146.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 1.226, 'gpu': 0.133, 'CLOUD': 0.151}",60.182,inf,42.972,44.972
329,TT1,447.0,BESTEFFORT,MISSED,cpu,39.027,"{'cpu': 2.276, 'gpu': 0.133, 'CLOUD': 0.157}",60.182,inf,43.027,45.027
330,TT1,120.0,BESTEFFORT,MISSED,cpu,39.199,"{'cpu': 2.416, 'gpu': 0.153, 'CLOUD': 0.148}",60.182,inf,43.199,45.199
331,TT1,10.0,BESTEFFORT,MISSED,cpu,39.294,"{'cpu': 1.815, 'gpu': 0.265, 'CLOUD': 0.172}",60.182,inf,43.294,45.294
332,TT1,126.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.63, 'gpu': 0.204, 'CLOUD': 0.13}",60.182,inf,43.38,45.38
333,TT1,126.0,BESTEFFORT,MISSED,cpu,39.394,"{'cpu': 1.31, 'gpu': 0.156, 'CLOUD': 0.173}",60.182,inf,43.394,45.394
334,TT1,7.0,BESTEFFORT,MISSED,cpu,39.509,"{'cpu': 1.792, 'gpu': 0.223, 'CLOUD': 0.19}",60.182,inf,43.509,45.509
335,TT1,387.0,BESTEFFORT,MISSED,cpu,39.673,"{'cpu': 2.463, 'gpu': 0.19, 'CLOUD': 0.177}",60.182,inf,43.673,45.673
336,TT1,387.0,BESTEFFORT,MISSED,cpu,39.796,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.171}",60.182,inf,43.796,45.796
337,TT1,146.0,BESTEFFORT,MISSED,cpu,39.802,"{'cpu': 1.276, 'gpu': 0.182, 'CLOUD': 0.145}",60.182,inf,43.802,45.802
338,TT1,447.0,BESTEFFORT,MISSED,cpu,40.037,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.195}",60.182,inf,44.037,46.037
339,TT1,387.0,BESTEFFORT,MISSED,cpu,40.081,"{'cpu': 1.617, 'gpu': 0.201, 'CLOUD': 0.155}",60.182,inf,44.081,46.081
340,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,40.143,"{'cpu': 14.144, 'gpu': 1.097, 'CLOUD': 1.113}",60.713,61.81,55.143,62.643
341,TT1,49.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.251, 'gpu': 0.237, 'CLOUD': 0.182}",60.739,inf,44.154,46.154
342,TT1,7.0,BESTEFFORT,MISSED,gpu,40.169,"{'cpu': 2.523, 'gpu': 0.263, 'CLOUD': 0.135}",60.713,inf,44.169,46.169
343,TT1,120.0,BESTEFFORT,MISSED,gpu,40.179,"{'cpu': 1.327, 'gpu': 0.267, 'CLOUD': 0.165}",60.713,inf,44.179,46.179
344,TT1,512.0,BESTEFFORT,MISSED,gpu,40.295,"{'cpu': 1.656, 'gpu': 0.187, 'CLOUD': 0.14}",60.713,inf,44.295,46.295
345,TT1,120.0,BESTEFFORT,MISSED,gpu,40.435,"{'cpu': 2.463, 'gpu': 0.241, 'CLOUD': 0.135}",60.713,inf,44.435,46.435
346,TT1,44.0,BESTEFFORT,MISSED,gpu,40.462,"{'cpu': 1.379, 'gpu': 0.175, 'CLOUD': 0.125}",60.713,inf,44.462,46.462
347,TT1,169.0,BESTEFFORT,MISSED,gpu,40.687,"{'cpu': 1.706, 'gpu': 0.168, 'CLOUD': 0.139}",60.713,inf,44.687,46.687
348,TT1,7.0,BESTEFFORT,MISSED,gpu,40.692,"{'cpu': 2.452, 'gpu': 0.261, 'CLOUD': 0.124}",60.713,inf,44.692,46.692
349,TT1,49.0,BESTEFFORT,MISSED,gpu,40.732,"{'cpu': 2.502, 'gpu': 0.24, 'CLOUD': 0.13}",60.713,inf,44.732,46.732
350,TT2,64.0,BESTEFFORT,MISSED,cpu,40.736,"{'cpu': 14.473, 'gpu': 1.375, 'CLOUD': 1.193}",60.739,inf,55.736,63.236
351,TT1,7.0,BESTEFFORT,MISSED,gpu,40.79,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.108}",61.81,inf,44.79,46.79
352,TT1,7.0,BESTEFFORT,MISSED,cpu,40.878,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.121}",60.739,inf,44.878,46.878
353,TT1,379.0,BESTEFFORT,MISSED,cpu,40.881,"{'cpu': 1.086, 'gpu': 0.143, 'CLOUD': 0.193}",60.739,inf,44.881,46.881
354,TT1,447.0,BESTEFFORT,MISSED,cpu,41.045,"{'cpu': 1.618, 'gpu': 0.14, 'CLOUD': 0.142}",60.739,inf,45.045,47.045
355,TT1,103.0,BESTEFFORT,MISSED,cpu,41.146,"{'cpu': 2.29, 'gpu': 0.188, 'CLOUD': 0.116}",60.739,inf,45.146,47.146
356,TT1,7.0,BESTEFFORT,MISSED,cpu,41.2,"{'cpu': 1.293, 'gpu': 0.207, 'CLOUD': 0.178}",60.739,inf,45.2,47.2
357,TT1,498.0,BESTEFFORT,MISSED,cpu,41.234,"{'cpu': 2.637, 'gpu': 0.129, 'CLOUD': 0.124}",60.739,inf,45.234,47.234
358,TT1,7.0,BESTEFFORT,MISSED,cpu,41.249,"{'cpu': 1.062, 'gpu': 0.153, 'CLOUD': 0.199}",60.739,inf,45.249,47.249
359,TT1,498.0,BESTEFFORT,MISSED,cpu,41.277,"{'cpu': 2.58, 'gpu': 0.115, 'CLOUD': 0.114}",60.739,inf,45.277,47.277
360,TT1,90.0,BESTEFFORT,MISSED,cpu,41.316,"{'cpu': 1.17, 'gpu': 0.11, 'CLOUD': 0.17}",60.739,inf,45.316,47.316
361,TT1,90.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 1.392, 'gpu': 0.223, 'CLOUD': 0.172}",60.739,inf,45.576,47.576
362,TT1,169.0,BESTEFFORT,MISSED,cpu,41.576,"{'cpu': 1.794, 'gpu': 0.129, 'CLOUD': 0.128}",60.739,inf,45.576,47.576
363,TT1,169.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 1.075, 'gpu': 0.238, 'CLOUD': 0.135}",60.739,inf,45.587,47.587
364,TT1,387.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 1.712, 'gpu': 0.162, 'CLOUD': 0.102}",60.739,inf,45.624,47.624
365,TT1,30.0,BESTEFFORT,MISSED,cpu,41.72,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.195}",60.739,inf,45.72,47.72
366,TT1,126.0,BESTEFFORT,MISSED,cpu,41.801,"{'cpu': 2.329, 'gpu': 0.179, 'CLOUD': 0.138}",60.739,inf,45.801,47.801
367,TT1,447.0,BESTEFFORT,MISSED,cpu,41.803,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.177}",60.739,inf,45.803,47.803
368,TT1,146.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 1.457, 'gpu': 0.2, 'CLOUD': 0.131}",60.739,inf,45.813,47.813
369,TT1,7.0,BESTEFFORT,MISSED,cpu,41.842,"{'cpu': 1.859, 'gpu': 0.256, 'CLOUD': 0.124}",60.739,inf,45.842,47.842
370,TT1,7.0,BESTEFFORT,MISSED,cpu,41.864,"{'cpu': 2.456, 'gpu': 0.248, 'CLOUD': 0.193}",60.739,inf,45.864,47.864
371,TT2,153.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 14.007, 'gpu': 1.341, 'CLOUD': 1.049}",63.236,inf,56.894,64.394
372,TT1,13.0,BESTEFFORT,MISSED,cpu,41.903,"{'cpu': 2.267, 'gpu': 0.254, 'CLOUD': 0.151}",63.236,inf,45.903,47.903
373,TT1,59.0,BESTEFFORT,MISSED,gpu,41.906,"{'cpu': 1.298, 'gpu': 0.158, 'CLOUD': 0.163}",61.81,inf,45.906,47.906
374,TT1,146.0,BESTEFFORT,MISSED,gpu,41.934,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.197}",61.81,inf,45.934,47.934
375,TT1,379.0,BESTEFFORT,MISSED,gpu,41.937,"{'cpu': 2.438, 'gpu': 0.172, 'CLOUD': 0.138}",61.81,inf,45.937,47.937
376,TT1,28.0,BESTEFFORT,MISSED,gpu,41.984,"{'cpu': 1.554, 'gpu': 0.265, 'CLOUD': 0.193}",61.81,inf,45.984,47.984
377,TT1,44.0,BESTEFFORT,MISSED,gpu,42.096,"{'cpu': 1.535, 'gpu': 0.251, 'CLOUD': 0.119}",61.81,inf,46.096,48.096
378,TT1,559.0,BESTEFFORT,MISSED,gpu,42.15,"{'cpu': 1.763, 'gpu': 0.141, 'CLOUD': 0.157}",61.81,inf,46.15,48.15
379,TT1,498.0,BESTEFFORT,MISSED,gpu,42.153,"{'cpu': 2.363, 'gpu': 0.246, 'CLOUD': 0.132}",61.81,inf,46.153,48.153
380,TT1,30.0,BESTEFFORT,MISSED,gpu,42.154,"{'cpu': 2.318, 'gpu': 0.254, 'CLOUD': 0.151}",61.81,inf,46.154,48.154
381,TT1,44.0,BESTEFFORT,MISSED,gpu,42.272,"{'cpu': 2.053, 'gpu': 0.147, 'CLOUD': 0.192}",61.81,inf,46.272,48.272
382,TT1,90.0,BESTEFFORT,MISSED,gpu,42.299,"{'cpu': 1.657, 'gpu': 0.12, 'CLOUD': 0.158}",61.81,inf,46.299,48.299
383,TT1,387.0,BESTEFFORT,MISSED,gpu,42.337,"{'cpu': 1.698, 'gpu': 0.113, 'CLOUD': 0.148}",61.81,inf,46.337,48.337
384,TT1,7.0,BESTEFFORT,MISSED,gpu,42.418,"{'cpu': 1.651, 'gpu': 0.176, 'CLOUD': 0.132}",61.81,inf,46.418,48.418
385,TT1,7.0,BESTEFFORT,MISSED,gpu,42.775,"{'cpu': 1.933, 'gpu': 0.116, 'CLOUD': 0.181}",61.81,inf,46.775,48.775
386,TT1,6.0,BESTEFFORT,MISSED,gpu,42.885,"{'cpu': 1.31, 'gpu': 0.26, 'CLOUD': 0.124}",61.81,inf,46.885,48.885
387,TT1,28.0,BESTEFFORT,MISSED,gpu,42.916,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.13}",61.81,inf,46.916,48.916
388,TT1,379.0,BESTEFFORT,MISSED,gpu,42.947,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.183}",61.81,inf,46.947,48.947
389,TT1,95.0,BESTEFFORT,MISSED,gpu,42.964,"{'cpu': 2.481, 'gpu': 0.268, 'CLOUD': 0.148}",61.81,inf,46.964,48.964
390,TT1,49.0,BESTEFFORT,MISSED,gpu,43.156,"{'cpu': 1.596, 'gpu': 0.176, 'CLOUD': 0.134}",61.81,inf,47.156,49.156
391,TT1,49.0,BESTEFFORT,MISSED,gpu,43.167,"{'cpu': 1.085, 'gpu': 0.197, 'CLOUD': 0.165}",61.81,inf,47.167,49.167
392,TT1,512.0,BESTEFFORT,MISSED,gpu,43.276,"{'cpu': 2.219, 'gpu': 0.255, 'CLOUD': 0.103}",61.81,inf,47.276,49.276
393,TT1,95.0,BESTEFFORT,MISSED,gpu,43.326,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.151}",61.81,inf,47.326,49.326
394,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,43.336,"{'cpu': 13.604, 'gpu': 1.077, 'CLOUD': 1.037}",61.81,62.887,58.336,65.836
395,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,43.34,"{'cpu': 14.851, 'gpu': 1.096, 'CLOUD': 1.147}",62.887,63.983000000000004,58.34,65.84
396,TT1,44.0,BESTEFFORT,MISSED,gpu,43.469,"{'cpu': 1.391, 'gpu': 0.163, 'CLOUD': 0.111}",63.983000000000004,inf,47.469,49.469
397,TT1,169.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 2.38, 'gpu': 0.108, 'CLOUD': 0.137}",63.236,inf,47.505,49.505
398,TT1,387.0,BESTEFFORT,MISSED,cpu,43.525,"{'cpu': 1.248, 'gpu': 0.208, 'CLOUD': 0.176}",63.236,inf,47.525,49.525
399,TT1,30.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 2.483, 'gpu': 0.192, 'CLOUD': 0.108}",63.236,inf,47.613,49.613
400,TT1,146.0,BESTEFFORT,MISSED,cpu,43.627,"{'cpu': 2.29, 'gpu': 0.247, 'CLOUD': 0.157}",63.236,inf,47.627,49.627
401,TT1,169.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 1.378, 'gpu': 0.161, 'CLOUD': 0.128}",63.236,inf,47.66,49.66
402,TT1,103.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 1.452, 'gpu': 0.252, 'CLOUD': 0.125}",63.236,inf,47.66,49.66
403,TT1,157.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 1.511, 'gpu': 0.249, 'CLOUD': 0.132}",63.236,inf,47.7,49.7
404,TT1,49.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.839, 'gpu': 0.244, 'CLOUD': 0.123}",63.236,inf,47.722,49.722
405,TT1,379.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 2.47, 'gpu': 0.129, 'CLOUD': 0.114}",63.236,inf,47.824,49.824
406,TT1,126.0,BESTEFFORT,MISSED,cpu,43.846,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.187}",63.236,inf,47.846,49.846
407,TT1,379.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.117}",63.236,inf,47.978,49.978
408,TT1,126.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.671, 'gpu': 0.229, 'CLOUD': 0.168}",63.236,inf,48.002,50.002
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.021,"{'cpu': 1.37, 'gpu': 0.122, 'CLOUD': 0.153}",63.236,inf,48.021,50.021
410,TT1,387.0,BESTEFFORT,MISSED,cpu,44.033,"{'cpu': 2.276, 'gpu': 0.194, 'CLOUD': 0.125}",63.236,inf,48.033,50.033
411,TT1,7.0,BESTEFFORT,MISSED,cpu,44.053,"{'cpu': 2.692, 'gpu': 0.163, 'CLOUD': 0.143}",63.236,inf,48.053,50.053
412,TT1,16.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.158}",63.236,inf,48.127,50.127
413,TT1,59.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.145}",63.236,inf,48.163,50.163
414,TT2,219.0,BESTEFFORT,XCOMPLETED,gpu,44.168,"{'cpu': 13.107, 'gpu': 1.315, 'CLOUD': 1.142}",63.983000000000004,65.298,59.168,66.668
415,TT1,7.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.758, 'gpu': 0.237, 'CLOUD': 0.135}",64.394,inf,48.177,50.177
416,TT1,498.0,BESTEFFORT,MISSED,gpu,44.198,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.166}",63.983000000000004,inf,48.198,50.198
417,TT1,13.0,BESTEFFORT,MISSED,gpu,44.356,"{'cpu': 1.239, 'gpu': 0.118, 'CLOUD': 0.134}",63.983000000000004,inf,48.356,50.356
418,TT1,120.0,BESTEFFORT,MISSED,gpu,44.46,"{'cpu': 2.623, 'gpu': 0.147, 'CLOUD': 0.141}",63.983000000000004,inf,48.46,50.46
419,TT1,7.0,BESTEFFORT,MISSED,gpu,44.491,"{'cpu': 1.358, 'gpu': 0.137, 'CLOUD': 0.164}",63.983000000000004,inf,48.491,50.491
420,TT1,103.0,BESTEFFORT,MISSED,gpu,44.642,"{'cpu': 2.269, 'gpu': 0.249, 'CLOUD': 0.156}",63.983000000000004,inf,48.642,50.642
421,TT1,103.0,BESTEFFORT,MISSED,gpu,44.659,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.163}",63.983000000000004,inf,48.659,50.659
422,TT1,214.0,BESTEFFORT,MISSED,gpu,44.696,"{'cpu': 1.268, 'gpu': 0.14, 'CLOUD': 0.167}",63.983000000000004,inf,48.696,50.696
423,TT1,214.0,BESTEFFORT,MISSED,gpu,44.758,"{'cpu': 2.195, 'gpu': 0.126, 'CLOUD': 0.107}",63.983000000000004,inf,48.758,50.758
424,TT1,44.0,BESTEFFORT,MISSED,gpu,44.832,"{'cpu': 2.494, 'gpu': 0.243, 'CLOUD': 0.13}",63.983000000000004,inf,48.832,50.832
425,TT1,157.0,BESTEFFORT,MISSED,gpu,44.891,"{'cpu': 1.525, 'gpu': 0.108, 'CLOUD': 0.144}",63.983000000000004,inf,48.891,50.891
426,TT1,95.0,BESTEFFORT,MISSED,gpu,44.932,"{'cpu': 2.035, 'gpu': 0.224, 'CLOUD': 0.168}",63.983000000000004,inf,48.932,50.932
427,TT1,7.0,BESTEFFORT,MISSED,gpu,44.958,"{'cpu': 2.222, 'gpu': 0.113, 'CLOUD': 0.151}",63.983000000000004,inf,48.958,50.958
428,TT1,157.0,BESTEFFORT,MISSED,gpu,44.987,"{'cpu': 1.719, 'gpu': 0.213, 'CLOUD': 0.126}",63.983000000000004,inf,48.987,50.987
429,TT1,387.0,BESTEFFORT,MISSED,gpu,45.014,"{'cpu': 1.542, 'gpu': 0.111, 'CLOUD': 0.117}",63.983000000000004,inf,49.014,51.014
430,TT1,28.0,BESTEFFORT,MISSED,gpu,45.174,"{'cpu': 2.149, 'gpu': 0.221, 'CLOUD': 0.133}",63.983000000000004,inf,49.174,51.174
431,TT1,157.0,BESTEFFORT,MISSED,gpu,45.201,"{'cpu': 1.647, 'gpu': 0.189, 'CLOUD': 0.164}",63.983000000000004,inf,49.201,51.201
432,TT1,120.0,BESTEFFORT,MISSED,gpu,45.224,"{'cpu': 1.544, 'gpu': 0.165, 'CLOUD': 0.144}",63.983000000000004,inf,49.224,51.224
433,TT1,44.0,BESTEFFORT,MISSED,gpu,45.308,"{'cpu': 1.456, 'gpu': 0.107, 'CLOUD': 0.163}",63.983000000000004,inf,49.308,51.308
434,TT1,30.0,BESTEFFORT,MISSED,gpu,45.456,"{'cpu': 1.292, 'gpu': 0.258, 'CLOUD': 0.122}",63.983000000000004,inf,49.456,51.456
435,TT1,7.0,BESTEFFORT,MISSED,gpu,45.472,"{'cpu': 1.252, 'gpu': 0.228, 'CLOUD': 0.137}",63.983000000000004,inf,49.472,51.472
436,TT1,6.0,BESTEFFORT,MISSED,gpu,45.801,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.172}",63.983000000000004,inf,49.801,51.801
437,TT1,379.0,BESTEFFORT,MISSED,gpu,45.803,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.194}",63.983000000000004,inf,49.803,51.803
438,TT1,44.0,BESTEFFORT,MISSED,gpu,45.875,"{'cpu': 1.407, 'gpu': 0.159, 'CLOUD': 0.19}",63.983000000000004,inf,49.875,51.875
439,TT1,214.0,BESTEFFORT,MISSED,gpu,46.02,"{'cpu': 1.163, 'gpu': 0.139, 'CLOUD': 0.168}",63.983000000000004,inf,50.02,52.02
440,TT1,157.0,BESTEFFORT,MISSED,gpu,46.059,"{'cpu': 2.051, 'gpu': 0.231, 'CLOUD': 0.162}",63.983000000000004,inf,50.059,52.059
441,TT1,387.0,BESTEFFORT,MISSED,gpu,46.11,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.199}",63.983000000000004,inf,50.11,52.11
442,TT2,113.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 10.427, 'gpu': 1.258, 'CLOUD': 1.045}",64.394,inf,61.205,68.705
443,TT1,126.0,BESTEFFORT,MISSED,gpu,46.214,"{'cpu': 1.547, 'gpu': 0.156, 'CLOUD': 0.101}",65.298,inf,50.214,52.214
444,TT1,379.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.734, 'gpu': 0.246, 'CLOUD': 0.193}",64.394,inf,50.321,52.321
445,TT1,498.0,BESTEFFORT,MISSED,cpu,46.324,"{'cpu': 2.073, 'gpu': 0.231, 'CLOUD': 0.151}",64.394,inf,50.324,52.324
446,TT1,498.0,BESTEFFORT,MISSED,cpu,46.331,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.135}",64.394,inf,50.331,52.331
447,TT1,169.0,BESTEFFORT,MISSED,cpu,46.366,"{'cpu': 2.653, 'gpu': 0.148, 'CLOUD': 0.102}",64.394,inf,50.366,52.366
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 2.596, 'gpu': 0.25, 'CLOUD': 0.195}",64.394,inf,50.386,52.386
449,TT1,49.0,BESTEFFORT,MISSED,cpu,46.458,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.106}",64.394,inf,50.458,52.458
450,TT1,49.0,BESTEFFORT,MISSED,cpu,46.494,"{'cpu': 1.34, 'gpu': 0.246, 'CLOUD': 0.18}",64.394,inf,50.494,52.494
451,TT1,49.0,BESTEFFORT,MISSED,cpu,46.541,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.111}",64.394,inf,50.541,52.541
452,TT1,7.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 2.263, 'gpu': 0.114, 'CLOUD': 0.179}",64.394,inf,50.742,52.742
453,TT1,44.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.025, 'gpu': 0.144, 'CLOUD': 0.114}",64.394,inf,50.821,52.821
454,TT1,157.0,BESTEFFORT,MISSED,cpu,46.825,"{'cpu': 2.162, 'gpu': 0.183, 'CLOUD': 0.13}",64.394,inf,50.825,52.825
455,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,46.86,"{'cpu': 10.512, 'gpu': 1.285, 'CLOUD': 1.053}",65.298,66.583,61.86,69.36
456,TT1,49.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 2.552, 'gpu': 0.256, 'CLOUD': 0.107}",68.705,inf,50.903,52.903
457,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,46.921,"{'cpu': 10.019, 'gpu': 1.486, 'CLOUD': 1.015}",66.583,68.069,61.921,69.42099999999999
458,TT1,447.0,BESTEFFORT,MISSED,gpu,47.211,"{'cpu': 2.217, 'gpu': 0.228, 'CLOUD': 0.129}",66.583,inf,51.211,53.211
459,TT1,28.0,BESTEFFORT,MISSED,gpu,47.225,"{'cpu': 2.477, 'gpu': 0.18, 'CLOUD': 0.168}",66.583,inf,51.225,53.225
460,TT1,7.0,BESTEFFORT,MISSED,gpu,47.367,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.18}",66.583,inf,51.367,53.367
461,TT1,7.0,BESTEFFORT,MISSED,gpu,47.395,"{'cpu': 1.292, 'gpu': 0.123, 'CLOUD': 0.109}",66.583,inf,51.395,53.395
462,TT1,13.0,BESTEFFORT,MISSED,gpu,47.416,"{'cpu': 1.861, 'gpu': 0.118, 'CLOUD': 0.176}",66.583,inf,51.416,53.416
463,TT1,103.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 1.141, 'gpu': 0.262, 'CLOUD': 0.185}",66.583,inf,51.433,53.433
464,TT1,90.0,BESTEFFORT,MISSED,gpu,47.481,"{'cpu': 1.416, 'gpu': 0.166, 'CLOUD': 0.128}",66.583,inf,51.481,53.481
465,TT1,44.0,BESTEFFORT,MISSED,gpu,47.489,"{'cpu': 2.061, 'gpu': 0.179, 'CLOUD': 0.188}",66.583,inf,51.489,53.489
466,TT1,447.0,BESTEFFORT,MISSED,gpu,47.522,"{'cpu': 1.049, 'gpu': 0.263, 'CLOUD': 0.148}",66.583,inf,51.522,53.522
467,TT1,6.0,BESTEFFORT,MISSED,gpu,47.625,"{'cpu': 2.372, 'gpu': 0.144, 'CLOUD': 0.171}",66.583,inf,51.625,53.625
468,TT1,126.0,BESTEFFORT,MISSED,gpu,47.636,"{'cpu': 1.441, 'gpu': 0.12, 'CLOUD': 0.141}",66.583,inf,51.636,53.636
469,TT1,95.0,BESTEFFORT,MISSED,gpu,47.652,"{'cpu': 2.306, 'gpu': 0.262, 'CLOUD': 0.135}",66.583,inf,51.652,53.652
470,TT1,146.0,BESTEFFORT,MISSED,gpu,47.678,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.103}",66.583,inf,51.678,53.678
471,TT1,7.0,BESTEFFORT,MISSED,gpu,47.703,"{'cpu': 2.614, 'gpu': 0.158, 'CLOUD': 0.185}",66.583,inf,51.703,53.703
472,TT1,59.0,BESTEFFORT,MISSED,gpu,47.703,"{'cpu': 1.291, 'gpu': 0.266, 'CLOUD': 0.124}",66.583,inf,51.703,53.703
473,TT1,7.0,BESTEFFORT,MISSED,gpu,47.782,"{'cpu': 1.694, 'gpu': 0.213, 'CLOUD': 0.17}",66.583,inf,51.782,53.782
474,TT1,30.0,BESTEFFORT,MISSED,gpu,47.815,"{'cpu': 2.264, 'gpu': 0.206, 'CLOUD': 0.165}",66.583,inf,51.815,53.815
475,TT1,157.0,BESTEFFORT,MISSED,gpu,47.828,"{'cpu': 2.265, 'gpu': 0.11, 'CLOUD': 0.107}",66.583,inf,51.828,53.828
476,TT1,6.0,BESTEFFORT,MISSED,gpu,47.918,"{'cpu': 1.912, 'gpu': 0.176, 'CLOUD': 0.157}",66.583,inf,51.918,53.918
477,TT1,7.0,BESTEFFORT,MISSED,gpu,47.924,"{'cpu': 1.075, 'gpu': 0.259, 'CLOUD': 0.197}",66.583,inf,51.924,53.924
478,TT2,203.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 10.091, 'gpu': 1.046, 'CLOUD': 1.166}",68.705,inf,63.127,70.62700000000001
479,TT1,120.0,BESTEFFORT,MISSED,gpu,48.131,"{'cpu': 1.029, 'gpu': 0.254, 'CLOUD': 0.17}",68.069,inf,52.131,54.131
480,TT1,44.0,BESTEFFORT,MISSED,gpu,48.174,"{'cpu': 2.726, 'gpu': 0.123, 'CLOUD': 0.125}",68.069,inf,52.174,54.174
481,TT1,28.0,BESTEFFORT,MISSED,gpu,48.217,"{'cpu': 1.686, 'gpu': 0.155, 'CLOUD': 0.102}",68.069,inf,52.217,54.217
482,TT1,44.0,BESTEFFORT,MISSED,gpu,48.372,"{'cpu': 2.353, 'gpu': 0.18, 'CLOUD': 0.143}",68.069,inf,52.372,54.372
483,TT1,16.0,BESTEFFORT,MISSED,gpu,48.386,"{'cpu': 2.588, 'gpu': 0.218, 'CLOUD': 0.183}",68.069,inf,52.386,54.386
484,TT1,7.0,BESTEFFORT,MISSED,gpu,48.426,"{'cpu': 2.227, 'gpu': 0.188, 'CLOUD': 0.109}",68.069,inf,52.426,54.426
485,TT1,169.0,BESTEFFORT,MISSED,gpu,48.437,"{'cpu': 2.586, 'gpu': 0.108, 'CLOUD': 0.191}",68.069,inf,52.437,54.437
486,TT1,214.0,BESTEFFORT,MISSED,gpu,48.441,"{'cpu': 2.456, 'gpu': 0.193, 'CLOUD': 0.121}",68.069,inf,52.441,54.441
