task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.67,25.91,101.45,107.12,24.13,5.12,1.04,26.17,4.85,25.55,110.1,109.34,24.11,5.18,1.02,26.82
T6,38.727,5.15,25.4,97.13,110.94,24.3,4.93,1.05,27.35,4.79,28.11,109.07,111.27,27.94,5.45,1.05,27.56
T2,38.764,5.63,25.74,102.97,98.01,24.01,5.46,1.0,23.99,5.3,25.82,104.7,105.1,26.89,5.36,1.16,25.39
T2,38.783,5.86,25.01,102.63,109.02,24.67,4.76,0.99,25.92,5.63,24.0,102.37,106.12,26.99,4.89,1.07,26.46
T1,38.794,5.46,24.66,100.27,114.6,26.14,5.26,1.07,24.98,5.2,25.07,114.37,103.74,26.19,4.89,1.13,26.06
T2,38.823,5.69,25.16,93.78,100.34,26.48,4.87,1.09,23.39,5.36,26.0,101.7,108.64,25.28,5.2,1.13,23.78
T10,38.923,5.39,27.76,97.51,108.82,25.09,5.47,1.04,24.79,5.47,27.52,93.1,111.29,27.22,4.9,1.12,26.37
T5,38.932,5.0,26.83,93.02,106.07,24.72,5.29,1.07,24.91,4.86,25.85,99.03,111.96,28.11,5.45,0.98,27.89
T2,38.972,5.63,25.72,106.65,100.34,27.34,5.49,1.01,25.15,5.58,24.34,98.1,100.67,24.66,5.19,1.13,24.56
T10,39.092,5.07,24.51,93.68,103.89,26.1,4.9,1.06,27.16,4.77,26.4,103.16,103.88,25.42,4.69,1.04,28.62
T8,39.134,5.33,23.31,116.28,96.94,27.13,5.74,1.0,25.99,5.11,27.08,102.43,108.88,25.78,5.04,1.01,24.91
T5,39.166,5.43,26.32,107.06,105.75,24.96,4.88,0.99,28.17,4.69,26.82,109.26,99.99,25.21,4.7,1.07,27.36
T6,39.317,5.09,28.85,110.52,110.83,27.99,5.32,1.08,25.75,5.19,25.42,107.92,102.22,24.65,4.89,1.1,25.05
T2,39.591,5.7,27.0,107.92,98.13,26.45,5.22,0.99,26.9,5.8,25.19,109.87,104.04,25.24,5.01,1.08,23.94
T8,39.592,5.44,23.28,101.49,95.5,27.52,5.77,1.07,26.89,5.62,24.01,118.37,95.25,26.51,5.49,0.94,25.2
T4,39.674,5.16,26.79,106.13,96.06,25.77,5.12,1.07,24.24,5.61,23.74,98.3,99.99,24.32,5.66,0.98,26.43
T7,39.698,4.88,26.75,103.18,104.81,25.91,5.2,1.0,23.82,5.38,24.99,105.6,105.59,24.89,5.06,1.11,27.12
T4,39.753,5.73,23.3,98.26,111.12,27.55,5.19,1.01,25.01,5.31,25.32,108.81,104.96,24.71,5.49,1.01,24.25
T1,39.815,5.58,27.75,109.92,103.5,24.81,4.94,1.02,29.05,5.67,25.97,105.02,114.51,24.05,5.52,1.11,25.32
T5,39.841,5.13,24.0,108.47,101.43,25.29,4.7,1.1,26.97,4.96,24.08,104.32,110.66,26.97,5.23,1.06,25.82
T4,40.05,5.03,23.76,98.47,110.82,24.85,5.01,1.09,27.12,5.5,27.53,102.0,99.19,24.45,5.09,1.04,24.28
T2,40.071,5.4,25.28,104.46,103.1,24.93,4.72,1.0,24.07,5.82,26.91,93.72,106.38,27.31,5.05,1.06,27.15
T8,40.085,5.55,25.64,108.14,107.95,26.82,5.24,0.96,27.84,5.1,23.16,114.64,101.59,27.47,5.22,1.0,27.85
T4,40.152,5.0,23.33,95.23,96.45,27.29,5.14,1.12,28.31,5.04,24.56,96.87,100.75,25.64,5.83,1.02,26.33
T9,40.189,5.22,26.96,110.06,108.33,25.19,4.93,1.13,26.91,5.46,27.32,107.51,111.83,26.06,5.33,1.11,24.82
T5,40.372,4.64,28.49,92.05,102.64,25.08,4.9,0.98,26.85,5.34,27.64,105.0,110.87,26.26,5.24,1.06,28.96
T7,40.389,5.22,26.04,112.18,102.17,26.72,5.56,1.14,28.02,4.88,26.35,103.34,94.82,26.0,5.24,1.02,25.04
T6,40.504,5.11,27.49,99.74,98.41,24.16,4.95,1.13,25.4,4.97,24.84,97.53,95.6,25.88,5.15,1.1,28.54
T7,40.511,4.87,29.51,111.1,105.94,28.87,5.77,1.13,24.22,5.07,27.59,98.71,100.55,28.89,5.54,1.07,26.06
T7,40.638,5.46,27.82,115.91,108.71,28.92,5.16,0.99,25.36,5.25,27.1,108.87,96.21,27.97,5.23,1.05,27.23
T3,40.639,5.18,25.39,116.87,105.8,26.78,5.09,0.97,27.68,5.29,26.66,106.61,106.84,27.81,5.23,1.11,29.0
T1,40.704,5.3,26.75,109.54,114.63,23.5,5.65,1.14,26.72,5.76,26.06,104.85,98.18,23.93,5.31,1.13,27.31
T3,40.974,5.04,24.56,109.11,110.19,23.8,5.38,1.13,25.69,5.45,25.64,106.14,109.03,25.62,5.13,1.07,28.69
T4,41.015,5.64,25.59,109.4,96.71,27.27,5.2,1.04,26.26,5.44,27.49,96.68,100.41,24.03,5.22,1.0,25.43
T3,41.071,5.18,26.47,113.25,105.19,24.76,5.85,0.97,25.28,4.9,27.25,114.2,94.88,25.87,5.36,0.97,27.48
T2,41.092,5.06,25.56,106.98,115.52,25.09,4.73,0.99,24.53,5.44,26.11,109.4,99.08,23.07,5.29,1.04,27.08
T10,41.477,4.78,27.82,106.9,104.02,28.66,5.03,1.03,26.48,5.3,23.99,94.63,98.79,27.8,5.04,1.04,27.32
T4,41.59,4.85,23.91,99.21,98.85,27.51,5.87,1.09,28.2,5.41,24.55,100.9,102.51,24.11,5.76,1.04,27.43
T2,41.626,5.5,26.96,97.56,102.62,24.4,5.0,1.06,25.37,5.28,23.86,98.0,105.04,25.71,5.43,1.09,26.02
T10,41.676,4.72,24.9,95.84,103.6,25.44,4.87,1.06,28.89,4.85,26.51,109.17,94.39,27.24,5.22,1.11,25.23
T6,41.879,5.29,28.31,113.39,101.26,24.44,5.56,1.14,25.72,4.82,26.11,111.06,103.9,24.78,5.34,1.04,25.98
T4,41.941,5.07,26.4,102.28,105.26,27.26,5.56,1.05,26.53,5.65,26.56,94.59,113.16,25.16,5.54,1.12,26.16
T2,42.082,5.11,24.72,97.0,109.68,24.13,4.84,1.04,26.54,5.28,25.22,98.03,99.59,24.51,5.19,1.15,24.04
T5,42.25,5.05,26.59,98.19,98.87,25.52,5.09,1.02,28.47,4.93,26.68,101.26,103.09,24.83,4.88,0.97,28.5
T6,42.266,5.59,26.36,104.03,98.83,28.39,5.32,1.03,24.88,5.52,27.96,111.82,111.33,27.53,4.92,1.04,26.67
T9,42.267,5.56,24.0,100.67,110.35,27.59,4.88,1.03,25.29,4.81,26.49,101.28,103.66,28.43,5.36,1.0,27.34
T6,42.324,5.5,25.07,108.17,99.07,27.2,5.13,1.1,25.61,4.99,27.78,113.26,102.13,26.35,5.09,1.03,26.8
T4,42.344,4.92,24.42,98.19,96.9,23.69,5.36,1.1,27.81,4.89,27.55,107.19,105.34,27.38,5.46,0.99,24.04
T1,42.415,5.57,26.9,103.24,108.84,25.95,4.88,1.15,25.12,5.11,27.37,115.14,105.8,24.58,5.29,1.04,26.0
T5,42.515,5.06,27.45,102.31,113.54,27.73,5.25,1.09,26.36,5.08,25.65,94.08,99.36,27.87,4.91,1.1,26.85
T9,42.712,4.7,24.55,99.25,115.13,29.06,5.09,1.1,24.0,5.53,27.68,101.8,102.9,29.63,5.16,1.12,27.77
T4,42.758,4.98,26.73,102.67,98.4,26.47,5.89,1.11,26.29,5.29,26.98,110.83,98.92,26.08,5.56,1.0,25.08
T6,42.945,5.62,28.12,108.57,111.52,26.89,5.44,1.11,25.1,4.79,26.41,104.52,105.36,25.95,5.19,0.97,26.88
T3,43.042,4.99,27.09,109.41,101.5,27.44,5.17,1.07,25.62,5.04,23.98,104.47,100.27,27.88,5.89,1.12,28.37
T2,43.191,5.3,25.63,94.71,100.07,24.27,5.36,1.07,23.31,5.41,23.04,94.06,104.44,25.02,5.06,1.04,24.95
T9,43.246,5.05,24.37,112.04,103.83,28.18,4.95,1.13,24.22,4.94,24.92,102.15,115.52,28.95,5.68,1.1,27.04
T7,43.281,4.82,27.42,111.61,97.16,28.56,5.01,1.11,24.48,5.12,26.91,105.45,107.68,26.5,5.05,1.02,26.28
T9,43.32,5.43,24.22,97.64,109.94,29.02,4.82,1.16,25.57,4.82,28.18,100.75,108.58,25.68,5.02,1.01,26.79
T7,43.322,5.19,28.74,101.55,98.06,26.2,5.62,1.12,26.71,5.12,25.56,100.78,108.9,26.33,5.81,1.09,25.22
T3,43.366,5.42,25.72,100.49,94.88,24.08,5.19,1.02,25.71,4.84,26.38,104.58,110.35,26.79,5.51,1.08,27.58
T1,43.439,5.52,24.35,107.84,100.13,27.03,5.48,1.12,26.25,5.24,28.75,98.43,101.11,26.54,4.88,1.07,28.88
T2,43.5,5.44,26.6,105.82,100.69,26.3,5.45,1.11,25.02,5.3,25.75,100.83,100.76,26.99,5.14,1.0,25.28
T3,43.565,4.83,24.98,105.24,111.11,26.76,5.69,1.01,27.85,5.4,27.68,116.37,108.1,24.99,5.15,1.01,28.88
T7,43.629,4.93,28.18,101.86,98.91,25.6,5.67,1.1,24.6,5.63,28.77,108.89,94.14,25.53,5.31,1.08,25.59
T9,43.778,4.73,25.64,107.86,99.18,27.03,5.36,1.09,23.76,4.71,27.96,97.61,111.8,25.7,4.86,1.09,27.43
T6,43.936,5.61,27.65,103.99,102.48,25.91,5.57,1.14,26.26,5.23,26.92,107.02,101.37,25.88,5.34,1.07,24.06
T3,43.971,4.83,28.14,105.52,107.01,28.06,5.54,1.12,28.69,5.29,28.07,99.67,102.8,25.66,5.84,1.12,27.12
T9,44.02,5.1,24.36,104.77,103.53,27.05,5.56,1.16,26.04,5.55,26.74,106.06,112.68,29.33,5.33,1.12,24.77
T8,44.191,4.8,25.67,106.15,107.05,26.43,4.95,1.07,26.78,5.39,24.96,118.79,93.52,27.62,5.46,1.07,25.36
T8,44.479,5.19,26.32,106.42,103.6,28.13,5.74,0.96,24.55,5.32,26.73,115.45,100.92,29.22,4.97,1.05,24.83
T4,44.546,5.68,26.79,104.71,96.57,24.31,5.64,1.01,25.12,5.25,26.08,98.2,112.62,26.9,5.08,1.01,25.05
T9,44.748,5.58,24.11,102.59,97.6,27.83,5.35,1.02,23.78,4.76,25.57,108.9,103.39,28.81,5.56,1.08,24.92
T10,44.949,5.02,26.56,104.56,99.44,26.87,5.17,1.08,25.93,5.24,25.63,101.76,94.96,27.44,5.11,1.09,28.12
T9,45.036,5.58,26.33,104.65,107.98,29.53,5.39,1.15,26.66,5.16,24.57,99.54,113.35,27.05,5.07,1.13,23.41
T9,45.136,5.42,24.17,111.46,109.75,28.34,5.56,1.06,27.7,4.72,25.57,105.32,107.15,26.43,4.93,1.17,27.04
T9,45.276,4.94,25.84,112.62,103.34,28.86,5.37,1.04,24.92,5.44,26.5,110.28,112.49,27.46,5.52,1.09,27.44
T2,45.411,5.27,23.36,97.77,98.09,24.39,5.51,1.01,25.9,5.71,26.53,106.4,100.82,26.38,5.3,1.01,26.11
T4,45.615,5.53,26.56,101.55,99.59,23.89,5.63,1.09,26.73,4.99,27.34,102.73,112.72,25.06,5.15,0.98,25.82
T1,45.702,5.77,28.31,112.35,100.76,24.94,4.99,1.12,28.92,5.54,28.18,105.32,100.71,27.55,4.99,1.12,26.45
T4,45.734,5.33,26.29,107.77,99.63,25.91,5.38,1.09,27.92,5.0,24.96,100.23,101.46,24.07,5.2,1.07,27.65
T1,45.822,5.42,25.39,108.55,98.4,25.1,5.42,1.16,28.41,5.09,27.23,102.99,113.96,25.06,4.86,1.03,28.2
T2,45.944,5.09,23.34,93.91,110.69,26.19,5.18,1.01,23.67,5.13,24.9,108.64,107.64,26.09,4.93,1.12,26.46
T8,46.286,5.28,25.37,105.49,94.64,28.8,5.2,1.0,26.25,4.97,24.56,108.3,103.17,28.17,5.57,1.03,26.44
T8,46.31,4.78,26.26,114.71,99.3,27.37,5.67,1.05,24.78,5.37,24.57,105.01,103.85,27.06,5.09,0.99,24.57
T8,46.39,5.5,22.87,103.12,107.37,27.09,5.71,1.01,27.23,4.91,24.71,112.23,106.73,28.31,5.73,1.01,25.91
T6,46.617,5.69,25.97,111.09,106.54,25.36,4.94,0.99,25.88,5.14,27.79,100.19,101.91,27.05,5.19,1.07,27.92
T6,46.857,5.55,28.41,109.92,109.46,25.5,5.5,1.03,27.28,4.9,24.76,98.66,98.02,26.88,5.43,1.13,28.27
T7,46.906,5.3,25.76,111.89,107.14,27.14,5.4,1.02,27.43,5.14,26.38,112.34,93.49,26.24,5.66,1.01,23.88
T4,46.911,5.49,25.91,96.3,109.06,24.06,5.14,1.01,25.92,5.74,26.37,95.92,105.22,25.74,5.12,1.05,26.1
T5,46.948,5.44,24.88,92.12,104.16,27.94,5.49,1.08,28.61,5.17,24.93,98.53,107.03,28.08,5.4,1.03,28.85
T6,47.0,5.12,28.35,107.7,101.46,27.03,5.35,1.04,25.46,4.81,27.89,103.94,107.44,28.01,5.08,1.06,27.48
T6,47.138,5.27,24.77,111.3,110.94,25.3,5.35,1.04,24.21,5.6,29.29,111.71,108.73,27.59,5.1,0.97,25.71
T4,47.372,4.9,25.95,100.49,97.07,26.61,5.31,1.05,27.86,5.14,23.95,94.26,97.08,24.11,5.89,1.06,26.39
T4,47.446,5.25,25.38,103.74,107.25,24.77,5.11,0.98,26.7,5.18,24.97,102.4,108.16,23.55,5.88,1.0,24.43
T8,47.646,4.78,26.25,116.92,95.74,29.18,5.51,0.95,23.67,4.92,23.32,111.78,109.45,24.85,4.94,1.08,26.45
T1,47.816,5.62,27.49,98.24,113.72,25.09,5.58,1.09,24.86,5.38,27.76,101.11,106.94,23.82,5.06,1.11,25.68
T4,47.832,4.84,24.5,107.82,100.77,26.47,5.68,0.98,27.67,5.19,25.56,108.58,96.4,27.74,5.21,1.08,26.48
T10,47.929,4.97,27.26,94.98,103.89,27.59,5.43,1.03,25.43,5.1,24.62,107.82,111.94,26.14,4.7,1.07,26.92
T1,48.098,5.31,26.72,102.61,105.05,25.54,5.14,1.02,29.14,5.1,24.59,110.04,100.61,24.69,5.4,1.11,28.72
T5,48.283,5.16,25.72,96.53,109.0,28.49,4.77,1.0,26.44,5.17,26.53,97.28,102.09,27.54,4.85,0.94,28.38
T3,48.359,5.39,26.07,117.02,107.28,27.89,4.97,1.13,28.9,5.03,26.3,99.4,100.26,25.08,5.81,1.12,29.52
T7,48.363,4.85,25.29,105.48,102.4,25.84,5.27,0.99,25.83,5.17,28.7,107.73,98.23,25.44,5.48,1.13,26.33
T7,48.368,5.69,25.77,115.48,98.28,26.69,5.14,1.04,23.85,5.27,25.8,105.61,100.9,25.89,5.45,0.99,26.78
T4,48.388,5.05,27.52,98.77,101.1,24.45,5.9,0.98,25.72,5.03,24.88,108.74,98.4,27.77,5.74,1.08,24.06
T9,48.448,4.75,24.98,97.71,104.39,25.25,5.45,1.05,25.29,5.26,24.16,105.24,108.36,26.97,5.08,1.02,26.68
T1,48.684,5.72,24.73,102.78,99.07,26.62,5.14,1.17,27.1,5.72,26.99,105.93,99.38,27.68,5.69,1.03,26.9
T4,48.693,5.63,26.42,101.94,109.57,26.64,5.49,1.12,25.71,5.35,27.11,102.73,107.61,27.89,5.05,1.0,26.16
T9,48.71,4.72,24.89,113.04,106.57,25.46,5.31,1.09,23.43,5.03,27.57,107.29,109.01,26.03,5.44,1.13,25.34
T6,48.721,4.79,25.86,96.52,104.86,24.32,4.94,1.04,25.8,5.0,28.54,109.92,104.58,26.09,5.14,0.98,24.71
T10,48.755,5.03,25.3,108.79,110.07,27.39,5.2,0.96,28.93,4.82,24.02,98.84,110.39,27.49,5.41,1.02,26.23
T10,48.77,5.43,25.02,96.54,95.51,28.11,5.28,1.11,24.69,5.21,26.53,101.86,98.27,25.99,5.02,1.12,25.34
T2,48.777,5.3,26.83,106.5,113.82,26.79,4.91,1.0,23.95,5.42,25.92,103.85,100.92,26.73,5.4,1.17,23.86
T7,48.8,4.86,27.38,111.97,109.27,25.96,5.81,1.02,25.46,4.92,27.69,101.26,98.76,25.96,5.58,1.15,25.06
T9,48.998,5.1,27.56,111.48,109.95,27.8,5.58,1.0,23.87,5.19,24.73,105.3,104.32,28.66,5.28,1.09,26.95
T9,49.158,4.89,27.25,103.05,100.59,27.08,5.22,1.17,27.26,4.74,27.99,113.21,113.35,27.98,5.57,1.02,24.71
T9,49.375,5.31,27.88,100.57,109.87,24.95,4.8,1.16,25.13,4.78,26.95,104.65,101.87,27.1,5.32,1.04,25.38
T9,49.418,5.37,26.18,103.87,106.88,27.92,5.24,1.0,25.72,5.18,26.43,107.97,114.0,27.37,5.53,1.0,27.45
T2,49.491,5.47,24.46,100.83,99.37,24.34,4.85,1.08,26.58,5.66,23.04,110.32,101.08,25.55,4.75,1.01,26.55
T2,49.495,5.8,25.34,93.93,113.29,24.44,4.74,1.09,25.24,5.66,25.85,106.07,101.88,27.15,5.35,1.16,24.84
T9,49.495,4.87,24.03,107.61,102.52,25.39,5.19,1.02,26.44,4.8,26.97,97.06,106.84,25.18,5.53,1.09,24.61
T10,49.497,5.04,24.14,92.55,102.75,28.42,4.86,1.01,27.74,5.3,27.52,105.6,109.01,27.13,4.7,1.04,26.02
T3,49.544,5.45,24.3,112.84,104.11,23.79,5.64,1.0,28.27,4.94,24.3,100.78,103.74,24.03,5.24,1.08,29.51
T1,49.722,5.35,24.46,100.56,97.63,26.34,5.47,1.09,26.2,5.01,25.09,107.76,112.2,23.45,4.92,1.16,25.11
T8,49.789,4.78,26.66,105.86,97.59,26.39,5.47,0.98,27.01,5.3,24.95,104.65,95.27,27.67,5.71,1.06,24.29
T8,49.878,5.05,22.95,103.22,101.05,28.44,5.71,1.09,24.6,5.31,23.3,106.78,109.48,27.99,4.96,1.08,25.41
T6,49.916,5.6,26.92,107.08,109.19,27.25,5.61,1.04,25.56,5.31,27.13,109.88,105.18,27.95,5.54,1.1,27.55
T10,49.966,5.15,26.47,98.21,105.81,27.26,5.45,1.06,26.96,5.09,25.42,102.61,108.45,27.76,4.68,1.11,28.63
T8,50.001,5.32,25.75,110.39,93.63,25.44,5.05,1.1,23.94,5.32,26.61,111.69,106.07,26.6,5.26,0.96,26.09
T6,50.001,4.9,28.17,103.91,111.0,25.87,5.6,0.99,26.49,5.66,26.25,98.15,103.13,27.54,5.35,1.09,28.46
T1,50.011,5.47,26.3,100.83,98.91,26.86,5.18,1.17,26.13,5.26,26.98,111.84,114.74,26.4,4.92,1.07,27.58
T3,50.189,5.47,23.85,116.15,96.02,25.15,5.2,1.12,27.87,5.48,25.59,104.47,99.21,27.35,5.8,1.13,26.81
T8,50.199,5.52,24.84,106.26,92.29,27.38,5.6,0.94,27.2,5.26,24.66,100.41,100.6,27.08,4.95,1.09,24.34
T10,50.281,4.98,27.1,103.76,106.58,25.4,5.29,1.13,28.93,4.93,26.08,100.47,104.59,25.24,4.78,1.12,27.77
T8,51.011,5.56,24.95,113.03,104.81,27.73,5.81,1.02,27.13,5.28,25.68,114.64,92.74,26.2,5.78,0.96,23.98
T2,51.315,5.06,25.7,102.83,110.66,25.37,5.16,1.0,26.06,5.61,26.01,107.31,100.19,26.71,5.43,1.06,23.27
T1,51.329,5.54,27.61,98.53,99.58,27.52,5.57,1.04,27.75,4.97,27.17,113.46,110.06,24.29,4.99,1.13,27.92
T9,51.436,5.34,25.38,109.1,110.98,25.87,4.88,0.99,24.46,4.78,27.24,106.84,112.86,25.37,5.68,1.01,24.87
T10,51.501,4.87,25.74,100.56,110.31,26.49,5.14,1.08,27.57,5.31,24.38,106.74,96.32,28.42,4.76,1.0,27.49
T8,51.562,5.5,23.06,103.93,107.24,29.18,5.7,0.98,27.97,4.84,24.64,110.72,97.57,27.11,5.36,1.08,23.9
T1,51.792,5.66,24.76,107.85,114.45,24.55,5.56,1.14,28.99,5.37,28.02,108.37,108.77,23.65,5.39,1.05,27.75
T9,51.884,4.76,26.78,106.96,110.18,27.55,5.58,1.09,27.21,5.05,25.81,110.78,115.24,27.6,5.1,0.99,24.1
T7,52.022,5.42,26.47,115.2,103.72,25.66,5.39,1.05,26.06,5.49,28.45,114.81,105.73,25.25,5.66,1.06,28.09
T9,52.196,5.02,27.7,106.26,100.2,26.93,5.62,1.0,26.0,5.1,26.08,105.05,99.08,26.43,5.25,1.05,24.12
T2,52.215,5.55,27.11,100.88,100.49,25.04,5.38,1.02,23.23,5.56,26.03,105.34,104.93,23.25,5.42,1.13,26.58
T2,52.22,5.32,26.26,108.99,99.42,23.44,5.06,1.12,26.97,5.68,26.96,93.56,101.3,27.29,5.04,1.13,24.14
T4,52.245,5.36,26.27,102.99,97.67,25.97,5.36,1.09,27.0,5.06,26.4,100.57,107.38,24.94,5.64,1.04,26.18
T10,52.309,4.84,27.54,92.4,100.78,29.04,5.35,1.03,27.79,5.23,24.61,93.49,104.05,27.84,4.7,1.02,26.35
T8,52.486,5.21,24.25,110.97,92.92,24.68,5.65,1.07,23.96,5.32,23.1,105.65,106.93,28.75,5.56,1.05,27.84
T2,52.576,5.69,23.8,100.24,114.36,26.9,4.94,1.17,23.5,5.0,25.86,102.75,107.05,24.49,4.97,1.12,25.59
T5,52.579,4.61,26.66,108.92,101.65,24.71,5.33,0.95,24.91,4.73,25.49,107.54,108.19,27.82,4.92,1.1,26.22
T5,52.697,4.85,27.72,100.43,104.29,28.12,4.65,0.99,28.62,5.4,26.46,96.32,103.36,24.8,5.39,0.98,24.53
T3,52.805,5.11,27.75,114.95,102.32,25.74,5.7,1.11,26.63,4.92,25.12,104.07,107.01,24.75,5.73,0.99,29.65
T4,53.227,5.3,24.43,108.01,98.38,24.74,5.93,1.1,24.24,5.05,26.91,106.8,96.04,24.33,5.55,1.15,25.47
T10,53.358,4.72,26.32,99.84,105.73,25.82,5.37,1.04,28.02,4.88,27.39,107.95,96.49,26.46,4.74,1.03,27.05
T3,53.6,5.48,24.15,107.72,109.88,26.9,5.48,1.06,28.69,5.4,23.87,105.23,98.88,27.43,5.72,1.01,26.12
T5,53.737,4.85,26.08,107.17,104.75,24.86,5.15,1.1,26.9,4.9,28.04,97.68,98.24,25.55,5.25,1.0,27.41
T5,53.802,4.88,25.42,97.58,111.85,27.36,5.05,1.1,26.37,4.69,24.81,100.72,101.32,27.24,5.32,1.08,27.23
T2,53.953,5.81,25.92,107.86,109.02,25.98,5.16,1.01,24.05,5.74,26.96,105.13,107.3,24.74,5.25,1.09,26.23
T1,54.031,5.15,28.21,107.46,99.44,27.34,4.83,1.1,25.47,5.42,27.98,112.72,103.8,26.84,4.8,1.19,28.78
T1,54.177,5.55,26.12,107.52,101.33,24.83,4.8,1.13,29.02,5.63,28.4,100.2,98.16,26.81,5.42,1.01,25.17
T9,54.277,5.4,26.71,95.81,115.26,25.28,5.62,1.16,27.82,4.92,28.03,97.36,110.17,25.12,4.89,1.09,24.85
T8,54.318,4.79,26.32,104.34,101.16,26.68,4.93,1.02,23.96,5.16,27.1,115.38,92.72,28.77,5.81,1.0,25.72
T7,54.406,5.46,27.65,112.78,98.69,25.95,5.6,1.0,27.95,5.51,25.59,104.21,107.55,26.16,5.21,1.09,25.48
T7,54.471,5.4,28.58,99.62,107.35,28.5,5.25,1.06,24.13,5.09,29.62,105.61,99.72,28.58,4.93,1.0,23.79
T2,54.485,5.44,26.14,94.14,107.47,26.24,5.25,1.01,27.11,5.85,25.13,103.81,101.35,25.76,5.37,1.09,26.18
T4,54.525,5.03,25.46,101.94,101.58,26.59,5.16,1.1,28.3,4.84,25.33,109.15,108.52,25.31,5.8,0.99,25.86
T8,54.541,5.12,26.83,115.26,102.58,27.08,5.34,1.05,27.68,4.96,25.06,117.96,92.72,25.04,5.17,1.03,25.18
T8,54.65,4.97,23.77,111.76,102.78,27.37,5.73,1.07,26.47,5.47,26.24,106.15,96.33,28.88,5.44,0.99,26.13
T10,54.692,4.8,24.86,96.32,104.24,25.29,5.05,0.97,25.0,5.04,24.29,106.47,112.03,27.12,4.96,1.07,26.9
T9,54.734,4.86,25.04,101.68,106.83,29.59,5.56,1.08,24.71,5.53,27.41,112.99,103.52,27.6,4.89,1.11,23.57
T2,54.793,5.76,25.08,105.25,107.87,27.34,4.95,1.11,25.42,4.96,24.88,106.48,109.34,23.1,5.32,1.06,24.95
T6,54.823,5.56,27.34,108.32,112.77,26.61,5.25,1.0,27.59,5.05,26.85,98.3,110.38,26.17,5.19,1.12,24.14
T5,54.846,4.71,25.89,99.44,100.6,27.29,5.29,0.95,26.37,4.83,25.5,93.98,96.94,25.63,5.52,1.02,28.05
T3,54.942,4.85,24.71,116.09,97.54,25.69,5.7,1.15,26.12,5.03,25.69,109.77,111.05,25.7,5.84,1.03,28.98
T9,55.047,5.0,24.21,103.88,107.66,27.89,4.86,1.13,25.37,5.56,25.48,110.9,112.21,28.14,5.6,1.08,25.58
T9,55.15,5.07,24.71,98.72,98.34,26.25,5.4,1.12,24.08,5.05,25.97,102.38,100.04,29.4,4.81,1.16,26.09
T5,55.165,5.05,25.44,104.17,103.46,26.6,4.93,0.97,25.11,5.18,25.04,107.69,105.75,25.98,5.09,1.09,28.15
T8,55.314,5.44,22.94,108.71,97.38,25.46,5.63,1.08,24.24,5.16,24.9,114.98,96.75,26.33,5.37,1.0,25.01
T1,55.483,5.11,24.75,102.52,96.75,25.78,4.94,1.13,28.01,4.96,26.22,102.09,113.83,25.89,5.07,1.06,27.17
T9,55.544,5.58,27.57,98.78,98.59,27.93,4.87,1.13,26.13,5.21,25.25,111.96,108.19,29.51,5.25,1.04,26.14
T5,55.578,5.2,26.83,99.37,111.25,24.22,5.45,0.95,29.05,4.82,24.17,93.88,97.01,26.35,5.48,1.0,28.16
T10,55.75,4.62,25.74,95.98,99.98,26.07,5.16,1.13,28.96,4.9,27.98,101.44,97.08,28.44,4.68,1.11,25.83
T2,55.788,5.57,23.5,102.86,98.34,24.19,4.8,0.99,26.95,5.7,26.89,102.56,102.3,24.92,5.22,1.17,23.43
T8,56.011,4.84,25.67,112.3,107.37,28.59,5.56,1.09,27.5,5.41,23.22,114.01,106.51,26.97,5.14,1.07,25.63
T10,56.047,4.93,26.21,93.89,107.62,25.16,4.69,1.13,28.33,5.28,26.55,94.05,105.99,27.92,5.39,1.03,24.77
T4,56.086,4.9,26.75,106.79,101.43,27.11,5.83,1.12,27.13,4.84,25.03,104.46,112.53,27.69,5.77,1.06,27.82
T4,56.133,5.2,23.71,111.52,100.92,24.62,5.09,1.04,28.02,5.12,26.01,94.55,109.12,26.16,5.21,1.01,27.22
T2,56.141,5.34,23.8,109.33,114.95,25.21,4.86,1.09,24.25,5.46,26.72,107.14,97.99,23.91,4.69,1.04,26.34
T4,56.251,4.92,24.05,95.37,99.14,24.21,5.74,1.06,27.13,5.22,26.62,104.77,105.84,25.24,5.35,0.97,26.33
T1,56.256,5.71,26.82,103.24,101.86,27.08,4.96,1.07,25.55,5.36,27.82,116.08,106.3,26.36,5.33,1.06,26.39
T8,56.298,5.01,23.05,108.21,106.78,28.66,5.49,1.0,25.61,5.14,23.43,115.75,94.03,24.68,5.41,0.98,25.12
T3,56.325,5.43,24.17,108.82,106.25,27.22,5.19,1.14,28.13,4.95,24.74,112.89,106.06,26.34,5.39,1.07,25.79
T9,56.533,4.88,24.67,101.28,114.62,26.2,5.4,1.16,24.42,4.7,28.23,95.99,107.63,25.01,5.04,1.04,25.77
T7,56.558,5.64,26.06,108.03,101.06,27.67,5.2,1.1,26.65,5.69,29.08,103.36,92.88,25.04,5.57,1.15,24.32
T5,56.561,4.99,28.43,95.36,102.32,26.84,5.33,0.96,28.19,5.3,28.04,92.04,111.54,25.52,5.38,0.99,27.39
