task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.684,101.835,94.92,109.189,104.165,100.96,108.447,11.133,100.478,101.391,111.352,112.688,117.305,114.407,9.549
2,110.711,95.403,104.263,117.306,99.426,106.406,9.5,97.501,104.105,114.869,106.468,103.321,114.44,10.79,112.037
4,111.068,11.081,110.818,9.858,101.12,1.125,109.778,106.919,9.73,117.528,10.545,107.663,1.055,95.033,113.175
4,111.25,11.083,114.26,10.387,106.966,1.07,108.742,114.707,10.159,110.146,9.808,99.468,1.156,102.321,114.434
3,111.309,114.196,97.511,106.03,107.627,118.326,104.384,10.702,102.321,109.264,113.058,98.807,105.615,102.14,9.903
2,111.427,97.712,118.181,116.678,108.309,104.297,11.167,101.834,103.054,100.558,102.102,103.932,116.07,9.942,95.089
2,111.59,103.455,115.923,102.458,108.718,103.322,10.48,103.319,104.13,114.823,104.797,106.982,99.985,9.396,106.346
4,111.691,10.234,105.18,10.567,101.626,1.022,96.376,113.682,10.037,106.694,9.67,105.335,1.026,101.746,110.692
4,111.811,9.874,100.586,9.358,95.147,1.099,105.782,100.317,9.976,114.642,9.509,101.894,0.996,103.159,117.817
1,111.915,1.129,102.142,108.472,101.299,108.144,100.974,97.428,1.123,118.875,109.117,93.842,107.045,101.228,103.938
4,111.964,10.585,110.321,9.393,105.295,1.022,96.602,106.599,11.053,109.918,10.691,96.611,1.081,95.297,114.242
3,112.096,110.413,105.335,109.182,112.129,111.995,111.975,10.423,100.294,93.997,107.984,108.396,115.361,107.892,10.951
4,112.599,10.764,108.181,9.625,103.415,1.101,107.073,117.329,11.055,102.412,9.853,92.01,1.132,106.942,115.03
2,112.903,94.745,111.295,118.868,98.466,113.197,9.821,100.486,104.695,117.492,101.76,103.686,101.958,9.742,99.024
3,113.853,107.523,95.948,107.135,98.776,115.643,107.712,11.101,101.635,99.594,98.293,105.671,116.573,97.993,10.549
4,114.163,9.407,115.977,10.819,108.284,1.149,107.339,100.845,10.588,106.904,10.872,94.674,1.113,93.772,100.588
1,114.241,1.108,101.243,94.912,103.611,108.422,111.049,110.828,1.084,104.869,108.948,99.291,100.5,114.084,103.175
3,114.626,109.038,96.236,98.837,107.053,118.112,99.12,10.293,107.746,93.847,106.739,101.741,113.343,113.989,10.975
2,114.648,105.472,114.823,107.887,103.941,113.125,9.477,105.116,97.566,112.696,109.325,109.47,109.327,10.879,97.946
2,114.932,93.175,107.737,111.134,100.021,108.583,10.022,111.179,104.408,101.624,106.058,102.578,113.613,10.218,101.991
3,115.735,105.193,106.694,103.149,106.452,103.365,107.387,10.404,112.631,93.272,111.159,115.484,117.989,107.63,9.69
2,115.836,99.043,111.065,106.053,104.625,113.46,10.381,96.605,105.523,103.148,108.438,98.977,114.183,9.829,105.329
4,116.074,10.476,101.95,9.656,101.538,1.037,96.602,108.42,9.643,112.666,10.443,102.405,1.069,95.797,111.524
4,116.213,10.27,103.807,10.778,99.881,1.103,108.455,103.747,9.964,102.961,9.482,97.275,1.014,98.266,105.574
4,116.546,10.234,112.457,10.881,106.144,1.006,93.225,109.628,10.863,114.779,9.333,107.84,1.05,94.297,104.21
4,117.144,10.08,110.776,10.148,95.283,1.117,102.0,104.724,10.696,112.178,9.893,94.723,1.154,100.611,113.962
4,117.378,10.372,114.809,9.955,105.737,1.055,106.046,113.855,9.779,103.653,9.482,95.714,1.06,103.509,114.097
3,117.52,107.761,106.44,110.894,103.296,114.691,102.04,10.689,109.192,106.087,102.352,99.695,115.185,102.148,10.974
1,117.816,1.159,102.66,107.534,97.959,94.671,106.77,107.069,1.109,115.376,93.552,96.675,110.752,111.109,109.12
3,118.452,104.162,99.222,108.319,116.568,104.829,109.919,10.466,113.089,104.671,102.543,108.143,104.881,103.255,10.201
3,118.457,105.306,108.985,110.044,101.852,99.854,108.851,10.702,109.286,98.015,102.926,105.495,115.071,111.03,9.646
1,118.839,1.114,113.409,94.363,103.849,106.162,106.875,111.426,1.155,109.517,97.108,100.641,111.111,105.793,111.492
4,119.174,9.561,103.863,9.44,103.082,1.052,98.033,106.37,9.665,109.778,9.901,99.164,1.084,106.078,102.69
3,119.474,110.446,92.256,108.978,104.358,104.898,100.133,10.521,106.711,103.557,110.101,103.659,100.852,100.697,11.23
4,119.609,10.591,110.418,9.928,96.534,1.098,98.486,107.337,10.146,115.362,10.67,104.838,1.014,95.501,115.237
2,119.638,109.038,110.996,111.853,104.433,112.722,10.01,107.823,107.248,109.17,113.075,110.741,99.524,10.48,109.347
4,120.168,10.448,101.22,10.784,105.051,0.991,102.615,116.791,9.865,109.767,9.633,101.123,1.095,99.504,115.05
3,120.263,101.359,103.236,112.015,104.658,111.306,98.705,9.758,107.668,93.357,104.552,112.33,106.568,113.184,9.753
1,120.506,0.99,118.966,107.254,100.977,105.315,97.687,99.813,1.13,108.234,103.688,92.747,108.681,105.609,105.766
4,120.672,10.726,115.298,9.345,106.966,1.078,93.391,111.524,11.053,114.749,9.73,95.054,1.084,105.535,108.091
3,120.76,104.14,96.093,110.401,102.871,107.672,109.899,10.039,106.172,97.25,114.059,105.005,100.002,106.66,10.053
4,121.319,11.101,107.655,10.154,108.253,1.08,97.768,113.501,10.617,118.024,10.144,92.758,1.02,95.803,110.856
2,121.676,108.591,112.022,106.416,115.396,113.527,9.519,96.933,103.792,103.713,116.742,109.755,103.958,9.981,111.625
1,122.3,1.024,100.093,108.081,103.627,112.031,98.162,105.661,1.135,107.927,106.547,102.424,99.117,96.591,98.134
4,122.854,10.387,113.64,10.508,102.627,1.135,97.59,109.248,9.95,100.197,9.919,93.202,1.014,98.755,118.398
4,123.094,10.518,106.151,10.447,95.813,1.17,108.008,105.79,10.807,116.435,10.903,95.974,1.031,96.115,109.762
4,123.491,10.997,108.32,9.602,105.805,1.138,108.301,110.17,11.001,103.934,9.447,100.114,1.065,101.182,114.693
4,123.499,9.77,115.776,9.265,98.503,1.087,108.712,110.044,9.623,110.146,10.913,102.405,1.136,103.897,110.355
1,123.956,0.991,103.941,102.051,100.351,102.386,98.414,108.672,1.144,102.077,103.985,93.454,104.534,110.484,98.931
4,124.232,10.743,103.734,10.124,101.804,1.112,105.761,111.398,10.857,118.397,10.086,98.378,1.009,94.237,101.21
3,124.641,103.565,102.92,100.362,116.602,109.721,113.217,11.205,100.782,104.425,108.37,101.8,107.415,106.564,10.351
1,124.674,1.062,106.556,95.483,102.781,96.888,104.967,97.615,1.127,103.29,102.007,97.001,99.444,113.659,111.537
3,124.807,107.453,93.925,99.619,113.706,104.491,114.493,11.092,99.584,94.597,112.965,103.136,112.811,101.436,10.138
3,125.188,109.589,93.007,113.058,109.069,108.57,114.436,10.933,111.33,93.854,99.631,105.046,107.769,105.698,10.702
2,125.283,103.881,113.792,108.135,104.256,116.493,10.687,96.578,104.556,105.742,114.177,114.366,108.068,9.49,98.538
2,125.295,98.243,106.755,117.766,98.657,112.007,10.595,105.561,104.006,103.759,103.453,111.846,99.947,10.229,108.317
2,125.346,110.165,117.648,102.657,112.55,108.669,10.817,95.079,96.296,106.629,104.422,103.461,105.34,10.098,105.771
3,125.524,107.073,97.86,100.031,110.215,109.462,112.625,10.464,104.367,93.997,105.907,105.473,114.907,108.964,10.422
2,126.135,107.053,100.57,101.966,104.433,110.679,10.919,99.74,109.075,100.118,117.757,99.009,100.403,9.829,94.71
1,126.241,1.039,118.182,99.547,96.492,109.642,104.679,111.045,1.055,103.002,103.666,103.791,106.655,101.484,98.269
4,126.973,10.222,110.818,9.691,98.85,1.021,106.816,105.085,10.648,114.31,10.093,107.553,1.08,93.845,105.252
2,127.616,93.406,110.687,107.231,111.731,108.691,10.247,110.521,100.277,109.573,101.08,109.751,114.314,10.162,97.246
1,128.097,1.011,115.739,92.364,99.36,95.41,99.708,101.564,1.102,100.525,97.321,94.504,112.212,99.636,105.178
2,128.296,103.71,102.424,115.53,105.769,106.613,10.39,105.17,104.029,117.599,102.27,102.226,110.339,10.764,99.141
2,128.799,108.922,107.947,100.749,109.166,110.402,10.401,98.554,98.947,100.355,110.923,116.312,113.431,9.475,97.081
3,128.967,103.593,92.975,100.115,99.954,109.944,114.03,11.141,109.017,98.805,108.978,107.929,116.737,111.823,10.491
3,129.313,111.991,104.276,99.389,112.005,108.41,111.977,9.75,112.617,92.732,98.365,101.805,108.009,113.079,9.925
1,129.649,1.106,105.02,108.223,103.38,103.409,107.263,97.815,1.141,105.702,103.187,96.918,99.137,100.474,108.063
2,129.844,98.664,114.48,106.205,109.166,106.392,9.933,94.905,108.52,116.885,104.503,101.787,108.357,10.404,110.443
3,129.948,111.246,107.141,97.623,103.094,102.391,112.222,10.739,106.137,108.05,102.628,103.419,101.723,111.309,10.774
1,130.227,1.062,116.981,97.06,95.123,98.713,103.105,111.599,1.009,114.762,106.551,93.548,95.286,106.743,96.202
3,130.24,109.044,97.102,100.576,101.589,106.773,109.693,9.787,115.937,104.325,106.285,111.984,99.796,105.572,10.363
4,130.613,10.696,108.373,10.41,96.547,1.078,108.485,108.42,9.446,116.967,9.512,106.567,1.002,96.602,117.207
4,130.629,11.151,117.094,10.108,106.088,1.086,99.981,115.52,10.247,116.165,10.497,98.88,1.019,102.529,109.921
1,130.978,1.062,100.378,106.752,108.637,100.804,108.666,112.461,1.029,110.99,97.38,100.556,98.94,102.923,110.641
4,131.021,10.131,107.792,10.853,99.89,1.058,93.22,112.686,9.905,114.586,9.689,107.846,1.082,100.174,116.667
4,131.634,10.572,108.781,10.243,102.08,0.998,93.833,110.467,10.065,111.638,10.964,107.751,1.09,103.456,109.43
2,131.64,108.154,114.41,103.061,98.923,108.87,10.673,101.105,96.56,118.176,115.985,98.517,101.498,10.95,109.211
3,132.051,116.578,100.693,99.086,116.222,113.521,113.768,9.933,114.674,101.536,98.023,103.945,104.047,105.072,10.684
2,132.122,98.747,108.547,106.88,113.26,108.674,11.167,97.665,94.692,107.186,106.767,106.576,100.169,9.678,105.847
2,132.227,96.422,101.713,103.477,113.754,113.583,9.989,110.147,97.359,117.799,114.275,100.442,108.035,9.645,95.497
3,132.751,98.262,106.567,109.058,103.653,113.862,107.94,9.856,100.158,107.02,108.402,109.802,108.891,103.03,9.515
2,133.123,102.807,111.413,117.186,111.766,110.633,10.542,107.212,100.096,109.843,102.559,98.252,113.228,10.977,108.281
4,133.272,9.776,104.311,9.805,97.583,1.109,105.021,113.72,10.882,104.171,10.462,98.029,1.054,94.61,108.542
3,133.333,104.161,106.169,97.765,108.664,109.603,97.483,10.424,100.444,96.658,108.265,98.99,102.117,112.124,10.197
1,133.342,1.026,113.834,101.64,98.501,95.67,114.166,97.184,1.003,111.185,109.521,104.198,104.695,109.802,112.407
3,133.73,116.451,99.087,111.251,104.871,113.623,103.817,10.153,115.577,95.419,110.562,104.544,104.563,110.937,9.842
3,133.747,109.879,96.746,96.39,113.415,116.85,112.478,9.61,105.271,102.071,105.544,114.403,110.959,105.547,10.47
2,133.959,109.515,112.224,101.842,99.349,108.583,9.56,104.565,102.476,101.452,117.431,116.501,110.117,10.883,105.877
3,133.963,100.576,108.104,108.193,98.928,113.484,109.257,9.508,103.999,96.726,103.998,104.64,118.624,113.451,9.99
1,134.558,1.054,117.775,106.565,94.518,98.506,111.251,109.931,1.134,110.052,108.583,106.625,99.562,106.783,98.98
4,135.461,10.435,112.945,10.752,99.967,1.036,102.31,115.288,9.724,116.967,9.913,98.028,1.131,101.182,111.587
3,136.128,100.36,93.721,99.626,98.583,100.437,114.0,11.186,113.235,108.866,99.897,110.645,108.695,99.669,10.039
2,136.262,108.154,108.78,100.884,105.047,108.129,9.466,107.13,97.204,107.42,105.98,102.913,101.551,9.488,98.408
2,136.414,108.283,116.01,104.195,107.675,115.545,10.879,100.799,108.138,110.897,103.325,98.59,103.243,9.946,103.528
4,136.428,10.841,118.062,9.313,92.214,1.023,107.663,118.023,9.864,111.798,9.997,99.234,1.107,97.937,106.055
1,136.782,0.975,101.764,92.767,102.991,111.868,104.009,100.254,1.157,109.829,100.192,95.958,100.796,99.269,109.663
3,136.975,104.887,108.287,107.737,113.481,103.673,108.359,9.706,107.524,106.429,109.795,104.658,109.242,111.51,11.26
1,136.979,1.025,112.662,99.218,93.178,97.932,106.359,96.838,1.086,112.889,100.93,98.246,109.616,113.136,104.688
2,136.998,110.654,115.739,112.512,115.602,115.502,9.595,99.25,93.456,113.697,102.619,103.422,115.879,10.452,105.937
1,137.121,1.129,114.009,95.521,102.424,99.464,107.424,100.974,1.065,117.053,106.268,100.556,105.48,113.215,109.013
1,137.273,1.082,103.762,101.32,98.869,111.913,108.766,107.596,1.036,114.342,108.795,100.201,103.151,97.67,111.492
1,137.595,1.063,118.208,98.023,101.75,109.106,110.011,108.672,1.133,109.385,99.626,100.108,101.186,112.046,106.624
4,137.597,10.226,100.235,10.505,92.516,1.064,96.856,115.237,10.551,103.618,10.671,104.589,0.994,97.18,111.353
2,137.66,107.308,112.334,115.518,99.625,105.416,10.03,110.948,102.66,110.95,107.535,113.555,101.551,10.424,109.955
1,137.795,1.073,115.174,107.505,98.612,99.998,108.612,109.008,1.135,118.672,108.825,105.745,103.409,111.86,108.176
4,137.964,9.922,104.361,9.656,99.954,1.05,108.454,111.809,10.905,111.745,10.435,94.263,1.157,107.215,101.734
4,138.038,10.445,111.851,10.374,105.869,1.122,93.92,102.37,10.675,101.167,10.496,106.901,1.007,96.56,103.21
3,138.123,103.561,105.672,105.153,114.418,113.04,111.613,11.054,99.855,108.887,104.531,98.527,116.458,110.82,10.627
4,138.278,10.467,113.669,10.539,96.672,1.039,106.002,118.17,10.545,114.196,10.0,94.594,1.048,108.956,109.679
4,138.317,10.852,110.286,10.062,107.187,1.104,104.922,113.08,9.442,103.147,9.858,94.798,1.011,105.761,101.544
3,138.445,110.362,92.781,105.301,112.129,115.064,100.504,10.51,116.127,108.728,97.782,113.5,116.233,113.337,9.79
3,138.482,107.805,98.237,111.379,113.7,99.822,110.814,10.093,101.265,93.991,101.014,110.85,111.507,113.939,10.041
3,138.581,113.318,107.072,103.143,105.563,112.603,107.718,10.937,107.47,103.177,113.821,105.955,107.766,99.425,9.568
1,139.416,1.13,118.278,103.023,93.619,96.192,99.067,97.313,1.03,101.681,92.965,102.698,95.906,99.141,104.19
4,139.549,10.807,102.502,9.563,96.097,1.084,96.297,111.506,10.53,101.509,9.908,107.751,1.089,105.596,112.278
3,139.608,101.775,105.108,110.177,116.621,102.159,107.761,9.781,103.961,108.887,109.058,104.789,100.071,111.492,10.422
2,139.883,103.587,99.711,104.363,99.749,116.493,10.39,106.535,99.556,115.728,111.576,102.844,116.079,10.368,104.809
1,140.007,1.102,111.122,108.256,92.631,109.779,100.418,97.819,1.012,102.142,108.108,108.738,111.193,96.958,106.127
3,140.008,112.877,106.608,98.981,109.117,116.296,100.279,10.293,99.705,101.323,99.744,113.416,107.985,104.696,10.516
1,140.346,1.152,100.907,106.169,101.112,106.806,104.667,97.699,1.077,115.564,106.232,99.217,105.413,101.228,99.827
2,140.714,109.404,115.737,112.611,107.284,107.616,10.246,95.339,94.501,104.725,113.621,106.175,113.453,10.104,107.011
4,141.355,9.858,111.989,10.545,98.187,1.037,95.226,113.931,9.948,106.835,9.418,98.176,1.045,101.214,109.876
4,141.396,10.519,106.835,9.73,103.801,1.097,105.945,118.347,10.979,101.57,10.977,102.102,1.018,98.0,114.851
4,141.831,9.664,101.673,10.708,108.586,1.002,97.281,102.127,10.385,100.637,9.904,99.476,1.153,96.444,101.374
3,141.917,99.883,108.887,112.025,100.029,108.354,109.661,10.982,98.736,97.25,100.305,113.944,115.036,104.985,9.719
3,142.364,114.238,98.408,113.61,113.786,101.469,103.399,10.023,114.36,97.496,108.978,99.928,115.621,98.442,10.336
1,142.843,1.0,105.386,106.2,108.035,107.074,114.131,102.294,1.129,109.304,101.554,98.364,105.787,114.315,97.117
4,142.995,9.478,117.094,9.919,107.242,1.083,105.033,114.85,9.453,116.405,10.671,99.693,1.086,106.659,105.218
4,143.135,10.321,117.737,9.642,99.164,1.047,101.017,102.127,9.623,114.687,10.415,93.541,1.008,96.077,115.201
3,143.686,105.508,101.366,100.443,107.023,100.841,107.513,10.702,106.016,92.251,103.841,115.534,107.37,97.746,10.875
4,143.779,10.737,101.685,10.697,106.777,1.002,96.234,109.328,10.702,113.669,10.834,96.126,1.058,104.661,113.33
2,143.896,109.214,112.272,110.75,105.87,100.929,9.486,96.875,106.321,101.205,116.651,104.928,100.493,10.999,108.553
4,145.028,10.862,101.246,10.893,98.028,1.111,103.839,111.783,10.713,111.859,10.947,92.993,1.112,108.863,116.849
1,145.191,0.991,111.855,97.319,91.775,108.794,102.686,99.612,1.154,112.972,93.012,105.706,101.991,107.744,106.77
2,145.238,108.453,107.294,103.009,110.782,101.148,10.179,100.598,100.256,113.783,104.01,107.661,116.609,9.437,105.279
4,145.374,10.909,107.332,11.002,98.499,1.156,99.302,102.071,10.962,115.404,10.849,96.126,1.034,105.077,115.419
2,145.439,98.979,112.382,113.573,111.171,104.991,10.66,104.244,94.211,115.21,113.747,110.408,106.991,9.502,110.408
1,145.455,1.086,102.082,94.841,97.115,104.458,99.614,98.553,1.128,110.761,97.801,93.907,98.538,104.27,105.022
1,145.804,0.978,106.886,94.1,103.973,99.984,98.162,105.654,1.09,101.383,101.826,102.684,106.079,97.258,107.75
1,145.921,1.105,100.05,104.444,99.003,98.759,104.643,97.003,1.036,111.116,105.406,96.886,97.098,112.076,112.12
1,146.242,1.149,109.007,107.255,98.598,103.982,110.801,104.847,1.156,115.014,105.554,106.072,101.929,113.938,103.842
3,146.298,99.292,98.069,109.782,115.317,109.775,108.825,10.336,107.617,105.22,100.913,103.877,111.971,113.563,10.529
3,146.386,103.413,101.313,96.75,99.441,113.883,114.812,9.906,104.398,108.835,100.664,108.931,106.96,103.866,10.605
2,146.723,107.257,105.403,115.753,111.078,108.297,10.353,103.068,93.92,100.558,106.84,111.814,105.817,9.734,95.968
1,146.807,0.991,103.928,105.87,93.413,100.848,110.826,96.003,1.011,113.875,106.812,94.039,105.294,107.744,107.177
3,148.23,107.621,107.366,110.726,104.61,106.345,104.295,10.976,99.855,92.68,104.901,104.168,101.496,98.854,11.08
3,148.267,114.24,97.033,111.352,101.92,114.06,103.19,9.856,115.864,98.251,100.616,100.806,105.556,99.155,9.971
1,148.305,1.153,107.741,105.289,102.099,108.184,101.6,107.633,1.064,100.79,95.14,92.629,98.428,113.172,107.152
4,148.35,9.778,114.457,9.679,97.584,1.028,100.666,114.24,11.121,109.773,9.341,92.05,1.085,106.673,114.271
3,148.612,102.324,93.896,104.973,99.112,106.499,110.668,9.904,110.81,108.274,105.089,116.547,113.354,98.253,9.499
2,148.645,109.297,99.517,111.003,108.756,114.165,10.74,96.933,104.599,112.886,110.347,110.06,111.733,11.052,105.519
4,149.091,10.319,113.572,9.809,99.739,1.004,107.995,113.855,10.062,116.79,10.819,104.196,1.091,105.847,106.036
2,149.397,99.734,101.324,106.908,108.365,110.614,9.403,100.713,104.333,113.849,109.311,110.5,101.408,9.886,104.035
4,149.493,10.258,109.893,9.345,99.593,1.097,107.313,103.515,11.039,112.573,10.738,105.1,1.142,107.801,118.998
2,149.719,101.661,117.029,109.623,104.817,112.937,10.764,97.118,107.22,102.997,114.332,101.541,113.787,10.849,101.376
1,149.796,1.019,114.346,92.852,107.226,102.608,102.378,99.383,0.999,110.115,96.099,91.867,102.247,97.67,107.331
3,150.01,103.597,106.099,108.989,113.483,110.804,100.714,11.114,102.249,95.029,96.15,112.408,99.904,107.092,10.37
2,150.307,96.339,107.099,102.547,108.681,102.031,10.565,100.375,98.941,103.395,111.646,106.567,103.275,9.984,103.178
4,150.349,10.935,111.595,10.596,98.499,1.145,96.259,109.969,9.976,113.556,10.053,105.68,1.101,108.496,113.722
4,150.663,10.834,117.691,9.61,101.83,1.122,99.596,117.108,10.679,106.365,9.717,98.79,1.154,110.006,114.958
1,150.693,1.149,117.766,93.389,92.729,105.294,104.685,96.159,1.119,118.344,108.767,97.447,102.115,97.407,97.956
4,150.777,10.563,116.676,9.841,95.173,1.007,104.681,116.698,11.133,108.801,9.449,93.283,1.025,99.21,115.865
3,150.814,98.401,101.867,112.189,106.948,101.745,108.737,11.22,105.408,92.249,103.771,113.55,101.923,111.052,10.602
3,151.344,98.629,100.043,105.477,100.577,106.979,110.54,9.956,104.45,97.11,113.098,109.862,116.737,113.654,10.534
1,151.699,1.111,100.662,98.072,101.75,112.172,100.981,102.883,1.052,111.122,97.972,105.61,104.85,110.307,104.594
4,152.027,10.019,114.629,9.344,93.744,1.046,103.844,105.841,10.991,106.522,10.286,98.962,1.08,95.775,106.396
4,152.08,11.151,117.938,11.002,103.942,1.063,103.398,109.072,9.533,102.822,9.947,105.478,1.149,107.094,106.403
2,152.499,107.864,103.444,102.27,101.787,108.325,10.521,110.408,107.422,104.69,110.68,98.567,109.057,10.516,108.593
1,152.666,1.111,106.119,98.559,95.104,95.019,98.272,105.887,1.15,113.809,97.011,108.6,101.603,102.487,110.6
4,152.696,10.897,109.145,9.833,102.244,1.177,107.695,110.981,9.499,103.618,9.568,100.114,1.068,102.856,115.026
2,152.865,104.004,111.872,107.544,114.154,103.752,10.879,104.284,98.033,99.884,107.543,108.681,115.628,9.622,109.723
1,153.071,1.038,107.402,103.0,98.632,105.303,105.754,112.389,1.141,114.073,100.943,99.217,95.15,105.565,103.366
1,153.241,1.004,110.254,99.657,99.04,105.315,114.213,102.171,1.104,110.059,100.921,101.555,111.164,104.704,100.318
1,153.496,1.051,100.427,95.079,108.635,108.789,107.528,109.331,1.078,115.159,109.531,99.302,94.631,102.754,97.206
3,153.527,110.649,104.044,97.14,110.426,117.215,108.223,10.539,99.27,103.661,99.718,115.513,108.042,102.537,10.158
4,153.652,10.023,110.499,9.656,106.6,1.075,108.682,101.509,10.572,107.332,9.759,105.737,1.034,108.143,103.838
2,154.042,99.054,109.508,100.827,112.656,116.975,9.574,108.057,110.23,117.638,109.221,107.56,115.168,10.708,95.88
4,154.607,9.945,101.398,10.235,100.991,1.023,93.844,106.567,10.066,111.599,9.267,95.852,1.099,105.603,115.133
2,154.73,108.962,110.221,112.669,99.393,115.545,10.821,107.475,107.633,103.406,111.853,99.749,108.297,10.232,103.19
2,154.877,103.909,114.959,118.723,106.904,103.341,10.179,111.69,97.071,115.566,111.701,116.71,104.666,9.593,99.444
4,155.496,10.277,118.928,10.729,94.692,1.055,100.153,114.097,10.03,111.851,10.148,93.893,1.118,96.962,109.628
1,155.663,1.029,115.455,105.377,105.331,96.744,102.818,97.538,1.075,113.652,99.849,107.342,105.262,104.696,102.573
3,156.078,115.404,101.409,106.03,106.051,109.937,97.312,11.109,111.262,100.964,103.505,108.507,105.984,109.447,10.87
1,156.102,1.135,103.002,97.316,102.195,95.819,106.837,109.465,1.05,114.362,92.784,107.065,99.766,97.73,106.624
4,156.473,9.98,106.045,10.983,98.588,1.149,103.428,113.994,10.32,117.662,10.209,107.593,1.022,104.701,118.9
3,156.899,104.161,107.388,107.862,113.615,104.947,98.219,10.968,116.692,104.339,98.175,101.402,102.208,110.84,10.852
3,157.179,106.473,92.732,108.986,106.511,100.002,103.527,10.725,104.881,93.072,110.466,102.824,100.561,107.855,9.849
2,157.285,97.359,99.497,115.233,113.889,110.03,11.079,97.109,98.979,109.607,110.68,98.539,105.866,10.164,100.525
2,157.364,104.948,116.108,113.187,100.512,104.347,9.989,101.254,102.578,114.604,113.571,109.553,113.484,10.568,109.01
2,157.473,106.852,106.94,113.961,99.651,108.249,10.357,95.372,105.181,110.235,111.003,110.519,98.397,10.131,98.125
3,157.712,101.048,107.856,106.062,98.821,105.274,100.866,10.369,102.686,102.589,96.467,115.469,103.414,111.613,10.447
3,157.881,100.902,103.557,98.596,102.346,108.444,98.24,10.229,114.31,102.39,102.181,112.33,99.885,98.459,9.962
3,158.122,108.784,94.899,106.072,107.046,117.032,100.279,10.258,116.292,95.238,112.503,103.084,111.131,102.845,11.174
2,158.218,94.169,116.742,100.724,107.992,105.51,9.511,107.973,94.469,100.742,111.919,109.018,108.239,11.086,106.866
1,158.226,1.101,103.204,104.901,93.733,111.562,104.602,109.12,1.058,103.204,93.126,106.133,104.686,100.553,95.414
3,158.389,103.178,100.523,105.43,102.261,111.053,107.712,10.208,112.716,95.833,98.909,111.969,105.519,103.819,10.977
2,158.767,102.675,103.796,104.216,103.404,115.528,9.817,111.34,109.861,101.781,117.877,105.131,112.937,9.593,97.154
2,159.161,95.312,102.523,100.835,103.399,113.416,10.38,110.61,106.651,110.573,109.785,105.281,107.499,9.968,102.639
1,159.71,1.075,118.282,92.583,92.747,99.95,96.874,103.008,1.076,107.821,96.745,93.207,99.761,102.823,112.894
4,160.384,11.058,117.31,9.479,102.309,1.078,109.234,108.073,11.135,108.144,10.924,102.243,1.064,93.337,114.851
2,160.48,93.051,100.985,111.821,114.404,115.628,9.427,103.209,100.911,111.836,101.842,109.372,105.397,9.89,101.048
1,160.491,1.159,117.018,107.199,103.681,100.684,100.112,98.71,1.093,115.423,92.867,93.811,104.501,105.806,97.615
3,160.536,103.792,97.457,105.794,113.538,105.406,107.445,11.1,109.784,95.249,99.983,115.851,100.071,103.211,11.236
1,160.563,1.049,105.966,93.879,95.985,94.671,110.075,103.37,1.052,107.774,102.747,93.178,102.245,97.991,95.212
4,160.58,10.203,115.075,9.277,91.937,1.028,96.856,115.312,9.73,109.905,9.654,106.369,1.031,102.454,116.291
3,160.587,115.935,93.337,106.589,101.909,101.021,111.318,10.893,113.024,93.425,96.024,111.302,115.119,98.264,10.219
3,160.62,115.72,107.907,100.499,108.507,113.392,115.747,9.964,114.31,96.219,110.044,114.597,116.103,107.333,10.944
1,160.734,1.127,106.038,94.841,103.257,97.222,107.042,95.482,1.084,115.445,108.753,108.866,107.963,97.991,106.355
3,160.754,105.508,99.594,100.201,114.69,103.101,99.534,10.327,107.762,108.677,103.288,103.337,103.673,106.511,10.811
2,160.844,104.668,115.109,112.388,107.229,103.689,10.83,111.583,96.884,104.685,117.721,101.777,103.168,10.519,104.042
1,160.982,1.018,111.538,106.716,107.226,101.463,105.148,103.295,1.087,114.299,92.599,96.809,105.296,105.966,100.65
1,161.033,1.047,118.877,99.671,95.102,107.775,113.688,100.93,1.12,106.104,108.585,101.039,108.398,113.872,104.847
1,161.699,1.058,105.15,93.585,101.374,106.671,101.228,105.156,1.13,111.326,99.779,108.918,94.652,105.875,107.894
1,161.857,1.016,102.082,108.948,92.318,108.655,112.107,103.088,1.125,110.181,107.086,93.933,103.8,103.434,103.951
4,161.937,10.819,116.111,10.747,92.342,1.035,105.341,109.628,11.035,116.516,10.802,105.885,1.104,105.358,114.949
1,161.981,1.061,101.416,101.578,105.887,111.674,102.818,96.687,1.125,108.599,99.854,98.613,109.641,99.858,97.993
4,162.468,10.077,102.114,9.656,98.435,1.088,103.127,119.142,10.136,107.967,10.725,97.624,1.041,105.107,105.087
3,162.68,113.855,106.68,96.024,107.662,108.872,105.112,9.847,103.564,107.247,106.727,103.425,101.628,99.092,11.291
1,162.837,0.99,106.491,107.124,98.111,108.317,102.578,105.92,1.064,117.88,93.771,103.72,100.796,113.925,101.83
3,162.846,107.409,99.21,109.376,116.168,115.928,98.556,10.029,105.71,99.065,108.464,109.646,105.477,115.443,10.123
3,163.081,107.453,104.57,102.343,111.995,114.873,100.866,10.944,111.282,97.86,98.518,99.667,102.347,105.217,10.842
1,163.229,1.159,118.938,103.187,103.257,96.274,103.332,95.942,1.145,113.652,103.494,100.245,99.958,97.936,101.545
3,164.415,113.873,103.061,111.213,101.043,111.295,115.209,10.813,116.451,104.311,96.904,110.621,104.262,113.253,10.2
