task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,106.25,1.116,116.817,108.424,108.611,99.71,108.827,106.74,1.082,109.362,104.46,104.044,107.074,104.343,103.521
3,107.243,110.188,96.093,113.6,102.166,107.249,100.56,10.937,108.455,97.82,100.443,103.487,115.361,113.484,9.963
3,107.546,101.506,97.326,99.399,105.695,108.528,114.848,10.971,104.14,106.666,105.43,114.326,107.907,104.572,9.562
2,107.617,104.138,112.886,111.727,101.793,106.406,9.968,108.001,102.983,113.783,114.354,98.396,114.125,10.473,97.275
4,107.938,9.785,112.029,10.571,98.432,1.092,103.438,115.349,10.713,117.967,9.434,101.31,1.034,108.173,116.667
2,107.993,93.636,115.177,101.083,99.531,110.156,9.89,95.054,108.989,102.997,109.176,106.365,98.805,9.663,105.941
1,108.276,1.076,112.741,103.023,92.354,99.287,102.142,105.472,1.048,116.451,98.592,105.374,111.16,111.218,97.605
4,108.276,10.605,112.962,9.722,102.346,1.062,108.712,101.969,11.07,110.821,9.378,101.883,1.111,104.77,101.596
2,108.312,103.477,102.578,115.785,99.784,112.105,10.95,104.073,104.454,110.953,116.079,108.591,106.648,10.331,106.819
2,108.72,109.837,105.098,113.907,106.131,108.682,9.866,111.071,104.621,103.793,100.667,112.306,115.463,9.788,109.11
1,108.931,1.08,104.719,100.297,100.496,110.413,113.322,111.877,1.058,107.192,108.461,91.867,100.053,101.972,97.05
3,109.078,111.525,93.429,111.379,114.036,113.343,102.185,9.979,98.839,103.248,105.544,105.796,104.81,106.499,10.408
1,109.266,1.009,110.115,99.759,102.698,99.761,104.588,112.007,1.138,106.213,97.628,108.002,104.699,107.882,107.146
3,109.77,103.345,102.829,99.531,110.079,111.995,114.604,10.233,104.45,98.015,107.325,110.714,110.966,101.225,10.814
4,110.116,11.162,103.863,10.691,103.024,1.043,95.773,113.931,9.577,117.406,9.911,98.47,1.093,101.664,110.748
3,110.245,109.55,108.158,105.076,99.891,107.766,112.261,10.933,104.562,103.236,98.278,103.913,118.018,104.18,10.024
3,110.313,101.005,97.837,107.414,111.218,106.459,99.285,11.204,105.905,96.219,96.666,112.688,118.043,111.583,9.5
2,110.424,98.326,101.771,116.637,115.149,111.526,9.581,108.739,103.068,105.008,115.985,104.879,101.491,11.145,105.002
3,110.753,106.977,109.392,97.874,110.58,114.147,107.743,11.065,106.243,99.641,113.724,99.832,115.621,98.203,10.19
3,110.952,102.506,93.921,97.125,113.195,117.12,115.753,11.183,102.324,92.738,101.661,105.005,118.531,105.561,10.429
2,111.082,97.189,108.425,101.04,116.658,98.441,10.625,100.921,93.691,102.371,117.445,111.185,99.526,10.704,110.669
3,111.186,108.349,94.899,100.443,99.784,104.638,103.705,10.2,113.146,103.848,111.018,103.437,100.301,105.891,9.782
2,111.275,98.09,114.758,104.718,105.285,116.834,10.617,106.647,101.148,114.4,109.064,101.131,113.746,10.504,111.528
2,111.346,93.741,102.242,101.667,115.222,110.182,9.789,100.393,100.001,110.333,104.133,98.91,109.013,10.922,98.811
3,111.853,100.576,93.072,113.159,111.608,115.594,110.409,10.888,111.213,99.914,100.967,102.959,116.643,112.776,10.624
2,112.077,109.898,106.552,103.873,105.604,114.698,9.838,95.825,103.305,105.808,118.084,103.514,115.26,10.435,100.03
1,112.08,1.146,104.808,93.821,92.997,99.984,99.559,107.669,1.079,112.178,104.72,93.507,99.828,101.54,95.266
1,112.507,1.073,115.213,108.325,95.574,108.099,96.452,101.227,1.103,111.476,106.169,97.947,112.035,99.636,102.869
3,112.658,111.718,101.087,110.257,103.129,116.814,110.613,10.212,100.988,108.017,112.309,116.317,103.101,115.726,10.257
1,113.094,1.152,100.79,107.36,96.734,99.792,104.053,110.844,1.046,112.662,99.176,98.705,110.61,113.564,101.884
3,113.241,100.36,96.981,107.848,108.715,116.151,109.313,10.258,108.876,99.803,104.739,109.213,102.538,112.575,11.192
2,113.749,95.367,110.792,105.499,114.778,105.076,10.821,104.035,99.702,107.081,110.112,111.078,105.626,10.186,104.141
1,113.774,1.12,108.614,105.284,101.299,111.16,106.817,101.982,1.159,113.698,105.737,101.299,108.754,106.162,103.011
1,114.131,1.095,108.235,105.607,107.979,100.685,103.898,95.709,1.025,115.861,108.247,103.854,98.135,108.297,108.914
2,114.412,104.711,102.081,101.939,107.01,100.129,10.988,98.419,107.422,112.886,102.478,104.711,100.325,9.761,102.534
1,114.606,1.019,118.304,103.688,108.097,108.571,112.086,99.993,1.132,113.875,105.284,94.372,97.0,106.25,100.321
1,114.658,1.134,110.217,96.324,100.938,106.985,110.833,98.308,0.983,114.74,105.613,97.732,99.056,106.662,110.211
3,114.948,109.473,108.3,97.623,103.053,112.793,106.709,11.183,104.924,94.512,110.828,110.999,102.5,100.723,11.135
2,115.118,102.024,106.8,118.484,104.252,116.384,10.313,109.014,100.763,109.989,112.244,111.55,101.791,9.818,97.501
2,115.355,108.665,105.312,105.622,105.277,104.411,10.972,110.307,103.003,113.126,110.268,99.774,109.008,9.619,107.046
1,116.197,1.004,113.834,96.539,99.004,100.408,99.709,103.902,1.08,112.332,101.95,94.976,108.008,97.086,100.168
1,116.35,1.032,106.393,101.821,92.325,112.278,103.894,103.429,1.062,102.562,95.942,104.145,102.442,106.162,112.007
3,116.433,107.834,102.679,108.223,116.041,112.897,115.747,10.448,99.787,96.32,110.8,109.135,108.232,103.203,11.286
4,116.527,10.73,112.854,9.475,95.361,1.041,96.856,102.356,9.731,113.971,9.335,98.729,1.139,99.807,108.865
4,116.535,10.591,103.883,10.257,99.571,1.024,106.804,108.426,10.668,100.917,9.777,106.808,1.075,109.151,110.574
3,116.674,113.146,108.3,111.367,103.337,100.002,109.788,9.962,108.391,99.962,102.626,113.217,102.284,103.806,10.383
2,116.896,107.012,117.347,107.167,101.079,114.152,9.705,109.964,100.763,113.034,110.534,105.718,102.756,9.984,106.535
3,116.994,100.056,105.735,112.841,99.041,102.208,105.483,9.559,109.57,99.92,110.407,112.69,100.301,113.63,10.426
1,117.003,1.045,117.897,97.629,100.245,100.804,107.39,101.666,0.977,108.778,100.984,100.209,100.658,96.874,110.211
4,117.253,10.172,103.863,9.497,107.51,1.069,100.3,113.117,10.361,102.631,9.904,104.794,1.077,102.239,106.919
4,117.393,9.462,113.531,9.375,99.184,1.016,104.903,110.044,10.461,107.853,10.625,98.475,1.066,105.787,109.0
3,118.015,111.745,100.748,102.66,105.798,113.485,99.048,10.167,107.554,101.273,104.271,103.659,113.487,114.368,9.903
3,118.39,104.091,93.429,112.883,98.527,102.734,103.541,10.906,108.302,95.635,111.188,102.557,110.606,106.312,10.291
1,118.6,1.095,103.721,93.515,99.488,110.767,105.263,100.929,1.098,101.551,104.678,98.778,102.137,102.818,98.134
1,118.957,1.053,101.042,104.002,95.313,106.753,107.076,109.564,1.054,114.223,104.635,108.14,110.89,108.271,105.986
3,119.133,113.666,102.429,104.763,107.835,102.132,101.503,11.186,98.632,106.325,100.784,114.429,108.744,97.629,11.166
3,119.284,103.561,103.471,104.438,105.907,103.745,111.087,10.622,100.762,108.104,106.361,108.713,115.04,108.278,9.635
3,119.805,112.457,98.508,111.455,104.719,99.822,100.844,10.325,108.424,93.141,108.466,98.527,106.773,110.577,9.586
1,120.082,1.015,110.945,100.404,98.036,96.374,110.04,96.852,0.99,111.788,104.411,95.601,107.15,100.082,112.183
3,120.153,116.236,94.983,100.913,116.568,110.953,114.152,9.935,102.374,97.471,109.059,100.694,107.907,113.557,10.619
4,120.301,11.084,100.634,9.373,97.184,0.999,98.034,116.768,9.776,106.221,10.669,99.53,1.041,97.332,115.201
2,120.462,100.39,108.425,104.195,112.508,104.935,10.073,108.472,109.133,113.952,108.073,114.905,113.578,10.234,112.037
1,120.877,1.129,100.625,96.049,103.981,104.91,101.6,101.599,1.151,113.264,92.583,105.069,109.499,103.787,108.941
4,120.974,10.446,110.769,10.338,98.79,1.103,103.732,102.984,9.426,110.059,11.002,108.468,1.009,97.714,117.999
1,121.384,1.096,107.225,104.81,106.634,99.117,107.165,100.225,1.086,110.554,108.038,103.489,109.106,96.694,112.341
3,121.525,105.425,105.679,96.372,98.667,100.426,102.845,9.673,101.626,96.346,109.172,107.38,110.189,111.823,10.039
4,121.587,10.824,107.314,10.958,95.753,1.08,109.279,100.612,9.723,105.561,10.317,97.944,1.103,100.56,117.35
2,121.703,108.177,106.628,105.683,115.128,107.3,9.827,105.51,93.051,108.547,110.416,104.975,114.604,9.606,103.319
2,122.037,102.723,103.449,116.895,106.175,111.389,10.765,108.008,106.465,104.229,113.187,105.98,116.943,10.681,109.709
3,122.333,113.873,97.012,110.799,104.055,101.536,115.03,9.811,107.766,102.724,112.174,115.158,113.521,99.722,10.106
2,122.704,102.157,109.507,117.018,104.087,99.968,11.138,102.567,98.907,101.228,105.81,99.45,109.107,10.133,110.443
3,122.879,98.419,98.237,106.299,106.42,99.938,100.439,10.635,116.339,105.802,96.15,103.045,116.222,113.11,10.561
1,123.155,1.149,109.858,96.868,95.16,99.411,111.492,102.968,1.018,103.802,92.599,93.028,105.288,99.237,110.508
1,123.663,1.159,118.786,93.33,106.458,97.989,99.104,101.982,1.048,104.719,109.763,96.359,103.578,108.025,111.58
1,124.46,1.12,108.619,100.92,104.006,105.48,100.575,111.301,1.141,118.046,98.938,95.011,112.031,111.08,112.464
1,124.462,1.046,117.346,100.924,106.148,106.645,101.805,98.709,1.036,113.765,105.952,100.849,107.471,106.662,102.81
2,124.632,104.775,115.162,101.828,113.569,109.927,10.878,103.836,107.116,118.009,118.218,115.697,109.794,10.662,101.254
1,125.11,0.989,101.339,97.628,103.849,108.286,108.111,109.465,1.151,107.395,94.238,101.333,111.654,105.518,105.575
1,125.148,1.03,112.198,95.849,104.407,105.488,96.403,101.057,1.148,112.178,104.493,101.551,96.848,100.807,98.651
2,125.282,99.734,111.085,114.177,105.075,116.563,9.549,102.358,94.394,105.758,103.604,115.431,106.018,10.37,102.825
1,125.699,1.102,114.582,99.785,102.831,106.781,106.597,112.183,1.064,112.146,102.255,101.507,99.828,98.23,96.631
4,126.015,10.829,117.186,10.996,92.214,1.142,108.3,102.088,10.095,103.064,10.208,102.244,1.038,105.586,112.26
2,126.158,105.881,115.148,113.374,107.273,113.161,9.862,95.804,106.232,105.034,103.44,105.654,105.14,9.446,95.796
1,126.162,1.008,107.272,99.657,98.022,100.911,110.541,101.935,1.059,100.809,104.39,93.629,96.966,97.277,111.355
1,126.17,1.09,118.902,93.89,97.823,104.677,111.81,99.813,1.114,113.142,92.323,101.022,95.906,108.271,96.079
3,126.231,109.57,104.21,112.965,103.78,102.538,106.581,11.242,114.884,105.518,113.121,100.261,111.368,115.532,11.252
4,126.435,11.055,105.409,10.712,99.693,1.144,96.634,115.52,10.147,112.201,10.075,95.823,1.103,101.597,102.314
2,126.511,107.772,117.935,118.679,112.432,104.471,10.527,110.249,103.054,100.118,117.186,100.578,108.325,10.608,108.049
3,126.604,98.732,92.41,102.32,109.386,109.918,101.503,10.906,109.55,106.341,111.367,109.37,116.894,102.781,9.819
4,126.977,11.142,114.525,11.007,105.815,1.091,104.297,106.65,10.146,100.717,9.429,96.685,1.029,98.639,102.071
4,127.322,9.875,108.485,10.905,106.921,1.153,98.21,113.827,11.007,108.69,10.289,101.31,0.999,96.602,111.363
3,127.536,103.885,107.962,96.694,116.151,116.939,100.016,11.278,111.741,107.419,104.17,100.745,114.212,107.425,10.057
1,127.621,1.121,108.599,102.077,95.034,111.179,97.507,96.106,1.037,101.944,95.875,108.688,101.657,96.24,111.284
2,127.766,98.775,114.226,107.415,103.259,109.43,10.252,105.891,101.929,102.579,116.624,105.075,111.192,10.82,109.504
1,127.827,1.125,104.074,98.399,103.631,108.092,104.88,107.984,1.001,107.849,108.213,94.147,104.385,102.625,98.709
4,128.64,9.842,103.159,9.482,94.567,1.136,95.898,106.816,10.139,111.489,10.757,104.141,1.143,100.391,119.106
4,128.738,10.72,114.107,9.708,98.711,1.01,95.573,110.679,9.534,103.343,9.783,94.974,1.002,96.542,106.113
4,130.359,11.069,105.642,10.665,92.079,1.091,96.884,119.078,10.361,118.007,9.381,95.701,1.129,103.635,109.679
4,130.424,10.672,114.788,9.26,104.221,1.128,104.691,117.294,9.93,117.485,10.866,93.378,1.101,102.898,114.887
3,130.687,115.203,93.533,99.983,108.931,110.765,104.193,10.124,99.292,98.143,107.426,114.525,107.518,110.626,10.765
1,130.693,1.119,114.487,97.549,106.412,102.686,101.032,99.605,1.008,117.143,106.699,104.543,112.212,109.749,109.569
3,130.86,99.98,99.557,102.209,106.315,117.457,110.352,10.31,114.535,103.661,100.73,101.805,105.532,109.969,10.439
4,131.594,9.509,106.397,10.473,95.395,1.131,103.222,112.75,11.102,108.353,10.774,93.725,1.126,106.002,109.311
2,131.6,103.212,115.198,117.984,105.247,111.855,10.708,108.172,96.814,111.84,111.078,103.558,115.714,10.357,95.872
4,132.189,10.975,110.499,9.668,94.171,1.107,100.457,113.175,11.014,115.898,9.946,103.35,1.098,100.472,106.187
4,132.314,9.779,116.594,9.736,101.83,1.003,100.484,105.163,10.326,100.417,10.735,98.962,1.037,99.617,115.536
1,132.416,1.053,117.053,94.64,93.514,94.836,104.88,99.813,1.131,100.269,95.108,97.115,107.532,103.176,105.482
3,132.565,107.53,103.066,102.187,109.603,118.043,110.035,11.121,110.379,106.176,105.51,112.005,102.174,111.358,10.576
2,132.809,99.991,115.855,101.351,107.48,104.662,10.152,100.921,94.905,113.049,111.467,100.984,105.417,9.622,100.715
1,132.952,1.096,118.238,98.592,101.999,100.414,107.337,109.21,0.98,111.695,97.38,98.509,96.353,107.827,105.022
4,133.18,10.458,104.694,10.126,102.405,1.047,100.712,110.219,10.468,107.393,10.111,105.106,1.064,107.361,112.386
3,133.587,107.317,96.498,105.753,98.951,104.562,105.988,11.261,112.502,104.321,102.976,106.641,103.994,115.161,10.965
4,133.632,10.162,107.765,9.862,96.873,1.055,105.837,112.884,11.035,101.703,9.901,93.979,1.037,110.7,109.215
3,133.757,100.238,97.033,111.173,110.198,118.492,105.251,9.575,113.318,99.796,103.535,114.878,111.172,114.259,11.252
2,133.825,110.127,104.081,108.145,100.672,102.294,10.022,105.246,107.8,116.227,101.899,99.85,115.267,11.014,111.185
1,134.488,0.997,114.323,107.147,95.034,104.345,113.962,106.355,1.09,112.831,107.949,99.377,100.324,106.26,102.441
4,134.491,11.119,110.263,10.989,105.936,1.099,104.916,104.632,9.396,114.92,10.068,97.406,1.064,101.842,103.392
3,135.103,114.858,100.808,105.212,107.334,103.492,103.248,9.721,108.586,99.035,103.757,100.745,110.401,99.669,11.238
3,135.54,113.168,98.493,99.389,102.442,108.979,115.497,9.631,111.609,109.239,103.845,103.22,106.528,100.254,10.422
1,135.813,1.045,106.258,103.742,104.3,110.177,102.124,95.245,1.029,110.881,105.87,104.198,99.287,98.686,109.569
4,136.205,10.066,104.622,9.717,104.635,1.122,107.497,113.617,10.378,112.342,9.771,103.312,1.095,106.961,105.574
2,136.417,102.689,111.308,112.815,107.633,101.294,10.098,108.503,98.09,109.231,109.711,102.663,102.061,10.4,110.833
4,136.679,11.007,102.208,10.808,103.207,1.143,107.7,109.059,9.512,111.595,9.576,102.986,1.068,102.321,107.664
3,136.681,107.832,95.801,103.98,114.275,114.57,101.592,10.659,111.33,92.778,99.027,116.523,111.495,110.352,10.124
2,136.688,103.015,112.893,109.711,101.061,106.178,10.605,112.347,95.63,103.756,106.284,101.297,111.572,10.86,98.567
4,136.766,9.839,103.589,10.271,105.375,1.095,102.849,111.906,10.672,112.665,9.508,105.39,1.086,102.17,106.764
1,136.889,1.093,118.081,109.68,108.298,98.688,111.388,109.418,1.003,105.795,102.57,108.397,108.343,111.109,100.583
2,136.898,95.312,111.99,107.109,111.738,100.58,9.466,103.661,94.881,117.475,100.266,103.813,112.105,10.256,96.605
1,137.473,1.005,115.739,98.894,94.067,106.781,108.854,111.581,1.021,110.059,101.554,104.38,111.562,109.305,98.318
4,137.535,10.72,117.664,9.586,96.05,1.107,94.929,101.014,9.501,106.39,9.982,100.892,1.082,102.666,117.905
1,137.622,0.988,112.419,103.986,91.705,97.098,110.738,103.87,1.022,106.369,93.716,104.304,106.599,110.738,102.572
4,137.773,9.95,100.586,10.729,100.892,1.06,98.607,111.108,9.642,115.298,9.955,96.004,1.161,109.711,119.106
4,137.876,10.058,112.201,9.273,93.635,1.097,98.033,111.353,10.026,114.298,9.909,105.228,1.003,94.892,115.865
4,137.947,10.774,110.151,9.52,101.864,1.111,101.265,106.291,10.993,118.097,9.807,108.684,1.164,100.928,109.307
4,138.112,9.504,109.456,10.226,92.839,1.02,102.898,118.377,10.437,116.29,10.108,101.985,1.017,99.609,105.052
4,138.404,10.069,113.284,10.283,104.449,1.152,96.196,104.784,9.78,107.547,9.313,106.808,1.046,95.891,114.693
3,138.433,101.359,97.265,110.544,105.903,111.009,107.901,11.17,108.876,109.17,111.421,98.892,105.406,102.007,9.763
2,139.161,101.854,109.843,105.947,110.408,115.306,10.36,96.605,96.21,118.086,104.641,115.2,98.746,9.479,103.047
2,139.313,104.022,101.998,101.583,114.61,105.464,10.637,101.397,106.838,103.699,109.176,104.879,108.811,10.1,103.524
1,139.489,1.058,118.902,95.221,98.413,94.728,105.402,110.008,1.036,106.901,106.883,97.414,104.707,97.447,111.58
2,139.786,105.181,115.728,102.406,104.249,105.509,10.797,111.848,108.302,103.444,104.136,111.438,101.997,10.816,108.503
2,139.84,94.372,109.843,101.083,113.78,109.856,11.023,101.674,106.561,102.175,111.767,102.864,106.265,9.814,102.831
4,140.339,10.445,105.312,10.756,102.258,1.098,101.259,105.455,10.021,113.889,10.579,105.375,1.022,99.98,115.959
4,140.424,10.469,107.223,10.467,92.162,1.112,93.517,108.52,9.678,114.873,10.447,107.917,1.164,103.976,108.841
3,140.531,109.385,104.673,114.076,102.232,108.652,100.831,10.324,116.381,99.811,113.57,116.602,110.457,113.559,11.1
2,140.75,109.437,107.823,112.552,107.661,116.809,11.057,98.262,95.81,116.428,104.369,98.553,101.403,10.009,110.569
4,140.753,10.566,104.197,10.756,92.787,1.043,98.712,117.687,10.525,118.597,9.633,99.834,1.169,108.579,114.172
2,140.895,101.461,113.216,106.058,101.63,111.926,10.082,103.734,95.367,115.558,103.776,112.632,116.779,9.611,111.497
1,141.086,1.158,108.453,95.52,106.241,107.389,113.428,107.111,1.084,109.712,107.124,95.168,107.826,111.584,112.056
2,141.397,96.474,106.755,102.452,103.792,102.429,9.492,108.057,95.747,108.402,113.805,103.451,102.688,10.73,112.14
4,141.648,9.624,110.079,9.729,107.505,1.017,108.277,100.302,9.386,112.491,10.669,95.281,1.153,98.459,106.728
1,141.685,1.116,103.249,102.314,92.631,95.549,97.325,95.275,1.139,102.406,101.558,105.144,109.106,106.766,111.58
4,141.759,10.018,114.749,10.245,105.737,1.087,104.862,113.839,10.165,105.134,10.756,108.043,1.031,96.886,106.308
1,141.793,1.07,115.316,100.202,107.835,109.642,103.621,101.052,0.995,102.224,101.477,96.207,98.135,104.624,109.687
4,141.862,10.1,103.863,9.898,100.289,1.025,108.496,101.114,9.793,111.599,9.418,98.805,1.031,108.683,113.186
1,142.048,1.027,111.538,100.984,105.426,98.759,100.981,109.354,1.053,110.379,100.04,105.92,109.18,102.209,108.021
2,142.347,100.227,116.579,113.183,112.508,98.746,9.707,97.75,104.022,105.184,108.862,100.572,113.654,10.579,108.739
2,142.774,100.478,100.168,114.689,99.195,108.112,10.919,106.039,95.367,116.376,102.559,103.884,98.595,10.602,107.212
2,143.892,98.747,108.324,113.35,111.445,114.1,10.556,108.001,95.81,105.808,108.989,98.665,103.591,9.946,100.342
2,143.952,106.569,113.073,116.642,113.004,116.295,9.928,105.002,105.517,116.698,107.074,104.013,103.925,9.569,112.278
2,145.291,96.729,107.244,105.283,101.179,99.526,10.156,100.706,104.006,101.452,109.485,107.637,104.344,10.708,105.286
3,145.773,107.761,96.664,112.868,115.484,101.675,100.947,9.832,101.575,92.256,109.244,100.98,100.465,107.761,10.361
2,145.826,96.096,110.881,110.352,98.252,106.136,10.426,104.255,100.141,112.23,115.527,111.171,105.105,10.473,106.159
3,145.826,102.249,104.785,111.304,107.188,116.734,107.143,9.535,112.3,109.472,105.373,104.247,100.042,102.447,10.626
1,146.137,1.109,110.905,102.747,92.343,99.659,104.987,111.533,1.003,108.853,106.822,100.641,96.506,107.809,100.39
3,146.326,99.115,107.253,97.03,106.688,113.241,107.513,11.224,100.143,99.087,97.684,98.644,102.734,97.715,10.423
2,146.983,99.702,111.657,102.996,112.625,100.575,9.607,111.281,94.413,117.726,113.23,113.435,108.853,9.917,99.185
2,147.112,103.168,103.406,110.032,105.646,108.01,11.143,104.822,107.251,107.817,116.01,112.859,102.585,10.82,105.539
1,147.216,1.086,115.423,98.913,98.963,112.212,104.61,100.0,1.122,103.72,108.486,93.024,97.251,99.035,107.842
3,147.368,104.85,102.862,99.103,111.286,106.244,110.363,10.664,105.224,97.813,96.792,107.475,107.062,108.409,9.799
3,147.42,109.162,94.899,111.593,106.689,103.614,105.848,10.404,100.101,104.158,111.505,109.213,113.887,102.133,9.953
2,147.475,106.948,105.469,104.672,111.438,105.035,9.939,109.394,101.092,99.884,102.898,109.314,112.111,11.144,109.955
2,147.781,98.747,107.293,110.112,112.382,112.0,9.876,105.154,105.655,100.742,105.398,116.518,107.452,10.972,97.93
1,147.978,1.098,118.342,106.826,94.856,103.735,96.832,105.178,1.145,103.433,105.186,98.022,94.884,96.403,104.126
2,148.073,107.07,114.911,118.75,98.539,100.197,11.117,110.099,100.59,111.089,109.505,104.825,100.575,9.688,106.413
2,148.154,99.184,108.373,100.724,115.577,113.216,10.053,107.579,108.655,103.179,104.016,99.067,114.354,11.16,97.179
1,148.356,1.139,109.978,98.94,99.375,104.786,112.108,101.331,1.125,118.391,100.168,91.775,96.73,96.576,97.194
1,148.37,1.022,105.648,96.965,101.17,97.038,103.769,109.203,0.998,106.894,104.164,96.343,104.015,98.46,99.865
4,148.518,11.007,113.542,10.455,102.929,1.041,97.699,117.746,9.542,114.196,9.955,106.159,1.012,93.132,108.973
2,149.118,98.545,116.227,106.258,108.718,101.754,10.764,99.297,108.591,103.084,115.72,110.989,101.754,9.989,105.078
3,149.135,106.775,95.327,101.342,103.061,113.227,105.468,10.323,105.893,107.761,99.955,109.359,104.566,111.349,9.586
2,149.147,93.94,113.674,115.658,113.609,100.541,9.413,109.541,105.145,110.953,113.882,101.115,115.859,10.218,104.088
2,149.446,101.484,103.759,101.451,102.789,113.995,10.82,105.549,94.815,111.081,114.526,104.22,115.706,9.426,101.68
3,149.528,106.585,93.921,112.53,114.269,107.87,115.047,9.987,114.711,104.18,104.563,112.33,111.374,114.03,11.078
3,149.718,101.005,98.012,113.711,103.296,100.228,105.576,10.881,114.783,108.803,99.081,104.086,109.256,110.099,9.934
4,149.953,10.066,112.665,10.089,101.099,1.145,109.203,106.724,9.98,107.334,10.116,97.583,1.127,101.644,111.651
4,150.03,9.833,105.921,9.434,95.535,1.174,97.665,108.011,10.507,113.748,10.381,104.781,1.023,97.66,106.482
2,150.399,107.372,101.736,114.648,99.579,104.979,11.117,95.804,103.828,107.38,112.328,107.969,103.925,10.561,103.238
3,150.421,104.838,100.764,99.565,102.243,110.166,112.1,10.635,115.211,102.649,99.535,116.18,113.343,110.409,11.083
2,150.488,102.77,112.665,100.47,109.742,111.304,10.279,105.941,98.485,107.244,113.027,112.474,114.085,10.133,108.057
3,150.888,102.202,99.329,103.768,100.457,105.492,114.573,10.522,109.247,105.94,100.499,98.891,116.507,112.145,10.351
2,151.251,108.473,109.231,108.33,99.922,104.898,10.344,100.723,104.408,109.607,113.386,114.868,103.897,10.868,103.979
2,151.705,102.862,99.492,104.195,107.553,108.568,10.269,95.454,96.504,101.415,110.277,107.48,104.355,11.084,99.594
3,151.762,113.235,107.021,98.193,104.638,101.343,101.987,11.037,110.362,104.379,106.589,103.227,106.853,97.483,10.066
4,152.097,9.558,102.631,9.924,94.827,1.153,107.956,104.707,11.023,115.893,10.794,108.208,1.068,106.078,117.461
4,152.185,9.969,115.471,9.581,98.099,1.068,99.438,101.052,10.847,106.105,9.581,103.739,1.03,104.661,111.809
2,152.226,106.979,114.673,112.233,116.672,112.977,9.829,109.865,106.997,115.372,111.4,102.047,106.302,9.855,95.193
1,152.392,1.085,102.558,101.826,92.445,102.442,109.231,111.622,1.142,107.741,106.006,94.039,102.035,99.321,99.14
1,152.463,1.141,102.239,103.048,95.64,108.256,106.847,98.855,1.159,101.508,102.212,106.396,101.698,109.802,101.219
4,152.486,10.35,103.807,10.186,101.438,1.045,95.687,105.841,10.001,117.483,9.404,96.673,0.99,100.06,102.304
4,152.767,10.386,109.309,10.936,98.314,1.069,96.416,110.807,10.194,118.359,10.26,93.911,1.023,95.33,106.099
4,153.106,10.0,113.099,9.564,108.749,1.124,99.681,103.392,10.522,117.664,9.345,92.587,1.023,103.836,106.37
1,153.153,0.988,118.017,104.175,95.042,112.36,114.339,98.134,1.036,117.84,93.834,93.931,97.781,98.575,97.016
3,153.24,105.982,107.256,106.609,100.68,112.682,100.687,10.325,107.202,100.545,107.218,111.914,113.382,110.475,11.028
3,153.371,101.35,93.868,101.471,116.127,109.527,109.919,11.109,110.599,108.287,104.813,102.471,100.228,107.973,11.011
1,153.554,1.123,108.72,94.579,108.59,104.464,114.122,95.142,0.99,103.761,93.043,104.38,99.537,96.874,102.414
3,153.731,106.71,102.365,110.775,102.407,112.785,107.373,9.896,103.361,108.363,111.45,116.127,115.036,104.004,9.698
4,153.834,10.764,107.619,9.797,93.502,1.073,108.263,104.332,10.116,117.349,10.989,108.111,1.038,102.129,103.817
3,154.342,102.522,102.263,110.882,108.664,108.009,99.92,9.79,101.775,92.275,104.713,111.979,113.691,113.654,10.411
3,155.042,108.68,96.301,112.156,115.158,117.735,106.601,9.848,106.775,103.047,113.372,101.043,100.354,100.723,11.192
3,155.203,116.326,95.44,105.34,110.079,116.35,113.793,9.74,115.391,109.264,104.578,112.12,114.336,97.799,10.642
4,155.42,10.257,116.836,10.447,107.237,1.172,103.222,115.757,9.51,112.849,10.88,102.346,1.162,97.136,107.209
4,155.63,10.697,114.931,10.06,107.516,1.005,98.459,106.728,10.406,113.268,10.596,92.787,1.01,97.136,115.835
4,155.887,9.666,112.24,9.576,96.222,1.067,103.456,117.074,9.612,101.798,9.795,108.603,1.141,105.029,110.856
3,156.132,116.719,92.788,104.633,109.711,111.798,106.564,10.418,104.45,97.594,110.914,103.283,108.391,105.553,10.313
2,156.138,94.413,113.816,105.713,101.829,114.44,10.426,108.281,98.243,102.997,100.426,114.154,102.688,9.835,109.367
2,156.979,109.038,110.235,107.182,111.478,108.217,9.618,96.152,104.621,104.229,115.985,102.966,102.831,10.216,108.001
3,157.37,103.695,106.425,111.56,100.597,109.782,101.19,9.7,100.846,108.866,97.282,101.178,116.151,104.18,9.585
4,157.437,10.129,118.479,10.166,107.809,1.038,101.569,116.69,10.032,118.75,9.76,92.268,1.065,101.566,108.542
4,157.894,10.49,101.248,10.736,100.388,1.031,102.882,102.37,10.519,116.406,10.093,107.577,1.153,103.993,115.78
1,158.148,0.991,116.785,104.836,93.174,107.44,98.559,99.303,1.055,112.451,107.773,105.491,109.787,110.971,108.941
2,158.28,98.583,110.341,110.434,104.062,109.846,11.011,101.9,100.043,100.247,106.058,107.955,99.47,11.089,98.594
3,158.479,108.189,96.51,108.319,101.6,109.449,110.87,10.394,108.762,92.344,112.808,102.442,109.647,101.726,9.612
3,158.681,107.668,102.429,99.232,103.425,118.077,106.193,10.106,104.322,100.612,97.651,105.424,117.813,102.934,11.281
