task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,110.151,9.799,101.167,10.625,95.522,1.028,105.392,109.374,9.517,107.774,9.924,108.788,1.048,99.483,104.503
3,110.377,102.558,99.122,102.77,105.955,100.507,112.478,10.982,110.278,93.154,102.042,109.477,110.641,113.524,9.681
3,110.382,102.063,107.865,101.841,100.984,114.064,107.373,10.491,105.559,108.279,111.067,101.432,109.413,114.396,9.546
4,110.457,9.737,109.309,9.52,92.989,1.117,95.966,117.034,10.467,113.099,9.942,100.927,1.133,98.639,104.308
1,111.113,1.146,110.033,94.828,102.424,102.137,113.091,95.88,1.09,112.795,98.339,93.502,100.155,108.733,105.888
3,111.186,99.292,106.236,107.984,110.967,109.971,100.311,10.083,102.509,93.868,108.433,114.618,109.027,111.049,10.806
4,111.328,10.92,117.993,9.916,93.868,1.018,106.681,111.651,10.232,114.873,9.389,96.495,1.095,104.845,117.245
4,111.694,11.023,109.651,10.285,97.099,1.129,101.569,100.228,10.076,115.784,10.407,102.531,1.111,106.639,104.308
4,111.867,10.007,102.227,9.656,95.988,1.174,108.3,105.696,11.034,100.417,9.963,103.498,1.167,101.266,107.337
2,112.332,103.015,115.425,101.309,105.033,104.347,10.306,102.568,98.581,108.826,111.983,105.281,112.446,9.511,96.875
2,112.596,106.998,109.971,100.897,98.834,116.717,10.542,111.281,110.307,99.517,111.383,110.291,108.691,9.588,100.425
2,112.74,100.195,107.791,114.753,111.445,102.519,10.173,104.399,110.013,113.063,105.141,107.696,108.858,11.097,109.288
3,112.792,109.247,106.044,112.174,114.418,102.522,104.799,10.167,105.416,109.12,113.105,102.365,114.574,104.785,10.135
2,113.707,97.549,100.57,109.064,108.299,103.305,10.879,98.075,102.73,102.517,107.684,111.766,103.305,10.07,102.522
4,114.009,10.38,113.572,9.979,102.485,1.008,108.222,115.288,10.645,104.039,9.266,108.863,1.054,93.92,111.212
3,114.756,103.847,101.366,105.301,115.78,113.487,112.244,10.904,115.012,96.395,105.753,100.1,102.511,107.58,10.407
2,114.856,102.476,107.1,108.928,100.51,113.621,10.609,108.83,102.578,111.23,110.385,113.929,107.969,9.435,110.856
3,114.979,111.095,98.961,103.535,106.48,110.291,99.431,10.906,103.695,95.779,112.015,102.834,107.433,107.761,10.813
3,115.075,111.262,100.917,99.994,101.579,108.498,115.302,9.811,112.503,109.386,107.325,108.045,118.632,110.205,10.944
2,115.234,108.671,110.996,115.72,111.514,115.573,10.133,95.968,103.003,108.685,111.301,103.399,107.774,10.27,109.911
3,115.317,104.161,106.217,99.614,113.737,109.518,102.537,9.925,100.599,94.374,101.213,116.168,100.298,101.524,10.977
4,115.406,10.164,112.541,10.419,107.666,1.112,100.239,101.841,9.864,114.799,10.708,97.045,1.109,110.513,101.471
1,116.585,1.011,102.475,107.086,93.413,109.464,105.537,102.55,1.034,117.083,94.578,98.634,101.572,106.702,98.134
4,116.59,9.672,116.882,10.324,97.558,1.095,107.663,113.991,10.371,108.308,10.672,100.091,1.032,95.78,112.598
3,117.092,107.596,106.498,99.516,109.37,110.943,101.487,10.208,111.525,108.877,109.802,110.621,105.615,103.399,10.897
2,117.596,96.199,103.699,104.369,114.518,116.384,10.797,98.174,101.246,106.067,103.761,111.738,114.524,10.127,106.589
3,117.687,102.374,106.425,100.065,100.63,99.899,101.368,10.592,99.714,101.336,102.66,107.84,104.12,114.493,9.94
4,118.307,9.874,106.859,10.348,99.814,1.022,107.61,100.489,10.857,104.504,9.832,103.861,1.055,106.626,109.453
3,118.365,101.815,98.863,109.214,114.429,117.907,110.142,9.935,105.959,105.603,100.73,103.708,101.896,101.57,11.127
1,118.414,1.123,111.867,98.125,95.498,108.714,108.243,108.661,1.023,113.07,98.578,93.232,96.96,98.459,98.421
4,118.417,10.963,108.724,10.78,105.695,1.023,107.604,102.559,9.605,105.38,9.963,98.499,1.144,95.573,100.9
1,118.428,1.026,116.659,102.52,97.068,101.554,97.447,113.004,1.144,108.819,99.678,106.625,106.478,100.516,111.792
4,118.443,10.737,102.631,9.568,99.531,1.037,100.593,103.429,10.445,110.464,9.437,102.215,1.037,94.816,116.541
1,119.012,0.991,102.879,99.507,105.24,109.641,110.826,109.008,1.025,106.224,105.377,103.015,107.389,97.349,109.564
4,119.156,9.945,100.197,9.606,99.029,1.04,96.214,109.876,10.448,106.61,10.905,96.822,1.091,101.869,109.628
1,119.347,1.09,101.885,98.748,105.638,101.082,109.968,103.247,1.023,112.831,101.477,95.958,99.71,104.641,99.586
4,119.965,11.119,100.717,9.713,91.996,1.098,94.929,119.142,9.847,101.379,10.497,96.95,1.134,94.027,104.032
2,120.014,94.437,117.778,114.911,106.982,114.748,10.691,107.026,96.401,111.875,118.078,107.057,105.831,10.735,111.065
2,120.055,94.169,102.424,103.982,107.661,114.327,11.014,98.567,98.216,107.954,113.87,106.375,103.364,9.407,106.712
4,120.308,10.769,103.94,9.268,98.294,1.168,105.945,109.0,10.294,117.525,10.146,96.792,1.064,106.811,111.85
3,120.856,101.358,106.431,108.274,102.044,111.232,104.234,9.923,101.336,98.42,103.649,107.343,102.345,113.78,10.509
3,120.993,114.184,100.612,111.599,112.88,115.656,101.048,10.104,100.283,103.499,102.727,107.023,110.189,112.961,10.774
4,121.119,10.211,104.171,10.936,96.172,1.115,96.115,111.646,10.021,117.695,10.699,108.788,1.022,108.474,108.137
4,121.631,9.629,103.386,9.59,106.808,1.095,100.766,110.463,10.032,108.399,10.876,93.893,1.117,98.562,107.682
4,122.167,9.664,114.43,9.528,99.993,1.144,107.604,103.979,10.897,118.062,9.612,98.094,1.047,99.232,101.114
3,122.291,113.995,109.004,103.998,111.286,109.385,104.212,10.27,107.666,99.456,103.039,114.418,100.619,100.57,10.051
3,122.513,111.669,101.101,109.726,101.914,112.182,112.893,10.595,108.869,98.834,96.019,116.603,110.17,113.768,10.62
2,122.651,96.221,102.522,110.291,99.005,102.441,10.411,96.616,103.78,109.262,117.195,101.276,108.112,10.764,102.95
1,123.056,1.0,115.18,100.511,92.631,109.932,102.209,96.804,0.988,111.941,108.815,95.421,103.299,98.179,111.792
3,123.458,114.579,92.859,110.629,104.056,115.165,113.989,10.419,105.169,103.464,100.967,115.78,108.682,99.345,9.91
1,123.621,1.036,110.883,107.534,101.466,108.673,110.801,99.594,1.054,107.952,92.867,93.102,101.794,105.818,113.029
1,123.848,1.128,112.451,106.573,107.731,103.04,111.092,102.052,0.994,106.536,92.577,94.901,104.855,96.494,96.003
3,124.247,98.401,94.685,111.617,102.74,112.897,106.688,9.508,107.518,103.642,105.373,115.317,106.461,111.522,10.866
1,124.413,1.026,111.905,98.125,107.735,101.6,104.602,99.294,0.976,118.247,95.609,105.706,101.17,114.054,97.05
3,124.515,104.421,95.391,112.341,98.583,110.222,101.409,10.796,98.475,99.108,98.063,108.271,105.477,100.941,10.688
2,124.572,97.525,100.716,106.999,108.787,105.915,10.313,96.584,105.978,117.27,108.145,112.803,114.868,10.673,103.104
4,124.859,11.0,115.545,10.137,108.376,1.109,98.398,101.73,10.948,109.891,9.501,107.336,1.006,97.594,105.838
1,125.239,1.145,106.547,105.284,108.656,112.117,99.975,112.688,1.084,111.905,102.078,98.493,104.539,111.144,101.044
2,125.32,108.009,104.959,100.724,110.408,101.914,10.344,105.549,110.305,108.05,113.621,99.922,111.296,9.434,101.497
3,125.322,116.498,99.073,98.202,109.621,117.339,97.876,10.424,108.757,108.96,104.912,102.834,110.966,101.848,9.762
2,125.509,104.897,106.322,105.081,116.76,105.716,10.104,104.121,101.484,111.99,103.147,107.895,109.856,9.597,95.336
1,125.941,1.046,115.71,93.57,98.329,111.051,105.344,112.056,1.139,101.263,95.87,94.016,103.139,103.62,106.884
1,126.145,1.061,118.672,94.238,103.858,101.433,98.598,104.273,1.007,100.662,106.588,99.327,110.92,107.882,104.962
2,126.614,96.814,117.291,107.058,112.614,98.867,10.393,106.653,102.622,107.42,110.025,106.217,103.726,10.761,98.524
1,126.834,1.024,100.204,109.325,102.057,104.167,111.814,112.407,1.079,103.928,94.488,99.121,96.728,104.056,106.029
3,127.2,116.595,92.57,111.18,107.917,117.12,105.593,10.201,111.058,103.761,98.102,112.957,106.757,104.193,11.133
2,127.786,104.454,102.839,110.709,114.323,111.44,9.48,105.539,104.074,116.378,107.205,113.435,108.239,10.1,96.256
2,128.274,96.943,112.154,116.013,108.288,104.064,10.255,103.112,94.958,110.091,117.868,108.835,113.209,10.29,103.297
3,128.535,107.269,104.185,96.619,99.183,114.616,107.561,11.084,99.738,101.462,98.761,98.846,107.769,102.848,10.033
4,128.594,9.635,104.21,10.825,102.015,1.004,93.294,102.859,10.039,114.931,10.977,108.444,1.071,100.457,118.191
2,128.61,96.82,105.583,112.872,98.604,103.25,11.125,109.917,94.169,107.791,109.623,102.479,106.648,10.89,99.526
2,129.087,93.268,100.66,106.448,106.131,116.949,10.306,106.604,105.817,105.742,115.38,114.286,114.184,10.939,98.441
3,129.791,116.299,103.252,100.344,102.905,110.768,109.447,10.582,107.518,92.725,108.674,99.825,109.627,101.726,10.626
1,130.236,1.046,103.928,100.168,103.981,99.068,103.309,109.988,1.096,110.895,104.05,108.422,107.543,102.484,100.31
4,130.252,9.446,106.397,9.334,100.091,1.146,94.936,115.655,10.865,101.181,9.532,100.45,1.077,98.798,101.969
2,130.314,100.9,108.14,118.505,114.357,115.604,10.39,100.658,94.689,107.877,110.222,114.518,108.532,10.169,97.296
2,130.633,103.97,117.639,117.619,115.35,103.914,9.519,103.993,102.88,109.098,109.785,98.252,115.988,9.958,112.268
4,130.702,10.781,115.383,10.235,96.547,1.136,105.524,114.125,9.509,113.403,10.447,105.441,1.173,97.836,103.676
3,130.953,104.841,105.719,97.125,107.413,99.768,109.213,10.789,109.731,97.152,100.208,110.157,107.163,114.576,9.661
2,131.126,98.777,107.42,106.457,107.696,108.235,10.89,104.088,95.042,99.452,116.278,106.378,100.575,10.269,112.016
4,131.397,9.473,113.507,9.624,96.011,1.148,103.329,105.622,10.395,105.125,11.001,92.105,1.032,98.034,110.787
2,131.58,102.956,114.44,104.615,115.138,105.885,10.791,95.581,103.736,116.108,108.33,113.44,102.513,9.43,107.462
1,131.622,0.985,104.955,107.675,99.281,110.153,99.237,103.875,1.109,103.183,97.076,104.84,103.946,111.039,105.033
4,131.641,10.834,116.435,10.898,99.676,1.1,108.961,115.675,10.415,115.383,9.469,107.495,1.148,94.936,109.969
2,132.03,95.386,117.357,113.713,105.516,112.339,9.525,101.148,95.04,112.534,108.483,106.893,110.75,9.596,99.87
1,132.059,1.048,111.142,94.978,92.673,99.659,106.005,109.354,1.138,109.574,103.458,100.343,102.106,100.067,96.492
4,132.302,9.388,100.65,9.425,108.17,0.996,100.766,103.952,9.95,102.201,10.379,96.873,1.145,110.45,101.669
2,132.936,108.919,115.882,116.742,115.537,103.055,9.554,108.008,99.467,115.76,109.36,111.185,112.296,9.946,103.214
1,132.936,1.132,116.248,100.482,105.966,108.373,98.179,108.887,1.118,112.52,94.386,99.433,101.745,102.543,104.2
4,133.239,10.162,119.128,9.378,105.815,1.176,100.56,113.224,10.009,104.688,10.467,96.586,1.093,96.861,108.426
4,133.806,10.08,110.418,9.498,100.091,1.057,106.816,100.9,9.635,101.057,10.285,104.452,1.173,110.321,109.075
2,134.083,102.921,103.542,112.001,113.237,106.479,10.709,97.364,99.291,111.708,112.511,116.672,99.667,11.013,111.669
4,134.807,10.168,100.338,10.12,95.565,1.041,101.689,109.614,10.534,102.948,9.273,98.805,1.07,108.962,108.972
2,134.861,110.516,117.932,118.679,102.913,114.679,9.575,103.521,95.63,102.083,109.653,106.851,103.243,9.426,108.049
2,135.002,96.339,110.34,102.996,104.817,110.937,10.89,109.367,98.777,108.78,117.89,99.039,114.356,9.46,111.051
1,135.099,1.126,100.673,103.61,106.553,96.194,98.745,95.058,0.978,100.81,94.538,96.515,109.801,114.054,95.942
1,135.154,1.106,115.244,101.004,92.466,104.398,103.055,97.233,0.995,118.945,100.921,96.354,102.686,103.919,97.793
4,135.277,10.615,114.174,10.387,94.723,1.144,110.371,112.988,9.542,104.223,10.032,102.215,1.166,100.56,112.261
3,135.661,109.57,100.411,110.257,107.122,102.391,98.556,11.255,98.45,98.677,97.275,111.66,101.537,104.47,10.197
4,136.284,9.973,103.883,10.246,105.824,1.047,94.113,102.058,10.201,102.228,9.358,93.302,1.173,107.683,100.526
1,137.57,1.094,116.026,109.014,93.255,107.108,112.874,99.524,1.02,107.378,108.704,108.611,98.333,109.802,108.255
2,137.795,95.603,103.759,102.046,101.813,114.825,9.738,104.492,104.669,113.796,109.505,103.511,110.306,10.917,106.535
4,138.101,10.783,114.083,10.823,100.915,1.085,110.277,109.647,10.65,115.075,10.064,102.422,1.031,99.633,100.497
3,138.203,103.597,93.337,111.5,113.555,101.718,97.731,9.971,106.904,107.634,105.141,102.891,102.881,108.346,10.392
3,138.532,110.284,98.564,98.529,111.613,116.771,109.083,10.124,113.43,104.511,102.503,102.205,118.632,112.625,11.155
3,138.965,102.038,104.251,102.186,108.388,117.492,108.362,10.601,116.326,100.106,96.642,105.798,110.023,101.317,10.595
1,139.327,1.141,115.564,104.145,101.576,95.752,105.084,113.029,1.117,114.929,104.401,106.06,101.082,110.85,101.82
3,139.361,110.709,99.767,102.352,101.394,115.103,103.819,10.31,112.912,92.249,96.467,108.129,116.596,103.822,9.624
1,139.612,1.129,118.938,93.133,108.382,99.065,103.939,108.217,1.015,111.626,102.245,92.106,102.882,97.479,100.323
3,139.672,113.146,104.57,95.962,100.327,114.229,100.515,9.872,99.278,102.338,103.147,109.951,111.239,115.753,11.232
4,140.071,10.863,101.095,9.27,101.158,1.064,97.562,102.272,10.147,100.616,10.995,98.482,1.037,95.803,100.845
3,140.493,100.056,97.012,111.976,105.472,103.125,102.09,10.601,100.327,93.255,97.14,114.912,101.628,114.865,10.897
4,140.557,10.724,100.723,9.585,92.809,1.175,109.689,104.484,10.847,104.735,9.989,101.952,1.028,108.455,114.388
4,141.012,10.764,101.414,10.77,97.872,1.057,108.068,117.025,10.294,109.855,10.774,95.704,1.101,97.18,100.845
2,141.064,102.973,103.147,111.609,99.433,108.83,9.738,95.524,109.016,111.085,118.355,112.603,112.442,9.868,102.019
1,141.091,1.045,103.884,93.667,105.902,106.985,114.283,103.535,1.036,100.903,97.586,101.974,95.019,103.064,104.386
1,141.148,1.109,105.903,101.443,107.215,103.205,105.157,97.626,1.016,104.538,102.104,106.553,98.755,108.521,101.976
4,141.159,10.948,102.596,10.991,102.244,1.149,98.18,110.894,9.854,110.126,10.577,96.495,1.036,104.2,111.488
2,141.198,102.548,114.378,107.79,106.815,107.71,9.477,95.384,93.741,117.915,104.136,115.708,100.223,9.56,104.337
4,141.296,11.14,105.572,10.262,106.772,1.114,102.822,112.625,10.228,109.893,10.989,98.492,1.033,105.341,107.689
1,141.537,1.0,118.391,97.047,98.116,112.202,100.418,104.109,1.153,117.905,108.619,95.604,110.61,106.034,104.129
1,141.577,1.091,111.967,98.188,108.505,106.952,103.49,97.078,1.142,103.419,93.128,91.79,103.975,103.572,105.472
4,142.347,9.465,109.142,10.475,95.524,1.14,109.75,114.705,10.406,114.206,10.991,107.951,1.009,96.962,101.481
4,142.41,10.001,102.98,10.93,95.908,1.086,109.671,118.387,10.626,106.629,10.938,102.531,1.114,96.343,103.952
3,142.488,111.989,109.216,102.151,110.445,117.301,110.33,11.094,99.584,93.4,109.579,99.527,110.257,112.751,10.056
3,142.825,108.391,105.756,98.278,99.86,108.465,111.12,9.72,100.72,105.22,113.57,107.38,100.042,102.051,10.944
3,143.191,112.134,106.752,104.552,108.935,107.806,109.257,10.631,111.697,107.962,96.011,104.76,118.21,104.242,11.242
1,143.322,1.041,115.376,104.107,107.816,99.682,106.7,100.022,1.028,112.383,97.629,107.078,99.951,97.969,103.09
3,143.482,116.396,92.859,99.184,103.802,118.077,104.653,9.914,101.518,96.746,99.565,113.726,112.935,112.578,9.859
1,143.683,1.129,110.302,103.164,107.812,103.78,108.935,97.415,1.124,100.122,93.898,98.364,99.537,112.662,96.684
4,143.922,10.222,107.95,9.624,101.001,1.05,95.33,116.09,9.958,101.181,9.895,93.024,1.007,99.693,109.96
4,143.933,10.759,103.934,9.806,100.091,1.165,108.961,116.09,10.98,114.92,10.602,108.058,1.104,100.197,105.187
4,144.058,9.758,116.839,9.844,102.799,1.105,99.648,114.208,11.144,114.518,9.825,98.016,1.124,98.455,112.598
2,144.114,105.464,110.611,110.471,105.285,107.667,9.44,97.118,110.236,99.682,115.12,105.794,109.853,10.294,102.476
4,144.142,10.959,107.888,10.849,95.054,1.048,107.914,101.602,10.295,109.392,9.621,96.319,1.04,106.942,109.795
3,144.507,99.758,97.544,104.027,114.768,114.973,113.793,9.697,115.937,94.201,99.994,115.78,102.881,103.207,9.546
2,144.823,98.09,116.708,105.126,112.079,106.955,10.513,96.579,95.219,115.177,112.244,108.232,106.012,9.506,103.552
3,145.268,98.244,101.84,111.739,111.407,102.001,106.24,11.169,110.041,99.269,108.227,116.754,107.491,107.718,10.85
2,145.4,99.252,114.41,101.333,106.372,103.97,10.369,108.759,97.553,113.192,110.416,100.452,109.116,10.162,99.526
4,145.488,10.974,109.945,9.319,97.447,1.103,105.847,113.702,11.024,105.706,9.27,96.673,1.126,93.469,113.283
3,145.652,107.623,98.705,109.288,107.676,109.101,99.472,10.968,102.481,96.395,104.633,99.37,113.485,101.393,10.271
3,146.095,113.76,106.866,98.581,103.014,115.131,102.01,9.894,103.695,99.74,102.72,109.711,107.993,101.721,9.99
4,146.096,9.595,119.128,9.263,96.012,1.084,94.519,100.767,10.536,114.249,10.373,103.48,1.063,100.734,101.688
4,146.132,10.593,118.469,10.841,93.679,1.069,108.328,119.136,10.2,106.434,9.832,93.888,1.076,108.456,109.287
2,146.446,105.121,109.262,103.44,103.799,106.748,10.37,101.423,108.806,113.878,113.237,111.55,111.469,11.014,112.018
1,146.617,1.107,107.774,98.592,107.174,96.528,101.613,108.776,1.103,101.483,95.515,93.762,96.726,100.172,100.897
1,146.933,1.009,109.808,100.868,96.583,94.631,105.503,97.849,1.134,110.323,94.96,100.209,110.967,97.936,109.331
1,147.163,1.101,101.001,98.363,101.052,97.653,97.657,108.176,1.0,117.721,101.848,100.501,108.398,110.391,109.465
3,147.191,101.626,106.498,100.152,100.327,117.547,98.929,9.903,99.314,92.256,99.168,110.081,115.656,103.731,10.244
4,147.303,9.583,113.971,10.739,100.892,1.055,93.861,108.122,9.553,114.642,10.591,95.988,1.169,96.353,102.338
2,147.513,96.084,106.791,102.458,114.952,101.541,10.152,105.246,107.079,111.693,110.352,99.518,109.882,10.599,105.561
1,147.915,0.991,101.838,94.64,99.512,109.789,99.451,101.248,1.112,111.985,98.938,107.742,106.124,114.315,109.564
2,148.027,97.028,104.319,118.084,103.264,106.012,10.344,111.226,104.668,114.624,110.353,107.887,113.654,10.889,102.534
3,148.242,110.293,94.087,105.753,100.546,114.907,109.969,9.511,110.954,102.941,101.049,111.286,114.017,111.823,10.238
4,148.32,10.065,106.859,9.654,98.653,0.991,99.278,110.423,9.426,108.668,9.391,98.973,0.995,95.966,111.646
3,149.861,107.045,105.939,99.182,115.585,101.665,109.685,10.825,105.614,95.028,103.234,101.852,114.974,97.895,9.856
2,149.963,102.222,114.213,119.166,107.841,116.975,10.127,108.666,101.565,111.552,107.57,104.817,106.966,10.405,94.897
3,150.411,111.282,94.189,102.582,112.126,110.528,110.099,10.109,113.235,97.475,112.455,104.228,114.574,106.328,10.711
4,150.89,10.091,111.238,10.83,106.159,1.14,108.579,112.386,10.387,110.263,9.371,99.946,1.099,98.562,105.232
2,151.044,100.782,112.665,102.587,99.027,98.398,10.999,112.406,106.451,107.0,117.693,106.439,113.38,10.687,98.419
2,151.382,94.689,105.187,112.478,109.689,99.967,9.742,97.836,97.042,117.655,118.179,111.253,110.57,10.178,94.989
4,151.821,11.157,105.364,10.177,108.582,1.028,94.929,102.127,10.268,108.706,10.381,101.779,1.045,109.93,105.353
1,152.321,1.109,105.896,103.562,93.174,97.652,108.357,95.871,1.105,102.923,104.396,96.364,107.822,111.617,97.078
2,153.097,109.075,105.583,111.652,112.223,101.431,10.152,96.584,109.075,100.047,102.782,107.731,111.468,9.554,98.046
1,153.306,0.996,105.95,98.399,96.732,99.99,107.008,96.275,1.145,105.438,101.989,92.534,106.037,102.189,98.216
3,153.403,105.775,100.138,104.552,111.887,110.126,98.846,10.792,101.683,96.395,108.433,104.143,118.632,109.136,9.622
4,153.583,10.469,111.521,10.458,105.897,0.996,97.955,108.487,10.58,102.592,10.315,92.619,1.095,99.652,111.809
2,153.695,105.383,106.201,103.477,114.206,105.492,10.868,108.462,96.811,109.159,113.787,106.966,101.431,9.866,97.2
4,154.037,10.764,108.08,10.801,94.466,1.058,104.409,110.205,10.519,108.257,10.88,95.803,1.038,94.905,116.97
4,154.121,10.874,114.629,9.656,98.246,1.168,102.563,103.161,10.92,101.853,9.267,98.973,1.002,107.724,104.15
1,154.517,1.041,103.922,108.943,92.461,98.129,101.692,102.873,1.026,114.265,97.522,95.716,102.002,96.991,95.484
3,154.537,114.018,100.764,110.407,98.526,115.656,113.822,10.967,110.621,109.392,106.469,107.265,116.296,110.583,10.77
4,154.868,10.721,116.692,10.739,98.378,1.02,106.573,117.228,9.522,109.668,10.61,95.474,1.097,94.097,108.073
1,156.341,1.047,109.461,108.415,107.3,110.876,110.04,102.294,1.107,118.786,106.551,100.071,106.99,106.26,100.93
3,156.93,114.148,106.613,103.422,107.929,116.939,107.855,9.566,106.127,93.072,102.774,102.602,118.112,109.566,9.558
4,157.261,9.857,117.671,9.337,104.196,1.141,93.63,108.487,9.715,101.673,9.745,102.961,0.995,96.635,103.248
4,157.776,10.505,116.68,9.837,101.038,1.055,96.311,116.764,10.116,107.313,10.643,107.88,1.079,94.584,113.449
3,158.187,114.85,93.868,100.243,111.608,101.116,111.851,9.578,104.841,100.56,103.033,106.646,108.901,104.073,10.933
2,158.714,95.775,116.373,106.63,104.588,108.423,9.531,109.221,102.944,117.78,110.709,110.741,111.347,10.82,104.565
4,158.762,10.298,115.776,10.652,99.932,1.086,106.084,114.242,10.023,100.231,9.963,97.376,1.098,103.17,116.364
2,158.824,94.298,100.558,108.532,103.801,108.907,10.988,111.884,104.97,107.186,113.23,113.937,112.943,11.036,97.665
2,158.843,106.307,107.0,110.337,110.668,104.899,10.801,97.328,96.784,101.549,103.842,111.766,104.909,9.482,99.953
3,158.881,115.873,97.885,104.849,105.955,108.872,102.885,10.423,114.141,97.837,103.649,113.706,100.391,98.219,10.482
1,158.927,1.086,113.231,92.784,97.558,104.015,109.474,95.273,1.102,112.197,105.298,96.684,94.732,106.359,104.273
4,159.005,10.598,116.165,10.869,100.083,1.016,106.717,115.421,9.886,110.081,10.655,106.031,1.112,108.543,105.252
1,159.686,1.09,116.139,100.093,107.726,99.884,114.005,111.301,1.084,107.025,95.09,102.743,109.018,114.076,101.037
2,160.099,106.327,109.344,102.801,108.835,110.75,9.64,96.917,96.018,114.4,103.949,107.654,113.431,9.592,96.924
4,160.309,10.001,114.206,9.668,105.948,1.128,105.891,116.999,10.193,108.26,10.736,96.708,1.107,95.687,111.889
3,160.456,102.103,103.134,107.862,103.471,112.376,111.828,11.083,102.506,100.622,102.187,105.391,101.635,101.503,9.98
1,160.721,1.096,113.652,101.558,101.052,99.442,96.951,99.366,1.061,106.393,100.202,93.406,102.75,103.62,96.745
3,161.008,112.697,98.018,109.3,98.527,108.427,112.79,11.129,99.061,101.84,106.534,100.659,110.952,112.519,10.452
1,161.159,1.059,104.741,104.846,94.05,104.76,105.783,105.955,0.977,109.427,95.521,99.279,111.817,108.211,111.599
4,161.611,9.615,109.697,9.871,101.078,1.082,104.651,101.571,9.787,111.668,9.772,96.982,1.028,99.904,117.245
1,161.899,1.13,109.451,93.468,94.039,97.122,98.549,103.875,1.082,102.712,92.867,106.991,106.124,99.559,109.209
4,162.075,9.453,103.007,9.955,94.657,1.054,105.476,100.207,10.35,100.568,10.652,101.638,1.079,101.566,118.578
4,162.084,10.895,107.775,9.552,103.717,1.069,103.127,103.253,9.436,101.632,10.428,95.908,1.095,96.977,113.283
4,163.141,9.906,103.745,10.692,105.221,1.027,105.039,115.66,9.962,103.792,9.499,101.009,1.014,109.93,102.134
2,163.356,96.296,103.048,111.365,113.094,105.633,11.015,111.69,103.417,107.407,106.077,99.3,105.083,10.769,112.217
4,163.508,9.418,105.671,10.911,104.762,1.049,109.488,102.559,9.685,105.336,9.437,95.763,1.122,102.15,104.232
2,163.655,94.302,101.713,116.246,98.466,106.405,10.919,109.942,109.025,107.005,117.721,116.307,107.738,10.734,96.518
2,163.715,106.82,100.118,111.757,100.442,98.867,9.463,109.408,107.821,100.093,111.309,110.015,103.726,10.909,95.414
3,164.177,107.071,106.601,97.333,102.072,116.208,102.211,10.978,105.097,102.338,100.07,112.194,116.136,103.294,10.117
3,164.26,101.348,106.296,99.631,111.094,109.398,108.786,10.2,108.869,97.878,109.961,100.984,118.002,101.043,10.131
1,164.901,1.09,107.82,107.427,97.558,97.222,112.732,109.373,0.998,101.312,103.164,92.096,99.526,102.818,96.745
2,164.964,106.948,100.399,116.009,109.131,104.403,10.355,102.073,106.324,101.418,101.829,109.354,102.08,10.497,104.565
2,165.962,102.2,108.402,113.787,105.075,103.925,10.487,108.414,103.511,101.208,109.794,110.3,103.102,10.16,106.589
3,166.074,111.412,100.14,110.257,107.748,106.849,112.363,11.175,115.311,92.249,113.847,108.512,105.161,111.415,11.024
3,166.901,105.997,100.538,108.153,114.403,117.176,100.553,9.516,102.263,99.361,107.996,105.495,112.075,114.03,9.526
3,167.4,102.234,103.809,108.615,108.257,117.673,113.524,10.429,115.577,96.533,105.268,108.99,111.899,102.407,9.802
2,167.732,93.435,115.672,108.932,114.089,105.626,9.511,99.695,95.596,117.522,111.365,101.597,110.647,10.225,104.557
1,167.929,1.138,103.007,106.691,105.374,108.286,104.624,102.968,1.054,108.528,106.845,104.022,94.728,97.541,110.248
4,168.088,10.974,102.121,9.292,101.038,0.997,98.658,113.682,10.609,110.09,11.0,106.313,1.136,109.151,106.388
4,168.097,10.395,101.325,10.447,103.322,1.047,107.356,100.821,10.036,101.862,9.904,95.162,0.995,96.197,112.699
2,168.1,95.456,108.15,104.691,114.029,104.512,10.087,111.785,101.565,108.685,106.767,100.709,106.062,9.574,107.923
3,168.249,100.526,101.178,110.944,110.529,114.973,110.01,9.784,105.71,108.459,96.556,110.771,116.616,114.579,10.408
4,168.403,10.572,104.514,9.526,106.11,0.997,96.575,118.377,9.741,105.336,9.299,105.73,1.098,108.961,116.488
1,168.747,1.113,117.185,98.2,106.646,104.908,102.383,101.623,1.084,116.47,102.578,93.931,100.911,99.321,104.626
2,169.288,98.5,103.902,109.176,108.104,100.41,10.037,98.609,106.243,103.811,101.04,104.753,102.374,11.105,110.887
2,169.455,104.34,116.227,116.583,104.283,113.228,10.281,109.231,93.317,104.891,110.621,100.237,105.151,10.313,104.954
1,170.113,1.013,115.19,102.928,95.049,97.578,109.23,97.605,1.008,100.541,96.13,98.111,108.637,111.612,104.594
4,170.37,11.023,109.8,10.598,97.558,1.065,104.09,111.85,9.6,103.94,9.872,105.444,1.014,109.66,115.03
1,170.46,1.105,101.042,98.908,96.515,109.932,96.874,107.487,1.069,118.344,96.37,93.102,111.193,105.991,95.871
1,170.826,1.055,101.339,104.39,106.03,107.483,113.962,100.311,1.022,117.998,104.025,100.977,110.185,96.591,109.616
3,171.21,116.096,99.065,108.263,109.602,106.136,108.882,11.26,115.755,99.11,104.642,113.415,115.738,113.96,10.896
