task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.837,1.02,117.451,93.432,108.866,107.365,110.706,111.494,1.135,115.36,104.353,93.948,102.366,99.358,96.474
4,102.958,10.164,101.979,10.99,95.704,1.045,102.29,107.316,9.856,107.267,9.799,101.038,1.155,94.113,108.521
2,103.105,109.133,114.91,101.76,104.817,114.296,9.684,107.452,95.63,117.639,115.174,106.543,116.223,11.16,102.522
1,103.662,1.083,116.069,94.89,98.265,104.063,98.598,107.249,1.127,104.476,95.352,94.271,103.213,108.051,97.786
3,104.131,98.629,94.509,111.976,114.554,101.221,101.987,11.1,116.729,108.104,109.296,105.023,104.037,114.357,9.813
4,104.21,10.027,105.132,10.407,101.981,1.131,97.481,112.278,11.144,103.372,9.725,96.248,1.076,93.75,109.625
4,104.675,11.06,112.4,9.34,102.785,1.018,96.968,114.258,10.436,113.403,9.545,95.714,1.118,102.0,114.948
3,104.678,100.782,107.752,98.515,103.337,101.309,101.242,9.925,105.392,93.847,96.927,98.824,114.007,107.58,9.787
1,105.594,1.083,110.472,108.845,92.445,101.265,98.203,104.19,1.055,105.15,105.874,107.469,100.911,103.898,112.688
4,105.679,10.005,108.514,10.182,96.169,1.02,104.548,109.328,10.965,116.15,10.159,99.468,1.129,104.141,101.59
1,105.771,1.098,106.313,92.564,101.582,100.741,105.537,103.951,1.033,117.053,96.706,96.553,111.078,100.477,95.237
3,105.805,100.417,95.952,112.98,99.677,113.915,102.699,10.291,113.029,105.943,107.41,105.023,100.32,99.511,11.135
1,106.428,1.017,102.923,104.72,104.653,111.87,110.737,104.514,1.069,104.199,93.235,102.556,97.856,97.918,101.837
1,106.641,1.156,118.775,94.363,108.967,110.882,97.277,111.284,0.985,107.966,105.871,99.888,98.567,108.771,102.481
1,106.679,1.053,103.724,100.92,99.626,108.754,99.005,106.029,1.048,101.884,97.002,107.14,103.929,108.751,98.37
1,106.822,1.024,108.614,94.64,93.44,99.442,103.16,112.521,1.151,106.456,100.422,100.166,94.652,105.85,104.326
1,107.027,0.975,109.507,97.235,105.279,111.916,112.734,97.214,0.989,100.204,100.93,93.454,109.572,106.065,107.809
4,107.17,9.912,116.601,9.429,104.762,1.077,93.337,105.238,9.426,100.18,9.848,96.838,1.071,101.869,112.575
2,107.584,108.988,108.05,101.55,103.737,108.62,9.466,100.332,104.409,101.585,107.066,105.457,114.085,9.597,96.013
1,107.794,1.04,112.085,92.583,108.298,111.221,97.447,109.396,1.016,117.083,107.63,99.819,105.119,106.359,112.12
3,107.993,106.606,94.447,100.669,115.563,108.225,108.617,10.42,112.877,105.76,109.569,108.82,104.08,103.896,10.117
3,108.044,109.021,103.906,102.209,103.476,113.287,102.806,10.865,115.805,98.912,101.672,102.243,108.444,105.891,10.236
4,108.056,9.51,102.195,9.492,105.715,1.088,96.55,103.884,10.258,104.288,10.899,100.289,1.015,101.118,100.768
4,108.414,10.764,101.294,10.28,98.374,1.05,94.584,102.127,11.083,108.485,10.35,105.39,1.114,106.358,105.904
4,108.645,9.509,115.506,10.432,102.132,1.041,106.08,112.356,9.539,106.814,10.064,92.05,1.068,109.209,106.82
3,108.989,107.091,95.555,96.108,109.951,108.857,102.202,9.979,100.202,93.007,96.022,99.646,104.12,102.387,9.987
1,109.551,1.029,114.392,96.242,105.471,111.641,113.586,109.969,1.035,106.988,97.011,100.508,110.955,108.813,100.198
2,109.966,96.422,116.04,113.907,115.396,111.296,9.854,99.626,107.048,111.18,113.35,102.537,113.583,10.89,111.703
2,110.211,101.43,117.625,100.628,106.43,103.243,9.868,95.938,102.239,103.179,105.84,104.433,114.877,9.696,109.231
1,110.224,1.123,100.053,93.875,108.906,101.092,105.991,113.023,0.975,106.104,109.126,97.807,111.157,96.243,104.48
3,110.36,113.458,96.658,102.244,109.978,115.529,112.032,10.452,98.864,92.589,111.421,102.881,99.885,97.625,10.108
1,110.556,1.151,114.929,97.685,107.726,102.276,103.766,102.856,1.149,104.097,105.204,94.018,98.036,98.87,111.642
2,110.665,93.797,107.005,108.699,115.577,101.904,10.679,100.312,100.141,108.149,117.855,107.318,107.176,11.16,109.254
2,110.692,95.63,113.849,106.991,112.736,109.927,9.645,105.696,102.77,115.86,102.898,100.512,114.478,10.847,103.25
2,110.811,108.473,115.882,105.947,108.747,111.835,10.052,100.573,99.834,103.713,116.079,113.808,105.553,10.053,104.141
1,110.904,1.068,103.537,105.737,98.491,109.173,97.936,109.396,1.083,103.007,109.237,103.004,106.318,96.701,108.215
2,111.039,99.032,114.687,117.11,114.763,110.647,10.092,108.54,97.406,113.114,114.527,111.962,108.985,10.084,98.356
4,111.131,9.51,106.629,9.356,104.622,1.021,109.442,116.347,10.482,111.187,10.211,95.395,1.126,103.976,101.751
4,111.611,10.832,103.734,10.618,96.743,1.097,98.18,118.431,9.492,113.461,10.368,102.309,1.054,101.664,101.233
2,111.909,97.437,102.522,110.072,110.677,113.424,9.565,107.354,107.267,108.13,114.911,106.277,102.307,9.771,111.789
4,112.475,10.834,111.891,9.557,101.66,1.073,104.666,114.699,10.613,111.238,10.903,94.692,1.112,104.489,101.969
3,113.219,99.813,97.709,102.543,109.445,107.985,105.698,10.83,114.184,101.037,96.666,111.984,106.707,111.977,10.314
2,113.388,95.026,105.552,102.759,105.546,110.224,9.829,108.948,94.745,101.029,115.174,103.77,101.491,10.037,106.554
4,113.671,10.98,104.039,9.622,105.106,1.09,108.684,114.705,10.696,118.704,10.955,98.482,0.991,102.218,110.219
3,114.175,108.228,100.889,100.986,116.621,109.787,104.598,11.001,107.524,104.847,101.874,114.878,116.962,108.04,10.616
2,114.627,103.78,106.076,113.265,116.316,104.899,10.037,103.174,99.436,112.919,118.731,99.199,105.448,9.709,97.501
1,115.039,1.004,115.445,96.351,102.075,97.491,113.691,96.807,1.082,108.234,107.568,92.895,102.675,101.972,96.275
2,115.102,102.896,106.7,118.084,111.914,113.443,10.369,95.339,103.054,106.841,114.753,107.409,112.054,11.143,95.581
1,115.144,1.09,110.749,97.443,102.884,95.273,107.167,111.417,1.102,107.626,102.796,92.729,96.91,98.179,95.933
3,115.384,113.666,103.557,98.981,111.979,117.129,113.9,11.192,103.165,106.425,99.416,108.982,99.987,101.043,9.778
4,115.386,10.147,107.502,9.449,101.243,1.127,95.621,102.641,10.231,109.543,9.568,105.478,1.138,102.239,118.653
1,115.547,1.054,110.525,108.486,93.196,112.36,97.261,112.479,1.035,105.296,104.311,101.688,100.527,98.399,103.307
3,116.231,107.827,92.275,110.721,113.42,109.124,114.436,11.261,115.624,104.18,104.563,99.674,110.388,101.464,9.778
4,116.481,9.446,102.228,10.707,104.676,1.014,104.685,100.4,9.698,110.059,9.554,101.981,1.104,106.034,100.16
2,116.515,94.612,118.129,106.259,109.381,107.698,10.251,102.522,101.476,111.085,118.729,100.973,116.269,10.053,94.963
1,116.876,1.11,107.531,94.157,107.333,101.287,112.586,108.96,1.03,116.344,103.041,96.004,102.455,100.806,110.724
4,116.894,11.003,112.298,10.545,96.441,0.997,106.804,104.306,9.856,100.74,9.859,106.947,1.071,104.488,101.962
1,116.904,1.084,112.375,93.555,93.056,104.063,102.487,102.656,0.991,113.371,100.92,107.731,99.325,98.539,110.282
2,117.0,93.92,107.38,117.984,113.435,106.926,10.313,95.435,98.326,99.861,106.859,102.578,114.184,10.351,95.876
1,117.041,1.152,103.183,104.832,106.75,101.626,103.133,100.974,1.145,113.834,101.79,98.617,111.076,102.097,105.562
2,117.178,98.674,113.49,118.679,101.582,105.553,10.7,97.118,95.051,117.347,109.251,103.558,106.395,9.648,107.056
2,117.388,93.983,112.529,108.022,108.534,114.732,10.937,110.443,101.588,110.235,107.058,109.851,106.405,10.4,107.475
4,117.527,10.997,114.337,9.373,91.811,1.166,97.136,114.948,10.007,104.24,10.064,98.314,1.068,109.671,103.205
3,118.078,100.219,94.92,98.501,106.58,117.478,114.986,10.495,99.314,93.298,101.026,116.169,104.491,104.317,10.351
4,118.368,10.147,103.7,10.443,103.548,1.111,96.362,101.239,10.892,101.379,10.415,95.778,1.015,97.904,101.482
2,119.664,94.998,103.411,107.109,111.962,106.392,10.799,100.03,96.54,105.552,103.117,102.055,114.247,10.328,96.45
2,119.821,100.664,103.276,111.814,100.315,115.231,9.984,98.441,96.168,107.361,116.163,107.159,111.343,10.29,106.173
1,120.314,1.051,112.616,93.133,96.675,107.084,102.487,104.688,1.044,113.875,108.622,91.683,112.203,113.401,110.379
3,120.438,111.259,94.92,104.204,105.215,103.558,101.814,10.153,101.828,100.043,112.841,103.78,108.004,98.011,9.935
3,120.445,108.586,93.429,105.337,116.151,115.738,101.119,10.96,111.817,109.065,96.75,110.629,104.886,101.69,9.821
2,120.501,97.729,108.35,104.369,105.692,106.392,9.838,109.541,97.525,103.856,110.709,110.989,104.347,11.115,98.66
3,120.662,99.217,103.013,108.47,98.824,99.822,107.889,10.869,115.623,98.863,100.065,101.307,102.199,98.193,11.286
2,120.759,94.033,112.899,113.237,100.628,107.227,10.93,97.93,102.757,115.017,113.581,101.137,98.528,10.492,105.357
1,120.928,1.15,110.708,107.441,101.9,104.623,113.363,101.926,1.119,104.688,102.007,107.835,98.908,101.032,101.044
3,121.107,112.78,109.33,96.556,111.745,100.742,110.508,9.787,99.813,98.058,98.193,117.011,115.911,108.964,9.546
2,121.779,100.39,114.718,105.081,101.847,100.707,10.328,97.381,98.485,105.008,113.208,106.314,104.411,9.948,105.086
1,121.852,0.992,107.137,92.599,95.104,105.007,100.477,107.723,1.097,116.855,104.493,108.918,111.336,111.976,108.138
1,121.863,1.142,103.007,96.601,96.684,102.456,98.807,97.647,1.125,114.424,105.289,95.604,100.121,105.157,103.881
2,121.878,103.143,111.601,116.246,105.794,114.52,10.566,104.141,100.195,107.631,112.894,102.247,107.763,10.709,112.406
2,122.565,106.998,117.639,104.554,102.247,112.556,10.961,105.154,96.339,108.518,109.955,111.784,99.524,11.052,98.579
2,122.674,106.487,109.12,103.873,114.598,115.62,9.814,103.15,107.497,111.672,116.642,100.144,104.838,10.951,111.281
2,122.729,93.48,107.371,119.166,104.249,103.17,10.557,105.17,98.948,109.24,110.965,110.851,100.018,11.127,109.059
3,122.873,101.775,100.959,100.231,107.548,107.287,98.259,11.08,115.297,99.767,105.813,106.58,105.715,114.579,10.88
2,122.904,96.577,107.281,118.418,114.036,108.129,10.83,97.337,99.306,105.098,107.79,114.838,114.942,9.866,105.394
4,122.918,10.777,102.169,10.246,98.423,1.036,105.107,119.097,9.39,105.445,10.283,97.144,1.018,105.977,113.832
1,123.022,1.142,102.985,96.251,101.112,100.848,113.682,113.004,1.149,106.034,109.437,94.518,95.308,106.068,111.735
3,123.808,100.143,92.289,97.623,101.087,106.957,106.411,9.81,111.675,99.481,99.399,105.495,102.511,105.483,11.016
4,123.871,10.278,102.702,9.91,104.767,1.075,108.093,101.114,9.724,116.129,10.023,96.672,1.007,106.562,107.689
2,123.897,109.133,107.877,117.543,112.457,108.139,10.281,107.86,94.988,114.486,118.233,113.609,115.885,10.441,100.224
3,124.019,105.587,109.051,98.596,109.589,99.896,108.825,11.169,107.832,105.969,103.647,102.76,115.185,104.073,10.325
2,124.022,103.511,110.601,103.873,107.303,115.085,9.698,107.306,109.634,113.577,101.658,108.747,115.545,10.694,96.212
4,124.087,10.141,108.071,10.707,102.592,1.131,105.033,118.715,10.268,114.785,10.177,98.415,1.061,110.006,112.598
3,124.192,116.101,106.655,104.858,102.957,111.121,103.358,10.366,104.748,94.845,111.603,104.127,116.103,109.04,10.428
3,124.335,102.988,109.051,103.147,113.481,111.995,113.183,10.251,114.384,94.004,110.413,111.872,108.602,101.616,11.188
2,125.143,109.837,102.332,102.224,110.504,105.893,10.245,108.613,94.501,111.216,115.853,98.396,104.035,10.769,110.835
1,125.406,1.123,101.383,94.901,96.851,101.241,98.653,108.821,1.029,109.373,109.325,94.678,97.222,106.368,103.347
1,125.511,0.979,116.76,95.616,107.255,104.989,112.108,99.541,1.028,118.129,99.114,92.769,95.274,100.87,101.982
2,125.585,99.292,117.235,111.762,113.44,104.406,11.117,99.453,97.759,115.245,105.414,110.773,107.667,10.073,95.505
2,125.622,101.486,106.791,107.545,107.034,109.891,10.638,101.423,103.015,118.197,117.793,98.567,101.944,9.519,100.715
3,125.832,107.207,99.972,111.468,106.689,115.707,113.96,10.577,116.648,96.455,105.089,107.475,114.489,100.279,9.513
2,125.855,102.723,101.238,110.791,114.518,103.153,10.947,95.505,96.083,107.037,117.096,105.147,100.834,9.733,111.004
2,126.262,100.519,114.101,104.797,102.916,115.695,11.15,109.11,107.255,108.403,101.451,112.306,111.572,10.638,103.207
4,126.599,9.715,102.841,10.774,106.369,1.041,104.391,107.954,11.096,117.836,10.671,98.028,1.023,95.886,113.855
1,126.713,1.073,118.129,104.703,102.3,96.966,113.814,102.259,1.127,110.881,97.24,95.186,108.238,106.817,97.615
3,126.921,108.733,99.058,104.813,98.784,118.531,112.299,9.942,110.629,93.13,101.026,113.195,100.412,112.519,10.493
2,126.933,94.017,107.361,117.504,113.609,110.835,9.68,103.836,93.26,118.197,111.478,109.74,98.8,9.44,106.564
2,127.065,100.614,114.271,110.965,101.541,112.278,9.895,106.4,95.479,111.089,114.051,99.85,103.609,11.089,104.309
1,127.113,1.136,105.854,97.38,93.174,96.744,105.931,104.464,1.112,115.445,104.444,93.028,102.106,110.002,102.316
2,127.243,100.716,110.724,113.667,98.59,104.858,11.149,101.048,98.216,115.731,104.672,106.328,101.577,10.516,106.564
4,127.561,9.664,114.135,10.784,105.133,1.085,101.842,100.28,10.512,106.97,10.61,108.284,1.172,103.993,115.675
4,127.618,10.863,106.238,9.568,95.963,1.01,105.331,107.254,9.426,107.605,10.069,92.162,1.064,106.369,114.86
4,127.683,10.103,101.248,9.335,104.586,1.025,103.438,102.205,9.456,116.195,10.208,94.238,1.036,102.046,113.868
4,128.105,10.127,115.062,10.806,99.016,1.131,98.526,113.246,10.287,103.571,9.837,105.1,1.161,96.856,117.211
3,129.779,98.736,94.922,111.057,113.583,101.019,103.403,9.586,115.228,94.072,111.367,107.475,102.159,107.63,11.072
4,129.917,9.698,105.828,9.547,96.222,1.175,106.681,115.556,10.142,112.4,10.432,107.951,1.109,108.261,114.284
1,130.053,1.104,113.409,102.104,103.788,99.958,104.253,104.129,1.042,108.319,99.559,101.123,107.924,112.732,98.548
4,130.284,10.697,114.156,10.001,100.289,1.123,99.966,109.96,9.743,107.809,10.051,107.461,1.059,94.429,117.829
3,130.684,107.091,97.813,108.986,106.983,100.426,106.444,10.911,107.827,96.346,113.076,105.971,115.361,107.23,10.201
1,131.088,1.114,114.487,106.957,103.446,101.298,101.762,97.003,1.073,105.199,94.607,100.209,101.781,103.898,110.431
3,131.816,111.259,106.169,106.664,99.058,114.057,107.381,11.26,107.045,101.175,98.909,102.833,116.24,106.661,10.264
2,131.911,96.789,101.998,115.518,99.518,109.43,10.504,102.758,99.496,106.478,101.222,110.764,99.875,10.426,104.088
2,132.371,104.138,101.073,110.172,109.166,111.468,10.91,108.398,107.308,104.69,113.621,108.98,114.967,10.49,99.953
1,132.735,1.151,112.12,96.232,91.79,102.124,101.599,112.877,1.039,116.262,109.237,103.049,106.318,104.046,96.152
3,132.742,108.469,99.338,97.436,102.39,99.768,104.423,10.55,98.15,93.425,105.241,109.995,111.949,110.198,11.109
3,133.838,110.944,107.02,99.182,107.053,118.575,100.714,10.289,109.473,97.012,98.278,113.796,100.742,110.577,9.578
1,133.965,1.066,107.626,108.906,93.859,94.657,113.607,109.396,1.155,108.819,93.118,106.329,106.953,104.696,111.893
3,134.596,102.252,102.04,102.412,114.429,107.337,102.051,10.642,104.635,98.054,105.712,108.646,108.004,98.537,9.793
4,134.668,9.636,109.283,10.324,95.243,1.092,97.562,104.209,9.617,101.929,10.461,98.314,1.127,100.472,112.798
3,134.789,99.787,95.404,97.53,107.265,118.002,108.056,11.073,107.183,101.867,113.675,98.891,102.345,105.517,9.505
3,134.886,109.518,104.18,106.299,115.631,115.656,106.709,9.978,98.732,96.455,106.469,112.575,110.756,99.155,10.626
1,135.384,1.05,118.618,92.828,98.566,111.164,105.834,112.302,1.02,101.423,106.519,104.122,97.725,105.132,103.521
3,135.614,113.855,94.163,112.376,113.555,100.461,107.092,10.819,115.98,100.513,104.214,112.227,104.943,97.54,10.895
1,135.664,0.988,101.955,104.952,107.082,96.726,104.877,102.776,1.083,106.097,94.238,105.337,101.265,111.753,98.075
3,135.72,113.463,93.686,102.186,116.509,111.306,102.024,10.342,112.473,96.308,101.672,99.322,115.233,114.812,10.472
1,136.139,1.045,114.895,103.924,105.209,107.828,104.832,102.508,1.003,108.468,98.402,99.003,103.789,105.226,95.473
2,136.251,95.367,116.428,112.894,112.447,102.202,9.589,99.467,96.055,103.897,104.183,108.747,112.111,11.147,106.574
4,136.408,11.159,108.391,10.646,97.828,1.102,101.678,106.794,9.432,105.828,9.771,101.07,1.172,107.7,103.343
3,136.839,106.985,96.219,112.994,114.201,116.814,103.761,10.764,102.763,92.563,97.684,98.821,107.511,101.848,10.467
4,136.976,9.64,115.474,10.006,93.893,1.117,103.373,105.274,10.262,102.792,9.742,108.846,1.091,99.379,112.986
4,137.021,9.664,110.146,9.557,92.479,1.143,108.485,106.5,10.222,118.9,10.936,108.767,1.134,96.262,109.256
4,137.346,11.104,111.719,9.67,93.724,1.048,97.59,100.357,10.518,106.106,10.757,105.5,1.028,97.136,107.959
4,137.825,10.615,106.442,9.48,96.873,1.101,106.811,109.849,10.762,101.246,9.942,93.601,1.008,96.884,103.056
2,137.891,110.307,101.452,103.594,103.256,108.568,10.67,111.77,93.307,108.613,103.674,103.884,109.008,10.65,103.521
4,138.278,10.219,107.314,9.872,105.824,1.097,107.7,101.21,9.593,115.124,10.434,107.912,1.009,110.321,100.35
4,138.422,11.054,117.993,10.912,105.221,1.177,103.127,110.077,9.829,114.007,9.924,105.335,1.138,110.371,106.695
3,138.472,101.979,102.123,109.961,107.864,117.476,107.94,10.206,100.417,102.429,105.855,107.321,105.79,100.886,10.619
1,138.547,1.015,111.902,95.87,103.429,108.286,109.133,96.607,1.124,107.526,107.498,108.236,110.638,106.509,98.269
4,138.624,10.863,103.734,10.911,91.811,1.166,103.836,112.686,9.396,112.267,10.254,95.361,1.017,104.488,101.571
4,138.639,10.909,108.667,10.297,95.141,1.082,109.192,106.599,9.948,109.405,10.926,102.215,1.138,110.415,117.516
1,138.642,1.147,109.188,94.896,96.557,111.55,112.165,106.029,1.141,110.49,105.315,108.866,110.638,103.117,95.65
3,138.905,98.45,107.707,99.757,103.395,112.855,103.226,10.338,102.117,108.459,100.967,111.613,101.718,101.925,11.135
4,138.995,9.864,107.744,9.273,96.722,1.111,108.13,108.073,9.462,109.125,10.208,102.785,1.109,100.457,112.285
4,139.298,9.874,118.028,9.857,92.214,1.03,102.239,113.186,10.129,103.849,10.064,93.635,1.05,99.648,101.596
1,139.335,1.083,113.764,96.706,104.734,100.908,99.677,109.716,1.145,106.901,96.545,105.329,97.463,105.386,99.813
2,139.863,93.771,114.402,101.222,99.922,101.555,9.719,96.894,105.78,102.623,117.035,110.083,108.139,9.698,102.348
1,139.913,1.042,103.729,94.471,96.59,108.724,104.624,99.372,1.018,107.526,92.509,93.473,99.537,97.349,99.436
2,140.175,110.571,114.758,109.221,102.789,109.523,10.395,111.789,96.89,103.737,102.458,109.354,114.67,11.147,101.254
2,140.227,96.02,118.181,112.617,111.962,101.997,10.213,108.829,100.141,101.574,107.069,104.062,105.605,10.095,103.792
1,140.511,1.09,106.856,100.202,96.665,107.822,106.465,95.887,1.16,111.185,101.989,96.064,107.592,98.047,109.303
3,140.879,113.277,101.536,109.295,108.912,113.841,105.634,10.39,103.413,94.825,100.965,114.275,104.52,105.572,11.17
1,140.942,1.075,118.672,98.197,95.734,97.725,108.742,111.063,1.07,110.254,99.779,99.253,94.728,105.783,109.871
2,141.195,95.255,106.299,118.723,110.033,116.75,10.691,105.154,106.577,102.377,112.867,105.654,112.948,9.734,104.284
3,141.711,108.845,92.975,97.753,99.6,103.769,109.805,9.709,106.172,95.635,100.065,116.127,101.903,105.583,9.99
2,141.939,95.24,101.098,117.26,107.697,103.591,9.837,108.492,96.401,115.0,117.786,101.793,112.297,11.051,101.148
4,142.046,10.032,116.081,10.471,93.861,1.091,95.886,101.545,10.93,100.279,10.671,107.923,1.057,110.513,106.055
1,142.271,1.057,107.954,109.231,106.342,96.848,105.446,107.723,1.058,110.308,93.015,93.112,106.896,112.702,110.2
4,142.375,9.499,101.108,10.752,107.577,1.031,106.7,113.306,9.501,110.321,10.785,100.083,1.085,100.707,101.545
2,142.559,100.82,105.158,115.174,113.359,100.15,9.89,100.283,102.362,108.332,111.383,109.195,109.275,10.492,105.171
3,142.969,111.989,102.029,97.457,106.452,101.635,98.193,10.75,114.07,107.02,105.007,115.999,105.197,109.671,10.845
2,143.431,94.612,114.792,115.316,115.38,104.347,10.424,105.376,109.554,117.962,116.87,109.433,103.591,10.033,100.279
1,144.083,1.098,102.265,102.401,93.619,94.905,109.317,99.73,1.129,112.064,106.018,107.016,95.017,99.379,103.081
1,144.349,1.144,103.761,109.126,99.302,94.905,105.783,110.915,1.083,116.0,106.547,101.999,106.06,103.694,102.431
2,144.491,107.396,108.632,101.239,112.447,111.818,9.981,101.542,99.054,108.425,114.332,103.379,115.257,10.255,105.601
4,144.789,10.817,114.757,10.911,103.273,1.061,96.602,102.445,9.453,111.732,9.318,95.283,1.15,110.277,103.952
1,144.793,1.04,112.197,104.765,102.777,108.571,105.503,110.845,1.09,104.802,96.232,102.3,96.91,108.741,97.75
3,145.475,109.518,104.325,111.162,106.699,116.643,110.626,11.094,114.967,102.629,111.577,103.659,101.152,103.255,9.89
2,146.12,97.733,117.474,102.224,114.909,100.656,9.97,100.126,103.054,116.373,111.821,109.751,115.978,10.351,112.142
3,146.407,105.775,103.066,100.784,108.099,105.477,106.08,11.161,109.318,101.183,109.214,111.59,104.673,111.44,11.015
2,146.566,98.513,102.517,111.078,102.85,103.277,9.407,105.279,93.664,102.571,112.929,116.307,102.08,10.553,98.441
4,146.588,10.492,113.602,9.571,99.814,1.088,99.339,108.389,9.583,101.619,10.339,92.755,1.063,103.253,118.471
1,146.891,1.063,111.355,103.878,102.743,111.583,105.609,108.508,1.084,107.939,105.837,104.856,108.343,101.862,104.847
2,147.14,108.766,99.621,115.385,102.279,104.347,10.543,94.659,105.655,107.361,118.729,110.5,111.494,11.051,106.554
3,147.29,113.583,102.123,112.339,110.313,109.124,101.989,10.87,116.072,98.493,111.354,111.995,112.975,99.467,9.504
2,147.372,99.467,103.132,117.186,111.053,109.013,10.846,103.206,95.403,115.239,105.197,112.508,101.286,9.981,111.669
3,147.948,98.745,102.04,110.177,105.929,108.901,107.491,9.646,109.56,103.426,100.999,112.279,108.744,99.155,10.678
1,148.227,1.055,116.47,97.943,94.973,102.951,107.013,105.338,1.046,113.698,93.942,104.714,96.578,112.76,105.378
2,148.802,104.668,109.185,112.11,105.453,116.804,10.7,108.604,94.107,101.363,110.434,110.82,107.44,10.583,111.816
4,149.123,10.817,102.121,10.785,95.147,0.997,99.811,101.873,10.754,106.718,9.791,103.036,1.058,101.753,117.829
3,149.159,104.45,107.072,100.063,116.58,104.638,101.903,9.966,107.453,103.684,107.916,115.158,111.393,103.025,10.328
3,149.377,114.579,109.197,110.288,102.558,108.872,109.195,11.278,114.472,104.044,104.204,108.045,103.101,111.602,11.129
1,149.641,1.116,107.952,104.111,100.938,106.216,102.046,108.252,0.988,103.644,105.658,107.209,108.506,113.682,102.856
3,149.661,110.278,99.503,108.433,116.222,111.543,102.425,9.573,103.658,105.354,108.826,106.322,114.973,101.903,9.75
2,150.163,101.22,116.761,106.468,115.697,111.695,9.868,98.612,109.401,102.546,105.667,101.597,108.337,10.883,96.083
1,150.27,1.156,115.95,108.526,99.253,107.471,107.076,103.01,1.054,112.197,97.76,98.676,100.954,107.337,96.877
1,150.56,0.978,112.616,99.671,97.732,109.173,100.526,107.069,1.108,106.344,106.006,99.51,100.911,99.456,98.134
1,150.784,1.016,107.979,109.126,100.611,96.374,104.042,110.844,1.08,116.23,99.626,99.094,100.752,107.394,104.847
2,150.785,102.896,112.334,112.672,116.493,112.937,10.879,97.75,104.277,106.478,111.919,114.732,108.532,10.626,108.98
2,150.788,101.945,113.473,100.428,115.983,102.756,9.929,97.99,97.873,111.902,106.88,100.466,102.307,10.691,96.135
3,150.798,109.96,93.017,102.77,111.218,101.8,99.57,9.535,107.666,92.475,109.569,107.482,118.638,111.087,10.37
4,150.968,11.023,106.368,9.447,96.175,1.101,94.401,113.824,10.193,108.504,10.877,98.608,1.126,95.598,118.354
2,150.971,110.583,115.56,107.263,105.786,113.904,9.854,99.526,101.499,104.417,109.266,108.133,107.763,9.539,107.368
4,151.062,10.411,106.442,10.074,99.676,1.086,101.597,111.809,10.393,108.426,10.527,108.282,0.998,97.112,100.228
4,151.24,10.857,118.911,10.067,97.406,1.115,102.239,113.08,10.533,111.169,10.905,98.099,1.02,100.766,109.849
4,151.299,9.867,110.263,10.209,95.514,1.111,98.368,116.37,10.331,108.511,9.312,95.361,1.088,94.097,114.822
4,152.359,9.879,107.408,9.335,96.449,1.063,98.532,118.347,10.394,100.65,10.602,95.615,1.016,93.75,110.981
1,152.608,1.0,103.007,98.913,104.856,108.099,103.332,104.716,1.008,102.895,100.508,96.308,108.637,112.642,98.366
3,153.674,100.616,103.71,102.626,101.087,102.511,101.048,10.13,105.493,99.065,103.188,109.896,108.122,102.01,10.902
3,153.953,112.142,100.581,98.277,115.373,117.987,115.316,11.215,110.22,103.672,99.232,111.613,104.366,106.02,10.959
2,154.047,103.003,106.489,106.446,116.493,112.007,11.019,111.422,99.485,112.954,106.96,112.403,115.633,9.771,111.654
3,154.382,112.78,106.601,111.172,104.61,105.033,111.024,10.297,103.951,107.419,100.255,102.015,109.385,98.108,11.245
3,154.441,109.893,94.983,100.22,103.499,106.2,103.857,10.815,110.709,92.425,106.295,116.597,102.608,110.882,9.794
2,154.555,97.352,106.791,111.972,106.617,107.499,10.846,101.291,103.212,112.517,114.275,98.91,112.297,10.368,104.565
3,154.938,114.966,106.313,111.37,98.824,103.081,103.983,10.67,99.235,93.13,107.304,113.639,112.855,103.732,9.856
2,154.976,103.565,109.344,101.76,98.591,105.678,10.31,100.688,93.872,116.044,102.887,115.53,106.406,9.453,96.041
3,155.286,108.845,102.92,103.624,106.48,108.252,111.193,10.118,99.862,98.015,112.286,107.263,105.537,104.423,9.742
3,155.286,111.463,95.327,102.684,109.213,105.131,104.868,10.309,110.073,106.782,109.193,116.055,114.863,99.656,10.713
2,155.291,100.782,104.836,116.544,105.147,100.552,10.94,105.116,96.02,102.546,111.078,107.865,108.723,10.051,110.531
3,155.307,111.259,101.183,99.057,109.117,110.953,107.741,10.928,112.084,92.55,96.023,116.602,116.025,104.889,10.62
4,155.619,10.361,100.231,10.785,99.89,1.067,94.05,108.995,10.211,115.763,10.778,95.962,1.029,102.163,103.705
4,155.701,10.231,109.753,10.28,104.962,1.125,94.027,117.395,9.395,111.595,9.992,104.962,1.172,97.531,111.618
1,155.791,1.055,102.082,105.573,96.064,105.201,97.297,100.612,1.11,102.794,105.849,98.907,102.124,99.64,112.577
1,156.297,1.147,117.707,105.315,98.136,110.393,96.958,105.369,1.12,111.241,96.242,103.265,100.866,110.727,102.069
1,156.347,1.134,113.231,97.705,101.207,101.381,99.005,95.414,1.038,109.507,97.705,94.969,106.35,100.911,103.493
1,156.428,1.12,101.379,102.201,103.631,96.744,96.494,108.255,1.024,114.964,102.193,99.975,94.789,107.165,109.561
