task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,116.421,1.152,107.272,100.092,93.258,98.39,106.665,106.693,1.115,116.344,96.13,103.035,111.164,99.365,99.201
2,117.089,94.298,111.893,103.949,100.021,113.321,10.888,97.06,107.25,116.976,105.954,110.668,104.935,10.608,110.87
4,117.265,10.724,114.007,9.866,103.273,1.169,98.027,103.253,9.388,117.737,9.95,108.863,1.125,96.214,117.887
4,117.434,10.754,108.226,10.1,105.046,1.112,104.664,103.999,10.482,118.048,10.062,91.86,1.044,106.106,104.232
3,117.491,111.259,93.426,111.732,98.807,109.061,114.493,10.916,107.524,100.185,99.955,116.523,110.285,111.54,10.83
3,117.632,116.352,107.265,104.849,113.113,101.957,106.557,10.44,103.114,104.306,99.103,108.646,111.875,110.902,9.504
4,117.903,9.407,113.64,10.246,95.615,0.995,101.592,105.268,10.2,114.687,10.596,97.406,1.08,100.885,102.641
1,118.208,1.04,107.272,101.974,104.714,96.405,98.203,108.191,1.085,111.343,109.017,94.969,111.409,105.834,99.524
2,118.433,100.831,108.231,102.458,112.839,110.472,10.86,108.686,94.437,117.45,104.578,112.508,105.34,10.33,106.357
1,118.98,1.06,106.393,104.396,103.973,109.765,105.834,106.851,1.126,108.614,97.629,98.177,109.717,108.827,109.502
1,119.557,1.083,103.683,99.346,101.186,108.025,110.868,101.971,1.15,105.132,106.845,107.082,98.713,104.046,101.912
2,119.602,104.518,116.084,111.576,101.86,101.914,9.465,102.4,100.139,103.811,103.204,113.067,115.714,10.095,96.64
4,119.928,10.905,107.502,10.386,95.978,1.096,104.53,103.54,10.195,101.429,10.177,101.07,1.036,109.36,113.371
1,120.01,0.995,110.217,93.325,108.382,100.163,96.701,98.383,0.982,111.985,99.849,100.245,111.794,105.148,102.634
4,120.024,10.421,116.662,9.869,104.435,1.001,95.798,109.256,9.842,103.336,9.408,92.516,1.068,103.159,112.356
2,120.044,101.461,107.283,106.276,99.531,109.47,10.822,98.208,98.456,111.872,115.658,112.382,100.129,10.93,110.884
2,120.1,102.369,115.921,109.417,102.913,112.201,10.487,105.041,107.864,117.625,115.53,102.892,112.339,9.74,110.356
3,120.112,99.314,96.423,106.245,104.165,115.165,98.715,10.895,112.458,104.275,108.223,109.61,113.623,105.191,10.834
3,120.347,116.101,106.843,109.059,112.408,116.85,108.04,10.066,102.374,96.358,113.927,114.878,107.87,98.556,9.666
1,120.707,1.024,114.599,107.55,93.112,104.345,111.814,101.735,1.032,112.332,93.725,93.994,107.592,101.62,100.524
2,121.065,106.975,99.884,111.293,103.399,109.89,9.761,106.866,98.948,110.485,110.707,112.625,103.879,9.671,98.356
4,121.145,10.312,106.238,9.976,93.264,1.113,104.074,103.904,9.842,114.067,11.001,104.452,1.117,99.49,115.237
2,121.275,96.643,101.854,103.089,101.63,108.357,10.705,104.309,108.648,111.884,101.645,102.353,103.384,11.014,105.279
3,121.387,100.101,106.169,109.288,106.651,106.849,112.898,10.112,102.234,104.965,108.426,99.667,109.524,99.276,10.65
4,121.872,10.165,113.274,9.336,102.102,1.137,95.687,118.26,10.505,118.08,10.764,104.838,1.116,102.0,118.789
3,121.904,111.837,102.9,106.734,114.275,112.293,108.616,10.773,104.542,105.22,102.66,106.688,104.341,105.758,11.267
4,122.436,10.141,108.08,10.771,102.163,1.099,94.113,108.379,9.875,109.453,9.662,103.717,1.082,104.106,117.052
2,122.72,105.181,117.469,112.144,104.949,113.787,9.475,100.342,103.789,115.037,113.182,116.832,108.871,10.492,108.861
2,122.735,99.627,104.514,112.001,102.663,107.521,9.518,96.425,110.2,110.476,117.337,110.677,110.583,9.477,99.681
1,123.067,1.04,112.128,103.494,104.67,100.995,103.61,105.472,1.148,104.955,102.193,96.665,107.7,112.959,108.409
1,123.099,1.08,117.88,105.287,94.039,100.65,107.815,110.286,1.046,111.241,93.1,101.052,99.792,105.991,98.71
3,123.126,100.498,99.035,112.455,102.209,109.483,99.486,11.142,114.148,109.247,110.894,107.327,105.548,106.489,9.985
4,123.166,10.15,101.979,10.208,93.289,1.049,106.78,102.866,9.799,104.223,10.691,94.592,1.101,95.855,103.161
3,123.257,109.56,97.657,110.914,110.261,109.627,112.202,10.316,98.169,103.661,106.609,113.012,108.353,102.408,9.603
4,123.324,10.769,106.221,10.911,99.739,1.054,99.335,117.687,11.119,116.882,9.536,92.845,1.087,105.341,114.364
1,123.729,1.113,101.683,98.572,101.182,103.8,113.794,112.256,1.15,106.957,106.845,97.947,104.345,113.305,109.945
4,123.936,10.626,105.125,10.154,96.95,1.086,95.255,105.721,9.392,109.51,10.696,96.673,1.139,101.524,100.491
3,124.095,108.24,108.158,102.626,116.362,102.734,106.795,10.154,113.053,108.274,96.988,110.645,104.881,107.761,10.443
4,124.228,10.019,105.445,9.918,102.592,1.104,109.828,111.808,9.879,101.57,9.88,108.284,1.037,103.589,100.895
4,124.607,10.743,118.597,10.702,97.898,1.104,110.587,106.82,10.591,111.157,9.95,95.144,1.095,102.29,103.132
2,124.889,108.012,106.763,110.887,99.625,112.691,10.472,103.047,108.712,104.685,105.993,104.625,115.859,9.844,110.099
2,124.993,95.042,112.83,111.821,116.725,111.332,10.099,100.324,105.302,104.82,106.998,104.179,98.5,9.445,105.329
4,125.17,10.759,101.22,9.312,94.244,1.007,101.678,104.308,9.799,103.159,10.99,93.541,1.007,102.307,100.957
4,125.677,9.863,105.125,9.423,103.344,1.112,102.15,104.568,10.402,106.791,10.489,99.571,1.069,100.06,105.238
1,125.781,1.117,115.844,95.521,93.258,110.982,106.7,95.16,1.138,111.122,93.908,95.64,99.325,111.232,96.76
2,126.305,96.947,99.38,101.222,101.541,114.732,9.701,104.244,110.362,104.836,109.961,101.913,104.04,10.03,97.705
1,126.411,1.141,103.002,97.506,103.973,103.78,106.101,100.724,0.998,111.383,92.913,93.619,102.686,100.607,110.956
3,126.994,115.311,108.025,108.534,110.215,111.798,99.407,9.983,108.228,93.733,96.133,101.087,102.347,106.958,10.006
2,128.327,96.789,107.75,117.701,98.529,101.679,9.876,108.066,103.212,114.823,107.434,104.179,103.97,9.671,96.869
2,128.36,108.388,100.957,112.328,105.55,111.495,9.835,104.796,108.244,117.915,101.446,101.598,109.89,11.057,102.344
2,128.521,101.668,114.758,112.388,116.312,107.556,9.838,105.17,98.485,109.843,105.778,114.355,112.335,9.407,105.086
3,128.667,101.635,95.739,98.758,104.719,107.361,112.299,10.454,114.579,104.044,111.882,101.087,109.034,103.322,10.284
4,128.713,10.418,117.349,10.977,101.12,1.078,102.242,102.345,10.469,114.997,9.661,93.306,1.089,99.946,106.291
4,129.512,10.93,114.067,9.901,105.125,1.145,106.313,108.42,10.672,108.071,9.393,92.264,1.112,94.584,100.612
4,129.644,9.62,104.21,9.67,93.572,1.078,107.426,106.337,10.142,115.404,9.736,99.633,1.014,102.15,112.625
2,129.726,99.991,102.578,118.855,114.753,103.013,10.291,112.08,108.625,111.18,114.332,102.07,106.764,10.169,99.185
3,129.828,100.72,97.82,113.902,102.923,111.495,106.709,10.132,98.709,98.131,100.965,101.715,118.421,99.983,10.316
2,129.89,105.842,107.377,110.416,99.784,110.339,11.089,100.03,108.302,103.147,111.478,99.294,100.894,10.545,111.152
2,130.569,106.883,109.717,118.75,108.299,114.422,10.468,96.391,102.88,100.985,106.057,106.099,114.345,10.477,104.34
1,130.701,0.995,111.695,109.464,96.004,110.413,108.214,97.415,1.0,104.199,98.785,100.811,95.634,111.538,107.177
2,131.252,105.121,112.955,105.197,108.288,109.853,10.355,108.387,109.404,115.861,104.641,113.867,101.393,9.721,95.017
1,131.48,1.152,108.851,106.995,108.635,97.701,101.564,112.688,1.099,111.714,104.765,94.335,107.471,105.577,105.661
4,131.824,9.465,113.429,10.038,96.673,1.094,108.3,109.075,10.506,107.218,9.857,96.685,1.045,102.602,114.284
1,132.413,1.128,111.714,98.966,101.9,110.25,106.597,107.152,1.052,116.564,109.325,103.369,107.532,113.349,96.205
2,132.666,93.604,101.3,102.291,105.758,103.973,10.052,103.991,93.162,112.773,109.311,103.321,116.208,10.889,96.869
1,132.709,1.138,104.99,103.878,108.397,106.312,101.484,109.181,1.159,105.199,93.834,100.071,107.413,113.521,111.647
2,133.533,98.129,100.465,115.12,102.353,103.277,10.734,108.049,99.991,112.022,117.543,100.71,109.107,11.116,97.564
2,133.567,97.352,115.126,107.281,105.436,110.675,10.494,110.569,107.723,105.907,107.026,98.9,98.697,10.625,103.534
3,133.662,100.902,108.887,99.565,111.979,109.227,110.692,9.969,114.384,109.327,102.543,100.745,112.748,114.259,10.522
2,133.71,93.051,116.012,113.131,110.868,98.771,10.545,107.142,96.339,117.462,117.071,108.681,103.689,10.084,107.756
4,134.015,9.738,114.26,9.347,105.996,1.135,104.834,114.972,9.386,108.391,10.35,102.542,1.097,94.113,110.139
2,134.021,95.93,105.996,109.766,111.554,104.426,10.874,98.244,98.907,109.671,113.41,108.288,114.851,10.328,98.565
4,134.189,10.043,107.619,10.911,98.37,1.075,96.595,101.73,10.895,106.105,9.654,108.444,1.071,109.192,101.841
1,134.487,1.085,105.111,93.875,99.897,99.301,97.262,112.462,1.055,104.548,96.389,101.028,96.194,101.599,103.472
3,134.632,104.45,107.714,114.014,106.983,109.524,113.557,9.869,108.248,99.557,95.962,104.143,109.959,101.729,10.796
1,134.723,1.079,107.602,101.801,98.685,109.293,100.31,101.666,1.118,107.562,96.937,106.582,107.7,106.502,102.087
4,134.762,9.678,114.792,11.01,101.457,1.025,95.031,111.172,9.857,111.294,9.955,95.209,1.116,106.046,111.794
3,135.114,103.597,101.407,103.98,104.056,108.652,99.013,10.516,111.262,100.043,109.576,112.142,99.863,104.209,10.908
4,135.738,10.013,116.442,10.848,93.467,1.041,97.594,110.729,10.813,107.502,10.802,101.503,1.084,110.5,107.693
4,135.818,10.757,110.767,9.656,100.729,1.033,107.311,109.097,10.23,117.204,10.876,95.209,1.037,106.695,109.046
4,135.844,10.508,109.479,10.481,100.747,1.168,94.183,102.82,10.935,114.809,10.729,106.144,1.122,109.984,114.397
1,135.904,1.016,113.778,104.577,101.502,106.485,100.55,103.909,1.093,100.378,101.218,105.331,105.888,99.858,96.543
2,136.249,109.016,102.839,104.96,99.749,110.905,9.814,111.438,104.599,116.187,104.672,103.884,102.688,9.853,95.796
4,136.604,9.615,104.008,10.281,107.593,1.03,106.932,101.885,11.094,107.226,9.572,99.109,1.144,109.017,104.338
4,136.66,10.518,100.95,9.337,104.622,1.028,103.863,111.109,9.759,101.968,10.064,101.308,1.057,108.962,107.804
2,137.251,105.174,105.295,109.757,110.496,111.643,10.392,106.718,98.444,107.991,109.432,111.171,99.526,9.967,99.467
3,137.497,105.377,92.778,104.438,103.351,100.561,106.301,10.902,106.606,105.619,109.376,107.17,103.652,110.035,10.115
3,137.517,108.391,93.921,110.799,105.687,104.898,110.577,10.201,103.184,93.178,101.743,105.746,103.492,108.616,10.974
4,137.808,9.426,103.019,10.53,98.356,1.125,105.889,116.462,11.122,114.779,10.766,97.144,1.175,106.673,104.691
4,138.033,10.001,102.354,10.245,92.05,1.014,93.469,109.313,10.424,114.298,10.521,98.653,1.13,110.321,107.664
3,138.045,102.329,97.544,109.288,113.012,118.562,104.384,10.865,115.755,99.237,98.558,104.032,110.095,101.436,9.612
1,138.375,1.102,107.526,107.671,93.174,101.381,111.814,109.157,1.05,111.626,102.078,103.257,110.736,108.935,108.638
1,138.491,1.04,101.383,102.88,107.14,102.717,97.525,96.003,1.137,105.79,93.108,100.056,99.056,100.72,104.965
1,138.618,1.053,112.972,103.13,97.755,97.454,102.974,113.029,1.035,111.53,93.552,102.338,106.806,114.015,103.088
3,138.949,111.436,108.276,104.615,111.441,102.5,104.295,11.252,116.709,105.133,113.6,116.568,109.84,114.198,10.644
2,138.987,93.317,102.353,114.606,112.513,108.567,10.671,97.677,96.589,100.57,106.859,114.366,106.392,11.125,101.701
4,139.838,10.9,101.952,9.921,107.086,1.114,101.15,105.53,9.738,101.751,9.526,95.421,1.014,104.862,116.291
4,139.957,9.875,103.425,10.175,105.612,1.047,101.689,118.237,10.745,109.142,10.245,96.036,1.018,105.465,100.339
1,140.396,1.035,102.406,98.402,100.209,109.717,98.542,96.363,1.061,105.296,93.126,101.333,96.728,98.686,112.484
4,140.416,9.713,113.542,9.381,92.931,1.067,93.49,117.821,11.088,105.312,10.783,92.28,1.149,102.933,107.254
2,140.616,98.364,104.598,114.037,109.573,105.765,9.634,106.063,102.524,102.987,114.911,116.049,108.867,10.213,109.842
2,141.374,103.477,109.24,109.538,116.672,113.23,9.407,103.496,109.898,106.628,102.657,103.219,108.907,10.706,100.706
2,141.628,93.106,103.796,117.431,101.532,98.451,10.106,106.574,106.535,108.169,114.002,102.801,113.522,10.972,102.567
2,141.628,106.357,104.836,118.157,108.621,108.858,10.235,95.079,102.702,108.327,107.789,110.235,100.018,10.705,98.437
1,141.707,1.011,104.094,93.043,104.3,102.865,98.211,102.569,1.157,104.89,106.928,103.791,105.364,99.64,107.239
2,141.937,106.939,103.443,115.544,113.302,113.809,9.841,97.58,102.087,105.314,116.429,111.224,105.741,9.521,104.053
1,141.958,1.038,118.655,106.76,94.742,108.236,113.068,96.205,1.03,109.239,109.565,96.354,99.824,106.597,101.035
3,142.221,112.08,105.215,96.792,114.61,116.025,99.266,10.592,101.336,109.264,98.804,102.572,105.477,111.415,11.175
3,142.297,107.141,98.805,104.688,107.553,108.652,113.253,10.539,113.583,106.145,108.074,98.781,117.77,111.71,10.527
1,142.517,1.061,110.895,100.44,103.908,111.603,112.651,105.626,1.009,108.617,101.685,96.565,107.11,108.111,96.259
4,142.847,10.728,100.994,9.315,100.116,1.047,100.106,104.388,9.522,101.24,9.396,104.184,1.009,102.454,109.795
3,142.941,105.959,102.429,103.618,104.871,111.261,113.559,11.261,108.319,93.017,103.998,108.351,105.745,108.617,10.033
1,143.09,0.983,115.564,100.182,99.808,111.221,103.486,111.144,1.152,100.149,106.169,105.471,105.081,96.403,100.441
3,143.155,114.808,108.088,101.732,103.664,109.544,98.172,10.408,104.748,98.768,103.59,116.949,104.886,105.195,10.863
1,143.214,0.98,115.834,95.884,105.229,105.48,101.484,101.599,1.061,111.21,104.339,95.026,104.091,110.632,110.401
4,143.441,10.395,105.364,9.427,94.616,1.075,107.073,118.56,9.453,110.126,10.725,107.625,1.005,98.243,109.307
2,143.49,98.897,111.875,103.594,116.672,101.577,10.589,110.835,106.777,105.461,115.908,102.594,98.963,9.913,109.141
3,143.627,113.873,97.166,105.821,114.776,115.579,112.723,11.127,103.114,104.007,102.187,112.026,108.073,99.648,11.202
4,143.749,10.905,103.336,9.569,108.905,1.139,108.301,113.716,10.201,101.798,10.542,97.545,1.007,100.256,106.616
2,144.075,100.001,109.507,114.606,115.693,100.325,10.69,106.535,106.838,106.343,110.031,111.512,115.714,9.761,99.178
4,144.104,10.518,107.419,10.746,96.367,1.081,100.747,118.727,9.835,115.471,10.339,105.242,1.107,104.691,107.929
1,144.27,1.044,110.308,107.199,107.342,111.116,108.722,113.023,1.135,112.831,104.334,98.606,95.752,102.255,110.401
3,144.576,106.079,95.059,110.861,111.979,99.885,107.128,10.029,109.473,103.794,113.058,106.983,111.295,110.366,11.054
3,144.828,103.792,96.621,112.666,99.695,113.254,97.54,9.782,104.436,94.851,110.448,103.653,109.952,103.067,9.533
2,144.923,99.247,106.076,109.713,103.219,104.04,10.095,100.195,106.975,111.743,110.377,115.708,106.311,10.359,110.821
2,144.971,98.229,113.473,116.548,103.558,108.568,10.891,103.08,105.566,111.786,109.391,112.825,109.793,10.477,104.396
2,145.336,102.706,111.593,110.434,108.288,101.101,10.01,112.36,104.029,115.412,117.66,111.846,104.392,11.095,101.554
4,145.481,10.013,112.996,10.545,105.715,1.041,109.488,105.424,9.498,114.43,10.108,94.305,1.066,102.138,114.754
4,145.569,9.973,111.489,10.625,97.584,1.049,104.946,108.092,10.908,113.67,10.61,95.283,1.016,102.046,101.928
2,145.877,96.907,109.583,114.883,115.983,114.165,10.599,112.169,103.417,114.083,105.251,100.115,99.526,9.403,96.924
1,146.74,1.159,110.883,104.507,105.491,99.662,105.344,99.294,1.086,108.166,99.693,97.333,96.91,96.987,109.895
2,147.153,102.535,112.811,105.217,106.329,115.879,10.5,97.793,108.671,107.294,113.907,113.219,116.949,10.385,96.583
2,147.203,107.759,111.089,108.862,108.448,98.697,10.043,98.251,105.517,117.962,108.072,115.537,115.714,9.765,99.444
4,147.237,10.915,109.557,10.342,103.163,1.032,104.424,103.21,9.82,115.628,9.299,102.531,1.016,107.082,103.223
4,147.74,10.979,117.967,10.447,106.373,1.159,102.239,106.543,10.393,101.248,9.57,99.428,1.089,107.695,102.964
4,148.104,9.423,108.426,9.335,95.037,1.1,97.904,101.568,9.858,116.974,10.736,96.012,1.045,96.434,101.861
4,148.331,11.157,107.605,10.821,101.538,1.135,101.266,118.389,10.725,116.462,10.849,103.439,1.091,102.242,109.648
1,148.78,1.046,114.299,95.439,94.887,107.683,98.211,98.136,1.082,114.223,109.325,94.742,105.742,107.776,99.201
3,149.085,113.43,96.221,105.501,103.061,118.018,114.368,9.652,116.561,95.155,112.868,100.26,104.386,108.13,9.843
1,149.236,1.028,112.51,94.568,98.623,99.225,108.854,101.664,1.082,107.952,109.437,104.627,96.888,109.133,97.739
2,149.257,109.879,116.073,117.589,111.969,104.471,9.739,108.503,97.437,100.305,106.59,116.01,112.067,10.033,110.855
2,149.812,103.22,111.693,109.152,116.307,101.182,10.387,104.958,104.006,111.647,101.207,98.795,106.764,9.517,99.185
3,150.296,112.96,92.788,96.372,115.513,114.659,112.717,10.433,103.593,98.564,112.923,102.76,107.738,109.969,10.44
1,150.991,0.98,107.557,98.47,99.217,101.091,102.537,97.206,1.016,114.046,100.32,100.03,106.334,99.206,111.37
2,151.274,103.41,108.084,109.757,115.35,110.069,11.126,99.453,93.636,111.316,112.478,106.414,106.738,10.916,106.554
3,151.636,109.21,108.027,109.335,104.871,102.089,102.14,10.208,99.447,104.21,105.921,107.195,116.771,108.328,11.025
2,151.777,97.031,115.728,100.796,110.617,109.275,9.897,110.841,96.328,107.998,117.984,115.572,105.492,10.749,104.565
3,152.405,114.141,93.429,101.792,101.106,112.973,105.733,9.663,99.448,106.782,111.251,104.165,114.064,114.062,9.813
3,152.417,100.171,107.165,98.909,107.02,109.087,111.118,11.203,112.3,107.419,99.994,115.585,115.149,109.693,10.335
4,152.449,10.301,117.092,9.596,108.284,1.037,105.331,118.006,10.534,115.779,9.381,108.902,1.064,102.739,111.212
2,152.614,97.733,115.0,115.917,110.376,111.526,9.518,99.984,107.051,117.018,102.291,107.48,114.589,10.931,103.104
1,152.622,1.123,114.667,106.995,104.443,97.195,97.258,99.586,1.118,109.304,103.458,94.103,97.454,100.067,100.42
4,153.118,9.967,107.858,9.426,103.04,1.144,110.347,110.012,9.864,100.868,10.447,106.369,1.102,98.486,109.296
4,153.311,11.026,103.455,10.585,95.214,1.155,97.375,108.973,9.426,116.662,10.086,100.289,1.03,100.457,103.676
3,153.911,101.336,104.141,105.11,116.22,109.544,107.901,11.087,105.555,94.851,110.911,98.781,106.2,103.16,9.586
4,154.215,9.815,118.402,9.499,102.269,1.051,98.112,115.94,10.411,107.144,10.208,105.221,1.156,107.557,108.878
3,154.378,101.379,101.006,108.805,114.971,103.673,107.58,9.935,109.57,92.269,99.532,105.554,117.558,99.648,10.217
1,154.804,1.128,104.802,97.506,108.974,98.428,105.461,109.36,1.11,111.216,95.24,97.644,108.092,109.691,103.09
3,155.259,111.058,92.41,103.845,103.773,101.196,100.56,11.186,104.477,96.155,108.193,108.257,111.507,99.6,9.906
2,155.395,106.981,110.091,115.53,106.543,105.817,9.976,104.406,99.252,110.235,104.718,104.543,115.618,9.739,99.526
4,155.396,11.079,114.792,10.455,96.604,1.144,108.106,107.376,10.265,104.022,9.712,101.904,1.074,105.262,109.313
1,155.487,1.097,115.552,105.406,92.747,101.603,100.526,100.31,1.087,112.884,100.943,100.03,106.952,99.48,112.841
3,155.634,105.71,103.684,101.841,107.195,116.208,113.559,10.863,101.358,92.975,98.425,102.871,104.829,105.733,10.943
4,155.906,11.095,117.204,10.28,97.961,0.997,102.133,105.455,10.586,100.579,10.693,92.758,1.076,98.976,106.02
1,156.072,1.038,111.7,97.556,107.538,103.309,107.744,103.366,1.051,114.74,96.362,108.298,107.194,102.758,111.849
3,156.144,113.94,102.222,110.401,105.391,104.651,102.712,9.694,115.311,108.459,104.868,108.82,101.469,106.301,11.221
2,156.199,96.445,99.884,100.827,104.433,107.095,10.417,112.003,108.302,108.169,107.434,107.664,109.398,10.951,111.051
2,156.223,108.475,103.733,100.924,98.326,113.89,9.502,95.88,109.046,109.508,112.229,107.318,111.588,9.479,98.554
3,156.657,112.931,96.155,113.939,107.343,105.477,106.67,10.27,101.343,101.278,104.642,106.983,105.401,104.234,10.749
4,156.67,10.772,109.51,10.96,95.701,1.07,102.889,108.561,11.119,114.785,10.056,105.817,1.109,105.033,102.559
4,157.193,10.566,117.022,11.0,103.036,1.111,94.237,106.82,10.639,103.53,9.671,102.336,1.02,96.279,114.216
1,157.78,0.981,104.89,92.767,92.339,101.011,112.648,107.528,1.097,106.661,109.132,99.433,97.222,113.305,98.414
4,157.97,10.909,114.586,10.257,103.415,1.119,100.512,104.223,9.426,117.574,9.834,105.133,1.014,110.7,109.433
1,158.119,0.999,104.199,107.603,95.985,97.897,100.474,103.135,1.007,114.553,96.248,95.396,99.733,102.383,109.008
4,158.119,10.959,107.408,10.159,93.27,1.056,99.21,103.223,9.561,101.546,9.959,103.04,1.097,95.781,104.281
1,158.161,1.01,107.395,101.572,99.217,98.851,111.756,109.947,1.1,116.403,107.441,96.86,106.073,107.73,111.622
3,158.179,104.421,108.95,104.901,115.585,102.976,100.284,9.813,101.213,92.275,109.161,98.824,110.189,98.556,10.118
2,158.199,98.485,104.448,112.512,102.892,107.438,9.477,97.081,97.028,116.072,108.549,99.199,106.395,10.213,104.34
4,158.379,10.832,108.932,9.344,93.888,1.171,103.398,105.101,10.31,112.342,9.913,104.622,1.043,103.993,109.614
4,158.455,10.05,117.737,10.643,91.761,1.048,108.579,109.978,9.829,116.662,10.266,105.5,1.04,108.752,104.901
1,158.553,1.13,117.74,103.434,98.025,104.835,113.488,102.883,1.097,114.342,105.6,93.731,109.332,104.343,109.663
3,158.627,105.614,98.79,105.813,102.209,113.484,106.584,9.663,103.165,103.479,103.535,103.437,101.343,113.223,10.828
2,158.75,98.444,103.048,100.375,99.199,113.12,9.511,110.092,100.368,112.556,114.672,104.526,112.948,10.455,105.703
2,158.859,99.198,107.877,113.289,103.178,113.216,10.842,95.796,108.625,112.042,105.213,114.357,98.441,10.544,101.277
3,159.452,114.292,102.223,100.158,98.892,102.734,104.212,9.654,104.14,97.561,108.889,109.109,111.724,110.953,10.605
2,159.516,104.409,103.648,119.188,116.018,106.154,9.709,104.055,98.09,114.911,119.16,111.508,116.717,10.165,108.405
3,159.878,111.609,105.758,111.484,105.796,106.088,109.536,10.717,104.507,101.575,104.169,99.527,107.006,110.188,10.866
2,159.907,107.686,103.388,104.578,99.335,106.833,10.388,111.528,102.561,112.154,116.421,104.622,108.62,10.962,104.203
2,160.587,107.873,100.957,114.066,105.247,115.602,9.413,99.87,98.49,100.558,108.479,101.33,109.794,10.617,104.203
2,160.65,109.57,99.922,115.221,111.662,104.662,11.016,102.758,103.747,117.655,118.188,115.972,104.039,10.868,96.425
4,160.764,11.042,107.077,9.333,106.667,1.048,109.863,113.496,10.763,113.542,9.399,100.961,1.08,95.594,118.471
4,160.957,11.012,108.257,9.797,107.719,1.084,105.133,110.049,9.776,107.419,9.837,98.653,1.022,98.639,112.986
1,161.134,1.053,115.19,98.364,105.193,108.694,102.487,96.356,1.135,105.86,105.801,99.327,99.287,114.025,99.303
1,161.273,1.024,113.142,104.678,97.558,98.905,107.008,111.788,1.068,104.8,94.067,104.653,111.443,106.597,100.945
3,161.824,113.059,107.194,101.563,111.302,111.481,109.137,10.392,99.62,92.396,103.841,102.558,103.475,115.302,9.778
2,162.068,103.592,105.314,102.887,107.273,102.083,9.899,95.414,107.719,102.522,119.16,106.693,100.15,9.548,97.677
3,162.326,99.115,109.197,110.914,110.503,113.075,104.826,10.627,103.732,106.949,103.002,106.658,110.756,99.092,9.597
2,162.586,99.306,110.881,113.805,113.609,116.295,9.803,98.046,96.643,100.318,113.239,108.291,113.953,11.007,112.258
4,163.18,9.563,112.586,10.211,102.965,1.152,96.515,101.327,10.959,104.21,10.339,95.763,1.134,93.714,101.861
1,163.183,1.145,106.228,105.204,92.111,102.137,100.957,95.804,1.058,105.772,105.04,91.832,110.177,103.49,103.493
1,163.627,1.139,111.373,96.043,101.17,102.361,100.777,105.059,1.123,100.204,96.828,101.299,108.144,98.598,99.201
2,163.816,106.232,103.957,114.95,105.794,104.935,10.648,107.567,95.74,110.462,104.133,114.525,112.948,10.095,103.75
1,163.9,1.144,102.166,94.577,101.702,99.884,104.499,110.197,1.152,103.107,93.133,108.402,95.07,104.791,109.157
1,164.078,1.047,111.326,106.845,108.092,109.604,104.239,100.0,1.082,107.308,106.699,108.092,98.219,107.671,100.948
3,164.358,111.675,95.993,97.994,101.519,100.022,112.653,10.853,108.391,108.899,111.505,115.373,104.81,103.16,9.856
1,164.761,1.07,101.464,95.071,105.638,102.124,108.672,100.321,0.977,105.056,109.017,106.51,103.902,105.584,102.572
1,164.81,1.003,104.199,109.09,96.684,107.483,107.882,98.19,1.152,111.977,96.508,101.062,109.414,103.919,102.573
2,164.837,108.988,106.426,101.389,106.43,104.403,10.454,104.671,107.964,101.197,111.385,111.898,116.975,9.818,108.381
2,164.907,102.77,107.895,107.263,113.735,115.466,10.625,104.073,106.997,99.497,101.805,113.432,113.484,9.771,102.019
3,165.121,107.641,92.269,104.033,114.912,99.821,105.698,10.182,105.555,96.423,111.018,108.986,118.477,100.027,11.238
2,165.303,106.997,105.764,111.296,108.98,110.97,10.947,99.953,94.793,115.898,113.77,106.41,108.325,9.494,97.467
1,166.115,1.112,108.528,106.588,101.287,106.041,106.442,111.306,1.147,114.741,100.557,106.22,103.8,99.846,95.142
2,166.127,109.797,99.947,103.065,110.015,109.63,9.46,96.331,95.335,107.498,105.54,99.579,98.963,10.275,101.074
1,166.141,1.056,117.344,107.949,108.236,99.733,99.699,108.774,1.082,106.179,105.63,98.301,104.063,107.167,109.947
4,166.214,10.15,109.456,9.34,104.221,1.004,101.689,110.049,11.043,114.586,9.787,103.92,1.069,96.575,114.958
3,166.426,116.008,99.74,99.172,107.087,103.673,100.831,9.871,106.775,95.059,104.563,102.077,104.08,100.132,9.733
2,166.685,108.625,114.378,102.815,108.932,102.08,10.232,107.322,100.441,113.137,101.403,111.846,116.223,10.229,96.45
4,166.844,11.133,117.221,9.6,92.268,1.022,102.414,105.85,10.36,101.275,10.095,103.082,1.101,106.817,100.332
4,167.444,9.509,114.711,10.089,101.31,1.041,99.811,108.064,10.922,118.704,10.266,102.185,1.032,95.798,113.602
1,167.83,1.142,109.829,95.316,94.678,102.751,113.136,110.286,1.008,105.698,109.099,100.308,105.364,106.359,103.73
2,168.107,102.694,113.98,115.871,105.718,113.654,10.828,96.203,108.302,100.62,105.537,103.012,104.662,9.74,102.088
2,168.13,110.23,109.231,113.374,112.447,112.335,11.013,95.884,107.37,106.833,103.423,114.092,104.464,9.888,104.34
2,168.182,108.217,103.359,104.615,103.022,105.21,10.545,102.914,99.627,116.999,101.966,116.526,116.17,9.981,104.938
2,168.212,97.525,116.985,113.237,99.268,112.423,9.519,112.427,102.622,99.517,110.616,110.773,109.853,10.344,103.214
