task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,256.44,1.11,105.6,96.66,95.53,103.7,10.4,105.63,110.73,1.03,109.37,99.71,109.12,117.04,10.61,103.34,105.88
2,256.767,1.05,97.19,105.42,93.44,103.95,10.45,108.68,110.66,1.06,95.94,94.88,107.06,107.78,10.22,100.0,107.58
3,257.207,1.05,98.77,102.48,116.94,108.46,10.63,109.54,97.26,1.08,98.55,95.77,104.19,99.7,10.53,97.25,109.1
3,257.45,1.03,106.44,110.77,117.27,106.26,10.23,109.44,107.74,1.11,102.36,106.44,113.2,97.46,10.03,107.78,111.0
1,257.479,1.06,99.42,94.74,105.29,101.82,11.57,99.05,98.69,1.15,102.71,97.65,109.78,100.45,11.14,100.67,109.48
3,258.251,1.13,109.74,107.12,108.14,108.9,9.81,101.47,102.22,0.97,108.11,105.86,102.62,101.53,10.05,100.58,106.88
4,258.341,1.15,96.05,108.05,93.73,102.66,10.07,101.78,97.76,1.14,97.74,98.81,100.84,116.33,9.96,100.28,104.22
1,258.375,1.02,101.0,93.9,111.32,100.3,10.92,105.37,112.56,1.12,115.12,108.88,110.52,113.17,10.22,97.76,105.95
3,258.424,1.08,99.91,108.68,117.03,111.24,10.45,102.24,106.92,1.14,110.97,98.35,115.6,99.93,10.0,106.3,101.79
3,258.616,1.1,100.78,112.59,112.79,104.89,10.36,104.29,111.45,1.13,105.5,96.86,103.08,110.58,10.36,106.57,96.03
2,258.729,1.1,103.0,100.49,100.09,112.19,9.94,115.84,102.86,1.09,102.82,95.84,93.1,117.88,10.73,104.74,108.16
3,259.015,1.02,108.11,111.49,105.34,110.84,9.27,97.71,107.44,1.04,105.35,99.93,109.38,112.12,9.38,108.92,101.07
3,259.091,1.14,106.56,103.56,114.68,104.33,10.26,112.3,101.07,1.12,107.91,109.61,100.4,113.44,10.11,103.56,110.66
4,259.198,1.12,104.5,104.46,92.94,111.1,10.1,102.88,115.13,0.98,109.06,98.62,106.57,112.95,10.87,103.68,114.59
1,260.005,1.16,100.94,106.27,106.44,100.86,10.68,107.61,108.49,1.05,108.98,102.66,97.03,108.2,10.32,100.3,101.98
3,260.176,0.98,107.7,111.21,104.27,102.74,9.43,107.68,96.97,0.98,100.92,109.48,110.94,109.56,10.01,96.57,95.19
1,260.363,1.05,104.81,97.97,109.52,105.7,10.95,103.58,112.22,1.09,104.1,110.03,104.08,107.28,10.96,94.13,112.97
4,262.09,0.99,107.65,108.98,93.47,108.44,9.83,115.58,100.72,1.03,103.58,101.91,101.43,114.1,9.38,106.5,96.8
3,262.496,1.01,105.59,98.16,108.0,104.65,10.61,103.47,102.92,1.02,99.24,96.71,108.16,98.87,10.63,110.79,110.03
4,262.642,1.11,99.45,105.54,99.78,108.42,10.5,108.85,106.49,1.03,104.38,107.75,94.19,116.25,10.45,117.59,111.53
2,262.723,1.03,96.02,93.89,95.66,111.24,11.31,100.16,107.1,1.05,107.0,102.17,108.11,113.69,10.73,115.8,100.26
1,262.774,1.12,112.49,109.94,110.69,105.71,11.23,94.67,109.93,1.04,111.73,100.08,97.89,100.7,10.07,100.92,110.58
4,262.795,1.03,107.44,99.84,98.7,116.41,10.24,109.1,114.58,1.08,103.36,108.4,98.5,112.72,10.68,105.54,98.44
1,262.904,1.16,111.84,99.23,103.66,107.45,9.81,96.96,110.71,1.18,108.98,99.2,112.53,99.78,10.94,95.91,103.76
4,262.965,1.05,94.04,101.17,101.38,105.71,10.93,105.44,97.52,1.02,96.11,94.28,94.93,110.42,10.12,106.06,102.13
1,263.184,1.03,102.67,103.32,101.27,114.53,11.61,107.02,113.64,1.1,103.27,95.24,109.49,103.38,10.84,95.98,114.08
3,263.473,1.05,110.12,97.24,108.68,104.41,10.75,110.32,111.46,1.08,94.72,109.7,104.4,113.35,9.18,98.3,99.43
4,263.515,1.0,110.74,98.67,100.23,116.32,9.71,110.09,105.92,1.14,104.84,104.14,95.55,103.74,10.46,104.49,110.43
4,263.617,1.12,101.46,103.32,102.56,113.49,10.49,112.73,108.87,1.08,108.4,101.12,94.85,103.67,10.61,108.93,111.53
1,263.927,1.13,102.4,101.91,104.5,100.32,11.16,94.34,101.73,1.11,114.48,102.97,107.77,100.3,11.53,100.72,100.46
4,264.148,1.07,96.93,108.41,93.94,105.17,10.72,103.86,99.82,1.03,108.73,110.14,102.58,100.5,10.73,102.81,101.72
3,264.617,1.15,101.54,110.97,113.62,99.99,9.15,102.16,97.22,1.12,105.28,108.97,108.4,110.33,10.27,104.81,103.55
1,264.762,1.01,112.98,102.0,109.78,114.44,10.18,93.55,100.3,1.04,99.32,97.28,99.57,99.1,11.07,107.51,109.56
3,265.245,0.98,96.09,111.42,114.33,108.13,10.42,102.16,104.64,0.97,107.99,110.76,99.68,107.95,10.62,95.4,103.14
3,265.277,1.01,100.7,104.5,114.68,110.24,9.77,103.92,110.44,1.01,112.11,111.41,107.79,109.24,10.61,100.26,96.38
3,265.279,1.11,109.12,96.42,102.36,108.26,10.07,102.49,110.3,1.02,100.92,98.45,100.15,108.79,10.69,112.12,104.2
2,265.783,0.99,101.89,93.06,99.88,100.77,11.21,106.79,108.0,1.1,97.63,94.96,96.28,108.58,9.83,108.36,100.12
3,265.872,0.97,99.02,97.34,106.76,111.74,9.42,100.1,100.6,1.07,111.58,101.29,107.79,107.12,10.23,97.05,103.56
1,266.366,1.14,104.8,99.94,101.22,115.36,10.92,95.58,113.84,1.11,98.08,99.05,103.03,112.66,10.11,100.73,101.73
3,266.633,1.07,107.29,107.75,110.97,107.67,10.06,112.37,99.39,1.13,101.54,112.15,105.15,108.64,10.12,107.36,105.52
1,266.975,1.13,101.56,110.74,111.23,115.93,10.12,96.57,98.22,1.05,114.4,97.16,96.53,117.2,11.15,98.36,110.79
4,267.217,1.12,97.98,110.26,104.03,100.41,9.96,104.75,103.73,1.01,104.6,109.16,91.67,118.17,9.93,117.58,97.37
1,267.902,1.03,108.08,109.77,111.32,107.92,11.58,96.95,108.9,1.04,106.12,106.21,105.47,103.74,10.42,94.0,106.09
4,268.342,1.0,109.06,109.04,93.47,105.27,10.45,103.07,113.3,1.02,102.36,105.96,105.65,107.88,9.5,108.97,100.44
3,268.427,0.98,106.22,96.15,110.49,102.75,10.68,106.84,103.67,1.05,95.96,100.9,99.54,97.13,10.17,107.74,103.0
4,268.586,1.12,99.32,102.68,91.59,103.01,9.35,110.14,108.65,1.07,106.08,106.1,107.67,100.4,10.8,111.87,114.94
3,268.831,1.11,106.23,104.52,116.74,113.0,9.16,95.2,103.67,1.04,104.54,111.83,102.89,97.48,10.1,103.45,98.83
1,268.925,1.11,98.94,97.0,103.64,108.74,10.76,106.45,111.39,1.07,104.46,98.3,110.01,102.95,11.61,100.16,101.14
3,269.003,1.14,99.56,97.13,117.11,98.4,9.66,108.68,101.33,1.07,96.62,105.31,100.62,108.37,9.25,95.11,96.99
4,269.038,1.06,108.08,110.97,99.18,108.51,10.0,100.66,98.71,1.1,111.36,105.4,106.47,106.49,10.76,110.82,110.27
2,269.067,1.05,111.7,103.66,92.01,109.0,9.89,105.21,104.36,1.15,103.55,105.94,98.56,115.75,11.32,99.73,103.61
4,269.135,1.08,105.0,111.79,93.82,106.41,9.28,100.76,101.77,1.11,103.9,105.27,108.07,114.95,10.55,113.76,105.11
3,269.216,1.11,110.71,101.12,102.17,98.1,9.15,111.65,95.0,0.97,98.33,111.53,115.52,100.8,10.49,107.22,94.82
4,269.401,1.14,109.78,94.68,97.35,116.13,10.47,118.11,101.3,1.1,101.9,108.05,103.04,115.08,9.99,101.78,114.45
4,269.594,1.07,105.0,99.09,98.16,101.61,10.74,105.35,107.06,1.01,96.28,110.7,106.38,100.97,9.58,102.77,107.54
3,270.082,1.02,107.03,95.83,106.3,98.25,10.79,107.3,102.52,1.1,109.14,103.05,116.0,104.38,9.57,112.32,102.31
4,270.156,1.14,109.28,95.08,94.89,108.93,9.49,100.18,97.0,1.07,109.57,96.5,98.29,105.08,9.91,108.39,110.34
4,270.487,1.0,111.47,108.98,92.36,115.35,9.8,104.58,109.16,1.09,95.98,102.62,91.85,106.79,9.6,116.99,99.34
2,270.522,1.06,112.38,96.52,92.76,108.94,10.54,113.51,104.56,0.99,105.33,103.4,102.43,105.92,10.3,106.44,100.56
1,270.599,1.05,110.71,110.52,103.48,107.44,9.99,98.56,111.53,1.1,103.23,100.69,107.34,99.87,10.23,98.95,110.86
1,270.843,1.04,114.51,101.62,103.48,106.08,9.81,104.77,99.36,1.04,100.4,97.96,111.8,104.41,11.0,102.04,111.92
1,270.914,1.02,113.43,108.94,96.5,98.55,9.98,92.77,101.38,1.05,105.53,100.05,114.46,102.37,10.44,100.74,113.12
3,271.534,1.15,100.97,113.02,106.33,105.16,9.72,111.25,95.01,1.05,108.1,107.33,107.46,103.44,10.17,99.49,112.28
3,271.626,1.12,102.48,112.91,107.17,109.25,10.51,110.04,103.08,1.1,96.15,105.93,104.68,112.12,9.2,103.52,108.49
3,271.693,1.0,103.31,110.77,116.75,109.72,10.07,103.49,102.49,1.12,110.19,100.0,115.32,108.37,10.48,102.7,106.23
4,271.832,1.1,98.86,101.51,98.29,113.2,9.87,100.81,114.85,1.03,108.34,101.9,92.39,108.85,9.86,107.82,101.8
2,272.498,1.14,96.88,99.96,105.25,101.92,9.88,101.97,107.88,0.98,110.39,103.35,100.02,104.44,11.43,110.83,96.91
2,272.617,1.14,98.09,99.37,109.26,103.26,10.52,99.43,103.36,1.03,104.15,91.73,100.36,115.46,10.71,114.34,98.59
4,272.736,1.03,101.37,101.38,104.2,108.07,9.84,103.36,97.2,1.04,109.91,107.12,101.3,106.72,9.29,108.0,111.65
4,272.818,1.13,95.73,101.13,98.63,100.57,9.75,118.42,97.13,1.06,107.08,104.66,105.1,116.34,9.74,115.38,111.33
2,272.926,1.1,105.6,106.67,107.68,111.16,11.0,103.75,97.01,0.98,95.64,95.3,102.72,110.92,10.43,112.88,97.49
4,272.958,1.11,100.54,103.17,108.13,105.78,10.93,103.92,111.98,1.12,104.41,110.59,92.91,107.01,9.43,117.63,101.06
4,273.009,0.97,94.82,97.35,97.58,105.61,10.13,111.2,99.69,1.14,106.98,95.93,96.43,107.66,9.9,100.54,101.28
2,273.401,1.12,95.44,108.49,94.28,102.33,10.23,110.49,101.16,1.07,100.15,99.04,101.09,105.98,11.27,101.0,96.62
4,273.425,1.1,108.33,100.66,92.75,112.06,9.4,116.88,113.69,1.01,108.33,101.91,95.45,118.82,9.9,114.28,97.96
3,273.957,1.05,111.78,100.53,114.68,106.69,9.51,109.44,102.86,1.03,101.67,101.93,99.84,111.86,10.12,109.49,110.56
3,274.019,1.03,101.25,103.58,103.98,98.52,9.68,111.09,107.88,1.02,99.54,113.2,110.59,95.85,9.18,99.47,99.26
3,274.312,0.98,95.55,96.0,100.6,111.06,10.13,112.16,104.95,1.04,106.61,100.42,116.89,110.44,9.82,98.73,94.9
3,274.752,1.0,95.12,101.12,99.54,99.33,9.38,108.1,104.14,1.05,107.32,106.55,109.03,99.68,9.74,99.18,96.96
3,274.787,1.11,99.4,111.4,116.93,101.98,10.54,109.4,96.03,1.09,95.82,109.79,111.39,103.44,10.1,109.44,107.8
3,274.795,1.06,98.3,99.8,111.3,110.77,9.76,106.38,98.84,1.12,96.08,109.57,100.07,112.89,10.77,98.04,109.13
1,275.001,1.1,104.43,105.18,109.03,99.12,11.17,97.41,111.07,1.05,106.43,105.39,109.7,113.48,10.97,104.96,106.32
3,275.182,1.14,108.41,95.31,116.9,103.71,10.79,99.69,102.86,1.12,95.69,110.77,105.7,112.79,10.25,95.91,109.67
1,275.446,1.13,113.02,109.14,105.29,105.66,11.52,93.08,100.46,1.0,107.48,99.41,113.64,104.07,11.07,98.99,98.85
2,275.767,1.15,96.2,99.82,102.22,104.67,10.52,107.92,110.58,1.12,107.52,95.25,105.25,104.18,9.83,115.72,109.53
4,275.877,1.11,102.23,103.66,98.7,118.84,9.68,115.84,101.44,1.05,108.4,100.9,108.18,108.18,10.94,102.87,103.54
2,276.394,1.05,110.56,103.68,108.77,118.04,9.9,111.71,111.68,1.05,111.44,92.15,105.21,115.41,11.46,110.66,105.85
2,276.461,1.14,97.63,104.86,100.32,117.73,11.38,104.09,103.59,1.06,110.39,96.06,106.26,106.25,11.02,112.58,105.82
4,276.487,1.0,103.05,103.11,94.06,106.23,10.78,115.06,111.25,1.13,101.58,107.6,99.37,106.23,9.44,100.95,104.85
3,276.571,1.09,104.74,103.58,102.86,112.73,10.55,108.75,105.62,1.12,103.56,100.81,111.35,109.23,9.73,104.09,96.01
3,276.655,1.06,110.31,112.52,110.37,104.98,10.77,111.71,103.31,1.12,95.25,110.72,106.99,96.26,9.16,107.08,97.85
1,276.822,1.03,109.5,100.1,113.59,114.01,10.12,110.02,99.13,1.04,114.59,110.43,100.94,107.11,10.23,95.84,106.32
2,276.837,1.13,95.82,103.27,101.21,102.43,10.55,98.4,96.44,0.99,112.2,98.63,98.74,116.67,10.02,115.72,107.69
2,276.838,1.0,105.6,98.3,97.17,116.98,11.31,100.75,105.44,1.11,112.86,102.42,105.04,103.35,10.41,112.35,111.35
2,276.92,1.15,95.39,100.47,96.1,108.36,11.43,116.02,109.39,1.05,99.88,98.82,100.13,104.18,10.7,103.09,99.34
1,277.059,1.05,110.75,108.63,107.13,99.97,11.03,93.8,102.48,1.05,108.88,104.07,100.14,102.44,9.9,109.32,102.59
2,277.256,1.15,110.48,105.59,105.02,111.8,10.57,107.71,109.38,1.08,111.81,91.89,96.93,101.92,10.9,101.22,113.33
2,277.557,1.11,96.2,95.15,97.46,113.79,10.6,103.82,99.3,1.0,102.06,105.36,95.46,112.86,10.32,102.17,101.21
4,278.083,1.05,99.49,107.15,101.6,105.91,9.44,117.1,113.38,1.13,107.55,99.58,107.28,100.12,10.44,110.55,105.59
2,278.205,1.12,108.73,99.8,103.8,103.99,10.6,111.91,112.37,1.07,98.21,91.88,98.85,102.04,9.76,105.55,99.61
4,278.34,1.15,110.06,100.73,108.0,112.74,9.69,113.15,102.77,1.06,100.9,111.54,95.55,102.54,10.24,105.92,100.85
4,278.658,1.06,103.05,109.28,106.66,102.45,9.92,107.92,110.27,1.11,101.0,99.92,99.01,115.7,10.49,108.21,101.99
3,278.81,0.97,108.37,112.01,109.05,111.76,9.42,97.4,103.23,1.07,96.8,97.14,117.3,107.42,9.83,97.41,111.21
4,279.051,1.04,110.21,95.85,106.39,115.46,10.64,103.68,106.92,1.1,107.14,96.85,92.13,106.22,10.58,106.78,101.28
2,279.101,1.09,99.35,105.5,97.17,107.84,11.19,111.03,105.57,1.02,102.05,106.71,95.56,114.61,11.23,103.82,96.8
2,279.465,1.09,110.49,101.3,94.06,109.73,11.45,103.82,99.62,1.08,104.84,104.16,96.09,110.24,9.73,99.0,106.23
3,279.532,1.02,103.2,101.29,103.93,111.13,10.63,112.41,101.87,1.0,104.62,95.39,113.49,101.69,9.55,100.3,96.53
1,279.614,1.0,109.14,104.63,99.54,106.56,10.09,99.83,103.97,1.1,98.5,94.58,101.35,112.88,9.96,97.99,98.39
2,279.642,0.99,96.65,104.34,101.37,107.53,9.77,105.45,107.8,1.04,111.16,98.29,97.61,105.1,11.07,116.04,111.37
4,279.766,1.01,102.38,108.1,104.54,106.79,9.84,117.49,109.74,1.11,108.29,100.8,95.93,111.73,9.9,118.03,100.01
1,280.215,1.15,106.5,99.27,107.49,104.07,10.3,108.92,100.26,1.17,105.69,99.26,102.4,101.23,11.03,95.84,102.34
1,280.771,1.18,107.11,95.32,108.3,103.34,11.19,109.18,113.86,1.04,98.51,106.18,103.75,113.6,10.12,98.98,99.29
4,281.151,1.1,98.26,94.48,94.89,111.04,10.87,113.5,105.94,1.13,102.22,109.89,106.45,114.68,9.72,109.17,112.66
1,282.106,1.1,114.8,106.35,103.78,106.51,9.83,96.24,103.91,1.05,109.43,110.52,105.36,116.71,10.0,107.2,99.57
1,282.322,1.01,113.82,108.94,106.96,105.71,11.62,107.08,108.62,1.09,103.39,95.2,100.14,112.92,10.02,107.44,109.85
2,283.422,1.14,104.58,96.43,101.52,117.9,10.23,111.33,99.47,1.0,102.06,104.0,102.22,117.94,10.6,99.48,111.39
3,283.603,1.03,104.04,109.02,117.45,98.52,9.21,102.25,104.44,1.11,100.42,105.58,106.54,108.9,9.76,102.51,108.78
3,283.637,1.13,102.5,95.45,106.1,102.02,10.65,99.54,103.82,0.98,111.32,107.0,106.07,103.45,10.07,100.76,107.46
4,283.858,1.09,97.78,110.08,91.94,114.86,10.12,103.58,113.53,1.09,102.86,96.12,98.13,105.8,9.99,110.11,108.8
3,283.995,1.02,105.6,112.12,105.15,105.2,9.41,106.61,105.72,1.01,105.6,104.72,104.97,101.4,9.51,106.24,97.89
4,283.996,1.13,111.21,106.08,108.81,100.5,10.94,115.89,106.14,1.07,110.83,108.94,99.98,104.72,9.44,117.41,109.94
4,284.133,1.11,96.34,98.81,93.83,117.74,10.08,101.32,99.35,1.0,101.94,103.08,96.9,113.84,9.45,116.76,99.09
1,284.312,1.05,115.01,107.08,100.97,110.76,10.74,103.46,110.29,1.18,109.24,109.78,99.25,99.69,10.65,106.8,100.19
1,284.356,1.04,99.22,93.89,106.9,108.11,11.0,100.92,112.68,1.06,116.5,97.29,112.78,116.49,9.89,99.1,103.26
3,284.419,1.11,112.01,111.4,114.54,97.42,10.76,111.73,111.38,1.07,108.76,101.38,103.48,100.62,10.01,109.49,110.19
1,285.008,1.14,113.22,98.89,99.01,102.43,11.13,98.74,113.25,1.0,104.14,103.47,112.88,114.15,10.0,99.2,113.55
4,285.05,1.12,97.14,110.14,94.25,104.42,10.46,113.12,108.9,1.11,102.43,108.75,101.76,109.44,9.62,100.02,109.6
4,285.163,1.02,111.7,104.6,97.36,112.98,9.69,103.7,99.31,1.01,98.02,108.22,97.76,104.33,10.4,116.27,97.38
4,285.222,1.08,104.95,95.07,104.24,106.9,10.1,107.2,106.64,1.14,104.3,107.66,99.66,101.48,10.14,111.61,114.9
4,285.442,1.15,94.04,100.88,107.74,106.46,9.48,101.7,107.82,1.08,110.9,105.76,106.89,105.15,10.15,110.57,108.65
2,285.56,0.98,105.05,94.6,96.54,115.24,10.24,114.19,108.83,1.12,96.73,93.64,95.88,108.93,10.8,106.21,99.44
3,285.623,1.07,96.66,113.03,108.43,112.27,9.46,107.5,109.08,1.14,101.41,108.68,110.89,104.03,10.76,111.52,108.02
4,285.828,0.98,97.37,94.92,97.88,100.28,9.3,113.72,110.57,1.11,97.48,103.19,93.63,105.53,9.83,114.71,104.2
1,285.859,1.08,115.06,99.54,112.54,115.98,10.94,108.06,103.24,1.06,111.36,101.98,110.28,108.84,11.4,105.17,110.93
2,285.87,1.09,102.96,95.26,92.68,104.58,9.95,99.05,107.44,0.97,99.98,101.08,107.91,103.7,9.9,101.75,102.44
3,286.024,0.99,100.64,106.48,115.43,109.9,10.39,106.61,102.82,1.11,97.08,104.51,115.4,108.02,9.87,109.23,106.62
4,286.034,0.97,106.73,98.11,102.1,103.52,9.87,102.62,97.5,1.04,110.58,95.99,99.22,110.38,10.3,100.3,104.88
1,286.31,1.17,101.44,94.59,101.22,112.4,10.76,105.65,108.1,1.07,111.31,101.41,113.56,104.6,11.33,105.37,109.34
1,286.964,1.03,115.02,97.87,97.88,101.38,11.43,110.23,108.45,1.04,100.83,95.4,104.0,109.28,11.2,105.65,112.91
4,287.018,1.09,107.42,95.93,102.01,107.37,9.91,103.93,102.47,1.09,97.14,98.15,106.27,113.99,10.33,103.71,102.96
4,287.108,0.98,99.77,107.95,98.85,109.11,10.34,112.94,114.07,1.03,101.76,103.82,105.27,111.6,9.24,107.17,100.65
1,287.505,1.04,99.05,108.1,113.59,114.02,10.08,106.03,112.49,1.04,102.26,106.62,103.09,115.41,11.2,104.04,97.95
2,287.553,1.06,105.21,92.08,93.79,109.78,10.84,110.19,106.43,1.12,100.7,97.11,97.56,102.35,9.83,107.14,107.32
3,287.74,1.1,96.89,95.97,117.66,100.89,10.64,111.87,110.39,1.02,106.16,96.9,108.0,107.06,10.38,97.09,111.1
2,287.791,1.11,100.85,100.28,102.46,106.93,11.54,110.35,100.12,1.1,99.49,104.11,106.67,105.61,10.5,101.44,105.85
1,287.838,1.12,111.65,94.16,98.88,101.21,11.55,101.54,108.87,1.04,114.15,96.56,107.77,113.44,11.4,100.68,101.44
2,288.066,1.09,96.72,104.34,96.77,116.35,10.54,101.99,103.94,1.1,100.01,104.39,101.69,102.61,10.98,103.07,111.68
2,289.429,1.0,107.45,100.16,97.03,111.46,9.82,107.51,101.06,1.08,112.07,108.6,96.54,101.92,10.34,100.56,96.68
1,289.527,1.05,112.77,95.76,102.86,99.91,11.09,100.73,113.61,1.17,101.01,96.19,106.54,105.02,10.77,96.14,112.66
3,289.61,1.15,110.28,107.03,105.16,101.73,10.13,105.87,98.16,1.1,108.39,106.88,109.78,97.13,9.68,105.18,102.51
2,289.632,0.98,103.46,96.23,107.54,107.92,10.15,103.52,107.89,1.06,112.87,95.98,98.77,115.72,10.3,112.66,109.39
1,289.702,1.13,112.7,105.31,98.1,110.11,10.18,98.88,111.39,1.06,115.67,100.25,104.8,98.81,10.99,106.61,103.51
3,290.281,1.04,94.35,111.42,100.65,104.0,10.23,111.14,101.4,0.99,112.09,101.14,116.82,99.57,9.93,96.46,101.68
2,290.773,1.06,111.3,105.97,101.37,108.71,11.26,101.79,96.71,0.97,99.98,91.78,105.42,117.76,9.83,115.34,110.73
4,290.871,1.08,96.85,103.78,94.0,102.56,10.12,102.87,105.69,1.1,94.89,105.8,99.85,111.32,9.62,107.4,114.52
3,290.899,1.05,100.02,107.02,104.38,97.93,10.36,104.13,95.3,1.11,99.28,102.45,112.74,95.63,9.76,103.35,99.35
3,291.127,1.13,102.54,98.45,101.43,104.22,10.24,99.18,103.05,1.0,98.21,104.75,99.19,101.84,9.29,96.57,108.62
4,291.176,1.14,100.15,106.54,104.32,113.26,10.79,102.28,105.46,1.11,98.73,99.18,98.96,115.16,10.28,117.49,108.2
3,291.202,1.01,100.93,109.97,100.44,99.76,9.25,103.56,108.72,1.02,94.29,106.4,117.27,106.03,9.76,96.46,97.5
2,291.441,1.08,95.99,97.03,109.15,115.72,10.22,107.51,100.34,1.1,95.6,105.62,96.59,109.0,10.7,99.05,102.84
1,291.607,1.12,114.58,108.38,111.25,108.55,10.58,93.59,105.44,1.06,104.71,95.24,99.17,112.84,9.99,101.94,109.87
2,292.25,0.98,104.19,92.5,105.56,112.44,11.37,100.93,109.4,1.13,102.05,107.72,94.87,118.15,10.37,111.76,97.01
2,292.437,1.07,103.75,94.96,97.14,107.9,11.32,114.87,105.44,1.12,98.71,93.23,101.85,119.04,10.31,114.55,110.78
2,292.682,0.97,109.38,104.39,105.19,116.6,10.5,112.8,111.53,1.0,97.67,99.41,99.19,118.78,11.37,103.69,103.58
3,293.168,1.03,109.51,112.27,111.06,103.45,9.6,94.64,94.56,1.12,106.19,112.01,99.34,99.71,9.32,106.53,105.15
4,293.53,0.98,109.08,111.4,106.67,110.48,9.48,111.69,99.99,0.98,103.8,101.29,106.33,111.05,10.04,112.74,111.14
2,293.563,0.98,96.6,96.18,105.27,113.39,9.71,102.9,112.0,1.11,98.2,97.8,103.01,112.39,11.49,108.86,106.32
3,293.621,1.12,110.72,101.75,100.95,100.42,9.78,105.81,101.18,1.14,100.09,104.56,116.49,112.36,10.38,110.99,102.52
3,293.996,1.14,101.26,107.89,112.97,101.84,9.48,95.52,101.44,1.11,107.51,107.26,117.27,99.41,10.29,100.84,96.28
3,294.006,1.06,104.0,100.15,103.74,98.01,10.51,95.58,100.6,1.04,94.83,103.09,116.34,100.02,10.82,110.08,110.67
2,294.014,1.1,109.35,107.96,102.02,115.14,10.17,100.69,109.67,1.09,95.21,95.55,107.88,118.81,11.49,104.9,97.82
1,294.274,1.04,102.05,102.94,96.5,99.09,10.18,102.04,111.62,1.09,115.63,100.98,103.94,115.45,9.81,93.68,105.52
2,294.379,1.12,108.4,101.36,104.13,105.73,9.89,98.91,112.69,1.03,102.78,98.36,95.77,103.75,10.18,112.46,96.47
4,294.453,0.97,110.22,105.53,99.37,106.93,10.4,109.16,105.52,1.14,105.64,101.22,102.15,110.53,10.98,100.1,105.3
1,294.527,1.03,116.32,108.03,113.68,113.64,10.7,100.26,108.07,1.17,105.92,109.41,111.49,113.46,10.91,108.58,109.06
2,295.072,1.0,107.4,95.9,107.06,104.84,10.96,115.2,110.66,1.03,103.94,98.61,98.25,117.54,10.03,107.51,112.1
2,295.735,1.01,110.96,100.31,101.06,103.58,10.44,101.59,109.66,1.11,112.71,93.07,98.1,116.27,10.89,114.59,102.41
4,295.911,1.03,95.7,100.1,94.11,104.02,10.89,106.41,106.1,1.0,103.9,97.35,108.83,105.38,9.4,107.57,98.16
3,296.029,1.13,95.69,105.25,105.94,97.93,10.78,95.9,111.46,1.0,98.21,101.3,110.52,108.91,9.18,95.67,103.56
1,296.589,1.07,101.87,103.24,112.74,108.81,10.61,99.61,101.45,1.09,106.08,95.76,99.57,102.58,10.2,97.88,98.05
4,296.803,1.07,105.86,94.7,96.43,101.71,9.3,114.71,97.19,1.14,111.35,94.52,96.74,102.66,10.37,113.6,98.21
4,297.161,1.0,105.88,110.49,96.64,101.76,9.27,107.61,99.53,1.1,98.54,94.86,106.12,100.29,10.13,101.42,99.55
4,297.242,1.14,96.52,102.07,101.41,115.93,10.34,104.98,110.06,1.12,100.23,110.74,103.47,102.06,9.36,100.85,105.25
2,297.391,1.07,98.36,100.42,107.55,117.76,10.81,114.65,98.53,1.0,95.58,95.04,96.81,111.1,11.49,99.42,96.9
1,297.539,1.12,110.1,95.66,101.7,98.81,10.74,93.07,98.02,1.16,101.63,99.22,99.47,103.63,11.35,107.64,106.88
2,298.133,1.03,109.28,101.38,104.99,118.19,10.18,115.9,104.91,1.15,112.21,101.09,99.78,104.0,11.07,110.99,114.19
4,298.594,1.15,99.43,99.74,92.11,102.1,10.41,118.58,105.12,1.05,109.08,99.54,104.73,109.27,10.3,106.37,114.58
2,298.735,0.99,101.0,96.18,93.58,111.13,10.79,105.7,99.88,1.15,109.04,96.53,97.68,112.67,10.67,107.44,99.81
4,298.812,1.14,103.93,94.36,107.7,104.33,10.89,110.55,103.49,0.97,104.31,110.55,98.4,106.4,10.26,100.45,100.44
4,298.951,1.15,100.39,105.09,106.71,117.9,9.76,113.98,106.16,1.09,110.25,100.83,98.91,109.99,10.22,104.46,99.31
2,299.051,1.14,100.55,105.85,97.95,108.72,9.75,100.5,110.61,1.0,95.53,98.59,102.15,113.28,9.87,108.29,101.65
2,299.714,1.14,98.77,106.21,108.26,118.59,10.11,108.82,113.46,1.1,107.65,98.78,93.61,117.28,9.88,105.7,110.35
3,299.787,1.02,106.01,112.87,116.65,96.48,9.32,104.62,111.84,1.07,98.81,110.76,102.49,99.15,9.64,110.84,108.66
4,300.262,1.12,96.44,110.79,100.02,108.04,10.39,114.51,114.32,1.03,104.55,108.93,93.86,117.13,9.93,104.45,99.98
1,300.365,1.15,103.93,106.29,104.54,99.44,11.4,94.16,110.39,1.12,115.57,96.43,96.77,107.28,10.8,97.42,105.18
2,300.611,1.05,104.29,106.37,108.53,112.25,11.08,107.59,101.05,1.02,110.56,92.74,109.39,115.49,11.4,113.04,103.62
2,300.85,0.98,111.31,98.69,108.74,106.32,10.34,101.97,107.34,1.1,101.05,95.47,105.68,103.1,10.25,100.5,113.63
2,300.927,1.0,96.35,99.25,96.38,102.63,10.94,100.2,99.34,1.03,97.82,105.65,93.48,112.05,9.86,103.36,96.9
