task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,236.336,1.1,107.94,96.16,92.35,107.84,10.08,107.36,96.17,1.0,107.76,92.0,101.53,104.0,10.15,112.35,106.74
1,236.446,1.05,113.48,107.32,112.23,107.08,10.11,109.99,102.39,1.0,114.13,103.76,98.29,100.47,10.67,96.54,114.16
2,236.656,1.14,106.77,97.37,105.9,107.92,10.71,110.82,100.04,1.02,110.6,105.02,109.16,106.28,10.97,116.31,108.22
1,236.679,1.02,107.6,109.16,99.6,100.7,9.86,102.25,98.15,1.03,111.77,99.36,111.36,110.72,11.21,105.81,113.54
2,236.905,1.11,105.29,101.05,105.67,114.03,9.78,107.59,111.54,1.11,109.62,91.74,105.9,110.27,9.81,115.62,106.23
2,236.944,1.07,99.55,107.97,96.11,108.84,11.47,107.52,106.48,0.98,97.51,91.94,105.26,114.03,10.4,106.21,106.78
3,237.052,1.01,104.61,96.92,107.36,110.7,9.48,97.76,104.48,1.02,94.76,99.86,113.62,105.37,10.36,107.23,109.45
2,237.052,0.97,110.93,107.88,103.6,104.03,10.23,107.35,101.44,1.01,98.96,92.47,99.0,101.14,10.56,110.83,100.76
2,237.275,1.01,97.8,97.01,98.58,115.07,10.48,109.2,101.07,1.09,100.81,102.03,99.34,119.11,10.66,105.55,110.04
3,237.329,0.99,101.66,111.57,117.14,100.01,10.63,106.02,101.82,1.01,98.95,109.32,102.64,104.98,10.58,109.58,112.0
3,237.644,1.0,109.98,105.88,117.87,103.5,9.53,112.41,110.08,1.15,110.78,104.32,103.24,99.66,9.85,110.2,109.56
1,237.719,1.13,105.91,106.12,105.94,108.43,10.58,98.23,98.06,1.06,115.13,98.15,111.73,111.63,10.49,103.3,105.56
1,237.758,1.09,113.13,96.63,96.68,116.52,11.28,95.71,108.07,1.15,112.42,102.61,111.14,108.3,11.23,97.81,108.64
4,238.708,1.1,101.13,104.39,107.97,113.61,9.73,108.07,108.65,1.0,102.71,111.58,91.66,101.33,9.31,105.95,106.45
1,238.987,1.09,103.31,101.55,101.88,113.56,10.9,98.23,110.71,1.02,115.62,101.64,104.44,109.99,10.6,98.92,109.06
2,239.078,1.1,107.68,102.94,102.22,114.55,10.72,106.89,99.88,1.12,111.97,93.25,101.63,107.47,10.59,103.01,102.51
4,239.214,1.04,94.26,111.79,97.01,107.44,9.87,117.81,100.28,1.1,95.37,110.46,94.96,112.06,9.68,114.54,112.19
1,239.25,1.06,100.17,108.11,108.23,98.94,10.1,104.31,99.33,1.08,104.87,96.85,104.24,116.37,10.22,102.76,103.3
1,239.851,1.18,105.18,96.93,102.84,110.78,10.52,108.75,96.98,1.13,112.88,108.53,106.74,108.38,10.22,108.34,114.7
2,240.535,1.11,97.63,92.07,99.34,115.27,10.18,116.56,99.16,1.08,110.16,104.24,99.92,103.06,9.99,111.36,98.24
1,240.683,1.02,101.4,110.51,112.77,114.98,10.43,96.82,109.48,1.12,116.1,102.05,106.28,112.77,11.52,96.91,103.84
2,240.985,1.1,95.72,93.28,108.33,102.14,11.2,114.45,98.34,1.15,109.18,99.95,95.52,105.11,9.82,106.42,99.88
3,241.268,1.09,103.11,107.63,102.92,98.74,10.81,98.04,105.54,1.08,96.09,111.19,104.98,113.1,10.36,100.34,102.77
3,241.352,1.1,111.13,96.98,111.16,106.66,9.56,105.01,104.9,1.12,107.03,99.34,110.66,110.97,10.32,102.0,98.95
2,241.431,1.09,96.93,99.1,106.16,107.04,11.37,99.05,113.66,1.06,98.77,106.01,96.1,108.8,10.4,107.25,101.14
2,241.438,0.98,100.95,102.9,108.36,116.72,10.04,111.02,104.89,1.06,102.31,108.06,100.84,116.94,10.29,109.18,101.0
1,242.015,1.02,99.05,104.63,104.87,113.44,10.64,98.56,105.56,1.1,108.76,96.48,112.82,103.3,10.38,101.2,112.1
1,242.501,1.04,111.96,107.58,109.47,112.66,10.6,97.36,105.7,1.04,107.54,98.8,105.5,101.19,10.83,101.76,98.89
1,242.824,1.16,108.94,108.39,96.72,99.72,10.93,110.29,107.41,1.11,98.99,107.08,109.36,108.18,11.36,93.7,111.92
4,242.944,1.02,107.64,98.62,99.45,106.62,10.85,106.64,114.85,1.11,100.2,109.05,106.57,115.27,9.38,109.92,107.54
2,242.948,1.04,104.27,94.2,97.94,109.23,10.06,112.63,99.44,1.15,99.55,95.81,96.52,112.18,10.79,114.55,100.37
2,243.447,1.05,95.52,101.23,95.79,109.44,11.53,105.63,111.64,1.08,98.77,105.73,92.76,109.68,10.54,104.15,104.21
1,243.459,1.18,105.43,98.95,103.95,108.43,10.96,101.36,107.69,1.14,103.16,108.32,99.63,116.22,11.25,98.95,113.06
2,243.47,1.05,103.65,104.34,108.44,105.88,11.23,102.13,108.76,1.14,108.57,107.11,102.3,107.3,11.22,112.8,109.39
3,243.515,1.15,105.06,108.7,110.57,98.68,10.31,94.71,108.45,1.1,108.78,111.4,113.69,107.36,9.54,107.91,101.05
1,244.005,1.16,109.32,109.77,109.91,113.43,11.33,105.68,113.03,1.17,103.42,97.97,110.28,106.38,10.47,108.77,103.51
4,244.047,1.09,103.1,107.45,103.24,105.4,9.9,100.85,112.66,1.06,110.74,110.32,106.1,113.05,9.81,105.24,112.74
4,245.079,1.13,99.2,99.62,100.88,102.67,9.42,103.92,104.74,1.0,94.72,94.88,91.86,104.06,9.45,100.97,111.31
3,245.106,1.1,97.68,107.5,104.7,104.52,10.64,109.0,105.3,1.02,110.62,100.56,109.09,95.99,10.68,108.07,112.06
1,245.26,1.02,114.35,104.0,106.14,104.3,10.48,96.58,109.4,1.05,102.71,104.6,97.02,99.76,10.86,104.37,97.98
1,245.302,1.0,103.27,105.52,102.84,108.1,10.25,95.57,110.0,1.0,106.46,96.38,105.6,101.24,10.67,95.9,107.27
1,245.43,1.12,108.29,102.14,105.43,109.8,10.75,102.36,110.98,1.12,110.4,110.32,106.61,102.56,11.3,105.78,106.82
2,245.561,1.12,96.44,106.88,105.53,116.18,10.29,106.01,103.23,0.97,106.3,93.81,92.35,105.04,10.57,106.39,103.38
2,246.04,1.06,100.83,102.35,95.23,113.69,11.18,108.0,107.43,1.15,106.16,104.84,94.29,104.18,9.93,101.4,104.22
4,246.424,1.05,102.79,98.54,97.59,102.67,9.83,101.97,102.98,1.12,104.64,105.57,92.73,109.27,10.24,110.62,110.8
3,246.482,1.03,98.86,100.66,100.1,111.69,10.05,107.95,100.38,1.0,108.06,110.15,116.34,104.47,9.7,102.81,110.95
2,246.576,1.1,96.23,108.67,106.32,103.83,10.5,108.91,97.5,1.01,95.64,105.94,92.44,118.84,9.9,104.65,102.26
2,247.24,0.99,109.54,108.33,106.34,118.37,10.22,102.09,112.1,1.01,103.56,102.42,102.9,113.07,9.93,110.83,100.57
1,247.731,1.15,109.02,95.64,105.47,108.08,11.54,105.39,107.1,1.1,109.24,107.79,106.95,116.71,10.49,93.9,105.08
1,247.769,1.0,114.58,107.77,112.37,101.09,11.16,96.54,111.13,1.12,113.89,97.64,101.49,113.55,11.34,106.86,103.82
1,247.777,1.07,99.34,98.39,112.15,107.46,10.19,98.72,109.93,1.09,104.8,105.87,105.06,106.38,11.12,96.58,100.04
2,248.075,1.02,108.31,92.44,101.84,101.28,10.18,107.59,112.22,1.02,97.76,104.48,98.82,105.93,10.11,99.9,111.68
2,248.08,0.98,97.18,106.34,94.73,100.65,11.1,109.32,113.76,1.09,112.46,101.82,108.64,103.12,11.38,103.28,104.11
2,248.329,1.02,112.46,94.23,103.16,103.65,11.05,112.41,113.71,1.09,95.64,103.59,95.99,112.13,10.24,115.21,98.53
1,248.485,1.05,108.22,94.98,112.71,108.03,9.95,101.52,110.0,1.03,112.94,94.14,102.17,100.63,9.93,106.73,104.9
4,248.512,1.13,94.77,104.01,97.84,115.7,9.4,105.66,97.51,1.0,102.64,100.94,103.44,107.48,9.98,114.28,105.24
1,248.753,1.07,114.68,108.67,111.86,114.19,10.25,108.48,112.22,1.11,99.34,94.98,105.88,102.37,10.21,96.04,99.49
1,248.976,1.06,105.24,95.17,104.85,107.12,11.3,107.96,97.02,1.03,108.64,99.9,101.62,109.97,10.87,106.04,98.3
3,249.664,1.12,106.33,104.06,117.2,111.18,10.18,98.16,111.94,1.07,107.46,106.28,103.24,109.72,10.77,100.71,109.21
1,249.704,1.07,111.12,103.56,103.63,112.96,10.05,107.28,111.82,1.02,106.07,98.79,98.57,104.86,10.99,99.05,100.2
3,250.286,1.11,95.11,101.29,111.65,103.41,10.3,108.79,103.67,1.0,108.11,103.58,100.41,106.52,9.7,101.35,106.92
4,250.338,1.14,111.16,102.38,106.96,111.99,9.53,106.12,114.77,1.0,109.54,99.72,106.23,115.7,9.51,113.61,101.5
4,250.489,1.12,111.19,105.96,101.38,111.61,9.45,103.22,99.82,1.06,98.37,99.37,94.34,114.24,10.69,109.04,98.48
2,250.557,1.0,102.69,106.01,98.7,105.92,11.26,107.9,97.78,1.11,98.96,95.29,94.26,119.0,10.08,108.36,98.4
4,250.569,1.01,107.44,104.15,101.24,106.34,10.44,103.92,101.16,1.06,107.39,94.89,100.3,105.54,9.88,112.13,96.88
1,250.697,1.02,100.47,96.16,98.87,111.44,9.94,110.1,106.5,1.1,102.1,96.76,109.09,106.64,10.21,93.56,98.11
4,251.085,1.01,105.61,105.3,96.7,110.19,9.75,115.47,101.01,1.08,107.98,104.07,100.74,115.59,9.6,104.35,112.19
4,251.143,1.01,96.92,110.48,92.28,103.13,10.37,107.07,114.52,1.12,102.42,109.84,93.49,107.24,9.93,112.25,108.43
3,251.402,1.08,99.18,104.54,112.52,95.92,9.68,97.79,108.13,1.04,109.76,95.8,108.15,104.8,10.01,102.36,98.36
1,251.734,1.05,98.77,99.32,98.78,101.92,11.18,109.01,111.22,1.09,111.31,102.15,114.12,115.06,10.67,105.88,98.77
2,251.985,1.0,106.85,107.68,105.21,107.65,11.47,100.25,111.76,1.09,95.49,101.79,107.1,105.08,9.71,108.87,104.73
4,252.061,0.99,108.75,96.37,107.38,108.28,10.71,116.12,101.4,1.01,111.19,95.93,97.8,116.15,9.99,107.1,99.09
1,253.102,1.06,109.83,109.71,107.12,112.92,11.02,103.01,105.22,1.15,102.27,108.16,111.21,115.92,10.11,96.77,111.57
4,253.432,1.05,103.9,104.84,98.05,111.1,10.45,115.69,100.18,1.01,98.27,106.69,104.34,102.06,10.45,118.04,114.7
1,253.882,1.15,110.04,104.78,103.91,109.89,10.8,99.2,110.84,1.07,102.34,101.17,103.07,114.76,9.96,107.77,112.83
3,254.467,1.07,100.06,100.88,101.98,108.25,9.48,98.18,99.99,1.01,97.92,103.1,105.86,101.35,10.67,97.73,102.9
1,254.799,1.07,111.84,105.89,112.37,109.64,10.74,98.95,108.13,1.07,114.01,104.6,100.39,114.02,10.49,95.83,101.76
1,254.829,1.08,107.92,96.18,108.46,108.54,11.13,108.64,100.44,1.02,108.54,94.52,114.47,109.94,10.1,109.01,114.38
2,255.342,1.12,101.82,105.92,101.99,116.6,9.89,115.15,102.69,1.12,109.7,105.65,99.55,106.28,11.13,104.44,108.83
2,255.375,1.05,106.34,103.18,106.71,119.02,10.82,113.78,110.82,1.0,108.69,96.23,92.94,111.28,11.49,113.51,104.26
4,255.816,1.14,106.98,109.84,96.37,100.13,10.42,101.38,97.5,1.05,104.19,99.92,108.57,110.42,10.47,115.33,101.97
3,255.843,1.1,101.71,112.66,114.28,103.2,10.31,108.91,110.18,1.03,97.78,110.06,111.99,103.44,9.64,98.08,98.32
2,256.0,0.97,97.92,107.46,97.02,114.24,9.72,109.39,106.36,1.07,101.44,93.75,97.7,102.73,10.22,108.68,101.79
2,256.072,1.08,100.83,102.56,99.99,112.88,10.73,110.47,111.54,0.98,110.24,98.3,109.26,110.41,10.1,106.93,100.9
2,256.476,1.0,98.53,96.39,101.51,107.1,10.15,102.54,103.74,1.01,111.03,105.62,102.22,100.6,10.54,99.1,106.14
1,256.603,1.1,101.94,104.97,104.36,100.29,10.62,99.8,105.48,1.17,109.59,97.38,112.58,100.95,10.71,94.81,109.13
1,256.621,1.13,98.33,95.73,108.51,108.42,10.61,100.18,102.29,1.07,108.49,108.17,99.07,109.2,9.9,93.55,108.28
2,257.152,1.1,112.82,102.13,96.3,104.09,10.94,112.48,98.95,1.01,110.6,95.18,101.64,116.27,10.04,110.9,109.43
2,257.162,1.13,96.1,99.83,101.23,111.68,11.38,101.6,112.12,1.08,112.38,95.46,105.02,115.24,11.44,106.0,103.47
3,257.325,1.02,105.61,109.6,107.63,98.64,9.49,99.96,99.53,1.05,94.59,111.76,108.15,106.85,10.29,96.39,95.32
3,257.571,1.05,103.58,97.45,109.33,107.86,9.15,99.39,103.35,1.11,100.78,107.0,114.25,101.55,10.45,107.11,103.88
1,257.705,1.14,107.68,98.44,103.66,112.7,10.04,93.47,106.4,1.17,101.08,109.02,105.5,102.92,10.1,96.56,110.71
4,258.277,1.15,95.03,101.62,93.89,107.59,9.37,105.39,98.48,1.13,111.68,95.5,106.48,105.17,10.3,101.6,102.6
4,258.628,1.11,100.26,107.79,99.53,117.1,9.73,100.95,98.67,1.1,110.35,109.55,108.31,113.26,9.37,101.6,112.22
1,259.059,1.05,102.97,97.37,100.78,109.18,11.29,99.8,103.26,1.1,101.81,106.08,113.85,116.12,10.64,102.65,100.75
3,259.287,1.11,94.4,104.44,111.15,103.33,10.38,94.78,101.05,1.14,94.5,108.59,102.7,97.92,10.74,101.81,105.67
4,259.649,1.09,104.5,106.93,98.59,100.75,9.92,109.34,100.14,1.05,93.98,100.73,97.19,111.1,9.69,104.05,96.9
4,259.842,0.99,95.8,94.06,96.37,118.84,9.91,105.68,113.72,0.99,105.0,103.41,96.57,104.99,9.84,108.52,99.05
4,259.908,1.07,109.29,105.37,94.89,117.09,9.65,117.06,113.9,1.03,100.36,99.43,92.22,101.83,10.33,110.52,98.75
4,260.362,1.05,96.55,104.92,91.75,116.84,10.67,113.6,113.48,1.07,109.1,105.86,95.6,116.13,10.8,118.54,108.16
2,260.478,1.1,95.64,93.16,108.94,107.44,11.52,104.76,99.43,1.15,102.56,93.25,99.83,115.49,11.41,98.54,102.67
1,261.172,1.06,99.5,99.45,114.22,103.63,9.94,95.61,100.29,1.17,107.25,98.83,106.14,98.86,10.54,104.81,114.99
1,261.338,1.04,99.45,104.42,97.33,101.59,11.23,103.3,106.79,1.13,102.4,94.32,109.75,115.88,11.21,96.96,103.51
2,261.387,1.04,96.2,96.23,99.44,108.62,11.4,110.81,107.07,0.99,104.21,104.77,94.65,107.57,9.74,107.15,113.61
2,261.614,0.99,99.74,99.6,97.78,115.37,10.65,107.89,105.09,0.98,111.02,100.08,93.17,113.21,10.21,114.6,112.26
2,261.657,1.14,96.72,101.96,97.06,106.33,11.5,115.15,101.04,1.02,105.89,95.32,97.88,107.22,10.61,115.42,98.5
3,261.887,1.1,107.72,112.09,106.5,109.24,10.11,102.72,99.0,1.03,106.56,106.74,109.58,102.74,10.59,110.74,99.53
3,262.562,1.07,109.98,108.43,114.68,105.16,9.26,110.07,103.96,1.12,94.36,101.88,116.28,104.54,10.63,96.11,99.53
2,262.738,1.01,104.16,100.47,105.42,106.89,11.4,114.12,110.84,1.1,102.48,100.35,108.36,109.37,10.11,116.19,113.37
1,263.231,1.09,108.15,101.64,97.26,113.89,10.18,107.46,99.33,1.05,100.94,104.11,110.86,109.8,10.66,99.62,108.86
1,263.448,1.18,104.1,98.6,108.22,103.49,10.88,104.47,105.46,1.09,104.74,102.96,96.8,109.89,9.82,101.02,113.06
3,263.876,1.01,102.33,100.6,108.91,98.08,9.94,111.14,109.13,1.1,110.34,97.52,116.26,105.27,10.24,100.11,100.2
2,263.887,1.14,112.82,93.49,101.86,109.18,10.34,104.04,104.76,1.07,98.7,103.3,96.53,109.74,11.44,111.42,106.34
3,264.086,0.99,110.4,107.5,109.18,107.67,9.57,96.42,109.96,1.02,100.78,100.37,100.91,110.9,10.59,101.08,102.52
2,264.237,1.09,112.95,101.43,107.86,115.35,10.77,107.52,100.17,1.08,106.18,96.88,101.64,114.08,10.48,105.01,102.32
2,265.431,1.01,99.54,97.8,95.86,104.46,10.04,106.24,113.46,1.14,107.64,99.8,100.81,114.82,11.36,114.2,107.29
3,265.695,1.08,95.13,108.02,117.56,96.69,10.02,106.27,99.79,0.97,99.34,112.91,100.39,107.72,10.72,101.63,103.84
2,265.697,1.03,100.66,104.84,99.09,108.54,10.25,99.84,103.25,1.09,112.07,105.62,96.81,112.62,11.31,99.32,98.58
2,266.883,1.1,99.2,99.0,100.77,114.26,10.49,99.04,100.61,1.08,112.64,106.08,107.1,115.14,10.9,107.43,106.4
4,267.197,1.08,98.8,109.31,107.62,111.02,9.57,109.92,104.09,1.13,98.86,100.84,102.07,118.64,9.4,109.1,99.53
1,267.441,1.09,108.92,94.17,113.79,113.83,10.62,97.72,106.84,1.13,98.33,103.45,113.24,106.94,10.06,96.77,97.82
4,267.603,1.04,107.73,97.99,98.07,118.07,10.0,107.66,114.92,1.12,96.63,94.8,105.37,110.38,10.57,109.6,99.48
2,268.038,0.97,112.86,91.73,103.57,117.52,10.97,107.16,107.44,1.12,109.18,103.68,101.09,105.73,10.79,100.47,101.58
3,268.386,1.1,108.76,103.27,103.19,102.02,9.84,105.43,111.51,1.03,100.61,95.45,106.3,112.49,9.83,99.1,106.64
1,268.526,1.15,100.22,102.0,110.91,115.19,9.88,108.93,113.79,1.0,107.27,96.19,105.63,115.41,10.6,107.24,113.05
1,269.017,1.14,101.3,110.7,109.75,107.2,10.36,109.01,108.19,1.18,102.94,103.36,107.16,108.02,10.85,99.22,99.33
3,269.054,1.08,106.99,112.89,117.2,98.93,9.5,103.8,101.43,1.02,109.18,103.34,109.03,112.23,10.36,96.35,111.56
4,269.085,0.98,104.57,104.66,101.2,103.14,10.46,106.79,114.45,0.99,98.28,109.96,107.94,118.41,10.31,102.5,111.35
4,269.434,1.1,98.99,109.0,98.73,109.27,10.94,114.22,108.95,1.1,104.01,101.86,93.51,111.7,10.3,116.12,105.3
2,269.485,0.98,107.75,106.89,106.04,105.25,10.44,110.68,112.51,1.13,98.71,102.27,95.69,104.09,10.47,108.9,112.78
4,269.682,1.06,94.01,105.37,98.38,105.19,9.66,117.05,111.53,0.98,96.61,111.27,96.77,118.75,9.25,118.42,111.82
2,269.715,1.0,99.2,98.32,99.33,111.08,11.05,104.27,107.86,1.05,111.3,106.79,100.91,107.68,11.22,99.08,100.36
2,270.128,1.13,105.53,95.71,100.33,112.27,11.54,108.85,98.58,1.09,96.03,104.21,102.99,105.22,10.79,104.52,105.3
1,270.39,1.18,111.26,95.46,101.22,107.34,11.44,93.82,98.0,1.15,108.25,110.63,102.8,102.66,10.76,94.34,98.14
2,270.977,1.13,102.52,100.05,95.56,115.86,9.9,105.85,109.16,1.12,105.99,101.41,94.98,109.73,10.22,104.7,110.81
1,271.082,1.13,110.4,108.86,104.21,115.78,10.65,98.1,109.06,1.07,103.52,97.25,108.59,100.14,11.24,94.03,114.71
2,271.339,1.08,98.71,97.88,98.71,109.2,10.44,104.07,108.42,1.03,112.13,108.7,100.48,109.93,10.1,104.44,105.07
1,271.655,1.16,109.22,94.02,96.76,115.18,10.12,108.8,102.65,1.12,100.4,97.31,113.68,112.51,10.17,106.78,108.8
1,271.928,1.13,110.95,104.01,100.84,104.3,11.1,107.79,107.4,1.16,108.06,102.32,105.61,111.88,11.01,96.69,101.89
3,272.186,1.07,103.96,101.47,115.98,105.6,10.59,95.1,98.66,1.12,107.36,103.85,116.9,110.02,9.68,96.97,97.8
4,272.31,1.08,105.2,99.98,103.27,112.1,9.54,109.56,107.84,1.08,95.57,101.72,95.11,102.39,9.98,113.56,108.24
1,272.386,1.05,112.62,96.22,112.62,114.7,11.15,110.14,113.52,1.05,98.5,99.55,109.03,111.33,10.94,103.48,110.27
3,273.666,1.09,103.45,105.21,106.41,101.62,9.47,104.69,110.48,1.13,95.19,98.02,104.29,96.57,10.15,103.35,106.67
4,274.001,1.11,104.37,94.02,91.88,117.17,10.18,118.23,106.48,1.06,110.25,106.81,94.93,111.79,9.45,111.55,110.65
4,274.033,1.13,94.08,96.46,99.22,105.37,10.52,101.36,99.86,0.98,94.07,95.42,93.83,100.89,9.93,105.36,101.24
3,274.362,1.12,104.0,104.48,100.76,108.78,10.62,97.72,108.2,1.14,104.0,104.92,108.06,107.38,9.76,110.39,97.56
3,274.39,0.98,107.71,110.73,105.52,97.96,10.36,103.28,103.88,1.07,105.84,95.46,117.55,100.09,10.0,108.14,104.62
1,274.431,1.06,107.97,95.46,102.8,114.08,10.09,96.54,99.78,1.05,111.23,93.43,103.92,111.78,10.76,106.59,114.36
3,274.585,1.01,100.7,111.74,107.77,112.85,10.12,107.08,102.16,1.13,105.44,110.5,102.45,111.92,10.49,102.36,95.19
3,274.657,1.12,106.45,107.03,113.63,111.18,10.35,105.35,97.74,1.13,98.51,111.19,115.34,112.86,9.5,104.5,101.85
3,274.877,1.13,106.18,98.63,105.29,99.48,9.93,95.97,112.03,1.06,101.08,98.05,110.17,112.36,10.67,109.68,102.06
1,275.07,1.14,113.43,105.62,111.87,115.08,10.86,100.93,105.39,1.17,99.12,101.74,99.2,101.24,10.61,95.15,100.65
2,275.216,0.99,111.87,101.64,109.39,114.56,10.2,115.22,107.03,1.12,106.03,106.67,92.17,111.44,11.52,101.98,102.59
1,275.508,1.02,100.93,96.08,105.83,114.29,10.53,106.32,111.28,1.04,105.43,109.83,108.88,103.18,10.72,105.04,106.7
1,277.896,1.15,103.63,106.26,97.61,114.75,11.07,105.55,104.34,1.1,100.46,104.77,97.02,111.35,11.55,105.86,102.28
4,277.961,1.1,102.33,98.31,94.74,113.84,10.32,112.42,102.28,1.1,103.36,95.53,107.78,100.82,9.36,103.58,112.47
2,278.074,0.98,108.94,95.93,96.55,107.25,10.96,108.29,108.54,1.04,110.67,103.57,92.11,102.39,10.34,112.1,106.56
4,278.163,1.03,107.17,108.63,99.88,106.09,10.61,108.47,97.8,1.07,109.69,102.53,104.39,105.02,9.74,100.85,110.17
2,278.412,1.0,102.05,99.69,105.22,113.77,10.18,108.12,99.28,1.06,112.36,102.97,93.12,109.52,10.38,104.61,96.13
4,278.736,0.98,98.29,95.42,94.32,116.46,10.06,103.7,100.38,1.02,111.19,95.12,103.24,102.71,9.46,117.37,101.0
2,279.669,1.04,111.75,96.09,101.86,115.24,11.2,112.72,110.58,0.97,109.23,106.9,95.84,109.9,10.32,114.25,109.37
3,279.677,1.06,100.93,104.38,113.67,113.31,10.64,102.83,103.41,1.02,108.7,106.32,100.45,110.68,9.38,100.23,101.22
1,280.187,1.03,100.83,93.82,112.22,106.85,11.01,98.32,99.97,1.02,108.76,102.96,108.28,114.44,10.75,103.5,114.99
3,280.911,0.98,109.47,99.13,99.25,100.52,10.08,106.86,102.59,0.98,97.1,98.8,115.18,95.5,9.34,97.05,96.0
1,281.158,1.05,110.91,106.6,102.46,106.64,10.62,104.22,105.56,1.05,102.6,94.06,101.25,108.44,11.1,95.05,114.36
3,281.205,1.03,100.07,108.78,103.41,104.32,10.21,102.75,106.12,1.06,97.43,109.96,116.28,105.26,9.84,102.86,94.71
2,281.223,1.08,95.32,94.87,103.08,114.94,11.4,107.04,110.75,1.06,96.12,104.52,104.73,103.0,11.0,99.25,114.26
2,281.231,0.98,110.78,92.46,94.58,109.64,10.57,114.12,102.6,0.98,101.64,96.16,95.69,118.59,11.23,116.36,100.34
1,281.834,1.05,112.41,104.74,102.31,107.38,11.44,106.83,106.0,1.05,104.1,96.36,96.34,105.32,10.38,104.64,114.04
3,281.956,1.15,102.46,105.84,113.98,104.67,10.31,99.14,95.94,1.0,101.52,99.2,114.68,108.0,9.58,98.08,95.0
2,282.093,1.1,100.52,104.04,102.43,117.5,10.11,110.05,99.88,1.06,107.25,105.43,101.65,103.93,11.28,103.7,108.38
3,282.48,1.12,105.06,102.5,109.93,100.99,10.49,112.55,110.0,1.03,112.08,99.85,113.59,111.86,10.62,106.59,97.54
2,282.489,1.14,111.3,104.04,92.8,109.75,10.09,99.52,101.82,1.13,111.02,100.44,96.2,114.54,11.27,101.84,108.76
3,282.568,1.02,111.26,109.7,113.45,103.7,10.03,101.22,101.76,1.03,97.51,102.1,100.59,95.52,10.67,102.51,96.75
3,282.623,1.0,99.41,107.01,115.67,104.34,9.34,108.51,101.7,1.03,103.44,101.76,106.41,112.97,9.69,99.48,97.24
2,282.728,1.02,107.93,94.3,93.15,115.5,10.35,112.1,103.16,0.99,102.17,100.28,103.0,111.95,10.06,110.31,104.12
2,283.118,1.12,105.96,105.64,109.18,108.34,10.74,108.36,110.82,1.12,108.34,105.22,109.33,108.74,10.85,106.41,97.01
3,283.26,0.98,100.97,106.34,109.31,106.66,9.67,104.15,100.97,1.09,101.26,109.5,115.84,97.01,9.48,102.1,110.82
3,283.47,1.08,105.88,96.93,117.66,108.54,9.82,95.41,106.46,1.14,96.51,103.34,111.84,98.07,9.3,107.16,104.08
2,283.782,1.02,111.12,100.0,95.56,118.59,10.86,103.46,103.26,1.13,108.04,94.23,104.63,104.63,10.82,115.92,109.34
2,283.993,1.1,95.36,106.26,93.41,113.77,11.17,113.51,110.78,1.12,112.62,105.97,93.97,112.05,10.13,104.18,113.09
3,284.26,1.06,99.03,102.54,113.43,110.38,10.25,104.24,100.64,0.99,99.48,102.29,99.34,103.19,9.9,108.22,105.23
3,284.637,1.03,108.37,100.38,110.3,108.25,10.61,100.78,100.56,1.08,106.01,102.02,100.33,109.84,10.03,101.76,108.72
3,285.023,1.01,108.07,109.73,115.18,98.92,10.38,109.44,110.18,1.12,100.56,98.16,115.11,96.91,9.64,97.54,107.45
2,285.092,1.1,96.02,98.2,97.68,114.39,9.72,116.36,110.75,0.98,109.54,95.15,93.98,115.07,10.41,99.36,112.0
2,285.169,1.0,105.11,99.56,94.87,109.55,11.08,105.58,111.53,0.99,108.75,99.61,92.7,109.02,10.92,112.41,98.24
1,285.386,1.05,112.42,108.67,110.1,110.34,10.26,98.55,98.64,1.17,104.03,106.2,101.96,103.45,10.2,101.02,102.26
3,285.494,0.99,110.97,109.76,99.25,100.07,10.17,108.79,97.24,1.11,94.5,108.68,108.92,97.08,9.83,110.97,102.16
2,285.707,1.09,103.4,99.71,93.59,118.28,9.74,115.0,103.23,1.07,106.28,106.55,98.45,116.49,10.15,114.95,110.04
1,285.814,1.0,116.0,101.75,111.35,102.72,11.54,96.04,99.63,1.17,112.84,110.35,107.65,110.26,10.4,103.21,105.99
4,285.895,0.98,102.3,101.82,104.46,115.92,10.07,110.36,109.62,1.01,96.12,101.4,92.58,103.59,9.5,101.78,97.12
2,285.926,1.12,98.79,93.16,101.43,103.41,9.86,112.1,114.3,1.03,110.84,102.27,106.03,109.2,10.96,100.5,106.23
4,286.008,1.14,99.55,109.24,100.82,104.55,9.5,112.13,105.11,1.08,104.01,109.13,92.68,106.3,9.73,115.88,114.13
1,286.015,1.16,100.35,109.71,101.33,112.51,9.82,92.91,99.57,1.08,108.49,98.51,107.7,110.0,10.89,93.7,97.49
3,286.146,1.08,96.8,107.47,116.11,99.7,10.72,108.41,105.67,0.98,103.46,105.64,110.96,97.37,10.22,103.78,105.3
3,286.197,1.0,102.46,98.02,117.25,109.57,10.45,104.58,102.9,1.04,95.08,110.21,106.54,109.57,10.53,102.04,97.5
2,286.334,1.02,112.82,103.85,98.42,115.72,10.3,101.98,103.24,1.02,98.34,104.21,100.67,107.1,10.24,106.21,110.68
2,286.436,1.02,99.04,100.6,102.39,117.73,10.21,100.01,105.32,1.13,105.49,97.95,97.59,108.95,10.45,112.33,107.42
