task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,257.189,1.09,111.77,105.35,101.5,117.2,11.48,97.84,104.1,1.05,107.27,95.32,106.57,117.2,11.58,103.15,96.98
3,257.254,1.13,104.42,98.12,115.82,96.61,9.8,96.54,102.96,1.03,94.44,111.83,110.62,109.8,10.3,104.2,110.44
4,257.644,1.07,107.44,98.75,103.19,102.5,10.24,116.88,104.51,1.04,94.29,98.02,99.01,112.51,10.16,105.44,105.98
1,257.92,1.04,103.63,104.43,107.52,102.37,11.29,103.03,114.08,1.0,112.98,103.6,101.6,101.13,10.11,99.83,112.97
2,258.397,1.02,112.84,101.44,92.8,103.11,10.6,115.66,98.52,1.1,100.27,95.83,106.66,111.24,11.15,105.01,105.92
4,258.98,0.99,99.26,97.52,103.81,108.33,10.78,101.49,97.2,1.0,105.73,101.81,108.38,116.5,10.13,102.28,109.51
2,259.288,1.01,104.28,97.54,93.7,104.18,11.28,102.73,113.29,1.14,105.96,95.97,95.38,112.07,11.12,111.13,99.39
3,259.383,0.98,102.8,104.32,105.7,95.57,9.45,108.87,99.43,1.06,99.6,102.07,116.76,105.25,9.68,110.76,107.7
3,259.599,1.01,100.61,104.76,99.87,110.68,9.82,112.49,107.79,1.03,99.16,112.03,108.8,110.52,10.56,105.0,95.79
4,259.609,1.11,100.24,105.8,103.44,102.8,9.29,108.43,101.14,1.0,96.05,99.98,103.73,102.17,10.23,105.74,111.93
4,259.799,1.02,103.47,111.34,99.98,109.87,10.86,114.04,107.67,1.03,105.18,94.8,108.56,113.83,10.9,108.77,106.18
4,259.855,1.01,99.56,107.49,97.44,115.6,9.41,102.56,104.09,1.04,95.71,98.97,99.67,112.16,10.97,104.51,111.46
1,260.018,1.1,116.32,109.24,109.47,110.63,11.17,105.39,103.48,1.09,99.35,100.02,96.64,107.46,11.3,95.66,111.86
2,260.24,1.01,95.94,101.82,97.96,107.96,9.9,98.83,105.18,1.01,99.41,95.21,106.26,111.47,10.06,108.68,102.7
3,260.469,1.07,110.34,104.95,114.2,110.66,9.54,102.1,109.1,1.0,102.61,104.42,109.29,104.53,10.22,112.54,111.58
4,260.582,0.98,111.2,95.8,95.35,104.67,10.18,107.18,109.28,1.06,104.7,94.08,105.25,115.7,9.77,118.12,100.38
2,260.957,1.15,101.4,91.72,97.68,113.98,10.35,109.03,102.16,1.04,96.88,108.47,105.78,112.65,10.54,116.66,96.4
3,261.158,1.09,103.33,113.31,101.14,105.18,9.25,108.95,95.98,1.01,105.23,111.51,112.39,112.67,10.38,96.81,101.24
2,261.314,1.03,97.07,99.36,105.25,107.64,10.79,113.53,113.2,1.04,104.79,107.02,93.69,118.17,10.4,99.99,113.22
1,261.368,1.04,103.74,101.65,97.96,111.73,10.73,100.23,111.69,1.14,113.48,105.27,112.22,111.88,11.23,93.82,107.14
4,261.787,1.08,110.43,108.38,107.87,104.42,9.31,107.98,110.25,1.06,111.61,95.69,106.39,117.34,10.93,116.21,100.59
2,262.225,0.99,95.41,92.12,99.78,109.52,10.79,109.91,107.73,1.08,95.32,104.67,102.15,110.64,10.86,110.99,109.31
3,262.302,1.12,102.64,99.07,115.52,104.88,10.08,99.99,100.56,1.02,101.01,105.04,115.82,110.71,9.61,109.47,97.77
1,262.563,1.03,103.74,107.32,113.77,103.49,11.17,109.99,97.65,1.12,102.1,96.09,113.87,101.23,11.33,102.84,114.58
4,262.76,1.1,103.37,97.41,94.37,112.16,10.15,111.64,102.68,1.1,103.58,97.74,97.24,108.07,10.42,101.19,107.68
2,262.922,1.05,102.82,97.75,99.83,113.39,11.1,112.92,110.65,1.07,97.23,94.6,103.32,104.63,11.43,102.87,113.32
2,262.956,1.12,110.02,97.12,102.76,109.73,11.13,108.12,103.16,0.98,96.27,106.6,98.94,115.81,9.92,103.28,103.24
3,263.033,1.01,110.19,109.44,104.72,97.13,9.26,102.41,100.24,1.09,105.36,111.83,101.68,101.34,9.36,108.75,94.58
1,263.775,1.11,111.77,110.02,110.66,106.02,10.2,97.24,114.17,1.04,112.42,94.45,114.12,116.12,10.04,104.41,99.87
4,263.778,1.05,96.44,110.82,105.1,116.49,9.58,117.23,107.84,1.04,111.12,111.27,107.12,103.05,9.88,100.42,112.22
2,263.878,1.0,106.35,105.62,98.49,101.13,9.97,108.82,97.34,1.11,111.46,99.29,107.54,110.22,10.79,110.73,114.34
3,264.108,1.07,99.75,98.14,116.66,111.67,10.63,106.27,99.39,1.04,109.55,95.86,116.66,103.55,9.29,109.23,100.25
1,264.22,1.17,102.4,96.16,113.64,98.62,10.54,100.74,105.52,1.1,111.74,105.86,107.93,108.26,11.3,95.66,108.38
4,264.287,1.14,96.11,94.68,105.02,100.72,10.85,103.86,102.34,0.98,103.46,107.76,95.17,100.59,9.92,107.71,99.87
1,264.568,1.11,113.68,110.33,111.2,104.41,9.9,107.56,106.12,1.08,112.22,104.5,103.61,99.76,10.69,103.14,107.82
2,264.723,1.08,95.91,99.53,100.75,107.59,9.77,115.22,107.58,1.09,102.4,108.07,98.0,114.18,11.17,98.95,112.91
3,266.0,1.05,103.17,100.48,101.56,112.79,10.08,95.41,100.27,1.13,104.06,104.24,116.0,99.48,9.74,111.15,110.55
1,266.225,1.08,112.41,108.73,100.55,106.18,9.8,104.04,113.55,1.04,115.06,104.54,110.97,113.55,9.9,106.44,114.07
2,266.585,1.09,96.86,101.44,94.14,116.21,10.16,111.88,98.33,1.14,107.2,96.6,102.53,104.5,10.17,101.22,107.59
2,266.762,1.1,112.1,93.75,99.6,104.4,11.01,104.47,109.53,1.12,99.1,106.47,105.49,101.39,11.05,107.42,111.24
2,266.762,1.03,98.23,93.65,93.38,116.82,9.78,98.82,104.57,1.12,101.36,98.81,103.4,107.25,10.15,98.62,112.33
4,266.989,1.13,101.0,96.96,107.49,118.67,9.57,114.48,98.55,1.14,109.24,97.97,101.2,115.18,9.91,108.75,108.5
3,267.305,1.02,106.84,102.45,105.75,105.27,10.13,110.32,106.29,1.1,96.65,104.56,116.08,96.26,9.68,103.57,108.09
2,267.468,0.99,101.54,100.81,95.28,118.81,11.26,111.74,108.38,1.1,102.96,101.32,108.99,108.8,10.6,109.29,103.77
4,267.578,1.08,97.55,97.76,97.36,100.94,10.85,102.38,99.09,1.0,101.14,107.26,106.45,111.77,9.64,109.17,98.22
2,267.777,1.06,105.17,103.85,92.46,108.22,10.04,101.84,112.7,1.1,112.41,94.5,98.54,104.7,9.78,106.18,108.29
1,267.887,1.1,108.25,107.43,96.42,110.67,10.28,94.31,102.41,1.02,109.5,97.28,114.51,105.08,10.2,94.7,112.5
2,267.992,1.05,101.76,95.16,108.29,110.24,10.85,106.72,99.86,1.14,98.39,98.15,101.8,117.63,10.54,100.5,110.61
3,268.217,1.06,94.87,100.53,101.02,110.79,9.93,99.93,103.95,0.98,100.49,97.48,110.52,109.97,10.39,101.12,97.54
4,268.841,0.98,108.73,104.74,102.79,118.12,9.36,116.14,109.46,1.13,96.85,111.31,100.33,117.41,9.76,109.35,102.51
1,269.905,1.11,114.23,95.17,109.47,110.28,10.1,97.08,100.09,1.15,104.11,101.94,104.54,116.71,9.96,108.6,101.61
2,270.657,1.02,109.81,105.12,96.7,109.93,10.47,98.69,109.15,0.97,109.85,91.99,101.09,102.92,9.74,107.24,104.65
2,271.266,1.15,98.84,91.72,101.63,106.28,10.38,106.58,108.38,1.01,96.1,92.88,92.11,113.92,9.96,110.6,96.99
3,271.573,1.02,105.6,105.82,107.35,102.14,10.8,100.85,103.96,1.0,95.08,107.78,112.57,103.12,9.4,109.44,109.13
3,272.317,1.1,100.55,103.27,104.72,100.65,10.36,107.68,98.38,1.14,95.47,106.66,114.27,108.38,10.31,104.21,111.2
3,272.331,1.05,100.97,95.48,106.3,112.51,10.3,107.25,98.72,1.07,99.77,104.42,109.86,97.01,10.26,95.91,100.41
1,272.349,1.17,107.45,94.48,114.46,107.21,10.62,97.47,113.64,1.03,107.8,108.54,106.0,114.17,10.03,102.24,111.79
2,272.64,0.98,109.7,92.22,107.35,112.62,10.7,114.78,97.28,0.99,101.1,106.67,98.28,113.71,10.16,109.03,97.94
2,272.979,1.11,111.56,107.08,95.33,106.78,9.98,107.14,111.56,1.03,110.3,92.46,106.9,114.35,9.8,106.46,99.79
3,273.035,1.05,108.94,101.3,111.59,103.2,9.9,110.23,112.27,1.14,100.77,111.69,107.75,102.78,9.37,98.94,106.99
1,273.065,1.05,113.14,103.51,113.77,101.19,10.92,95.66,106.73,1.03,102.48,102.0,105.19,103.54,9.94,98.39,105.97
3,273.17,1.02,95.11,111.45,108.8,106.07,10.86,112.39,107.26,0.98,110.34,104.35,108.66,104.21,9.36,99.25,109.93
2,273.226,0.98,108.94,98.59,103.08,109.55,11.2,104.88,112.56,1.11,110.6,93.01,102.63,104.43,10.61,108.72,107.1
3,273.561,1.14,100.55,103.1,115.81,104.03,9.85,101.9,107.17,1.08,96.41,112.09,105.75,109.24,9.32,110.7,110.77
4,273.66,1.13,100.55,96.85,96.74,115.77,9.62,117.06,103.9,1.11,104.01,109.3,92.46,118.03,10.16,107.7,106.99
3,273.689,1.03,102.16,103.72,108.08,112.81,9.56,100.07,106.72,1.04,100.93,96.15,105.16,101.62,10.12,111.88,99.42
1,273.761,1.12,115.67,104.63,109.42,110.24,9.93,106.32,115.15,1.04,108.56,110.52,110.52,102.23,11.48,107.96,98.31
4,274.156,1.11,111.35,97.08,108.38,102.36,9.99,116.29,109.33,1.12,96.63,104.6,104.54,105.27,9.65,106.92,107.67
4,274.306,1.11,105.24,109.84,93.9,106.3,9.85,115.62,98.37,1.06,94.28,106.93,103.24,108.31,10.5,117.36,102.83
3,274.352,1.02,110.31,107.12,102.58,106.76,10.05,100.04,104.82,1.01,107.7,110.04,113.84,102.26,10.09,99.57,103.56
2,274.948,1.09,110.79,98.96,98.9,108.01,10.07,110.19,112.78,1.1,102.23,101.37,109.33,106.31,10.56,113.75,104.24
2,275.323,1.04,110.5,102.37,96.76,107.78,9.76,113.7,97.05,1.11,110.17,104.76,95.94,118.05,11.12,103.01,96.3
3,275.348,0.97,99.47,101.64,106.5,110.83,9.15,102.23,98.72,0.98,96.27,106.34,99.86,101.73,9.27,101.48,110.66
1,275.362,1.05,103.39,105.28,98.54,112.88,11.3,100.68,99.36,1.06,110.14,104.05,110.42,114.82,10.42,100.6,112.41
3,275.903,1.06,100.92,107.49,112.35,100.75,10.34,96.71,102.51,1.14,95.12,105.21,101.5,100.76,9.64,102.86,96.12
2,276.099,1.07,107.0,92.63,103.8,103.12,10.85,101.0,108.64,1.06,99.04,95.9,109.18,107.25,9.76,114.55,105.3
1,276.412,1.06,100.97,98.6,111.7,99.76,10.56,108.28,103.14,1.07,110.61,94.39,101.93,99.33,10.84,96.8,103.99
4,276.999,1.12,95.68,110.59,99.67,105.42,10.87,110.49,97.02,1.03,100.27,106.19,99.85,103.33,9.9,99.95,110.0
1,277.623,1.15,102.9,94.9,110.54,109.18,11.01,100.69,104.18,1.04,102.71,106.22,107.79,108.11,10.68,105.57,105.08
4,278.365,1.12,97.98,97.0,97.82,108.65,9.59,100.1,106.12,1.1,106.38,110.79,102.66,108.33,9.49,112.02,105.65
2,278.383,0.99,103.06,98.26,106.93,107.71,10.46,101.45,99.95,1.1,101.1,100.64,104.8,112.05,10.97,99.68,107.74
4,278.966,1.06,103.7,100.02,91.61,105.9,9.3,118.19,100.74,1.1,106.92,101.97,95.56,107.3,9.39,109.55,102.47
1,279.211,1.15,103.43,102.96,101.28,106.68,9.96,96.99,98.02,1.12,113.1,104.22,105.63,108.2,10.37,99.2,114.79
3,279.248,1.1,97.84,109.75,115.43,100.44,9.94,111.09,107.33,1.12,100.63,104.65,102.22,95.56,10.48,107.87,95.86
3,279.501,1.02,95.88,109.47,100.57,113.12,9.83,96.89,104.64,1.12,105.68,109.59,105.7,104.4,9.51,110.17,111.0
3,279.809,1.01,101.65,104.38,116.73,110.58,10.81,103.25,97.96,1.13,108.39,104.03,100.44,112.43,10.18,103.16,111.3
2,279.942,1.01,100.9,103.2,103.75,117.69,10.6,110.99,103.49,1.1,96.55,92.88,95.59,105.73,10.1,107.5,105.85
2,281.198,1.14,107.65,92.63,96.26,100.7,11.01,109.29,111.44,1.13,96.23,107.18,109.23,115.24,10.11,108.57,102.55
4,281.24,1.1,97.66,107.48,102.7,112.17,9.72,108.77,103.9,1.01,99.36,101.13,102.53,117.47,10.07,118.4,107.3
3,281.408,1.0,98.95,104.52,102.22,112.85,10.6,95.43,109.92,1.15,110.28,111.31,100.29,107.28,10.12,99.27,101.76
1,281.419,1.15,101.97,103.98,98.98,104.93,10.34,93.59,112.93,1.13,112.7,108.1,96.92,99.47,11.18,106.9,107.15
2,281.425,1.12,110.94,104.14,109.26,111.24,10.73,102.02,109.47,0.98,110.54,102.99,98.82,105.22,9.87,109.04,96.38
1,281.831,1.13,100.42,102.95,108.93,99.94,11.27,98.4,108.17,1.18,113.11,93.41,99.22,114.59,10.76,98.82,113.05
2,282.247,1.06,107.55,106.46,106.78,114.65,9.8,107.09,104.73,1.03,97.12,98.36,109.12,103.58,10.32,104.08,104.51
1,282.302,1.13,107.48,102.32,106.19,99.99,10.91,99.45,111.77,1.1,108.32,99.86,103.16,107.21,10.91,104.3,98.05
1,282.401,1.17,108.25,109.11,113.12,110.45,11.4,105.24,108.46,1.1,102.94,107.08,101.93,109.07,10.8,98.25,110.85
2,283.256,1.04,97.86,95.9,96.46,110.06,10.75,100.69,110.58,0.97,95.4,96.15,93.3,106.93,11.21,102.11,104.07
1,283.264,1.08,109.47,103.04,104.27,108.2,11.57,100.53,110.88,1.08,102.37,101.22,98.02,98.78,11.3,95.26,113.85
3,283.266,1.13,106.56,112.86,107.76,110.25,10.28,108.49,99.28,0.98,104.54,104.38,100.51,105.17,10.06,108.55,99.54
1,283.301,1.15,105.08,95.81,104.69,109.62,10.13,99.13,108.69,1.04,100.67,106.99,104.86,115.5,10.76,99.35,113.88
2,283.47,1.06,105.6,95.65,108.31,107.04,11.06,104.05,103.24,1.11,111.88,95.73,102.01,112.42,11.38,107.8,100.41
2,283.567,1.11,113.21,93.04,97.68,102.95,11.38,107.24,101.49,1.04,98.46,94.39,104.01,108.25,10.91,113.71,109.39
2,283.781,1.08,96.92,98.26,108.08,114.09,10.41,112.48,109.66,1.01,105.77,98.76,102.36,101.45,10.19,101.97,101.7
4,283.847,1.07,95.3,100.87,98.7,100.46,10.69,109.04,98.9,1.12,96.85,110.14,96.17,109.14,9.28,102.52,113.21
1,283.927,1.03,99.62,105.83,113.67,110.44,9.91,98.56,108.24,1.05,99.22,98.8,99.22,103.12,10.07,102.61,109.48
4,284.3,1.12,95.98,98.26,99.38,104.74,9.46,113.98,102.47,1.03,105.58,95.67,101.43,110.06,9.91,100.62,96.8
4,284.569,1.03,106.18,98.82,96.68,101.27,9.3,109.51,100.44,1.1,96.92,103.79,94.17,104.26,10.38,114.54,103.56
1,284.71,1.14,105.76,110.05,100.14,102.26,9.84,98.32,108.64,1.16,104.23,101.55,99.19,107.21,10.91,109.62,100.46
3,284.745,1.07,103.2,112.41,117.17,99.76,9.65,105.01,104.97,1.04,109.68,111.62,109.58,104.6,9.21,105.97,95.3
2,284.93,1.13,110.73,101.48,108.88,118.08,11.06,98.54,98.96,0.98,113.1,98.29,98.59,117.99,10.32,103.7,104.36
1,285.047,1.12,103.31,108.49,110.01,112.54,11.54,96.24,114.29,1.03,99.12,104.77,107.93,114.52,10.32,109.01,100.96
4,285.131,1.01,109.63,100.98,103.24,108.42,10.94,105.6,114.79,1.1,103.1,110.57,94.22,113.17,9.57,104.04,111.93
3,285.34,0.98,109.68,95.86,117.58,95.86,9.65,95.19,110.8,1.12,103.11,98.05,103.42,107.42,9.82,100.01,100.25
2,285.606,0.98,107.68,95.98,94.62,106.32,11.37,102.13,102.04,1.08,113.01,107.85,98.59,118.34,9.96,114.81,98.64
4,285.761,1.03,110.9,105.81,108.82,116.35,9.72,111.3,111.3,1.01,97.39,108.11,106.7,114.2,10.46,104.63,103.28
1,285.941,1.02,110.94,102.61,107.96,114.36,10.07,105.39,112.41,1.12,98.72,93.82,100.3,99.2,10.95,107.28,100.46
2,285.943,1.13,98.59,106.67,98.11,107.1,10.01,98.08,98.85,1.03,110.73,98.5,98.1,100.58,9.89,106.39,112.09
1,285.972,1.01,111.39,101.22,97.18,105.21,10.9,105.65,114.62,1.07,108.92,105.22,105.64,108.11,10.32,94.88,100.14
1,286.01,1.07,112.41,101.69,101.7,102.86,11.11,106.35,115.22,1.02,99.5,109.71,108.51,113.8,10.54,109.04,108.66
3,286.073,1.14,95.78,107.94,114.34,96.97,9.28,98.03,95.02,0.99,100.45,112.47,117.64,112.62,10.43,100.95,103.25
2,286.074,1.1,112.38,99.36,94.83,112.27,10.15,110.22,106.92,1.14,108.49,98.32,102.09,114.39,10.14,116.46,111.64
3,286.219,1.05,101.33,96.1,100.08,112.49,9.64,95.9,102.82,1.03,106.68,111.5,99.26,99.47,9.47,101.22,103.08
2,286.784,1.05,100.52,103.64,96.91,108.8,10.18,103.07,100.17,1.0,102.08,105.95,107.91,113.28,11.19,102.87,112.69
3,287.005,1.15,97.52,110.1,110.37,97.58,10.3,104.52,99.0,0.97,96.73,101.39,115.6,103.6,9.76,96.26,96.59
4,287.151,1.05,104.58,105.76,97.58,118.03,9.48,115.31,101.75,1.04,104.01,109.55,102.09,110.68,9.73,114.69,108.37
3,287.176,1.15,96.27,105.44,104.46,105.98,10.24,103.47,112.28,1.01,97.21,100.05,105.86,99.54,9.64,105.87,104.08
4,287.27,1.14,109.97,104.1,103.26,102.81,9.33,100.85,114.85,1.01,97.08,98.13,94.76,117.64,10.88,103.81,106.03
4,287.36,1.0,102.77,100.73,98.0,117.19,10.82,106.09,97.43,0.98,104.07,107.56,97.67,110.6,9.72,103.65,112.8
3,287.443,1.06,108.83,103.72,117.85,105.24,9.75,96.89,110.08,1.04,101.4,100.16,110.82,111.69,9.7,94.67,105.27
3,287.472,1.09,106.32,106.1,101.98,111.74,10.84,108.96,102.26,1.08,99.57,98.76,110.94,95.9,9.3,98.66,101.16
1,287.739,1.17,99.29,97.16,107.54,111.39,11.57,97.42,108.45,1.1,107.83,109.26,111.84,113.26,10.99,93.73,97.03
1,288.186,1.07,102.01,104.54,104.8,102.99,10.63,106.03,108.91,1.06,111.33,103.32,101.61,112.74,11.22,106.51,114.05
2,288.321,0.99,107.68,103.23,104.31,114.76,11.01,106.0,113.42,1.13,110.23,96.59,103.46,108.43,9.86,111.03,108.51
1,288.322,1.04,113.86,105.5,99.76,105.32,10.54,106.31,107.51,1.06,109.22,104.81,102.86,110.77,10.94,95.97,99.41
3,288.705,1.06,96.82,101.52,108.67,97.87,9.84,98.16,104.24,1.08,100.1,111.21,117.54,108.21,9.57,107.32,101.29
1,289.06,1.1,98.84,108.14,97.88,112.29,10.11,98.1,106.49,1.06,98.2,95.46,109.42,107.6,10.61,102.25,114.46
3,289.329,1.03,99.24,98.45,117.64,96.47,10.76,109.47,95.02,1.15,97.94,101.37,104.98,101.98,9.41,110.75,104.14
3,289.574,1.07,109.18,112.41,100.08,99.55,10.14,95.88,107.68,1.13,103.57,107.34,108.23,106.17,9.55,103.86,99.43
4,289.789,1.05,107.48,100.8,101.98,104.11,9.47,105.56,112.74,1.04,95.77,94.69,98.11,107.29,10.68,113.5,105.65
2,289.843,1.11,111.6,103.75,96.36,105.99,9.96,112.35,104.48,0.99,108.62,100.81,105.19,111.69,10.47,105.62,102.82
2,290.156,1.02,102.41,95.83,104.84,110.4,11.49,101.81,114.31,1.03,99.75,97.54,97.98,108.62,11.06,101.16,103.38
1,290.53,1.1,113.08,93.33,106.64,99.91,11.11,106.44,114.26,1.06,115.68,104.84,105.5,103.74,10.94,97.14,99.57
2,290.568,1.09,110.15,104.62,104.91,102.8,11.1,111.03,112.08,0.99,105.65,96.39,105.21,111.35,10.04,109.93,110.92
4,290.753,1.05,109.18,99.43,105.25,107.64,10.38,109.61,114.06,0.99,110.11,110.55,99.49,109.87,9.81,117.66,108.9
1,290.773,1.1,115.67,95.24,105.6,116.96,10.05,102.49,106.06,1.13,104.01,109.11,112.47,101.0,10.15,95.82,101.13
1,291.748,1.0,106.3,101.75,112.37,105.29,11.3,104.18,112.49,1.02,100.54,94.9,112.89,112.54,11.49,93.52,103.01
1,291.838,1.02,114.82,108.85,110.1,110.16,11.29,100.6,107.69,1.02,106.95,98.32,111.6,106.8,11.43,95.19,105.97
1,291.891,1.12,106.44,100.96,99.22,108.48,11.6,104.02,102.49,1.06,109.19,106.0,102.84,99.08,10.46,94.06,112.97
4,291.896,1.03,110.72,103.92,97.63,114.02,10.71,108.87,101.0,1.03,104.95,107.49,100.03,115.12,9.89,104.89,111.96
4,292.412,1.07,107.67,108.36,97.01,104.84,10.16,102.22,100.63,1.01,105.12,96.93,94.2,118.12,10.44,100.25,104.53
1,292.649,1.04,98.65,103.35,110.75,108.49,11.61,96.13,97.59,1.15,107.45,110.52,109.03,110.62,11.31,106.85,111.94
3,292.714,1.03,102.32,97.81,113.75,102.26,9.91,105.59,108.78,1.1,97.43,108.57,111.0,103.49,9.75,102.1,108.32
3,293.011,1.12,109.29,98.06,108.0,109.67,10.11,100.23,97.74,1.0,106.24,101.66,117.13,96.64,9.4,97.4,107.89
3,293.145,0.97,106.33,102.22,110.97,109.11,9.51,98.65,99.35,1.07,107.06,102.24,108.43,110.37,9.63,98.18,111.52
2,293.265,1.15,108.49,101.48,94.83,102.32,11.22,106.94,106.74,1.07,101.1,93.46,93.44,100.3,9.92,108.34,102.5
4,293.313,0.98,103.67,99.54,107.72,111.63,9.54,107.07,97.36,1.12,95.42,94.46,98.17,109.65,9.49,110.74,110.47
1,293.427,1.05,113.39,105.8,96.77,103.45,10.72,102.36,99.92,1.0,104.78,105.62,102.83,111.48,11.64,106.31,110.36
3,293.645,1.06,105.88,108.88,104.38,104.34,9.15,102.62,104.9,1.1,107.37,100.88,111.5,95.5,10.8,106.8,111.42
4,293.789,1.02,96.76,98.54,97.66,113.23,9.85,115.84,102.47,1.13,108.0,94.31,104.78,103.46,9.31,115.2,111.76
2,293.791,1.11,102.31,93.72,92.52,100.99,11.49,113.14,101.83,1.14,112.38,104.16,93.74,112.79,10.65,98.63,114.18
2,294.172,1.12,111.75,93.33,102.17,101.32,10.15,103.07,99.59,1.05,102.99,105.49,108.3,108.07,10.66,106.45,104.21
4,294.268,1.14,97.62,97.0,106.35,103.83,9.31,106.25,107.85,1.08,110.06,111.32,101.85,112.72,10.97,106.72,106.94
1,294.441,1.09,101.01,105.88,102.1,101.82,10.65,96.17,108.54,1.0,116.22,98.32,97.03,103.01,11.52,95.82,108.72
3,294.642,1.08,98.77,104.38,103.44,105.6,9.88,110.19,96.89,1.07,95.37,112.88,106.57,111.72,10.36,109.37,96.57
2,294.734,1.01,105.59,103.1,102.59,114.94,10.94,101.75,98.15,0.97,107.65,98.34,94.99,105.73,11.25,116.57,104.44
4,295.143,1.02,94.67,99.72,105.89,112.71,9.84,104.07,112.12,1.07,102.97,104.95,104.22,107.44,10.73,109.67,108.78
4,295.563,1.13,95.6,97.35,98.16,105.19,9.38,107.2,109.37,1.09,101.9,106.99,108.56,116.32,10.89,104.78,109.16
1,295.736,1.08,107.14,97.96,104.85,116.81,11.59,95.45,100.0,1.09,108.56,106.62,109.09,106.26,11.04,105.24,102.1
2,296.125,1.15,103.75,100.28,100.75,108.98,10.94,106.16,105.81,0.99,96.72,105.62,93.77,101.76,10.12,111.88,96.69
2,296.293,1.08,96.49,104.39,96.44,117.73,10.24,108.09,114.15,1.09,97.2,98.86,103.96,108.78,11.06,105.6,106.13
2,296.465,1.06,99.75,95.37,99.33,104.51,11.37,108.29,111.37,1.15,104.04,91.63,99.44,113.55,11.54,101.62,111.63
3,297.546,1.12,98.83,112.31,102.36,100.75,10.39,96.89,100.49,1.01,103.1,97.89,107.79,113.01,10.39,98.08,104.24
4,297.967,1.02,107.93,98.05,101.6,111.23,10.54,113.5,104.19,1.13,100.73,107.38,94.82,104.26,10.32,111.51,99.03
3,298.201,1.03,98.56,107.59,113.73,110.24,10.61,100.98,104.24,1.04,99.18,112.05,117.64,98.87,10.59,97.23,100.32
2,298.303,1.06,107.16,105.46,97.46,104.65,11.05,98.82,104.36,0.99,101.76,94.6,108.74,116.85,10.03,102.39,98.36
3,298.519,1.1,109.14,98.82,100.38,103.97,9.94,102.25,105.54,1.04,95.48,112.87,109.06,107.8,9.62,104.68,99.99
2,299.043,1.09,96.6,107.16,96.55,110.92,10.61,115.25,104.24,1.01,111.97,104.05,95.84,116.12,10.21,114.28,106.74
4,299.303,1.1,101.2,99.69,106.86,108.56,9.4,100.85,97.0,1.14,105.02,107.62,106.39,111.19,10.91,103.86,102.92
1,299.46,1.12,115.37,109.81,111.23,107.03,11.21,102.2,113.71,1.14,103.36,99.05,96.7,99.87,9.94,105.4,110.81
4,299.541,1.02,103.67,98.1,107.91,106.9,9.84,101.39,100.69,1.0,104.63,108.98,98.72,115.78,9.31,105.8,99.57
3,299.966,1.1,111.45,103.14,110.19,104.09,10.86,99.57,94.6,1.06,96.32,102.53,102.49,108.02,10.6,107.91,100.74
4,300.046,1.11,101.22,95.9,97.73,112.27,10.48,114.22,109.83,1.11,95.89,109.59,92.61,104.38,9.5,100.34,106.14
1,300.186,1.08,99.93,99.03,96.49,116.2,10.54,106.03,112.91,1.0,101.33,100.99,106.14,109.65,10.32,103.46,108.24
2,300.492,1.14,95.82,104.09,92.94,111.84,11.37,110.66,96.43,1.09,113.01,101.54,108.46,118.17,10.3,110.31,109.63
1,300.576,1.06,107.6,101.64,113.59,99.78,10.43,96.21,110.55,1.02,107.54,102.94,110.42,101.92,11.31,96.84,100.25
2,301.09,1.0,107.17,94.62,105.96,115.56,11.14,112.27,104.71,1.0,108.88,106.08,104.99,106.96,10.14,104.99,108.83
3,301.343,1.0,96.45,113.09,108.22,98.07,9.21,101.18,109.82,0.98,99.39,108.78,115.43,103.25,10.6,110.79,109.38
2,301.575,1.13,96.45,98.19,101.06,110.01,11.22,108.86,103.24,1.1,102.23,93.93,108.5,111.88,11.2,115.72,112.64
3,301.738,1.0,98.3,107.5,111.91,103.55,10.39,96.78,108.69,1.1,102.71,100.98,100.02,108.86,10.25,107.43,110.24
1,302.162,1.07,100.97,101.56,98.49,112.51,10.98,110.14,111.28,1.07,111.07,101.65,114.17,116.4,10.56,104.41,112.6
1,302.477,1.07,106.32,94.45,113.06,116.53,9.96,95.05,103.04,1.18,115.1,102.66,104.61,108.44,11.52,100.88,97.12
2,302.921,1.1,107.68,93.93,95.7,107.59,10.07,115.12,97.59,1.11,107.34,106.56,102.99,107.47,11.22,111.36,109.47
3,303.014,1.04,95.93,96.26,107.36,100.01,9.74,101.58,105.25,1.12,111.86,109.23,104.9,99.8,9.51,99.49,100.0
1,303.055,1.04,102.27,97.42,108.14,108.11,10.32,105.21,101.61,1.06,99.22,99.21,112.47,102.99,11.22,106.49,114.04
3,303.128,1.12,97.01,106.96,102.69,113.39,10.51,103.17,100.93,1.07,99.54,97.23,103.48,112.51,9.95,107.24,95.58
1,303.137,1.08,110.15,94.32,97.64,106.47,11.58,101.88,114.34,1.09,112.84,98.58,106.19,114.67,11.56,105.81,114.64
1,303.163,1.07,116.41,99.17,101.4,100.47,10.32,98.95,109.06,1.15,99.32,94.53,112.73,99.43,11.16,107.3,114.72
2,303.268,1.11,108.88,99.21,98.03,104.15,10.69,99.52,100.74,1.08,99.74,91.79,103.32,110.82,10.73,108.78,113.63
