task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,241.513,1.15,100.2,105.95,96.36,116.46,10.15,107.38,102.47,1.14,100.6,102.93,95.93,109.41,10.56,111.13,111.56
1,241.543,1.16,107.6,94.47,99.99,107.21,11.13,100.21,111.79,1.17,100.87,97.97,113.03,105.11,11.04,101.76,98.7
1,241.61,1.1,114.79,110.83,104.24,110.24,11.31,96.85,103.73,1.0,98.32,108.49,108.51,115.41,11.44,108.05,98.39
3,241.625,1.11,106.66,97.95,108.72,102.75,10.52,105.89,101.24,0.99,107.24,109.36,103.4,104.32,9.55,108.68,107.9
4,241.807,1.02,104.59,109.7,98.16,111.99,10.15,107.04,110.78,1.05,102.97,106.75,102.33,118.51,10.51,113.68,113.64
2,242.168,1.02,108.95,93.46,96.81,109.77,11.42,108.78,108.86,1.01,97.12,97.25,106.78,103.75,10.13,109.8,102.01
1,242.243,1.15,109.96,95.5,114.22,112.4,10.05,101.44,108.66,1.05,111.55,106.22,103.24,112.66,10.44,97.42,101.96
3,242.642,1.13,107.84,109.43,116.94,111.46,9.55,108.01,95.47,1.01,99.56,103.58,105.7,96.31,10.78,105.18,107.13
1,242.986,1.13,105.76,99.71,114.3,100.31,11.52,105.04,103.13,1.17,104.81,108.53,103.28,100.47,11.3,106.09,97.13
4,243.569,1.1,98.26,107.66,102.58,118.41,9.98,104.23,114.66,1.01,96.92,96.24,100.82,106.89,9.68,110.74,107.32
1,243.825,1.18,112.07,97.9,103.22,115.38,11.01,103.58,98.84,1.15,114.35,96.16,113.78,111.78,10.45,96.31,100.18
2,243.998,1.13,103.82,105.02,105.56,108.18,10.94,108.36,101.62,1.07,102.55,91.99,100.3,103.65,10.04,107.23,106.69
4,244.018,1.1,108.29,95.04,101.84,106.39,10.56,111.92,107.73,1.11,98.86,100.38,105.77,109.68,9.57,109.11,98.22
2,244.154,0.99,104.55,103.38,97.67,103.06,10.11,115.49,104.92,1.1,107.66,108.57,105.78,109.91,9.99,113.51,112.1
4,244.288,1.07,107.77,105.59,103.21,117.75,10.1,117.54,111.77,1.14,104.5,106.8,94.83,108.75,9.92,101.23,109.75
4,244.667,1.07,109.94,101.19,107.45,104.86,10.73,109.08,100.43,1.12,99.13,99.78,98.86,113.18,9.29,103.41,98.21
2,244.98,0.97,106.67,104.0,101.87,113.08,10.28,101.24,114.28,0.99,97.95,95.81,105.31,102.3,11.37,108.12,109.46
1,245.144,1.03,100.11,95.42,104.17,114.12,11.27,99.48,105.69,1.0,111.73,97.36,112.97,116.36,10.87,107.18,112.61
3,245.41,1.03,99.53,105.56,103.21,113.09,10.02,107.44,105.19,1.03,111.88,107.44,106.26,99.1,10.3,111.48,99.39
3,245.444,1.08,103.0,100.98,114.38,104.98,10.85,99.24,100.62,1.07,105.65,102.38,101.76,102.18,10.54,98.6,96.01
1,245.6,1.13,98.9,102.66,104.58,112.47,11.03,98.23,111.18,1.14,102.34,103.51,111.54,100.45,10.25,105.93,108.23
1,245.62,1.06,106.53,97.54,108.05,104.64,10.8,107.44,98.39,1.13,105.86,105.72,97.7,100.47,10.02,99.66,98.47
4,246.138,1.06,102.37,98.21,105.31,113.23,9.31,106.9,106.69,1.02,106.18,97.0,104.74,105.2,10.78,107.06,113.31
3,246.312,0.97,100.52,103.72,110.17,113.49,10.53,102.78,108.43,1.12,97.1,103.57,113.69,104.83,10.81,110.04,99.54
3,246.831,1.11,97.29,108.3,104.68,99.48,10.3,108.88,94.94,1.07,111.48,111.13,112.97,95.99,10.86,98.23,95.19
4,247.269,1.04,110.35,102.62,97.08,118.66,9.96,104.56,108.72,1.08,107.47,111.68,100.07,102.91,10.93,116.29,106.14
2,247.326,1.15,103.68,104.69,95.18,118.01,10.04,112.82,109.41,1.14,99.22,107.75,100.08,102.04,10.85,104.04,100.34
2,247.609,1.11,105.96,104.34,100.04,106.42,11.08,106.24,99.82,1.1,110.93,105.53,106.94,102.39,9.83,99.59,96.68
1,247.644,1.01,105.03,104.03,110.04,99.09,9.92,102.57,102.64,1.14,105.66,94.39,113.59,100.51,10.83,93.59,103.16
3,248.007,1.08,109.85,97.92,110.13,105.02,9.75,111.5,104.95,1.14,101.77,108.44,99.54,104.73,10.36,103.56,101.87
2,248.372,1.09,99.04,100.3,94.87,110.94,10.44,109.29,103.08,1.06,95.73,104.04,106.75,107.46,10.68,110.05,113.68
4,248.374,0.97,104.6,96.77,99.38,118.2,9.82,113.5,98.99,1.07,104.95,100.11,103.24,101.33,10.88,106.88,99.58
2,249.075,1.07,109.35,91.44,96.76,115.56,9.74,104.81,103.32,1.11,112.22,106.9,103.4,109.41,10.47,113.24,101.68
1,249.224,1.05,113.11,105.74,107.47,116.5,10.8,104.77,107.52,1.16,109.99,100.74,104.54,114.7,11.36,105.29,110.71
1,249.483,1.05,105.73,107.19,109.42,102.59,10.09,108.0,108.46,1.18,106.43,102.96,113.59,110.02,11.39,97.72,100.75
2,249.541,1.0,111.26,97.93,101.89,105.68,10.81,110.17,98.83,1.04,104.13,106.65,108.32,114.32,10.22,107.51,111.98
2,249.721,1.12,107.36,103.08,104.82,108.34,9.8,108.08,99.28,0.98,110.02,101.31,96.93,107.64,10.15,106.51,107.09
2,249.786,1.08,109.04,96.88,96.33,107.28,10.37,113.65,101.62,0.99,98.83,94.73,105.24,112.19,11.54,114.91,105.18
4,249.995,1.09,102.89,111.35,95.31,115.23,10.27,106.53,109.94,1.02,97.14,95.73,100.05,100.12,9.4,117.63,99.7
4,250.006,1.15,108.7,94.71,94.92,102.75,10.02,116.37,107.98,1.05,98.43,109.18,94.94,102.66,9.81,116.31,111.46
2,250.174,1.06,110.0,101.32,108.5,116.82,11.26,101.57,101.81,1.08,95.37,98.84,102.26,108.94,10.62,99.68,108.64
1,250.817,1.01,99.05,95.5,113.59,107.21,9.92,99.82,97.3,1.05,113.99,103.92,98.23,105.6,10.8,104.37,110.37
2,251.446,0.98,106.24,104.69,98.04,112.86,10.16,99.42,103.24,1.0,101.75,104.39,97.95,112.41,10.81,116.37,109.47
4,251.617,1.0,109.77,105.86,92.68,115.74,9.64,113.56,112.68,1.09,104.6,107.79,94.07,102.96,9.9,101.54,105.61
4,252.062,1.13,96.93,101.62,102.43,105.2,9.79,105.46,109.18,0.97,104.5,97.88,95.92,105.25,9.45,114.78,109.22
2,252.464,1.05,100.86,96.48,94.73,114.63,11.15,108.12,97.05,1.05,98.98,98.65,102.34,104.65,11.1,102.7,108.32
2,252.549,1.02,102.4,101.05,96.64,101.99,10.44,112.24,105.72,1.14,97.18,105.52,108.05,118.74,11.0,114.44,109.41
2,252.596,1.14,100.36,106.44,103.25,116.37,10.24,115.93,97.59,1.05,113.01,106.58,95.86,109.64,10.69,106.63,110.97
4,252.749,1.0,100.42,105.49,98.67,113.05,9.8,103.64,110.89,1.03,110.22,103.59,101.17,100.41,9.72,117.58,112.2
2,252.81,0.98,99.54,93.81,109.39,102.91,11.33,112.84,102.11,1.1,96.11,105.47,107.11,101.74,10.73,109.39,112.64
2,252.875,1.14,111.7,105.24,92.34,110.4,10.26,114.0,109.4,1.13,96.62,104.77,98.94,116.96,10.7,107.29,107.86
3,253.029,1.04,108.92,104.9,99.26,102.26,10.03,104.2,94.9,1.08,109.42,102.74,105.98,111.49,10.28,102.4,109.61
2,253.248,1.07,98.21,98.78,103.34,111.24,10.6,111.51,99.19,1.13,95.48,100.88,106.34,107.11,11.04,113.75,104.68
4,253.346,1.08,95.97,105.56,102.9,109.53,10.41,110.89,111.56,1.02,110.11,107.06,91.64,105.78,9.49,107.85,100.55
1,253.517,1.0,111.54,93.7,105.84,112.61,10.09,95.71,105.16,1.12,107.96,110.69,99.48,109.64,10.01,104.83,99.41
3,253.894,1.06,112.01,110.36,104.27,100.37,10.63,108.72,112.21,1.03,101.77,111.19,103.6,106.43,10.26,110.92,99.76
4,254.661,1.04,102.33,102.56,93.08,102.45,10.93,101.49,110.1,1.04,98.42,94.52,92.19,110.97,9.87,113.81,104.86
4,254.693,1.02,105.56,95.2,101.31,116.39,9.35,114.01,114.96,1.07,102.04,107.16,94.96,114.86,10.49,117.4,103.23
1,254.723,1.08,101.04,103.24,103.13,112.47,11.38,109.62,97.58,1.05,111.39,102.11,99.22,109.18,10.24,107.24,97.52
1,255.181,1.09,107.63,96.38,100.54,106.87,11.37,107.51,111.62,1.14,114.3,106.14,114.3,110.26,11.32,109.27,106.54
2,255.627,1.02,97.82,100.84,105.29,115.99,10.47,116.26,104.51,1.14,95.5,102.27,107.88,109.02,10.69,105.03,109.46
4,255.781,1.07,101.2,104.67,94.93,113.37,10.63,111.55,98.9,1.15,98.6,111.58,98.46,103.84,10.03,110.27,112.12
4,255.902,1.13,100.3,99.89,105.96,109.44,10.15,105.13,114.58,1.08,108.69,105.96,99.05,114.2,10.97,105.33,110.78
4,256.058,1.09,100.8,107.74,93.52,101.85,10.8,107.37,99.86,1.03,101.22,107.56,105.04,107.1,9.44,110.2,110.83
4,256.192,0.97,97.75,100.73,108.18,104.87,9.27,117.05,113.26,1.08,105.64,94.8,104.3,115.43,10.78,115.03,104.63
3,256.25,0.97,99.75,103.27,117.44,111.76,10.83,112.39,108.62,1.03,108.26,108.3,116.18,96.06,9.16,97.61,99.88
2,256.552,1.15,95.98,95.47,94.99,117.01,9.75,98.84,100.83,1.0,112.14,98.72,93.56,110.19,11.28,100.23,105.72
3,256.806,1.01,104.65,112.09,99.69,99.4,10.21,99.96,98.05,1.0,99.8,97.23,115.53,100.8,10.21,109.62,94.97
1,256.859,1.1,115.25,101.17,100.54,102.81,11.16,102.52,104.9,1.16,98.55,96.82,108.58,106.68,10.59,109.68,97.46
3,256.916,1.07,95.61,106.37,113.28,107.49,10.36,105.31,94.56,1.0,106.62,104.06,115.25,102.18,10.73,108.95,109.07
2,256.953,1.03,103.36,108.11,109.04,106.0,10.42,114.47,112.22,1.0,107.99,107.0,104.13,104.08,10.17,103.46,109.65
4,257.031,1.0,109.26,103.11,106.48,118.83,10.31,102.99,114.45,0.98,110.83,104.15,108.18,110.84,10.18,118.11,114.92
3,257.143,1.09,111.13,96.0,106.57,102.84,10.19,105.87,101.44,1.0,105.78,104.0,101.68,103.7,9.61,97.79,97.26
2,258.31,1.11,97.87,102.03,101.81,110.41,10.71,112.84,107.13,1.05,99.55,102.75,107.11,117.89,10.62,109.3,114.3
4,258.543,1.04,108.69,105.94,99.48,110.45,10.45,104.87,106.96,1.08,96.63,97.31,94.52,117.74,9.31,113.97,105.24
2,258.677,1.0,101.76,104.72,93.17,110.76,10.38,99.99,112.33,1.07,97.8,102.27,94.7,104.61,11.36,98.54,109.4
3,258.77,0.97,102.02,111.83,109.93,100.91,9.34,100.34,109.07,1.04,99.16,97.81,114.53,104.83,9.17,102.49,96.59
1,259.108,1.16,114.01,100.68,114.17,101.13,11.25,95.96,98.96,1.17,115.94,109.83,101.23,107.29,10.38,104.96,114.16
4,259.178,1.04,95.06,96.38,106.74,106.62,9.72,118.19,99.58,1.1,106.31,101.02,94.07,109.96,9.71,105.13,105.38
3,259.257,1.11,96.88,107.81,107.63,96.61,10.4,97.18,98.99,1.12,94.44,111.02,108.22,110.64,9.57,106.9,110.24
3,259.408,1.04,110.34,102.48,112.27,112.8,10.38,105.01,108.78,1.14,110.14,111.2,103.82,103.44,10.68,103.48,105.5
4,259.475,1.03,95.84,98.6,92.32,116.71,9.44,103.66,106.27,1.06,94.79,103.52,94.08,106.75,10.57,101.22,109.57
4,259.491,1.13,103.74,100.66,105.75,103.33,10.4,108.52,111.56,1.14,95.7,110.16,107.67,109.85,9.49,109.35,111.8
2,259.599,1.11,95.73,106.79,102.08,105.1,10.79,100.2,110.07,1.01,100.85,99.7,99.7,105.58,11.38,108.12,105.32
2,259.665,1.15,110.9,97.18,93.1,106.28,10.61,114.68,97.8,1.02,103.26,97.93,92.3,103.42,10.8,109.77,97.72
1,260.625,1.07,110.15,104.84,110.19,106.3,10.56,102.36,97.8,1.03,112.04,95.89,107.33,115.09,11.01,105.7,111.15
2,261.781,1.07,99.4,105.04,92.01,104.18,11.37,108.36,113.33,1.14,110.78,100.15,98.48,114.15,11.17,103.75,98.73
1,262.008,1.01,106.8,102.08,98.05,99.2,11.18,97.44,110.85,1.12,105.4,97.4,101.25,109.42,9.95,94.09,114.16
4,262.409,1.06,104.95,103.19,95.93,108.53,9.36,113.6,106.92,1.13,109.75,100.52,105.08,102.86,10.0,102.64,98.16
2,262.667,1.03,100.48,97.43,109.18,102.2,10.35,107.73,96.36,1.03,95.4,104.69,105.99,103.58,11.54,109.87,104.76
3,262.767,1.11,102.28,104.07,115.38,112.1,9.63,111.41,103.76,1.11,106.07,98.33,99.87,113.35,10.52,108.19,98.34
4,262.828,1.1,98.99,105.57,108.28,110.33,9.91,111.16,106.46,1.08,103.29,100.73,96.89,102.5,10.54,114.12,100.38
3,262.853,1.01,95.55,95.8,113.69,113.2,9.25,102.15,99.26,1.06,110.78,109.1,117.54,111.43,9.51,110.76,106.62
2,263.129,1.05,112.21,107.91,101.89,105.42,10.72,107.11,99.34,0.98,96.92,93.38,103.6,116.37,10.79,106.32,113.29
1,263.323,1.06,116.22,100.25,98.49,108.65,10.27,95.1,107.96,1.06,100.85,94.61,109.09,104.77,10.68,100.77,97.76
4,263.486,1.0,104.91,111.79,99.48,104.11,10.15,100.81,101.3,1.06,106.38,107.79,98.0,105.38,10.34,103.48,102.98
2,264.032,1.09,100.07,101.66,100.49,114.24,10.33,116.31,109.66,1.12,106.34,104.48,102.99,117.94,10.26,113.95,110.78
4,264.913,1.01,93.98,102.1,100.63,118.75,9.96,115.93,108.04,1.07,103.8,106.8,105.79,112.66,10.01,116.99,110.86
3,264.916,1.12,100.6,110.75,116.48,109.54,9.51,99.65,110.82,1.09,99.71,112.91,102.44,100.87,9.51,103.86,102.45
1,264.961,1.09,109.14,99.26,102.86,113.68,10.45,95.96,110.29,1.03,106.08,105.52,102.32,104.07,11.35,101.43,98.56
2,265.294,1.09,107.62,100.68,96.02,116.27,11.51,107.73,106.74,1.07,98.71,95.36,108.07,108.62,10.97,98.95,108.64
2,265.361,1.0,103.8,100.42,106.87,107.75,10.59,106.45,106.59,1.09,110.24,99.1,92.68,106.32,10.67,98.12,100.83
4,265.414,1.12,110.63,101.54,91.59,106.68,9.68,116.88,114.75,0.99,104.19,98.74,93.77,101.69,9.71,107.57,114.92
3,265.6,0.99,106.14,105.87,117.1,96.63,9.36,100.07,100.62,0.97,107.37,98.12,110.02,109.77,10.6,97.62,105.23
1,265.694,1.14,108.87,107.58,103.95,100.42,10.15,95.99,97.82,1.17,115.69,97.4,105.59,112.77,11.52,104.54,112.93
2,265.696,1.01,102.41,97.75,108.43,103.84,9.9,116.4,99.22,1.1,96.12,98.19,94.02,117.4,11.42,109.24,102.63
3,266.668,1.03,97.04,105.62,111.75,100.14,9.51,99.31,105.3,1.15,104.13,107.22,111.16,104.52,9.63,98.59,101.37
4,267.107,1.03,95.17,107.35,104.8,107.61,10.26,105.92,100.58,0.98,94.88,97.36,108.18,115.83,10.38,107.2,110.06
2,267.379,1.14,109.35,92.22,98.84,109.0,10.24,105.26,110.51,0.97,110.96,96.66,96.33,100.85,9.82,106.16,106.93
1,267.962,1.09,111.14,98.51,112.13,109.54,10.15,95.57,102.52,1.06,105.95,108.08,113.64,113.35,11.52,96.0,97.72
4,268.135,1.11,107.02,96.5,94.11,115.74,9.28,112.78,101.15,1.15,101.2,107.04,99.48,110.21,9.38,110.34,107.79
2,268.334,1.11,99.41,98.99,99.29,104.65,10.7,104.69,112.0,0.99,96.03,100.07,107.1,102.68,10.88,111.36,101.48
2,268.338,1.03,107.65,101.32,102.07,106.74,11.35,104.3,112.26,1.13,107.6,105.95,98.03,109.18,10.14,114.68,98.1
2,268.673,1.02,99.13,95.84,92.33,108.47,11.28,107.51,100.37,0.98,107.68,106.45,105.58,106.04,10.72,104.47,104.92
3,268.869,1.04,96.15,106.18,99.68,113.01,9.82,110.65,107.5,1.08,107.71,100.06,100.76,95.99,9.34,102.25,105.82
2,269.357,1.0,105.88,96.8,101.27,114.09,10.55,111.33,114.15,1.01,109.14,103.08,96.7,108.07,11.25,102.89,105.52
3,269.945,1.04,97.17,95.74,100.44,103.39,9.54,107.14,101.76,1.13,110.31,112.66,111.83,103.22,9.35,101.3,100.46
2,269.969,0.97,106.6,101.08,109.43,102.68,11.46,100.02,98.59,1.0,96.74,96.55,94.74,110.01,10.16,99.09,103.83
2,270.291,1.07,95.2,97.28,93.73,112.52,11.05,104.77,99.46,1.1,105.49,91.69,100.97,111.71,10.13,108.11,102.92
4,270.71,1.11,101.63,94.28,101.89,114.37,10.81,116.32,106.87,1.15,104.95,99.15,92.48,113.6,10.07,117.26,114.85
2,271.14,1.08,99.88,96.84,96.11,108.8,10.24,114.13,113.84,0.99,96.13,101.94,98.59,111.46,10.25,112.1,99.34
3,271.476,1.14,101.54,104.42,100.5,102.88,10.61,102.51,111.84,1.11,97.05,101.42,110.54,103.68,10.68,100.58,99.43
1,271.53,1.03,108.93,109.88,111.83,98.55,10.18,99.61,104.39,1.1,107.79,103.04,101.52,113.17,9.87,103.08,107.45
3,271.905,0.99,109.17,111.29,112.88,113.46,9.64,106.27,112.03,1.06,99.81,98.75,113.42,106.07,10.3,104.53,106.99
1,272.014,1.09,101.3,104.02,102.98,102.18,10.02,109.42,105.92,1.12,104.8,105.46,96.64,106.51,11.07,104.16,107.45
1,272.247,1.17,109.63,93.33,108.43,112.99,10.99,102.72,101.79,1.14,106.77,101.7,101.55,99.24,9.83,97.8,113.88
2,273.546,1.11,110.38,99.12,97.88,114.34,10.55,116.02,98.83,1.03,107.16,107.08,102.18,107.56,9.75,108.29,97.36
2,273.662,1.03,96.49,108.19,93.2,112.53,10.79,100.86,110.35,1.1,108.04,107.72,100.49,108.34,10.16,99.49,102.39
2,274.315,1.02,99.83,93.17,103.16,109.91,9.97,115.02,109.16,1.07,103.13,99.82,102.01,101.92,10.14,114.42,109.0
1,274.542,1.12,116.15,105.12,111.86,99.87,10.51,107.02,112.92,1.1,107.07,94.4,102.52,116.86,11.1,105.11,108.94
1,274.596,1.01,101.93,107.62,114.01,111.37,10.22,92.95,101.87,1.09,105.48,93.86,101.79,114.7,10.99,98.49,103.15
4,275.27,1.13,99.32,99.69,100.74,109.41,10.9,108.61,101.15,1.0,105.18,110.29,105.81,111.1,10.77,111.58,101.69
1,275.433,1.03,110.36,102.94,104.29,112.06,11.55,103.0,97.59,1.08,106.93,99.76,98.26,108.67,11.03,106.74,108.45
4,275.606,1.09,105.54,98.93,101.12,106.35,10.32,115.65,111.58,0.98,96.92,110.95,103.15,100.72,10.84,112.96,100.72
1,275.994,1.1,108.56,100.17,106.06,106.34,10.56,108.23,103.26,1.13,102.68,104.98,108.9,112.61,10.25,103.05,112.06
4,276.238,1.14,105.72,107.66,92.42,113.53,10.2,106.34,114.14,0.97,109.08,110.95,98.87,105.26,9.57,110.92,100.08
2,276.391,1.09,108.11,102.54,101.36,119.01,10.34,102.7,104.37,1.14,96.85,107.75,104.84,114.28,10.89,109.42,107.45
1,276.869,1.04,101.02,107.74,106.04,104.86,10.68,106.11,114.17,1.08,104.07,95.71,97.03,107.6,11.35,95.31,103.12
1,277.358,1.16,112.34,106.67,106.89,109.11,10.48,101.81,108.4,1.0,116.22,104.14,104.33,101.21,11.01,100.78,114.29
3,277.422,1.1,101.64,101.29,111.83,109.41,10.19,104.5,108.57,1.12,107.81,95.93,99.26,99.67,10.64,103.0,100.62
1,277.755,1.01,105.42,104.5,108.04,113.09,10.44,105.39,98.14,1.06,107.11,103.51,107.49,104.03,11.26,100.73,109.31
4,277.855,1.03,107.96,107.36,95.22,101.71,9.85,117.16,99.82,1.0,95.12,105.02,96.09,102.52,9.7,102.57,109.22
4,278.392,1.05,102.3,110.68,91.72,112.14,9.3,117.52,114.67,1.01,103.9,111.58,97.91,108.9,10.79,100.45,106.5
4,278.505,1.06,109.04,106.5,104.64,110.02,9.32,105.72,113.44,1.05,111.2,110.49,102.73,107.29,9.79,108.85,103.72
4,278.656,1.02,95.17,95.6,97.76,106.83,10.18,100.22,108.79,1.06,101.0,110.97,102.3,104.57,9.42,108.75,106.64
3,279.139,1.04,99.47,99.78,113.37,101.04,9.84,104.52,95.58,1.0,97.1,111.25,111.51,110.38,9.64,109.28,102.39
3,279.473,1.04,110.74,105.83,102.06,108.91,10.72,103.18,108.82,1.14,96.2,101.95,112.73,107.12,10.16,98.08,107.02
3,279.52,0.99,100.7,96.23,101.35,107.29,9.6,98.48,107.02,1.03,109.02,109.36,109.78,100.99,10.51,109.65,108.38
1,279.545,1.01,102.76,97.39,101.45,104.91,10.83,96.48,103.46,1.17,108.44,96.42,101.83,113.24,10.42,103.54,99.64
2,279.582,1.13,102.08,96.7,92.05,107.92,10.94,102.89,113.91,1.1,106.18,102.26,93.79,112.34,10.79,105.62,112.72
4,279.66,1.04,109.97,107.25,101.43,118.07,10.47,100.66,106.14,0.97,107.08,108.38,91.64,101.86,9.79,117.48,99.59
3,279.798,0.99,105.06,110.45,101.09,95.85,9.93,102.24,100.62,0.97,98.3,98.82,117.58,106.0,10.03,108.56,95.02
2,279.811,1.04,96.76,106.26,107.21,106.32,11.23,104.3,102.08,1.1,105.02,98.08,103.2,111.4,11.06,109.54,107.25
2,280.564,0.97,95.74,93.46,102.99,112.86,10.35,105.4,106.28,1.1,111.44,99.16,97.59,108.61,11.25,115.42,102.04
2,280.645,0.98,99.4,106.67,94.93,115.05,11.06,111.79,108.98,1.05,111.88,96.04,92.68,114.28,11.17,111.44,104.34
1,280.819,1.09,100.98,106.01,111.87,103.3,10.55,100.57,99.26,1.1,101.0,93.86,103.38,110.67,10.62,96.65,107.88
4,280.944,0.97,99.32,97.23,99.05,112.16,10.18,116.83,102.47,1.14,99.25,103.13,103.68,109.8,10.74,118.03,109.52
4,281.728,1.12,95.17,97.24,107.45,111.44,10.52,103.15,99.1,1.09,97.21,106.07,96.93,114.7,10.0,106.13,106.86
2,281.777,1.09,96.05,105.53,102.07,104.89,10.31,116.48,110.35,1.12,95.52,100.14,92.72,116.22,11.54,106.72,101.65
4,281.781,1.07,109.82,107.56,107.43,106.89,9.79,116.3,104.57,1.0,100.37,107.33,94.83,117.44,9.88,100.91,100.98
2,281.957,1.12,110.9,106.67,103.76,111.4,10.77,103.8,97.54,1.09,110.39,97.01,93.44,112.8,10.98,104.52,99.61
1,282.029,1.06,112.42,100.28,101.35,107.91,9.8,102.72,110.27,1.09,115.71,110.12,111.71,114.36,10.49,103.08,103.84
2,282.445,0.99,97.76,105.12,95.4,104.09,10.45,101.97,106.54,1.12,99.35,101.51,103.08,102.73,11.06,104.62,104.34
3,282.916,1.05,106.62,101.56,114.36,112.61,9.88,108.09,104.95,0.97,97.57,106.88,117.5,113.47,10.1,109.9,103.98
1,283.261,1.04,99.42,108.64,112.49,115.19,11.5,94.0,98.17,1.04,111.84,97.96,107.74,113.52,10.01,99.21,110.65
3,283.451,1.13,105.61,101.04,110.8,105.98,9.83,97.77,98.67,1.14,106.89,96.63,113.37,102.18,9.69,108.41,111.01
1,283.515,1.18,106.34,107.97,100.14,115.7,10.95,94.74,115.14,1.07,115.63,110.02,96.5,106.52,9.98,106.36,103.66
4,283.7,1.11,104.0,105.72,108.4,108.32,9.5,104.96,114.72,1.03,103.31,95.96,100.3,112.18,10.7,114.85,98.67
1,283.798,1.02,100.61,105.8,103.34,113.26,10.13,97.16,105.46,1.08,106.84,104.22,99.26,98.84,10.26,94.58,101.84
2,284.078,1.06,110.54,96.34,95.53,110.82,11.45,114.12,112.69,1.12,96.05,91.72,105.94,114.15,10.75,104.54,104.12
3,284.298,1.12,102.61,104.12,106.61,100.34,9.67,101.9,97.81,1.11,111.21,101.45,100.36,107.48,9.72,105.15,97.23
4,284.841,1.12,108.07,95.79,96.8,106.91,9.9,100.91,111.75,1.04,103.55,102.52,94.16,117.36,10.03,110.24,106.64
1,284.87,1.06,107.77,105.28,107.12,115.88,11.02,93.86,98.07,1.0,107.63,94.59,113.92,111.48,11.48,95.98,110.29
4,285.321,1.1,94.77,108.18,99.08,102.66,9.89,108.24,103.64,1.03,110.35,101.97,104.03,113.63,9.41,100.25,108.78
3,285.384,1.1,111.32,110.43,112.34,113.01,9.8,94.78,99.75,1.02,99.8,113.3,100.17,102.27,10.06,105.9,100.94
3,285.593,0.97,97.57,95.8,99.28,108.93,10.59,104.86,105.63,1.14,111.98,106.94,105.59,97.65,10.62,107.4,100.07
4,285.662,1.08,100.24,96.56,102.16,112.18,10.41,100.97,104.28,0.99,107.98,106.74,103.92,102.88,9.75,102.13,103.36
4,285.674,1.08,110.47,106.8,93.85,111.79,9.33,105.92,110.57,1.03,108.7,96.09,98.59,101.06,9.8,101.28,113.48
1,285.901,1.04,99.1,102.62,113.59,115.89,9.84,103.0,114.38,1.01,111.74,97.76,98.57,109.65,10.18,108.06,104.8
3,286.087,1.01,101.18,105.3,102.49,97.96,9.88,105.94,105.14,1.04,110.04,103.47,100.47,106.84,10.59,96.35,99.69
3,286.954,1.11,103.61,104.19,114.28,97.18,9.76,101.9,106.82,1.13,99.53,100.66,114.92,106.07,9.74,110.14,104.24
4,287.142,1.1,108.73,102.68,93.49,104.1,10.47,107.68,97.59,1.11,109.78,103.94,99.38,116.32,9.46,109.35,102.25
4,287.332,1.14,97.02,99.7,105.48,108.32,10.83,107.69,97.06,1.03,110.1,106.08,91.88,106.14,10.63,116.66,102.47
2,287.719,1.02,106.16,99.15,102.57,105.21,10.47,104.44,103.36,0.98,102.13,107.18,106.09,113.77,11.49,112.27,103.74
3,287.771,1.11,103.02,110.52,112.44,109.41,10.42,101.56,100.44,0.99,97.02,100.26,104.29,100.04,10.53,112.22,99.89
2,288.104,1.02,107.6,96.04,99.33,105.98,10.37,110.44,108.1,1.05,106.23,96.39,108.36,116.94,11.46,107.82,99.34
4,288.563,0.98,98.7,94.96,102.72,108.85,9.3,101.9,100.2,1.03,98.26,97.0,106.48,108.83,10.48,110.89,114.15
1,288.867,1.02,111.65,104.38,104.87,102.72,10.7,108.41,111.18,1.06,104.34,97.54,107.34,101.35,10.79,108.36,100.52
2,288.977,1.07,106.92,99.82,107.23,107.11,11.12,100.0,108.45,1.13,102.69,100.54,98.54,110.24,11.07,113.74,109.23
3,289.034,1.12,99.8,106.34,115.71,104.38,10.0,103.92,112.32,1.06,95.21,99.96,107.04,103.14,9.55,96.97,111.02
2,289.389,1.12,100.19,101.59,95.23,101.75,10.79,116.02,113.38,1.14,96.6,101.82,104.95,114.54,9.79,100.56,101.43
2,289.944,1.02,98.09,103.64,96.68,111.53,10.45,106.72,98.09,1.09,105.77,106.01,106.08,108.77,10.27,104.73,114.11
2,289.961,0.98,105.39,99.79,105.82,103.63,10.42,110.66,98.96,1.05,101.11,92.71,108.04,103.0,10.79,101.26,106.5
3,290.038,1.04,99.98,95.83,100.43,100.87,10.4,109.1,110.0,1.05,96.46,97.81,108.31,111.25,9.4,112.3,110.82
1,290.843,1.06,103.78,101.71,109.62,112.12,10.39,95.48,110.34,1.05,116.21,97.35,112.77,103.43,11.49,99.63,111.91
4,291.248,1.0,95.73,103.0,98.59,102.33,9.53,102.13,100.8,0.97,98.47,102.27,100.05,108.04,9.68,107.45,113.78
2,292.044,0.99,99.41,96.86,103.6,103.58,10.92,107.25,103.94,1.1,104.79,93.33,95.27,104.84,10.25,114.49,100.26
1,292.237,1.12,103.94,103.56,100.14,99.26,11.28,103.54,111.18,1.09,115.36,104.07,104.85,112.54,10.45,101.42,98.33
