task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,253.624,1.0,98.53,105.42,99.44,103.74,11.03,106.05,110.19,1.14,103.69,94.56,107.59,100.61,9.86,104.48,98.83
4,253.84,1.01,99.36,107.66,100.04,104.02,10.7,102.5,104.22,1.12,101.9,95.69,102.3,118.33,9.74,107.32,113.0
2,254.064,1.15,98.76,106.26,106.15,109.77,9.75,101.47,102.5,1.06,102.21,98.69,96.81,116.13,10.67,107.14,107.9
4,254.204,1.13,110.11,106.69,98.63,110.69,9.36,114.12,97.57,1.14,96.39,100.09,103.77,113.33,9.48,100.04,114.7
3,254.634,1.06,112.08,106.66,117.28,112.04,10.39,107.04,99.94,1.04,102.19,103.54,102.62,97.08,10.49,106.26,106.81
4,254.885,1.13,110.83,106.5,95.63,113.75,9.88,103.3,114.48,1.0,108.29,107.35,104.49,115.27,9.62,116.94,101.36
1,255.222,1.03,104.84,99.92,114.36,99.78,11.12,105.81,115.12,1.05,104.46,110.39,112.23,115.38,10.82,96.84,103.12
3,256.291,1.06,105.36,107.84,111.09,108.26,10.37,111.14,107.88,1.08,106.05,101.83,106.19,113.0,10.25,105.15,102.52
2,256.384,1.03,107.31,99.66,107.75,103.7,9.79,102.05,100.83,1.08,95.4,105.02,102.53,108.58,10.26,98.08,110.82
2,256.673,1.06,107.31,94.92,94.03,104.67,11.31,101.42,111.25,1.1,101.1,100.07,104.15,107.58,10.91,109.26,102.76
3,257.115,1.08,101.28,95.86,102.63,101.55,10.34,95.58,94.97,1.12,105.6,96.23,101.0,108.31,9.43,108.88,108.69
1,257.457,1.01,104.63,108.51,103.74,114.86,9.94,107.46,114.11,1.02,112.21,100.32,99.22,115.01,11.09,107.65,105.22
3,257.544,1.04,98.22,96.44,111.41,106.3,9.27,100.75,110.08,1.0,103.6,112.21,102.17,105.13,9.46,97.26,98.22
1,257.811,1.01,98.51,103.05,98.51,113.78,11.5,94.77,103.42,1.17,101.31,109.21,100.48,114.32,10.56,104.73,101.14
3,257.975,0.97,97.1,100.99,105.5,104.8,10.08,105.87,109.32,1.04,101.38,107.26,101.98,110.6,9.29,96.06,108.25
3,258.081,1.12,102.32,103.02,110.37,97.87,9.27,95.19,106.18,1.02,98.11,112.76,110.49,99.03,10.88,109.5,110.83
1,258.154,1.14,102.9,101.55,103.36,117.05,10.76,99.21,103.35,1.13,108.89,97.2,100.55,110.28,11.23,106.44,106.6
1,258.329,1.03,108.59,106.64,97.17,115.3,10.77,96.58,109.12,1.06,109.43,99.61,97.03,115.93,10.44,110.27,104.7
2,258.606,0.98,112.44,97.15,108.44,109.87,10.62,107.2,111.58,0.98,99.41,102.3,92.38,108.43,10.59,99.0,105.93
1,258.727,1.16,100.55,105.08,109.1,113.51,11.11,105.81,107.62,1.18,105.86,97.37,97.96,102.72,11.32,107.44,111.79
3,258.743,1.12,100.63,99.31,105.15,96.47,10.2,95.4,97.54,1.14,112.0,110.34,100.23,96.93,9.74,95.58,109.05
1,258.84,1.17,113.12,93.73,108.89,109.36,10.92,102.24,114.16,1.1,100.53,104.97,100.69,109.8,10.42,95.53,98.58
4,259.302,1.14,101.63,96.76,107.69,116.88,10.48,109.54,105.94,1.08,107.17,97.07,105.31,102.66,9.8,104.94,106.18
2,259.513,1.07,108.16,103.86,108.6,114.9,9.97,113.8,99.39,1.08,100.1,101.08,95.1,104.32,11.22,104.44,104.51
4,259.591,1.14,102.64,104.77,98.38,116.08,9.41,100.23,96.88,1.05,99.23,98.41,96.89,117.22,10.38,106.94,111.52
4,259.742,1.03,107.45,110.92,99.23,106.94,9.81,117.29,103.32,1.07,94.9,103.7,93.83,100.52,10.77,115.38,112.19
4,259.985,1.14,109.2,111.45,103.42,117.74,10.51,105.35,114.94,0.99,102.46,94.8,102.58,106.02,9.42,100.91,109.46
1,260.037,1.06,107.59,105.18,107.33,110.26,9.82,92.92,115.09,1.09,114.77,109.01,106.74,107.88,10.07,96.78,104.31
2,260.257,1.0,106.67,98.86,98.47,107.68,11.15,107.33,99.19,1.12,101.9,92.71,104.04,103.86,10.72,113.1,114.3
3,260.323,1.06,96.09,111.77,114.03,113.35,10.11,97.98,105.6,1.11,104.37,113.15,103.86,98.17,9.26,106.3,102.27
3,260.421,0.98,100.07,109.87,109.23,101.55,9.22,103.79,95.25,1.13,110.72,109.66,100.45,106.3,10.58,95.64,101.64
1,260.827,1.17,108.98,97.85,109.25,108.17,10.12,106.03,101.27,1.04,105.38,106.12,103.16,117.21,11.31,93.56,104.77
1,261.095,1.06,106.14,99.78,110.06,103.69,11.46,108.63,113.75,1.09,100.83,95.66,103.15,108.11,10.69,102.24,110.89
4,261.286,1.1,111.24,100.91,104.44,111.37,10.48,103.92,106.72,1.01,110.21,102.25,104.23,116.08,10.52,106.48,107.92
3,261.6,0.98,105.84,98.05,114.92,97.19,9.29,101.94,107.79,1.08,102.52,105.95,116.49,106.3,10.38,108.79,99.74
2,261.627,0.98,102.27,93.68,99.48,118.17,10.19,108.03,104.48,1.01,97.51,91.81,108.92,118.07,9.76,100.1,109.45
4,261.636,0.97,96.55,106.26,92.01,113.26,9.49,104.75,103.6,1.09,110.94,105.3,107.87,109.58,10.21,100.34,106.45
3,261.65,1.04,98.21,104.92,108.14,97.65,9.85,102.37,103.31,1.1,99.23,107.25,106.07,97.2,9.53,103.59,112.28
2,261.838,1.14,99.2,108.72,98.9,112.41,10.5,100.5,110.45,1.13,105.99,98.59,101.69,108.0,10.14,101.42,112.22
4,262.317,1.12,111.35,105.96,94.08,118.62,10.88,117.44,107.2,1.11,110.73,108.3,92.22,101.26,10.59,104.76,96.9
4,262.458,1.08,96.78,106.01,99.01,110.37,9.95,109.78,112.17,1.05,103.82,108.31,96.24,112.72,9.37,114.43,99.53
4,262.855,0.99,100.37,102.2,99.45,108.51,10.45,101.38,101.29,1.06,98.27,109.58,92.32,116.71,10.36,115.81,106.87
3,262.903,1.1,99.03,113.15,101.0,111.24,10.38,108.68,99.39,1.02,106.01,103.17,106.74,98.5,10.06,103.01,103.45
2,262.944,1.0,107.66,95.55,96.64,103.58,10.87,104.27,110.78,0.98,95.89,108.6,107.1,113.63,11.29,111.51,110.51
3,263.638,1.12,95.76,111.08,100.95,108.02,9.75,97.5,104.56,1.01,97.23,99.2,100.57,112.32,10.82,104.25,105.47
4,263.721,1.0,100.42,99.22,99.23,103.7,9.44,110.34,105.38,0.99,104.91,99.46,95.9,114.02,10.84,102.13,100.18
1,263.783,1.06,113.11,110.75,98.34,101.59,9.89,106.9,104.84,1.15,113.14,107.34,105.34,105.98,11.1,93.33,115.15
2,263.924,1.06,95.93,99.35,108.55,119.0,10.88,100.21,107.74,1.12,105.6,95.79,97.39,105.03,10.58,100.14,108.32
3,264.024,1.11,94.54,109.1,100.21,105.08,9.76,109.72,95.08,1.1,94.59,103.08,104.9,101.24,10.18,105.01,99.41
3,264.236,1.14,100.99,112.58,117.13,108.91,9.86,105.13,107.64,1.15,111.78,102.44,109.79,111.84,10.03,109.72,100.2
3,264.881,1.11,109.06,110.81,110.8,111.46,9.27,109.72,103.77,1.08,108.26,100.97,112.47,96.61,10.78,109.44,104.3
1,264.978,1.03,116.47,100.42,100.59,110.02,10.82,100.66,109.98,1.1,111.75,99.67,97.96,117.0,10.07,93.52,110.27
4,265.035,1.05,110.83,104.51,94.33,106.35,10.14,116.66,103.86,1.14,110.74,105.56,107.62,109.82,10.9,112.02,105.27
4,265.224,1.0,102.3,102.55,92.91,110.24,10.5,117.64,100.14,1.07,107.19,94.13,93.09,115.22,10.2,115.84,103.85
3,265.241,1.0,108.84,101.67,108.16,107.13,9.88,108.95,109.91,1.02,100.92,100.52,99.55,109.44,10.81,105.15,111.51
4,265.321,1.09,98.8,109.55,103.01,102.62,9.59,115.88,98.22,1.04,104.75,106.47,106.12,104.04,9.45,117.85,114.81
1,265.526,1.05,106.93,96.69,104.58,99.24,11.16,94.03,102.95,1.02,109.02,98.67,101.33,110.44,10.27,103.85,98.56
3,265.708,1.03,103.37,109.57,103.35,111.12,9.44,103.73,105.82,1.08,110.74,112.76,111.08,104.73,10.34,110.65,109.98
2,266.206,1.0,97.01,105.38,96.02,109.78,10.73,105.56,101.21,0.99,105.21,97.37,101.0,114.86,11.26,100.01,101.49
2,266.544,1.14,105.49,105.85,106.08,114.24,10.62,104.7,100.64,1.01,108.75,104.98,101.85,116.84,10.85,101.62,101.81
4,266.833,1.07,102.71,100.66,106.66,105.5,10.15,101.77,106.5,1.03,109.2,107.93,104.37,106.93,9.93,104.51,114.12
1,267.183,1.02,107.18,95.43,100.27,99.94,10.82,102.24,102.06,1.02,115.97,100.68,110.91,106.02,10.67,105.7,98.14
2,267.236,1.1,107.68,99.77,93.12,107.44,10.16,108.3,102.44,1.08,98.94,99.77,100.37,111.69,10.18,109.48,102.01
1,267.34,1.01,111.8,109.21,97.06,104.93,11.03,95.1,110.04,1.18,113.12,105.78,111.21,109.14,10.25,99.82,110.74
2,267.62,1.06,110.27,106.58,107.16,100.56,10.72,104.88,101.14,1.13,109.7,99.79,95.44,106.94,10.45,107.25,112.09
2,267.683,1.0,99.54,102.84,93.81,104.32,9.72,103.73,111.68,1.09,99.57,108.66,94.49,108.8,11.52,103.49,100.37
3,267.826,1.02,102.05,98.75,109.58,99.35,10.06,105.75,103.8,1.09,111.97,105.64,110.48,107.45,10.32,101.52,97.79
1,267.858,1.1,103.83,107.63,112.92,114.16,11.14,103.14,104.02,1.08,116.23,93.49,109.03,105.32,9.81,101.46,102.86
1,267.893,1.13,110.4,93.27,114.38,108.66,11.22,95.82,112.56,1.18,104.94,95.76,108.22,101.75,10.24,106.44,103.4
1,268.183,1.14,103.2,102.13,99.22,114.75,9.86,92.76,103.35,1.07,114.85,96.69,108.84,112.61,10.48,97.2,98.17
1,268.204,1.07,104.58,110.12,111.58,109.74,11.32,107.97,102.62,1.03,109.43,103.05,109.0,99.69,10.1,97.42,101.87
2,268.389,1.0,110.56,100.34,105.67,109.93,11.28,100.21,104.93,1.1,110.86,91.45,98.17,104.43,10.7,103.28,99.86
2,269.09,1.14,109.28,101.36,99.6,107.65,11.38,109.09,106.4,1.0,109.69,99.82,107.1,101.45,10.62,110.26,97.05
2,269.132,1.12,104.56,107.28,97.96,107.22,10.08,113.27,113.24,1.05,96.13,103.49,106.28,117.52,11.1,106.0,112.7
3,269.356,1.14,111.67,97.34,109.06,100.09,10.12,103.45,101.68,1.01,99.29,108.3,102.78,96.65,10.79,101.69,108.17
1,269.52,1.13,103.63,106.46,101.6,114.08,11.31,96.88,103.67,1.17,101.16,93.82,112.83,112.01,9.98,96.36,106.0
2,269.608,1.12,109.63,100.51,107.91,116.65,11.4,100.72,96.39,1.12,105.29,100.14,99.64,103.42,10.38,101.4,104.26
3,269.666,1.04,98.86,97.15,100.76,102.94,9.38,100.01,111.7,1.14,102.23,99.19,116.34,100.21,10.41,101.71,98.43
2,269.925,1.07,100.84,99.82,98.86,111.68,11.21,101.98,108.58,1.06,101.48,100.68,108.04,109.84,9.74,111.36,108.86
4,270.539,1.1,105.72,104.17,94.16,115.6,10.96,103.68,109.54,1.13,109.27,96.36,97.63,113.83,9.54,104.13,97.5
4,271.073,0.98,101.76,99.79,97.21,112.16,10.04,101.1,98.28,1.07,104.95,101.71,100.97,102.59,10.76,110.49,99.46
4,271.957,1.08,105.0,110.79,104.74,107.29,9.43,113.46,97.01,1.1,98.89,94.2,107.05,112.47,10.12,102.28,100.11
3,272.693,1.14,102.23,108.44,115.86,108.82,9.75,98.66,109.72,0.98,103.58,102.75,101.11,103.14,9.46,102.55,95.86
1,272.749,1.14,102.71,103.32,100.77,116.0,10.11,94.99,96.88,1.1,103.77,105.48,96.6,110.45,9.91,93.66,102.02
1,272.813,1.1,102.76,108.94,100.04,110.67,11.05,109.2,107.73,1.16,105.43,103.24,100.64,103.32,11.01,95.47,113.75
1,272.879,1.04,107.48,105.23,98.26,104.38,11.53,96.62,113.85,1.1,113.39,106.66,107.87,112.92,10.46,104.32,98.56
3,273.252,1.0,95.37,112.86,101.72,97.56,10.7,99.31,106.82,1.01,94.87,107.65,101.01,102.85,9.15,99.53,110.35
1,273.361,1.07,101.97,93.71,109.03,100.22,10.97,92.84,98.14,1.04,110.59,108.03,96.89,111.61,11.05,94.07,104.23
2,273.378,1.0,105.33,103.95,95.59,118.31,11.18,112.04,101.52,1.1,100.59,96.83,109.33,110.82,9.79,113.46,99.16
3,273.409,1.09,109.61,109.7,104.18,108.54,10.49,107.82,110.35,0.98,98.86,109.59,117.83,113.23,9.25,95.42,104.64
1,273.754,1.01,110.36,103.59,102.97,108.62,11.53,94.4,102.39,1.14,102.58,96.63,100.23,114.39,10.6,92.8,100.0
1,273.861,1.15,98.37,98.84,113.59,115.84,10.88,103.23,109.06,1.13,110.5,106.26,106.84,100.14,11.2,106.73,102.1
2,274.08,1.04,96.0,93.58,105.02,101.15,11.08,102.07,100.86,1.1,110.04,103.49,106.34,113.45,10.62,104.9,100.16
2,274.114,1.11,98.71,91.57,104.76,108.84,10.54,101.8,108.52,1.07,99.34,94.09,97.17,119.18,10.96,101.42,102.41
1,274.809,1.15,110.22,103.86,100.48,109.37,10.56,93.5,109.3,1.06,103.2,100.42,98.44,108.43,11.5,107.84,106.73
4,274.915,1.11,94.42,111.65,92.65,115.19,9.52,116.08,104.16,0.99,95.64,106.24,99.45,110.6,10.34,112.25,104.29
4,275.065,1.09,94.88,96.81,92.48,104.43,9.5,104.18,109.39,1.0,100.78,97.07,99.23,118.8,9.39,111.64,107.67
2,275.091,1.12,96.83,93.58,108.52,114.2,10.28,113.5,98.55,1.01,110.9,103.59,94.58,101.45,10.09,115.76,103.38
1,275.244,1.08,105.18,96.16,101.66,110.34,11.21,95.93,108.03,1.05,109.54,109.84,109.79,113.64,11.11,102.13,105.08
3,275.258,1.04,108.9,98.82,105.11,102.02,10.01,98.18,109.58,1.02,105.36,99.61,114.88,99.93,10.82,103.31,104.4
1,275.352,1.02,110.5,97.93,100.84,105.29,10.17,110.23,109.86,1.06,115.0,103.24,98.59,104.77,9.9,98.49,112.82
4,275.706,1.08,105.74,106.8,99.44,113.31,9.24,117.31,108.72,0.98,98.37,105.73,103.69,117.9,10.71,99.78,107.5
2,275.725,1.1,95.2,100.08,94.81,112.69,10.07,112.1,98.1,1.0,111.22,97.53,98.03,102.43,10.16,100.69,102.55
2,275.791,1.13,108.36,94.23,99.64,114.65,10.91,100.16,100.84,0.97,107.69,91.44,93.1,107.58,9.86,99.32,110.19
2,275.998,0.99,103.12,103.23,109.33,113.13,9.87,111.71,103.47,1.08,112.35,97.4,99.17,112.9,11.23,106.64,100.58
4,276.163,1.08,99.27,111.15,107.94,106.36,10.52,100.82,115.09,1.04,99.97,109.58,103.8,104.04,10.03,103.93,108.34
2,276.441,1.06,110.85,98.29,108.72,111.46,11.2,109.18,107.72,1.02,107.93,103.2,94.72,105.11,10.07,111.13,114.13
4,276.484,1.0,107.14,105.36,94.82,105.78,9.38,102.78,112.19,1.08,94.51,107.62,94.85,111.61,10.77,113.11,105.51
3,277.228,1.0,99.96,107.19,101.66,109.11,10.0,97.1,103.55,1.1,110.44,110.12,108.72,96.49,9.15,98.81,97.86
2,277.241,1.07,111.64,104.17,109.14,105.01,11.28,107.25,108.1,1.1,96.43,93.25,95.99,112.22,10.78,99.41,102.03
3,278.423,0.99,104.61,103.5,100.04,104.6,9.26,109.99,95.05,1.05,94.7,110.52,112.74,106.02,9.27,105.87,104.23
3,278.473,1.11,111.48,110.88,103.44,110.58,10.67,112.24,112.16,1.01,108.15,103.17,113.57,105.98,10.79,96.91,107.82
4,278.501,1.12,94.82,100.8,106.39,113.07,9.27,102.13,99.02,0.99,100.01,95.12,98.18,113.85,10.46,105.13,108.95
2,278.707,1.02,109.5,92.74,105.66,101.44,9.75,107.44,102.11,1.0,109.57,97.3,103.09,106.96,11.19,100.86,97.05
3,278.822,1.14,103.04,99.99,101.72,104.88,10.22,112.55,104.32,1.1,107.68,111.36,103.42,110.78,10.36,112.24,98.38
2,279.411,1.0,109.93,104.98,96.11,114.86,10.08,102.22,96.92,0.99,108.29,102.75,105.15,104.84,10.83,115.72,97.14
2,279.643,1.03,96.12,93.4,98.48,110.06,10.5,100.04,108.28,1.08,111.3,105.48,104.72,102.43,10.42,100.4,101.61
3,279.823,1.1,104.63,106.39,105.97,95.48,9.21,103.79,96.9,1.1,104.18,109.33,113.57,96.06,10.73,107.44,109.05
2,280.129,1.13,104.78,93.3,93.88,108.34,10.61,116.46,110.07,1.05,103.36,105.5,94.65,118.37,9.77,110.82,99.89
1,280.169,1.01,112.42,104.77,103.2,113.4,10.23,109.52,105.15,1.06,110.46,102.27,108.42,103.01,10.65,106.99,99.24
1,280.949,1.01,105.08,107.77,110.71,108.48,9.94,106.66,114.5,1.15,104.01,99.69,102.31,117.2,10.54,96.75,106.4
3,281.003,1.07,102.23,101.35,116.75,97.5,9.91,104.01,96.99,1.03,97.13,106.09,104.57,112.26,10.86,112.24,94.6
2,281.013,1.01,100.88,99.44,103.73,115.86,11.44,104.08,108.36,0.98,113.14,100.08,105.99,101.96,10.7,107.68,98.16
2,281.051,1.03,108.4,100.64,96.92,105.58,11.32,107.51,97.49,1.01,99.41,106.54,94.71,115.81,11.44,107.45,110.61
2,281.144,1.12,107.59,100.75,101.85,114.9,10.54,99.6,107.9,1.09,100.62,102.3,95.84,111.35,11.17,110.22,97.59
3,281.233,0.97,109.02,108.64,110.73,100.34,9.51,101.09,95.32,1.11,110.06,102.7,105.99,100.36,10.78,110.83,108.38
3,281.67,1.11,110.74,109.76,117.65,100.21,10.3,94.71,95.98,0.97,103.43,101.54,116.33,103.28,9.46,105.76,111.3
4,281.873,1.01,94.08,110.2,103.81,108.72,9.58,110.48,114.58,1.15,94.18,106.01,97.19,105.73,10.26,100.45,99.94
3,281.896,1.13,101.0,99.07,102.76,106.14,9.3,104.2,99.0,1.07,105.38,110.26,99.91,101.62,9.15,100.79,101.19
4,282.242,0.98,101.31,110.8,96.48,113.05,9.38,116.16,106.96,1.13,110.72,108.34,100.72,101.12,10.26,104.58,108.89
3,282.429,1.04,95.12,95.6,100.91,105.17,10.13,110.5,110.35,1.06,106.13,112.09,107.73,108.54,10.73,102.75,100.62
4,282.609,1.1,104.77,106.47,97.21,102.84,10.28,108.52,111.11,1.08,101.52,107.07,100.02,111.37,10.34,116.58,104.34
2,282.751,1.0,100.83,91.81,105.75,113.42,11.36,101.45,99.39,1.03,110.6,96.7,103.11,108.07,10.88,101.64,100.57
4,283.074,1.1,98.15,109.96,96.63,116.84,9.88,117.94,112.53,1.13,103.36,109.24,99.09,112.16,9.96,107.88,97.73
3,283.408,1.15,109.04,110.91,104.62,108.86,9.83,109.16,101.29,1.08,109.52,108.24,113.62,101.38,9.89,112.41,110.65
1,283.489,1.16,114.82,99.05,112.68,112.2,9.9,101.17,104.22,1.13,113.89,104.04,113.59,101.52,11.61,93.7,102.44
1,283.599,1.16,113.91,102.16,109.81,107.14,10.84,105.57,98.05,1.06,114.58,96.54,105.19,116.05,11.18,105.4,97.72
2,283.966,1.01,105.21,98.02,100.05,107.47,10.13,100.16,99.28,1.02,102.61,103.08,92.35,115.37,11.28,100.1,114.15
1,285.139,1.1,102.44,109.6,112.64,99.22,11.01,93.59,98.49,1.03,100.49,108.48,103.6,99.94,11.0,100.68,98.7
1,285.208,1.16,113.13,95.17,96.66,102.44,10.07,99.8,111.39,1.18,100.49,104.63,110.28,112.15,10.56,102.28,98.06
3,285.536,0.98,101.71,98.05,99.19,103.39,10.2,96.06,108.13,1.08,107.7,110.89,104.41,100.58,10.78,109.46,96.28
1,285.833,1.15,98.1,109.02,99.79,117.1,10.82,103.65,111.39,1.09,108.49,103.51,112.14,114.34,10.6,102.68,100.09
3,286.305,1.0,99.93,104.83,109.03,112.07,9.75,109.34,97.54,1.08,104.53,111.51,103.08,101.82,9.99,109.72,104.03
2,286.664,1.09,108.82,92.08,105.27,119.05,10.96,104.74,105.08,1.0,110.6,105.18,93.47,104.28,10.08,109.77,107.09
2,287.254,1.01,111.9,99.0,104.73,115.43,10.32,104.31,108.87,1.06,96.02,107.3,98.59,115.81,10.96,109.36,107.08
2,287.289,0.97,98.15,96.9,98.11,109.47,11.3,110.25,100.55,0.97,102.27,91.48,99.09,105.29,10.51,110.68,104.57
2,287.621,1.07,109.62,91.84,99.88,113.41,10.6,109.39,97.34,1.01,105.33,95.63,107.15,103.83,11.42,105.27,105.44
4,287.934,1.04,100.98,97.49,92.22,109.08,9.82,108.91,108.95,1.11,96.38,102.38,100.34,118.84,10.54,101.26,97.5
3,288.042,1.03,109.42,96.63,100.67,107.56,10.54,95.84,103.14,1.15,95.19,107.85,99.19,113.1,9.18,95.11,109.65
2,288.202,1.08,109.38,107.12,99.02,105.92,10.96,98.22,98.37,1.02,100.39,97.15,97.49,113.37,10.92,113.72,109.34
1,288.438,1.04,101.89,93.89,103.53,101.13,10.94,107.24,114.46,1.01,110.3,97.97,111.52,99.44,10.77,95.78,98.44
2,288.595,1.06,98.76,107.21,101.86,114.03,10.3,109.3,107.4,1.1,95.21,102.08,92.7,107.64,10.89,102.97,111.15
4,289.237,1.13,107.35,106.75,106.65,112.28,10.26,115.89,96.91,1.15,102.3,96.09,106.89,108.56,10.19,114.71,114.85
2,289.387,1.1,101.82,91.75,95.86,102.63,10.19,110.01,96.17,0.99,95.4,106.99,93.55,102.43,10.96,110.29,100.34
3,289.417,1.14,97.64,111.89,113.51,95.71,9.99,97.71,107.89,1.03,103.82,103.84,117.5,112.05,9.46,100.96,102.46
1,289.9,1.13,99.39,97.42,100.12,116.86,11.52,99.76,108.46,1.06,101.45,104.16,112.37,114.44,10.25,92.9,113.39
3,290.33,0.99,99.5,108.88,113.75,108.31,9.53,107.4,99.69,1.04,107.86,99.96,111.9,107.48,9.54,99.93,103.66
1,290.403,1.12,108.28,98.02,114.12,106.61,11.48,93.64,103.97,1.02,104.01,95.5,112.97,106.18,10.91,105.53,109.11
2,290.433,1.04,101.2,99.83,93.74,115.65,10.89,99.51,114.28,1.12,109.28,106.9,103.82,118.37,11.46,107.5,100.83
1,290.474,1.03,110.81,97.29,108.58,109.72,11.06,102.3,106.75,1.02,104.83,108.39,109.84,116.81,10.21,100.69,105.49
3,290.567,1.1,105.45,112.52,116.93,103.22,9.82,96.43,107.46,1.13,108.8,97.45,108.14,111.18,10.02,96.5,107.44
4,290.807,1.03,103.31,101.56,93.15,110.65,10.3,115.06,97.5,1.01,104.93,99.71,103.1,107.1,10.81,115.78,96.99
1,290.85,1.13,102.18,105.39,101.23,107.96,11.13,103.23,101.3,1.11,114.85,94.52,102.08,115.63,9.94,102.36,104.21
4,290.995,1.01,106.36,108.75,99.16,110.78,10.3,109.07,111.24,1.0,95.42,106.19,104.11,111.14,9.98,108.56,100.46
2,291.167,1.12,101.54,108.3,105.99,101.83,10.45,98.09,105.96,1.12,100.59,95.63,100.44,118.17,10.61,100.14,101.08
4,291.247,1.01,110.74,97.6,100.34,107.75,9.5,110.8,107.73,1.09,104.31,111.5,92.36,105.99,9.46,106.53,111.35
3,291.266,1.09,101.17,101.12,106.35,112.89,10.58,102.8,106.55,0.98,99.41,104.32,99.72,102.3,9.25,101.09,102.13
2,291.745,1.05,100.51,96.43,92.83,103.65,10.07,106.16,107.7,1.06,105.49,92.0,102.88,114.27,10.32,112.63,106.46
2,292.015,1.05,112.77,91.72,101.5,109.46,11.0,109.18,103.89,1.0,106.61,105.12,93.06,105.73,10.24,109.32,100.42
2,292.121,1.13,107.94,106.58,106.3,111.01,10.86,112.1,96.92,1.07,109.28,101.91,104.8,115.41,11.04,116.04,108.76
1,292.127,1.14,106.4,105.78,111.72,105.41,10.33,99.9,98.07,1.04,109.61,110.48,101.25,108.3,11.59,95.9,106.23
4,292.442,1.12,104.03,94.2,97.32,109.18,9.46,115.69,104.16,0.99,104.1,100.66,98.86,107.48,10.0,110.52,100.58
4,292.553,1.14,110.69,105.88,107.91,118.62,10.78,102.52,111.3,1.11,109.28,100.62,100.94,110.6,10.52,115.72,109.5
1,292.645,1.15,113.7,102.42,104.75,100.47,10.24,108.48,104.26,1.15,100.61,96.59,104.87,102.44,11.48,107.44,99.63
3,292.677,1.07,96.51,112.01,108.83,102.3,9.93,101.68,99.65,1.11,99.54,113.2,104.98,113.33,9.43,110.65,101.31
4,292.689,0.98,97.55,107.22,94.87,113.94,10.81,118.24,114.96,1.01,100.15,109.16,96.85,100.1,9.8,102.97,96.97
4,292.921,1.1,107.14,105.51,94.94,117.82,9.48,109.52,102.98,1.14,104.64,103.68,108.38,105.24,9.65,102.87,99.18
3,293.512,0.98,101.78,106.55,100.59,98.01,9.72,96.42,103.54,1.07,98.42,102.6,104.97,110.74,10.5,98.72,109.46
2,293.575,1.08,106.34,99.71,107.06,116.82,10.95,104.99,105.62,1.07,105.02,101.33,101.63,114.42,10.85,114.96,102.84
2,293.849,1.15,100.55,96.98,104.99,109.89,10.89,99.02,110.03,1.05,111.64,102.56,92.72,105.53,10.09,99.21,107.83
4,294.026,1.04,100.52,107.05,106.54,109.68,10.38,112.81,114.06,1.11,96.93,100.91,106.58,102.56,10.21,100.3,101.94
1,294.441,1.02,103.36,107.21,99.99,100.32,10.02,98.56,99.33,1.04,114.56,103.88,97.26,115.03,9.98,93.92,115.16
3,295.403,1.11,101.59,103.68,101.84,104.53,9.46,109.34,100.26,1.1,103.04,110.34,110.44,97.56,9.51,95.91,108.2
3,295.751,1.0,103.36,102.2,100.37,99.14,9.4,110.99,105.5,1.08,100.45,107.94,107.68,101.02,10.39,99.4,95.22
4,296.111,1.14,108.01,108.67,94.96,104.04,10.94,105.3,114.45,1.03,104.38,98.08,103.47,115.7,9.9,104.76,100.46
3,296.474,0.97,101.02,100.26,99.87,111.86,9.38,102.72,97.8,1.1,102.24,111.57,103.16,101.13,10.08,108.01,97.56
3,296.601,1.14,110.78,111.76,99.72,105.98,9.24,102.15,96.47,1.1,103.62,109.17,106.83,96.75,10.06,102.54,105.47
1,296.688,1.13,114.58,105.83,103.06,99.0,11.36,99.05,106.14,1.01,114.52,102.15,97.79,111.99,10.42,93.07,105.07
4,296.886,1.0,93.97,107.48,107.73,109.33,9.61,108.16,97.57,1.05,97.66,105.09,100.69,100.29,9.45,115.68,111.5
1,297.138,1.18,111.25,102.91,113.71,99.12,10.9,103.21,104.18,1.15,109.06,99.71,111.96,114.17,11.02,106.25,98.49
4,297.377,1.05,101.86,101.91,105.72,109.72,9.96,107.32,113.36,1.03,104.51,106.28,103.01,105.38,10.78,101.72,103.54
1,297.528,1.05,109.88,97.37,111.69,101.22,10.15,106.59,113.32,1.15,116.24,105.8,102.59,108.77,10.33,103.58,111.3
2,297.616,1.09,108.94,100.42,99.17,102.91,9.92,106.3,114.26,1.04,102.25,96.29,102.47,102.89,10.04,102.73,96.91
2,297.624,1.05,100.66,95.98,93.59,113.77,10.66,101.84,102.44,1.13,99.2,101.65,103.38,103.74,9.71,105.23,96.68
3,297.907,1.03,104.75,109.76,102.92,107.49,9.38,110.17,106.46,1.03,108.06,108.88,114.68,112.27,10.61,107.34,95.02
2,298.098,1.06,100.66,98.06,100.91,107.8,10.37,113.41,98.18,1.11,97.77,101.08,97.98,100.65,11.2,112.97,103.25
4,299.186,0.98,101.72,98.81,100.33,104.99,9.85,102.02,104.04,1.14,102.19,101.82,101.39,117.11,10.03,107.04,114.32
4,299.408,0.99,111.56,110.62,99.78,106.84,10.14,100.39,104.04,1.1,96.3,94.96,108.83,118.38,9.67,100.85,107.5
