task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.517,1.02,104.57,94.71,106.83,117.9,9.94,105.47,105.25,1.04,105.7,99.15,101.89,106.68,9.51,116.13,111.89
2,391.78,1.11,96.86,104.72,98.25,113.6,10.88,112.5,100.4,1.12,110.73,103.1,107.57,114.67,11.4,109.24,101.56
4,391.881,1.07,104.83,110.2,93.85,109.65,10.29,117.05,98.33,1.07,104.33,101.91,100.74,107.29,9.69,110.93,99.02
2,391.965,1.05,101.15,96.7,96.3,111.1,10.49,101.22,110.07,1.12,96.03,100.66,105.45,114.56,10.22,107.91,103.38
2,392.105,0.98,112.27,99.85,96.59,112.19,11.22,103.13,107.29,1.1,99.94,103.26,104.02,102.54,10.53,100.56,105.93
4,392.805,0.98,103.25,104.74,102.0,114.95,10.14,117.88,114.74,1.07,95.88,94.7,99.67,102.93,9.46,116.32,109.34
2,392.987,0.98,108.36,104.04,92.17,114.08,10.26,112.35,106.97,1.12,108.95,102.54,108.06,101.28,10.46,108.91,110.61
3,393.137,1.11,106.01,97.15,116.19,100.66,10.52,108.53,106.46,0.97,104.54,108.37,117.13,108.25,9.35,99.63,105.0
4,393.177,1.1,98.58,98.13,99.67,115.93,10.87,117.23,102.14,1.05,103.26,94.75,93.41,113.72,9.82,105.89,111.76
2,393.268,1.01,98.59,108.25,100.94,101.14,10.56,114.28,98.49,1.12,111.02,99.61,95.46,109.92,11.03,103.82,97.72
1,393.432,1.06,107.97,95.67,101.14,107.32,11.5,103.14,107.57,1.09,104.62,98.05,99.07,108.35,10.58,103.31,99.26
2,393.564,1.06,97.95,104.71,107.11,118.37,10.79,109.2,102.84,1.03,95.28,102.56,103.1,114.64,11.38,101.22,112.22
4,394.238,1.08,106.59,106.82,99.01,112.64,9.99,113.99,99.46,1.1,94.25,96.75,107.45,112.09,10.14,115.13,100.06
2,394.66,1.13,111.25,106.01,93.21,103.93,11.03,112.93,110.16,1.05,98.7,101.85,104.24,117.31,10.54,109.95,96.99
4,395.426,1.04,96.75,103.08,100.14,104.1,9.35,112.42,99.84,1.08,103.7,108.06,98.7,117.48,10.8,103.8,111.43
3,396.062,1.05,96.53,96.8,102.81,109.95,10.11,112.32,100.13,1.11,107.21,101.85,116.96,96.37,10.87,97.79,107.5
3,396.144,0.98,105.34,108.42,117.01,107.55,10.58,110.76,95.02,0.97,108.79,102.38,105.22,95.9,10.16,99.99,111.84
2,396.231,1.11,96.68,94.42,96.37,104.49,11.4,100.65,113.92,1.08,99.51,103.95,107.15,109.02,10.14,103.77,101.83
1,396.289,1.12,107.9,104.07,108.46,101.21,10.09,108.52,108.67,1.16,112.77,96.14,99.36,103.93,10.26,95.46,111.62
3,396.389,1.09,109.98,104.53,109.09,102.3,9.15,102.04,102.06,1.09,96.49,98.36,105.68,106.21,10.66,109.9,106.97
3,396.51,1.13,97.17,99.3,100.33,105.26,10.31,106.26,100.07,1.0,107.34,102.02,109.03,112.79,9.74,108.76,101.68
3,396.564,1.02,98.35,98.16,112.03,96.05,9.7,110.5,106.26,1.03,96.49,111.29,102.7,103.45,9.78,97.63,98.47
4,396.942,1.02,96.33,103.94,97.06,108.51,9.26,108.18,110.34,0.99,109.5,101.54,98.97,102.21,9.51,107.74,109.03
2,397.191,1.13,112.2,91.68,108.78,115.86,9.93,111.56,99.35,1.06,98.05,103.95,93.06,103.64,10.94,116.36,110.89
3,397.354,0.97,104.11,98.24,112.74,101.82,9.87,111.73,100.25,0.99,101.9,111.69,111.6,102.18,10.13,103.8,109.91
4,397.408,1.13,99.37,107.55,108.03,103.05,10.84,101.73,100.58,0.98,95.5,103.94,93.02,110.75,9.65,103.87,104.46
3,397.652,1.0,94.46,106.09,104.79,104.43,10.77,102.43,110.14,1.12,112.01,96.06,101.58,105.86,9.35,111.09,110.65
3,397.96,1.07,96.97,100.86,106.01,97.38,10.6,95.1,103.94,1.03,98.72,108.43,113.69,108.86,9.62,103.56,103.14
3,398.214,1.11,98.55,112.35,112.99,111.23,9.32,100.19,105.27,1.01,106.33,112.47,100.51,100.14,9.82,100.09,102.28
2,398.473,1.09,97.24,97.0,97.68,107.8,10.18,114.76,97.72,1.06,113.08,101.08,94.7,117.02,11.14,103.7,102.88
4,398.524,0.99,103.49,97.24,99.22,101.69,10.19,102.52,112.14,1.06,105.07,95.12,92.91,114.86,9.56,116.27,109.29
4,399.0,1.03,109.75,102.82,104.34,113.82,9.3,100.23,111.7,1.0,109.91,109.04,104.23,100.04,10.41,101.26,106.61
3,400.027,1.13,97.21,108.57,101.49,105.81,9.4,104.76,107.14,1.06,102.83,95.88,101.02,109.86,9.4,104.44,110.72
2,400.186,1.02,103.87,99.29,95.09,111.1,11.5,102.13,114.01,1.15,106.7,94.7,98.86,103.27,10.55,106.91,104.18
4,400.269,0.99,104.01,96.33,95.92,102.91,10.24,103.86,97.38,1.0,98.99,96.72,100.97,101.66,10.13,107.36,100.0
3,400.317,1.02,105.43,112.31,103.36,101.22,9.38,95.67,108.96,1.09,105.59,103.87,110.27,112.36,9.69,111.42,110.65
2,400.422,1.0,105.77,100.34,100.1,103.94,9.82,105.39,100.79,1.01,111.97,94.6,100.32,103.63,9.86,100.25,102.55
3,400.435,1.05,96.09,109.48,113.85,97.18,9.48,98.0,102.24,1.06,110.34,100.38,105.22,112.12,9.57,102.04,108.78
2,401.328,1.01,102.17,99.6,99.19,102.16,11.1,103.47,99.28,1.12,109.18,106.34,105.38,113.21,10.5,110.25,96.39
4,401.35,1.15,103.87,107.66,92.73,107.05,9.43,116.24,99.86,1.05,109.58,99.74,102.23,105.42,10.86,113.37,111.24
1,401.359,1.15,101.08,109.83,109.83,114.66,9.87,95.21,100.97,1.03,103.06,109.83,105.2,104.25,11.3,107.85,114.27
2,401.696,1.1,96.91,106.67,108.63,100.77,11.19,108.68,98.98,1.13,103.35,91.85,106.96,116.95,10.45,106.94,104.24
4,401.841,0.99,111.56,98.82,91.94,104.48,10.81,118.58,99.12,1.0,99.92,97.87,93.5,116.82,9.52,112.88,105.72
2,402.28,1.12,111.56,106.12,93.2,107.77,10.72,109.45,101.63,1.13,100.17,98.81,95.59,103.0,9.77,99.67,99.72
1,403.077,1.02,111.74,97.18,111.84,114.59,10.98,98.47,102.64,1.18,112.84,107.21,102.4,100.63,11.39,109.05,99.58
3,403.454,1.04,97.1,102.94,116.08,106.44,10.31,100.17,103.84,1.04,103.56,110.26,109.38,103.39,9.82,95.52,95.82
3,403.852,1.0,104.14,95.31,99.26,111.08,9.94,112.52,110.48,0.97,100.92,110.2,116.91,96.4,9.26,111.07,112.17
4,403.969,1.15,97.24,98.68,97.01,109.96,10.39,106.29,108.07,0.98,111.35,103.08,105.64,108.56,10.89,109.05,113.4
4,404.045,0.98,94.22,99.63,105.08,100.03,10.46,116.08,113.54,1.11,100.42,102.52,100.32,102.84,10.24,113.37,103.9
3,404.273,1.14,106.62,105.58,104.9,100.58,10.2,105.87,94.91,0.97,111.3,100.81,99.19,113.55,10.25,110.54,99.84
1,404.415,1.08,111.12,95.18,96.5,107.83,10.68,102.56,109.99,1.1,112.4,99.39,98.49,101.22,10.44,102.25,110.06
1,404.426,1.02,105.5,93.49,96.68,107.62,10.13,105.8,102.26,1.02,101.8,104.05,96.92,111.44,11.08,99.67,101.08
3,404.456,1.07,98.28,97.48,112.28,99.66,9.32,108.8,107.26,1.03,110.61,112.68,105.37,98.41,10.81,97.61,100.58
2,404.69,1.14,108.95,105.26,101.86,101.12,10.19,108.75,101.98,1.01,112.28,105.46,98.1,113.16,11.1,105.7,114.11
2,404.699,1.09,95.4,93.23,107.59,102.8,10.45,116.52,97.05,0.98,100.27,96.26,100.43,114.08,10.22,116.57,113.22
3,404.918,1.05,94.36,113.09,108.02,95.47,9.5,102.63,106.38,1.12,112.0,109.04,116.24,112.67,9.39,100.85,103.91
3,404.997,1.08,109.16,101.39,110.37,99.67,9.97,103.02,107.13,1.03,98.29,96.32,114.36,108.13,10.08,111.83,99.36
2,405.112,0.98,105.95,99.7,102.91,108.11,11.37,112.27,100.37,1.1,97.12,108.3,101.23,109.75,10.79,115.34,107.74
3,405.407,1.1,97.1,106.94,112.47,112.07,9.67,101.68,100.24,1.1,98.56,108.19,107.48,99.2,10.06,98.6,105.83
4,405.47,1.13,108.56,100.74,100.07,105.67,9.7,112.54,98.12,1.03,94.83,100.62,106.98,100.12,10.16,100.39,98.9
2,405.641,1.03,107.16,101.66,98.1,101.44,10.66,99.1,111.39,1.02,107.69,92.18,93.79,116.45,9.9,103.48,102.59
1,406.06,1.0,112.03,107.25,98.98,109.72,11.44,105.24,115.08,1.11,98.98,109.22,104.8,109.54,11.33,95.66,104.4
3,406.276,1.1,107.94,98.23,105.04,96.42,10.39,111.82,111.46,1.15,108.9,111.51,101.24,99.48,9.76,106.53,96.0
3,406.844,1.06,107.66,108.12,99.8,110.59,10.02,100.52,99.43,1.14,107.54,102.29,112.94,111.18,10.6,110.94,94.6
4,407.084,1.05,104.59,101.01,106.88,117.2,10.39,105.94,102.22,1.03,94.02,97.17,94.2,111.05,9.45,115.66,97.8
3,407.248,1.01,109.75,100.15,117.87,112.94,9.92,95.72,101.85,1.04,112.0,108.97,99.79,101.22,10.81,103.84,109.17
2,407.476,1.1,104.15,98.47,97.79,114.67,11.52,110.27,97.13,1.07,97.98,106.67,102.38,105.93,10.49,101.61,110.68
3,407.553,1.15,96.08,97.13,108.52,111.38,10.34,97.0,111.74,1.08,97.16,109.94,111.06,105.57,10.78,112.09,94.49
4,407.563,1.03,100.84,104.02,101.85,115.7,9.42,108.39,96.82,1.14,96.37,97.76,104.03,108.04,10.08,115.22,112.2
2,407.792,1.0,108.95,107.6,95.77,105.79,11.0,111.35,106.5,1.07,112.1,96.39,105.09,110.76,10.85,107.89,113.36
3,407.873,1.15,109.61,112.14,100.13,112.34,10.61,104.81,101.38,1.14,95.04,103.72,106.41,102.26,10.42,97.38,109.68
3,408.15,1.06,107.94,96.77,116.93,102.73,9.73,99.1,107.68,1.06,97.05,112.35,103.45,110.53,9.9,108.97,96.86
4,408.258,1.13,97.14,109.92,96.91,116.46,9.97,103.28,113.75,1.03,93.98,105.59,97.57,104.99,10.28,104.49,98.28
1,408.27,1.0,108.34,99.45,105.44,112.61,10.18,108.36,111.92,1.16,110.34,100.55,103.92,111.94,9.9,97.39,97.46
1,408.486,1.12,115.94,104.8,103.68,114.34,10.33,102.25,103.12,1.11,104.43,94.14,110.87,101.35,9.79,105.53,106.4
4,408.9,1.02,100.3,110.14,101.91,112.18,10.18,111.61,109.38,0.98,100.37,111.54,99.18,113.94,9.53,104.7,103.54
1,409.207,1.09,113.98,93.71,113.05,114.52,10.24,103.03,112.97,1.05,104.08,93.64,105.85,114.02,10.41,94.67,99.29
3,409.323,1.07,95.29,108.3,100.76,112.17,9.96,105.83,111.34,1.12,107.72,107.38,99.9,108.86,10.02,96.35,102.96
4,409.866,1.03,100.33,106.42,100.88,101.65,9.71,104.76,104.49,1.04,94.54,97.23,101.24,100.03,9.68,104.49,101.56
1,410.529,1.18,101.0,99.45,108.78,102.99,10.71,100.92,108.54,1.08,100.11,93.49,99.6,102.66,10.84,102.36,101.02
4,410.656,1.04,102.15,100.8,99.67,112.16,10.59,106.56,105.36,1.03,110.06,111.32,96.1,113.33,10.48,110.74,105.3
1,410.868,1.13,111.92,100.13,103.36,116.61,11.54,107.13,114.13,1.0,107.95,108.67,114.51,110.66,10.21,100.69,114.13
1,410.869,1.15,104.07,105.5,98.29,99.13,11.31,106.25,106.32,1.16,103.16,105.66,99.57,110.2,10.76,94.68,114.38
2,411.248,1.13,109.43,104.16,107.12,117.75,10.81,112.78,113.92,0.99,112.22,104.31,97.16,107.9,10.92,99.18,106.69
3,411.896,1.08,110.4,111.95,113.62,101.42,10.13,108.06,96.9,1.15,105.36,107.36,100.08,100.73,9.4,111.51,97.35
1,412.104,1.09,108.19,94.17,110.97,107.11,11.29,101.32,104.71,1.0,115.01,99.22,105.19,99.33,11.25,103.13,98.42
1,412.195,1.04,110.15,99.32,113.68,109.11,10.54,105.93,105.47,1.04,106.08,101.79,107.58,106.11,10.17,97.69,101.63
3,413.363,0.97,107.03,107.85,100.23,96.57,10.45,108.77,100.41,1.08,96.32,110.88,117.2,97.93,10.58,100.15,99.76
1,413.576,1.14,108.8,104.04,98.38,109.85,10.11,100.67,100.95,1.09,106.8,97.93,105.43,109.72,11.33,108.84,106.99
4,413.651,0.98,105.43,98.29,99.66,104.84,9.53,101.15,99.71,1.09,100.8,107.2,99.01,106.9,10.64,107.2,102.09
2,413.676,0.99,96.44,104.37,97.03,108.72,11.22,116.42,104.76,1.06,106.57,103.1,98.94,104.41,10.29,108.66,107.03
3,413.966,1.13,99.69,111.77,108.16,100.09,10.55,103.86,101.01,1.09,98.63,104.03,101.24,110.59,10.42,101.09,100.62
1,414.024,1.05,98.45,109.24,105.56,103.26,10.07,102.16,98.84,1.15,107.19,106.56,101.27,114.35,11.49,105.18,98.45
2,414.344,1.14,105.73,93.05,108.61,116.6,10.05,98.95,112.06,1.11,112.89,98.48,93.31,109.68,11.46,98.37,98.8
2,414.361,1.03,110.02,103.49,95.76,114.64,9.73,110.05,96.99,1.14,104.57,108.48,97.17,109.02,10.14,99.18,110.58
4,414.903,1.11,110.14,111.65,99.5,117.11,10.18,116.99,107.23,1.1,94.07,100.33,91.79,107.44,9.78,115.78,105.8
1,414.966,1.05,103.16,97.7,111.67,114.91,11.02,101.93,105.41,1.05,109.54,100.08,113.3,114.34,11.62,103.44,114.44
4,415.29,1.0,96.48,103.15,103.36,110.38,10.18,104.79,98.45,1.03,105.02,106.5,106.26,108.86,10.7,117.49,106.9
2,415.488,1.11,110.56,97.8,108.08,111.17,10.6,108.98,109.62,1.0,111.83,108.67,107.35,107.26,10.0,111.38,113.86
4,415.655,0.99,101.64,96.73,98.63,106.2,10.43,113.61,109.07,1.0,95.83,101.23,103.81,100.98,9.43,102.24,112.14
4,415.827,1.02,107.97,98.1,105.31,101.65,9.8,112.54,113.23,1.06,104.5,108.06,96.18,100.26,10.8,100.11,97.13
2,415.976,1.02,110.94,104.0,97.03,100.6,10.7,103.61,96.88,1.13,102.32,94.96,108.06,105.96,11.14,113.21,108.98
4,416.151,1.04,97.39,109.7,93.1,109.35,9.65,108.22,104.51,1.07,103.9,110.39,93.4,103.59,9.78,115.32,101.14
1,416.975,1.14,99.36,103.72,105.36,114.86,11.58,99.52,107.44,1.03,99.42,95.76,114.3,104.52,10.07,96.96,100.79
4,417.666,1.12,105.43,94.84,95.16,109.86,10.94,99.78,108.07,1.11,98.52,107.65,103.04,115.17,10.85,104.05,111.98
2,418.014,1.01,111.15,106.01,104.45,111.34,9.87,102.94,103.47,1.01,95.74,100.35,106.05,111.47,10.84,104.99,103.23
1,418.134,1.03,110.14,105.46,97.99,100.47,11.34,100.57,101.4,1.08,115.25,100.17,110.16,102.84,11.35,106.25,98.2
1,418.263,1.05,113.05,105.74,96.5,114.12,9.87,103.23,96.98,1.18,107.21,108.77,102.52,102.64,9.94,97.9,104.4
4,418.592,0.98,95.6,100.94,108.69,114.81,10.29,117.96,110.1,1.14,109.78,96.76,107.37,106.48,9.38,113.98,110.77
3,419.33,0.99,102.23,101.6,102.92,111.37,9.82,95.91,99.47,1.11,103.96,95.8,102.78,110.33,10.6,106.3,106.71
1,419.407,1.17,114.58,110.51,102.9,113.77,11.18,94.99,106.66,1.11,110.38,105.37,112.72,113.4,10.97,99.57,100.26
2,419.481,1.09,96.31,104.86,102.22,117.88,11.28,102.68,99.49,1.0,105.99,95.93,97.33,101.62,9.86,112.15,99.72
4,419.554,1.14,105.7,98.86,100.02,109.3,9.33,105.28,98.44,1.07,94.46,105.35,95.6,104.21,10.54,108.65,105.65
3,419.719,1.04,96.49,101.46,111.09,101.13,10.65,102.04,110.35,0.99,99.18,98.85,103.87,103.5,9.78,107.69,99.85
1,420.196,1.18,115.73,99.66,99.92,116.17,11.34,108.23,100.94,1.0,113.05,104.72,114.34,112.06,10.3,96.88,105.32
3,420.579,1.0,106.6,109.97,105.16,112.43,10.06,96.96,111.01,0.97,97.24,105.7,104.96,98.5,10.24,112.3,107.44
1,421.362,1.11,114.75,100.17,102.26,106.02,10.42,99.85,108.28,1.03,106.81,109.83,101.27,102.81,11.56,102.52,108.03
4,421.4,1.06,95.68,94.39,104.49,113.64,10.67,113.89,113.32,0.99,99.36,98.68,100.74,102.28,10.58,110.11,109.5
4,421.829,0.99,104.95,103.41,97.84,101.71,10.82,103.28,100.06,0.98,95.07,94.8,103.17,110.37,10.54,103.7,106.87
3,422.107,1.02,108.58,112.47,113.43,113.1,10.0,97.72,95.94,1.12,108.58,107.03,111.34,109.55,9.5,110.18,109.06
2,422.481,1.08,109.43,101.67,93.81,107.63,11.54,115.15,105.44,1.15,102.57,106.33,107.23,101.39,10.68,107.36,102.67
1,422.583,1.17,102.0,103.92,108.53,112.46,10.89,93.86,107.51,1.01,100.86,98.52,98.78,99.43,10.6,96.85,107.4
2,422.815,1.09,103.06,96.26,108.09,106.63,11.26,99.12,101.52,0.98,106.91,102.13,95.59,115.98,10.43,107.04,109.61
2,422.925,1.05,110.9,94.73,94.69,101.45,11.47,104.74,108.65,0.98,113.08,106.64,100.33,112.19,9.96,114.82,98.58
1,423.224,1.08,107.19,109.83,107.54,108.5,11.51,103.69,101.16,1.1,105.18,95.82,114.12,107.72,11.34,106.98,101.14
3,423.408,1.05,102.54,103.58,111.81,107.33,9.72,100.66,99.0,1.14,99.75,102.02,105.16,100.87,10.72,108.51,100.37
1,423.412,1.09,107.19,103.21,99.22,115.35,9.98,105.86,102.99,1.07,102.17,100.89,111.23,100.22,11.31,107.64,107.23
2,423.432,1.01,111.31,100.77,96.68,113.28,10.67,107.24,98.59,1.1,95.86,103.49,95.04,108.74,10.73,100.53,103.84
4,423.652,1.06,97.26,110.14,103.72,114.7,9.71,110.65,97.02,1.04,108.94,109.26,102.1,103.13,10.45,101.28,100.24
1,423.834,1.18,108.62,104.85,98.58,108.66,10.32,101.02,110.55,1.06,107.64,101.25,106.57,108.1,11.27,99.9,105.44
3,424.125,0.97,99.77,108.51,117.61,111.96,10.16,95.94,102.41,0.97,109.14,111.86,111.06,101.91,9.69,94.67,105.72
2,424.601,1.05,101.62,94.52,102.02,118.05,9.75,116.6,103.77,0.98,112.64,95.98,99.34,105.21,10.49,99.67,104.48
4,424.88,0.98,97.66,104.95,106.38,109.65,10.31,110.65,102.96,0.99,94.07,101.2,100.14,105.63,10.14,107.58,102.93
1,425.107,1.14,104.5,94.51,108.88,115.92,10.25,94.76,102.79,1.07,114.66,93.86,108.51,101.41,11.06,98.9,107.27
3,425.138,1.12,107.0,111.5,100.29,105.54,9.77,97.24,96.53,0.98,107.28,112.68,108.95,96.4,9.99,95.2,100.13
2,425.27,1.09,97.98,95.98,103.64,100.3,11.22,98.83,105.08,1.02,97.77,98.02,105.68,102.02,10.18,104.44,110.97
1,425.417,1.18,107.12,101.64,104.23,103.06,11.11,108.16,103.3,1.07,113.09,105.02,111.54,99.09,10.33,99.76,108.47
4,425.479,1.07,111.3,96.9,103.95,117.75,10.8,115.93,105.5,1.09,111.2,101.27,101.83,105.73,9.9,101.52,105.52
1,425.986,1.0,110.38,108.38,96.76,108.48,11.08,100.92,103.51,1.14,104.1,97.9,106.75,111.46,9.98,99.29,112.76
3,426.308,1.12,111.87,99.31,102.64,100.75,9.49,106.26,105.63,1.0,108.11,98.27,102.66,97.13,10.03,108.93,102.62
4,426.513,1.1,100.21,102.62,108.11,113.58,9.92,104.11,97.02,1.08,94.85,99.78,106.26,115.02,10.77,103.68,96.9
4,426.953,1.05,94.15,102.01,106.88,116.23,10.01,109.96,102.22,1.07,99.2,107.59,103.73,103.27,10.31,109.06,103.15
3,427.211,1.05,108.92,96.91,105.31,109.59,9.17,98.03,101.05,1.0,109.66,96.1,107.73,113.43,10.82,111.97,103.0
4,427.291,1.08,94.99,109.18,95.17,109.59,10.71,112.58,114.11,1.04,94.04,105.48,96.91,116.13,10.89,106.6,108.06
2,427.797,1.1,95.28,95.47,107.22,102.72,10.19,100.03,102.38,1.12,101.33,107.03,107.22,103.35,9.72,115.68,108.98
4,428.43,1.13,101.94,104.8,100.74,100.12,10.77,106.18,98.75,1.03,111.16,99.45,92.65,118.85,10.98,111.16,103.8
1,428.766,1.13,99.78,108.16,101.8,100.22,10.76,93.7,109.56,1.1,116.5,93.58,104.09,114.58,11.2,102.61,100.68
4,428.897,1.1,98.37,110.38,107.87,107.97,10.74,105.94,101.06,1.14,107.58,98.77,100.14,114.62,9.93,116.31,114.94
1,428.9,1.03,115.96,99.86,105.29,116.17,10.24,96.13,114.26,1.04,99.93,105.52,105.63,102.09,11.02,96.31,103.36
4,428.92,1.07,97.92,95.28,98.39,114.86,9.4,118.54,113.54,1.13,101.58,107.2,92.88,116.53,9.76,112.38,114.23
3,429.825,1.02,104.83,101.76,105.37,96.35,9.85,104.01,102.62,1.04,97.42,96.83,102.65,100.13,10.4,96.58,99.26
3,430.404,1.1,100.44,96.0,114.04,109.57,9.77,101.09,99.94,1.14,105.6,108.32,99.28,106.98,9.6,103.14,103.54
2,430.467,1.11,110.75,99.29,92.63,106.56,10.6,114.54,99.03,1.1,111.3,103.23,104.82,105.58,11.46,112.77,101.25
4,431.007,1.14,98.8,107.07,106.41,101.61,9.45,118.04,98.28,1.15,104.91,102.2,107.11,106.93,9.44,108.32,100.59
1,431.31,1.02,110.25,97.8,108.64,98.55,10.01,102.16,98.96,1.07,114.58,104.43,110.01,110.0,10.83,93.98,110.85
3,431.508,1.01,109.66,99.34,104.61,111.46,9.86,95.09,98.85,1.11,108.58,109.76,112.35,112.67,10.87,110.11,111.16
4,431.706,1.11,96.67,96.37,94.84,100.04,9.37,105.5,110.21,1.13,100.72,109.26,108.42,109.18,9.99,108.93,115.05
3,431.881,1.11,100.3,97.8,113.69,105.56,9.97,104.34,106.24,1.02,102.46,111.51,115.98,95.48,10.61,103.59,97.5
1,432.174,1.14,102.9,107.35,100.59,108.84,10.37,105.95,104.22,1.02,99.51,93.66,107.93,99.81,10.18,98.25,115.09
3,432.203,1.0,105.52,109.24,109.15,99.48,10.39,107.14,94.82,1.03,110.18,107.47,99.26,107.36,10.16,101.9,111.48
2,432.359,1.12,107.0,104.71,100.47,108.72,9.83,103.52,97.13,1.08,95.93,92.42,104.44,114.33,10.1,104.99,113.63
4,432.452,1.08,99.05,99.48,104.78,111.61,9.44,103.5,107.85,1.05,111.42,111.24,96.89,104.99,10.04,105.13,101.22
2,432.464,1.0,104.8,95.21,99.43,106.67,10.11,105.61,103.59,1.12,105.89,106.39,101.86,114.82,10.04,106.32,97.34
1,432.522,1.1,110.23,97.6,102.46,106.45,11.01,102.49,112.16,1.01,101.88,108.86,106.85,115.44,11.47,100.23,101.22
4,432.609,0.98,100.8,99.58,105.07,108.96,9.82,109.31,104.07,1.12,100.56,98.01,106.96,106.68,9.62,117.88,99.35
3,432.846,1.11,96.17,105.6,113.69,111.1,9.43,99.25,100.49,1.0,106.99,107.6,105.15,98.61,9.44,104.5,99.42
4,433.093,1.03,107.9,101.23,107.1,112.14,10.32,111.51,114.11,1.02,95.71,99.63,93.9,102.21,10.59,109.05,107.68
2,434.046,1.12,109.57,98.08,108.06,113.51,10.18,101.11,100.41,1.11,103.74,96.05,106.0,118.15,10.75,116.48,111.32
1,434.664,1.15,111.27,93.58,114.29,104.41,11.56,105.18,112.53,1.16,113.22,95.46,101.73,108.18,10.53,106.03,111.41
2,434.676,1.08,108.98,98.08,101.64,110.41,10.07,101.55,99.04,0.98,95.66,95.07,94.49,113.78,10.06,110.66,113.09
2,434.691,1.13,108.94,105.62,96.57,112.34,11.2,112.78,101.25,1.01,104.8,100.68,103.38,114.67,11.44,105.63,109.28
3,434.933,1.09,105.4,103.67,115.37,110.43,10.63,109.19,105.06,1.12,108.78,98.05,115.67,101.55,9.75,106.06,97.79
2,435.064,0.99,106.25,99.72,92.87,117.9,9.91,115.14,106.21,0.99,99.94,92.38,102.32,101.96,10.86,115.42,99.3
4,435.075,1.07,94.01,109.59,93.83,100.93,10.74,115.33,111.47,1.06,98.51,104.01,93.15,116.01,10.38,110.03,106.52
3,435.322,1.05,100.69,105.28,104.72,95.93,9.29,107.87,109.43,1.05,108.94,107.85,108.62,103.71,10.22,98.64,100.62
2,435.876,1.1,111.62,108.7,103.08,105.92,11.2,108.03,106.04,1.01,104.4,99.66,94.87,100.84,10.45,108.34,96.43
4,435.9,1.03,104.03,108.98,106.39,110.18,10.14,99.85,107.23,1.12,96.63,95.08,106.3,114.14,10.02,106.36,113.9
4,435.981,1.14,95.86,97.74,102.53,111.05,10.08,109.04,99.02,1.13,98.88,104.49,95.35,110.7,10.12,105.1,108.82
2,436.13,0.97,96.38,107.08,95.4,112.25,10.49,111.69,98.83,1.01,106.18,102.26,93.1,116.78,10.31,100.32,103.92
2,436.247,1.0,105.73,101.48,98.25,110.13,11.0,99.46,103.07,0.99,95.98,105.47,109.28,116.74,10.79,100.16,96.74
2,436.329,1.0,109.14,93.3,93.58,104.49,9.9,106.69,99.82,1.07,102.4,99.82,96.31,112.74,11.44,103.09,106.59
3,436.551,1.01,109.74,111.37,109.94,108.72,10.47,100.58,99.42,1.04,110.96,109.02,117.52,96.88,9.71,95.0,110.66
4,437.179,0.98,110.74,96.9,91.83,113.62,9.39,104.76,101.82,1.08,99.2,94.06,94.35,102.73,9.41,115.62,103.54
2,437.249,1.08,102.99,94.26,94.49,114.18,10.19,104.44,112.78,0.98,98.96,93.52,100.37,105.66,11.22,112.04,99.43
1,437.456,1.0,114.58,109.38,110.69,114.46,10.56,93.75,101.87,1.08,99.43,103.07,97.96,105.84,10.85,103.84,104.1
1,437.606,1.16,104.46,96.26,99.37,107.11,10.32,94.77,98.56,1.0,111.55,108.25,111.23,99.12,10.99,102.53,110.29
2,437.975,0.97,100.39,108.19,101.46,104.76,10.35,112.1,109.47,1.0,108.63,99.82,98.64,108.94,9.95,103.02,100.91
1,438.324,1.18,112.51,107.36,114.47,103.54,11.45,96.8,105.47,1.04,110.7,98.89,104.16,100.22,10.87,95.15,102.76
4,438.392,1.12,103.59,96.24,102.72,101.26,10.15,107.82,112.75,1.15,105.59,104.7,96.66,111.56,10.12,110.52,100.63
1,438.422,1.09,98.32,100.02,109.43,110.63,11.02,108.75,100.1,1.16,107.63,102.07,113.59,106.38,10.97,110.1,105.93
2,438.453,0.97,95.48,104.16,95.69,104.03,10.51,107.17,96.24,1.07,101.78,104.39,92.83,108.43,9.92,98.95,101.99
4,438.7,1.03,98.54,109.26,108.07,114.85,9.89,109.92,114.88,0.98,108.96,101.22,103.04,118.56,10.5,100.06,105.38
4,439.205,1.08,102.95,111.41,98.72,105.99,10.04,114.67,113.64,1.11,106.07,101.48,99.26,112.18,10.65,118.14,111.16
2,439.254,1.13,103.34,94.03,92.53,116.63,11.17,114.81,110.68,1.06,112.86,105.73,93.21,114.78,11.3,114.68,109.34
2,439.313,1.01,98.7,108.7,105.44,100.72,11.31,110.42,112.56,1.11,95.6,101.93,107.33,118.34,11.49,112.63,108.52
4,439.495,1.05,108.97,98.21,92.38,104.74,9.98,103.92,109.18,1.13,103.44,96.75,95.78,113.37,10.84,104.11,109.31
4,439.88,1.0,95.84,98.6,94.94,109.85,10.68,100.76,114.32,0.98,110.02,101.85,106.27,100.43,10.73,110.89,106.99
2,440.042,1.15,102.08,104.72,99.09,116.95,10.18,106.32,105.92,1.05,110.6,99.76,95.73,113.2,11.44,103.26,113.24
