task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,386.443,1.02,100.73,101.38,97.73,106.09,10.03,108.68,97.17,1.11,98.99,96.34,104.62,106.68,9.81,116.14,97.38
2,386.64,0.99,103.54,107.12,99.0,107.63,11.23,103.7,112.12,1.1,104.16,92.46,95.1,114.72,10.4,98.61,97.62
4,387.098,1.07,98.66,109.13,106.44,101.26,10.67,110.82,108.84,1.14,94.08,99.73,100.94,100.11,9.25,105.11,98.66
4,387.23,0.97,105.15,98.62,106.33,105.32,10.41,107.59,108.65,1.03,103.06,103.11,100.78,106.89,9.48,99.79,108.9
3,387.453,1.08,99.87,105.18,115.53,108.12,10.69,110.94,101.49,1.0,100.6,100.24,108.08,96.6,9.27,105.35,97.24
1,387.671,1.03,106.54,103.14,97.28,103.88,10.54,106.84,101.65,1.18,105.73,93.9,112.7,101.63,9.94,104.22,104.23
2,388.035,0.98,107.63,95.97,95.97,109.54,9.97,108.16,99.72,1.15,113.01,99.56,101.81,111.34,10.98,113.79,111.5
1,388.111,1.07,109.96,102.96,104.44,106.92,11.52,94.27,106.32,1.14,101.36,107.65,99.63,100.63,10.68,99.18,102.55
2,388.157,0.97,97.98,94.6,105.99,106.55,11.39,109.77,109.0,1.02,110.6,106.89,94.58,113.03,10.2,111.36,105.09
1,388.347,1.14,102.44,100.62,113.13,117.05,10.54,107.15,98.7,1.08,106.3,105.29,100.21,112.06,11.02,109.78,105.93
1,388.637,1.09,107.77,95.19,98.99,107.44,11.22,97.34,110.88,1.13,111.84,100.18,113.71,107.34,10.66,98.95,109.06
2,388.667,1.02,113.14,97.01,105.92,114.34,10.16,116.42,101.05,1.07,104.42,102.56,92.68,101.62,11.06,110.88,99.0
2,388.801,1.12,96.37,92.07,93.69,100.3,9.71,103.8,101.42,1.01,103.73,95.29,97.9,100.77,11.47,102.37,99.8
4,388.973,1.06,99.27,104.02,106.93,101.43,9.58,110.87,104.71,1.05,103.11,111.77,94.81,116.01,10.81,110.57,101.36
1,389.053,1.08,116.42,95.5,111.49,106.15,10.48,105.4,112.53,1.18,109.63,110.12,97.75,106.67,10.69,109.04,101.2
2,389.077,0.98,95.26,97.3,106.15,101.13,10.57,100.44,109.02,1.11,99.49,93.98,109.33,108.74,9.9,100.45,106.21
4,389.234,0.99,108.08,110.83,100.36,112.18,10.48,116.27,97.18,1.1,99.26,100.71,107.74,100.5,9.42,100.42,111.89
3,389.43,0.97,103.79,102.56,112.34,110.74,10.31,111.41,106.46,0.97,109.02,102.93,103.22,104.68,9.61,108.95,97.4
1,389.649,1.14,115.03,104.63,108.16,106.13,10.39,108.8,107.02,1.04,104.01,98.93,106.95,100.47,11.54,93.43,101.13
3,389.819,1.02,110.19,100.52,101.17,110.33,10.13,107.0,95.02,1.07,109.51,97.4,109.71,108.79,9.86,106.77,107.69
1,389.883,1.1,109.32,110.69,104.08,99.44,11.14,102.36,108.23,1.18,108.93,100.15,108.3,115.74,10.91,106.66,112.75
2,389.967,1.12,108.57,91.5,95.28,114.03,10.75,98.83,109.39,1.03,112.37,105.5,95.06,100.28,11.08,110.11,111.32
4,390.146,1.14,95.74,110.9,98.86,118.62,10.87,103.58,102.27,0.98,97.27,103.79,98.85,117.1,9.93,108.91,105.36
1,390.679,1.18,114.0,105.8,107.54,115.54,11.53,97.08,109.29,1.07,104.1,103.59,106.04,101.56,10.75,95.26,106.74
1,391.167,1.12,108.06,99.83,103.52,113.17,11.34,104.85,99.06,1.08,107.63,93.73,111.23,107.99,10.01,96.21,103.41
1,391.217,1.16,101.01,95.85,110.52,104.72,10.87,102.2,101.21,1.08,101.28,98.95,112.63,108.1,9.95,93.5,107.56
2,391.853,1.06,108.29,91.43,109.12,107.53,10.15,107.5,111.5,1.02,110.85,105.21,96.18,102.3,9.82,106.41,113.2
3,391.96,1.04,107.89,106.48,100.15,109.12,10.12,98.03,110.3,1.06,94.87,98.14,114.2,98.15,10.47,104.68,103.07
1,392.049,1.09,111.55,94.12,96.69,101.82,10.2,108.69,107.83,1.07,113.07,95.71,99.88,103.65,10.13,110.04,112.06
4,392.172,1.01,107.45,94.28,105.37,110.24,10.38,104.76,105.74,1.04,108.27,100.74,96.68,112.6,10.29,113.72,104.74
4,392.267,0.99,109.28,104.8,102.01,114.95,10.97,114.02,99.4,0.98,98.26,100.51,103.1,110.18,10.18,100.1,99.26
3,392.5,1.1,108.92,110.3,105.15,102.01,9.16,112.55,111.4,0.99,99.24,104.06,111.09,102.92,10.33,102.66,108.89
1,392.6,1.15,110.38,94.7,99.63,113.55,10.95,96.74,100.15,1.14,107.32,105.87,106.08,103.3,10.07,106.31,99.97
4,392.688,1.15,102.52,98.01,98.16,101.61,9.89,113.18,105.21,1.14,101.86,106.02,97.33,103.84,10.04,100.1,110.95
1,392.813,1.05,101.89,97.54,109.83,104.09,11.05,94.06,98.11,1.04,104.58,101.25,111.09,99.4,11.08,105.4,107.85
4,392.857,1.01,107.29,96.12,94.68,107.44,9.62,104.79,106.14,1.12,105.24,104.74,104.14,101.76,10.73,102.28,101.84
3,393.052,1.01,97.78,96.3,106.41,111.49,10.58,101.58,112.16,0.97,105.5,107.44,101.04,110.58,9.43,96.3,109.46
4,393.351,1.03,105.88,103.58,99.45,106.58,9.74,105.03,100.58,0.99,101.48,96.01,103.92,110.84,9.39,116.55,111.4
1,393.47,1.09,108.54,93.38,111.56,111.46,10.35,98.13,98.78,1.15,116.42,98.57,98.09,102.01,10.82,108.88,103.3
3,394.569,1.0,110.62,104.95,117.58,107.49,9.71,101.76,101.49,1.0,97.84,102.99,117.27,108.5,10.34,110.11,96.96
3,394.606,1.13,105.14,110.72,113.74,98.81,10.55,105.13,99.86,1.05,103.34,112.92,109.11,106.17,9.38,99.31,94.99
2,395.209,1.09,112.87,95.16,100.67,110.24,11.38,115.14,109.75,1.0,110.58,95.08,95.04,111.44,9.93,111.51,97.62
3,395.898,1.15,109.7,109.24,116.45,111.76,9.44,111.44,107.74,1.13,108.54,97.86,117.63,101.52,10.72,103.59,111.3
3,396.73,1.07,96.66,100.99,117.13,107.46,9.32,111.69,95.23,1.05,103.12,102.11,104.33,95.9,10.62,94.71,102.06
1,396.785,1.05,110.46,97.08,105.2,112.31,11.48,94.27,98.09,1.16,101.15,106.62,102.52,116.22,10.18,108.69,99.97
1,396.8,1.04,109.26,107.97,101.23,103.21,10.94,104.83,108.76,1.16,109.83,101.79,109.42,113.35,10.23,108.16,111.18
3,396.956,1.11,105.83,97.15,105.24,100.2,10.58,103.82,109.21,1.12,94.72,101.88,114.76,99.96,9.47,108.95,110.39
4,397.15,1.02,107.14,95.04,103.16,103.7,10.65,113.8,105.36,0.99,97.7,100.62,98.18,105.2,10.28,102.78,97.21
3,397.217,1.06,95.52,111.13,109.58,112.11,10.03,95.06,108.2,0.97,111.2,103.11,108.71,111.88,9.73,98.62,94.73
4,397.237,1.12,104.2,100.11,103.72,107.94,9.29,117.36,112.07,1.01,108.1,96.93,107.78,111.07,10.82,105.92,113.21
4,397.247,1.15,110.11,97.99,94.84,106.6,10.77,114.86,102.56,1.06,109.69,100.09,107.78,114.86,9.51,100.46,102.09
4,397.371,1.03,103.05,106.86,95.26,106.79,9.96,103.22,105.82,1.08,107.58,100.74,97.45,106.34,9.57,114.13,110.1
3,397.42,0.98,96.23,102.29,101.6,109.56,9.44,96.91,108.38,1.01,97.52,103.99,100.57,95.47,10.22,103.18,107.82
3,397.63,1.11,109.66,106.41,113.43,110.74,10.14,101.12,99.26,1.02,104.14,113.3,111.91,98.4,9.84,109.47,94.45
4,397.721,1.06,109.69,97.52,101.5,110.44,9.88,102.5,112.73,1.12,110.63,97.74,108.7,116.33,9.64,116.49,104.67
3,398.11,1.03,106.3,95.88,115.31,104.88,9.66,100.02,108.42,1.11,94.44,103.58,104.4,99.94,10.81,104.62,101.93
4,398.53,1.07,97.78,95.23,96.66,117.2,9.89,108.43,103.74,1.13,100.36,107.36,104.62,114.29,9.4,109.07,103.15
3,398.911,1.11,100.17,112.68,114.25,97.48,9.34,100.55,106.4,0.98,102.93,113.3,117.52,107.06,9.38,98.86,104.08
3,399.053,1.11,106.53,99.32,105.69,97.93,9.4,108.93,112.2,0.98,102.23,97.48,100.38,97.98,10.21,99.11,107.88
3,399.116,0.99,108.83,110.43,114.84,96.59,10.08,99.93,106.08,1.0,96.07,109.7,99.21,96.59,10.81,103.64,95.01
4,399.82,1.06,106.08,101.48,98.89,112.71,9.83,100.3,101.72,1.15,109.58,103.79,94.02,110.33,9.91,108.06,97.93
3,400.359,0.98,105.13,98.68,110.21,110.41,10.67,102.06,108.49,1.14,96.45,102.86,105.5,98.8,9.49,104.25,103.69
1,400.539,1.17,109.63,98.95,103.12,99.99,10.41,102.98,114.3,1.0,107.6,108.54,107.83,107.29,10.92,95.78,101.87
3,401.116,1.04,101.69,97.37,105.11,110.43,9.27,106.84,101.28,1.05,100.83,110.21,102.31,110.86,9.33,110.94,101.88
2,401.63,0.97,100.01,106.54,106.78,109.91,10.27,112.84,106.56,0.99,110.7,100.66,100.13,118.91,11.04,108.82,98.55
4,401.671,1.07,99.23,105.86,99.43,115.93,10.98,110.48,111.75,1.11,109.82,108.4,99.39,110.69,10.45,104.91,109.38
2,401.864,1.09,110.02,95.26,108.06,110.64,10.71,109.45,107.73,1.06,102.27,98.5,101.86,101.0,11.19,110.05,109.39
2,402.501,1.08,108.69,92.04,94.72,118.59,11.54,116.28,96.32,1.13,102.05,97.6,92.7,115.34,10.54,104.77,100.64
1,402.671,1.03,113.36,102.13,105.15,104.41,11.03,92.92,106.54,1.09,98.51,98.49,101.49,114.44,11.26,108.06,104.22
2,403.121,0.98,104.59,106.46,93.41,116.67,10.66,106.51,106.54,1.06,112.28,92.08,96.46,117.04,11.27,107.24,107.44
1,403.318,1.16,106.42,99.4,103.36,109.66,11.18,95.82,112.53,1.18,113.89,102.97,113.13,112.96,11.15,98.42,109.79
4,403.359,1.12,105.7,108.88,94.19,103.18,10.42,110.65,114.14,1.12,109.97,96.97,106.93,106.62,9.99,101.75,98.27
3,403.466,1.14,94.9,112.4,114.68,95.66,10.77,109.99,100.56,1.14,99.75,103.2,109.67,107.28,10.62,101.95,108.32
4,403.503,0.99,107.34,110.62,105.89,105.67,10.74,117.58,109.62,1.09,108.5,100.5,101.12,108.9,10.14,112.21,114.74
3,403.587,1.08,106.61,97.01,105.31,106.17,9.45,103.66,102.7,0.98,110.74,100.19,109.08,105.17,10.53,107.11,98.98
3,403.693,1.09,103.58,110.98,115.79,111.9,9.84,94.9,106.87,1.13,104.2,96.26,109.28,111.85,9.16,97.98,101.62
3,403.813,1.01,104.42,112.72,116.75,108.86,9.63,96.78,96.46,1.01,106.45,107.78,105.33,103.08,9.68,106.56,102.81
3,404.383,1.04,100.93,106.94,100.87,109.45,9.71,99.25,106.88,1.1,95.08,105.25,110.44,100.8,9.67,100.01,103.14
2,404.718,1.01,109.04,100.8,96.92,113.21,11.26,107.8,100.15,1.13,111.21,98.32,95.57,115.5,11.02,102.54,112.23
1,405.279,1.0,116.46,100.39,102.72,103.22,11.53,92.82,109.49,1.13,116.0,104.9,99.99,101.81,11.29,108.39,105.46
4,406.05,1.04,100.69,99.18,106.81,102.71,9.57,109.16,99.34,1.11,94.07,96.76,108.36,100.94,9.9,103.72,101.5
4,406.438,0.98,105.21,103.32,101.52,102.58,10.35,108.46,97.49,1.13,107.58,100.71,95.35,101.82,10.31,113.84,108.72
1,406.747,1.06,101.22,109.68,108.18,107.2,9.96,99.45,101.04,1.1,116.41,96.71,109.6,115.5,10.68,106.59,104.71
3,407.11,1.06,106.6,110.79,106.13,99.48,10.58,98.45,109.0,1.1,110.46,112.76,106.46,108.84,10.82,112.53,95.28
2,407.427,1.02,107.08,104.67,99.34,111.01,11.25,108.15,98.24,1.06,96.44,98.61,93.04,107.22,10.98,105.61,99.42
2,407.499,1.11,96.3,97.98,109.33,110.86,10.65,116.6,101.63,0.98,107.65,98.15,99.49,111.1,10.15,104.13,103.74
4,407.521,1.05,102.27,95.71,94.82,108.07,9.86,105.79,97.28,1.03,104.8,100.45,93.72,107.47,10.08,104.53,106.52
4,408.063,1.0,111.61,98.93,106.35,105.27,9.26,108.85,110.51,1.14,109.45,94.92,98.26,109.85,9.73,114.48,105.46
2,408.071,1.15,101.26,98.36,99.39,108.98,10.11,107.12,100.64,1.14,103.47,95.61,101.75,113.55,11.0,98.28,96.45
1,408.71,1.13,106.84,107.15,108.95,102.18,10.94,98.25,109.09,1.11,104.13,99.22,108.86,115.09,11.06,98.91,104.48
1,408.733,1.06,99.16,100.55,97.99,115.54,11.3,97.45,98.23,1.06,110.48,96.05,108.05,113.82,10.68,107.12,113.79
3,408.92,0.97,99.5,110.12,109.86,107.54,10.06,108.91,99.94,1.1,107.36,102.56,110.0,106.0,9.38,96.46,106.53
1,409.883,1.18,114.3,102.07,106.82,110.74,10.54,101.76,112.44,1.1,115.53,108.51,100.69,105.63,10.49,99.05,110.65
3,409.906,1.12,111.3,102.17,104.86,99.99,9.74,111.95,97.77,1.08,107.54,95.95,101.43,98.9,9.9,103.14,101.76
3,410.221,1.09,104.04,97.89,106.54,109.49,9.78,95.96,104.38,1.03,107.95,102.26,110.37,105.81,10.46,103.8,102.49
1,410.349,1.05,112.2,103.04,99.19,100.45,10.81,94.06,102.97,1.0,100.75,105.43,112.58,98.55,11.28,102.25,98.06
1,410.643,1.17,113.08,96.93,108.46,109.14,10.04,93.47,105.44,1.07,110.92,109.24,99.24,115.2,10.09,99.7,99.49
3,410.738,1.1,97.39,110.97,114.36,108.0,10.18,102.8,102.3,1.09,96.31,109.76,100.67,104.68,10.09,103.0,98.35
4,411.194,1.13,96.25,94.8,103.29,102.65,9.75,113.11,111.89,1.03,110.06,100.33,102.78,114.85,10.73,112.16,109.62
1,411.693,1.16,106.12,101.41,108.9,108.46,10.6,95.69,97.59,1.08,113.59,100.62,102.86,105.66,10.76,109.62,106.74
1,411.733,1.05,107.68,98.4,110.75,113.43,11.53,99.45,101.79,1.15,111.67,105.02,113.68,107.62,11.53,106.9,112.76
1,411.825,1.0,114.52,97.08,101.52,102.48,10.54,93.7,101.4,1.12,98.97,104.98,110.9,112.2,10.83,95.34,114.61
4,411.951,1.13,95.82,97.55,93.46,104.83,10.44,108.67,112.36,1.03,95.38,111.65,99.51,100.94,10.94,101.72,111.84
2,412.422,1.04,103.36,97.87,98.94,108.36,10.63,115.99,108.16,1.13,104.31,93.25,96.9,106.86,11.16,110.65,106.7
1,412.765,1.09,102.58,99.21,98.44,102.26,10.44,98.19,98.34,1.0,113.07,97.68,98.38,108.38,11.26,94.9,100.16
2,412.945,1.1,96.3,99.22,95.76,110.39,10.62,100.5,107.22,1.0,112.08,97.75,98.17,105.0,10.39,112.1,103.89
4,413.06,1.1,108.29,100.08,101.6,104.21,9.31,106.88,102.47,1.12,110.43,106.95,100.23,115.25,9.72,108.52,110.65
3,413.748,1.11,98.57,105.64,114.2,110.97,10.64,101.08,110.82,1.13,103.08,110.77,111.08,98.69,9.44,101.68,100.32
3,413.817,1.0,111.3,103.44,116.94,99.7,10.52,95.52,99.58,1.09,106.68,99.43,99.79,112.34,10.77,108.24,95.19
1,415.073,1.13,100.53,106.92,104.05,106.47,9.98,102.24,110.86,1.09,103.63,108.74,112.96,101.41,11.31,94.82,106.18
4,415.512,1.03,104.6,107.57,91.76,101.5,9.81,111.96,104.71,1.08,102.44,109.75,93.06,116.88,9.68,115.88,114.07
2,415.542,1.08,98.87,97.12,98.05,104.95,11.2,114.13,100.56,0.98,111.75,99.42,107.26,103.43,10.92,114.73,97.19
3,415.636,1.08,100.62,112.72,111.8,109.51,9.23,105.16,110.19,1.02,94.72,104.38,110.59,103.49,10.83,102.19,94.87
4,415.637,1.12,109.06,106.28,96.58,115.18,9.69,107.76,114.99,1.14,94.62,111.36,104.81,117.66,10.47,113.12,111.31
4,415.904,1.03,98.96,108.76,99.59,116.1,9.51,104.47,108.97,1.11,102.19,100.26,107.11,110.41,9.99,103.68,98.48
1,416.412,1.17,99.05,100.1,99.47,112.05,10.18,95.47,103.61,1.09,110.48,98.4,112.92,100.14,11.1,106.88,97.96
1,417.036,1.05,115.16,99.32,104.87,108.24,9.82,103.3,107.29,1.14,101.98,101.56,103.86,110.34,9.98,102.36,101.44
3,417.116,1.1,99.47,95.78,105.02,113.35,10.65,103.47,103.14,1.09,97.45,96.86,113.15,108.86,10.14,95.58,101.7
4,417.202,1.08,110.68,99.81,94.68,109.3,10.81,106.94,98.66,1.09,98.15,107.05,96.85,103.38,9.36,115.3,100.63
4,417.429,1.11,102.25,94.96,101.31,106.84,10.73,118.28,103.64,1.13,105.61,109.31,105.94,106.72,10.4,117.04,114.63
4,418.25,1.11,104.77,108.88,98.7,113.18,10.85,108.16,108.38,1.13,109.3,102.1,91.77,105.25,9.89,116.55,110.3
2,418.431,1.01,97.14,97.8,104.12,105.98,10.44,101.61,100.57,1.14,98.2,98.75,107.06,101.57,9.93,102.07,110.27
4,418.517,1.15,100.04,96.6,107.1,115.29,9.78,111.69,99.18,0.99,108.86,94.71,91.73,106.67,10.41,102.94,107.85
2,418.648,1.09,99.49,105.15,97.63,116.49,9.71,102.22,104.84,1.02,107.61,103.33,107.39,111.4,9.89,107.17,106.99
1,419.281,1.04,112.68,94.52,98.58,106.5,10.98,96.68,108.62,1.07,101.59,106.77,113.06,109.84,10.41,94.0,108.8
4,419.283,1.13,110.99,105.36,98.11,116.14,9.24,113.86,98.2,1.1,94.65,99.79,107.68,114.17,9.91,104.93,100.86
3,419.403,1.04,100.92,107.22,117.55,112.58,10.77,96.18,111.73,1.01,109.14,98.36,99.72,111.9,10.52,103.59,94.56
4,419.474,1.09,99.36,96.76,96.84,100.28,9.39,103.16,111.88,1.13,99.2,110.9,102.03,112.55,10.87,110.84,109.53
2,419.844,0.97,96.2,103.35,96.3,115.75,11.5,103.32,104.59,1.01,99.63,104.9,108.58,101.69,10.82,114.81,98.36
1,420.08,1.18,111.06,102.49,101.47,113.09,10.67,108.56,108.42,1.05,111.76,95.95,105.61,110.34,11.32,96.99,113.37
1,420.483,1.06,107.8,94.81,100.14,107.88,10.01,97.16,111.86,1.01,102.17,105.68,114.38,105.57,10.97,106.65,98.92
4,421.198,1.01,103.31,106.36,99.35,106.9,10.41,104.04,101.58,0.97,101.84,103.47,100.88,111.67,10.29,115.34,99.67
3,421.357,0.99,95.52,100.06,114.1,107.12,10.17,106.47,97.54,1.11,103.48,104.15,111.84,99.04,9.16,96.91,100.34
2,422.188,1.0,108.97,97.43,92.39,115.72,10.53,110.49,106.58,1.11,105.06,94.41,92.73,106.93,10.98,98.79,105.44
1,422.268,1.17,116.22,103.25,105.1,114.76,10.39,96.75,97.6,1.04,112.13,97.08,106.73,109.66,10.85,95.0,98.06
3,422.366,1.12,97.21,106.56,102.53,98.64,10.26,107.08,100.57,1.02,97.94,107.13,110.3,110.68,9.57,98.0,109.67
3,422.474,1.01,94.54,109.87,113.6,101.55,9.71,111.48,97.74,1.11,97.64,112.68,105.86,95.9,10.31,102.5,99.43
3,422.73,1.08,101.06,97.8,100.38,110.9,10.54,103.65,94.6,1.09,101.75,101.95,113.12,97.08,10.83,103.21,97.81
1,423.175,1.04,102.97,107.74,108.48,106.94,9.94,92.9,98.44,1.11,113.35,103.04,113.87,112.16,10.51,93.68,106.56
2,423.52,1.1,97.2,102.46,102.8,104.83,10.71,113.04,108.42,1.12,96.1,94.96,108.36,103.21,11.25,98.31,104.76
1,425.829,1.16,112.63,106.34,98.99,105.08,10.27,109.78,112.16,1.18,101.56,103.53,101.83,108.48,10.38,110.11,108.35
4,426.042,1.06,109.63,96.67,98.7,107.24,10.5,110.9,104.85,1.13,100.9,101.17,99.01,111.93,10.72,112.88,100.43
4,426.141,1.13,104.3,98.29,94.38,104.69,9.56,102.72,102.67,1.04,95.2,109.3,104.83,105.38,9.94,104.54,99.86
1,426.776,1.01,104.41,105.5,99.68,109.43,10.87,101.4,101.72,1.06,99.78,97.31,97.03,106.63,10.07,104.22,105.48
2,427.244,1.0,103.12,104.95,106.75,111.04,11.34,103.32,110.16,1.02,96.11,106.12,102.22,115.98,9.94,113.65,108.48
3,427.266,1.09,97.5,103.97,115.11,99.67,10.46,110.95,105.62,1.05,94.84,97.15,110.03,111.37,10.39,105.27,101.18
1,427.4,1.08,102.14,109.99,96.67,113.82,11.04,102.68,103.51,1.03,100.18,95.2,97.61,102.57,11.08,93.75,114.33
4,427.417,1.12,99.2,106.02,97.82,112.06,10.21,103.71,109.56,1.0,110.37,99.72,92.77,104.84,10.3,113.98,104.07
1,427.598,1.12,113.06,97.31,113.21,114.67,10.75,95.17,105.78,1.0,99.45,96.0,109.77,108.32,10.62,102.15,104.02
2,428.159,1.13,111.97,100.34,107.85,115.79,10.31,106.0,112.73,0.98,101.1,105.73,100.38,114.63,10.49,112.92,106.12
4,428.219,0.97,95.06,101.62,91.57,105.77,9.61,101.78,97.76,1.1,105.02,99.63,99.49,115.18,10.29,101.9,108.97
3,428.31,0.98,100.28,104.12,102.16,108.13,10.61,107.0,101.84,1.13,96.17,103.1,108.13,111.26,10.33,105.87,102.71
4,428.498,1.09,96.68,108.92,94.44,115.35,9.45,101.79,102.76,1.03,111.16,94.71,101.98,107.91,9.84,112.61,103.46
2,428.668,1.13,109.62,108.72,103.13,103.35,10.24,103.47,105.18,1.14,108.0,96.88,107.32,111.3,11.17,103.93,100.83
2,428.865,1.08,99.86,98.57,104.99,110.94,10.03,104.81,107.88,1.11,96.21,100.81,93.69,109.54,10.75,108.87,98.53
1,428.875,1.02,116.1,97.4,106.58,105.04,10.48,98.49,110.97,1.08,100.87,94.12,110.97,115.98,10.87,103.08,99.57
3,428.876,1.04,97.96,104.19,111.41,100.62,10.38,96.65,98.46,1.12,103.66,97.47,101.01,108.25,10.74,108.74,112.14
3,429.095,1.14,97.92,110.77,103.05,110.38,10.62,105.05,100.0,1.11,98.24,98.85,113.28,109.23,9.7,97.0,98.83
2,429.171,1.02,106.6,103.59,97.04,100.7,9.87,102.89,101.52,1.13,110.49,102.99,105.09,103.86,10.04,114.2,110.84
3,429.176,1.03,101.78,106.9,117.66,109.41,9.64,101.48,100.37,0.99,98.3,111.83,110.37,111.12,9.6,106.73,99.94
1,429.319,1.13,102.06,93.63,113.68,108.24,10.21,109.25,104.52,1.05,113.94,98.84,107.37,106.46,9.98,106.36,110.27
3,429.894,1.13,99.24,111.19,112.73,101.34,10.25,109.28,103.34,1.06,96.66,100.34,104.77,106.28,9.48,109.38,97.18
3,430.061,1.11,105.45,103.58,104.77,104.2,9.49,109.82,109.58,1.12,109.42,102.24,101.09,106.3,10.13,103.45,110.55
2,430.185,1.1,95.39,100.75,99.55,101.18,10.22,113.69,98.15,1.03,110.49,102.98,95.52,114.22,11.14,112.04,106.38
4,430.533,1.1,95.92,102.3,97.17,108.68,10.45,104.35,109.12,1.03,98.84,103.41,106.47,102.07,10.26,115.92,106.1
2,430.591,1.08,100.15,92.49,101.09,105.0,10.34,99.76,101.41,1.15,96.11,105.92,106.32,110.05,10.24,112.1,111.3
3,430.628,1.13,101.17,97.13,101.09,102.79,10.02,103.19,105.72,1.09,106.22,103.09,111.34,99.74,10.17,103.49,98.56
1,430.989,1.0,106.33,95.07,104.95,109.62,10.91,102.84,106.03,1.02,109.82,93.78,109.17,109.62,10.43,108.41,106.18
2,431.555,1.12,101.26,107.65,98.13,115.38,11.22,108.82,109.28,1.09,99.59,105.32,102.65,103.27,10.05,102.97,98.55
2,431.887,1.07,99.62,103.95,97.25,117.75,10.79,106.89,107.15,1.03,104.28,94.49,100.32,114.67,10.85,104.99,107.1
2,432.24,0.99,104.12,104.89,105.63,112.79,9.86,100.92,97.07,1.01,109.35,92.29,101.71,103.83,11.15,99.08,109.62
4,432.429,1.13,100.58,106.71,98.33,110.7,10.71,113.6,103.9,1.05,106.96,109.58,92.08,109.18,10.28,101.73,97.92
2,432.515,1.01,112.42,106.37,95.18,104.57,10.56,101.59,113.84,1.11,102.56,95.4,98.91,105.92,10.6,116.02,96.69
2,432.535,1.13,110.06,93.54,107.68,101.96,10.45,114.73,105.07,1.03,102.85,106.89,107.21,116.18,9.94,114.8,112.49
2,432.645,1.0,96.49,104.89,107.98,101.96,11.54,113.95,102.41,0.98,100.06,103.05,96.59,114.26,10.3,103.61,100.84
2,432.73,1.01,105.04,103.9,101.51,108.29,10.87,100.45,107.2,0.97,111.54,107.85,103.34,101.96,10.25,111.31,100.05
4,433.176,1.1,95.71,106.77,95.31,106.06,10.01,102.42,107.68,1.11,102.15,104.83,97.05,116.67,9.31,112.73,100.0
3,433.709,0.98,109.97,111.86,110.41,96.62,10.65,96.41,98.66,1.08,102.64,104.59,101.17,107.97,9.16,101.52,104.26
1,434.408,1.08,113.68,99.9,111.75,98.66,11.33,96.96,103.84,1.16,114.57,94.7,101.16,106.67,11.2,94.09,110.69
3,434.549,1.03,95.75,98.29,108.8,96.91,10.82,107.68,97.87,0.97,106.45,102.24,110.91,103.89,9.76,98.4,107.44
2,434.581,0.98,111.06,99.21,103.64,105.96,10.7,108.11,101.94,0.99,95.94,95.3,106.82,100.6,9.91,108.76,97.09
1,435.206,1.04,99.64,110.69,106.04,101.13,11.28,109.99,114.29,1.09,112.57,102.66,104.69,102.16,11.32,102.75,107.86
3,435.23,1.06,99.8,98.05,105.22,110.84,9.4,95.2,96.57,1.06,111.6,99.84,113.49,95.62,9.32,111.5,108.32
2,435.352,1.12,100.98,96.36,92.44,103.89,9.82,104.38,106.14,1.04,96.12,104.72,100.81,116.21,11.12,114.3,100.38
1,435.468,1.02,113.91,105.46,103.28,115.78,11.61,106.24,107.4,1.15,103.68,99.78,111.86,105.03,11.03,98.72,97.82
4,435.503,1.05,108.56,103.27,101.2,113.37,10.1,102.51,113.69,0.99,103.82,96.38,99.12,107.29,10.69,104.67,103.87
2,435.666,1.11,112.13,92.57,96.11,110.64,10.07,104.74,108.02,1.13,107.2,97.8,106.01,103.94,11.47,102.9,102.86
3,435.787,1.09,97.68,106.5,112.43,108.78,9.73,105.84,107.76,1.02,108.9,105.94,117.65,110.89,9.5,97.42,111.01
1,436.505,1.1,98.18,97.08,101.93,116.12,11.07,95.17,100.44,1.06,99.39,107.11,101.86,114.12,11.18,108.56,101.84
3,436.536,0.98,96.32,99.36,103.86,110.56,9.81,103.01,105.93,1.11,101.06,110.06,114.68,104.54,9.77,101.9,102.69
4,436.825,1.13,103.26,99.5,94.0,100.26,9.31,101.14,99.54,1.08,106.36,95.93,96.72,100.55,9.99,104.18,107.79
4,437.419,1.06,94.07,101.6,92.48,106.9,9.46,113.6,114.32,1.1,107.24,97.17,101.24,117.51,10.15,117.13,97.75
3,437.51,1.13,102.48,109.36,109.56,96.48,10.29,97.56,95.14,1.04,103.85,103.25,100.74,96.06,9.42,106.49,107.45
4,438.641,1.04,108.85,101.91,95.61,110.29,9.53,116.92,97.99,1.13,106.31,109.34,104.03,115.35,10.2,107.58,99.09
4,438.652,0.98,99.55,96.36,103.29,110.41,9.88,102.34,101.36,1.03,95.68,104.94,94.83,109.01,9.93,100.34,108.39
4,439.053,1.01,100.3,101.17,98.49,109.18,10.04,116.91,101.81,1.12,101.85,107.05,94.33,112.16,9.87,103.04,101.34
2,439.062,1.02,110.49,94.87,105.49,107.08,11.24,111.51,102.82,1.1,99.35,98.5,98.02,116.1,9.81,113.14,101.07
4,439.21,1.06,94.28,102.38,101.89,99.98,10.47,105.82,110.51,1.13,102.91,96.46,92.18,100.29,9.4,104.79,102.47
