task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,265.457,1.04,110.74,97.08,91.65,105.85,9.71,111.99,97.31,1.06,102.3,95.9,108.36,102.04,9.71,105.76,112.06
1,265.84,1.09,110.21,110.52,111.23,114.36,11.21,93.45,103.41,1.04,104.14,93.89,97.26,114.34,10.33,98.56,111.88
2,265.93,1.07,95.66,104.22,105.99,112.8,10.47,107.9,104.24,1.0,103.56,91.83,97.68,109.14,10.77,111.76,102.93
4,265.958,1.0,107.49,102.72,97.35,102.48,10.71,100.46,114.59,1.04,98.61,109.34,92.06,104.42,10.77,110.9,112.75
1,266.241,1.13,108.68,108.11,106.08,116.69,11.01,93.74,106.85,1.1,115.71,93.65,101.94,103.58,11.03,98.39,101.14
1,267.399,1.03,105.38,97.85,108.63,109.54,10.97,95.78,111.74,1.04,106.66,99.66,105.07,114.16,11.58,102.17,99.29
2,267.609,1.0,105.02,102.75,101.21,113.09,11.32,107.16,101.21,1.11,111.03,106.01,107.47,109.94,11.05,107.52,103.25
3,267.635,0.99,101.51,105.28,100.15,95.9,9.47,96.66,102.5,1.04,106.07,107.14,114.47,98.68,9.93,102.25,103.66
1,267.851,1.17,109.26,99.54,113.97,105.21,11.02,93.09,100.59,1.04,106.07,96.18,112.46,100.22,10.67,110.06,111.94
4,268.026,1.09,106.41,104.66,100.74,101.37,9.44,111.3,108.32,1.15,97.66,110.74,92.88,116.34,9.87,103.58,99.87
3,268.05,1.04,108.7,106.26,104.62,100.62,10.07,103.5,97.45,1.02,94.4,104.51,115.24,100.58,10.08,100.23,112.21
3,268.512,0.99,102.83,106.37,112.73,110.83,10.79,103.58,107.02,1.03,110.34,106.98,115.18,101.02,9.56,95.9,105.04
4,268.528,1.07,98.27,94.41,105.17,116.67,10.33,104.28,114.07,0.97,94.85,101.95,105.69,103.59,10.21,105.95,107.98
4,268.536,1.15,110.73,100.01,95.56,110.6,10.03,104.53,97.43,1.0,95.6,103.08,92.8,106.58,9.7,110.9,97.06
4,268.781,1.14,96.25,101.99,107.18,115.93,10.5,116.9,97.4,1.1,98.91,98.62,102.56,114.6,9.49,114.77,101.36
4,268.992,1.05,103.49,106.77,94.33,100.35,10.33,113.72,112.28,1.11,93.98,104.02,94.48,112.14,9.25,108.77,102.56
3,269.255,1.05,107.61,112.31,110.8,106.17,10.62,111.62,94.56,1.1,104.53,110.06,99.8,101.13,10.36,98.62,96.69
4,269.262,1.08,96.34,106.28,100.37,110.69,9.35,105.09,102.61,1.14,110.9,107.75,104.13,101.37,10.57,115.26,98.02
4,269.298,1.11,108.8,108.12,94.48,100.59,9.44,101.42,113.38,1.06,98.43,97.79,106.54,101.12,9.87,103.17,102.12
1,269.586,1.0,102.08,104.07,103.17,111.12,10.26,103.5,100.79,1.08,100.49,99.52,113.65,106.46,10.4,103.61,103.46
1,269.635,1.09,105.86,102.96,107.8,103.45,9.96,98.95,97.65,1.0,103.34,97.68,110.9,115.06,11.52,95.46,97.3
4,269.906,1.03,97.89,105.27,100.04,111.61,10.89,104.7,97.38,1.02,97.6,104.31,104.39,105.5,9.67,104.94,106.93
4,270.349,1.0,105.89,109.0,97.39,109.59,9.43,107.82,110.77,1.09,108.16,108.22,92.58,117.6,9.51,102.13,101.6
4,270.552,1.0,104.95,108.6,105.76,113.61,9.51,109.04,100.83,1.14,95.54,108.76,96.6,100.62,9.92,101.65,99.05
3,270.824,1.15,105.35,112.12,108.24,99.01,9.14,103.02,98.37,1.12,110.06,112.05,108.22,99.04,9.73,102.5,99.28
1,270.976,1.03,106.64,102.0,108.3,110.44,9.96,103.69,102.89,1.04,110.69,100.18,103.94,110.63,10.1,96.82,113.82
1,271.724,1.06,101.31,104.46,103.94,107.99,10.37,95.74,110.71,1.12,99.88,106.66,100.14,112.29,10.41,95.24,98.07
4,271.897,1.08,107.67,102.56,102.66,104.86,10.5,115.64,112.89,1.13,100.35,109.18,97.73,103.49,9.62,109.53,106.16
4,272.077,1.02,102.15,110.19,91.64,115.18,10.18,113.5,106.9,1.09,97.48,101.91,92.88,113.82,10.82,101.87,111.03
3,272.185,1.15,110.96,112.4,115.36,104.32,9.83,97.19,95.05,1.05,108.62,112.21,111.59,100.75,9.68,95.0,96.21
1,272.742,1.05,105.48,107.08,102.98,100.03,11.27,105.61,106.51,1.07,103.82,102.14,99.24,115.59,10.87,105.24,109.87
3,273.076,1.08,108.8,103.29,109.31,107.33,10.8,104.13,100.41,1.02,108.06,96.47,102.44,97.72,10.52,99.57,109.91
1,273.133,1.13,110.36,95.0,96.57,107.9,10.09,96.54,98.07,1.17,112.42,97.12,103.63,99.88,9.8,101.57,109.33
2,274.172,1.12,110.49,91.43,97.49,118.41,10.79,107.71,114.19,1.1,105.72,107.85,108.29,115.56,9.99,98.58,106.23
1,274.917,1.12,105.53,102.34,108.38,106.47,10.91,106.88,110.58,1.05,114.58,101.79,101.14,106.78,10.56,101.42,112.1
1,274.93,1.05,116.0,102.49,104.89,107.98,11.34,99.82,112.16,1.12,108.83,97.87,107.54,109.62,11.35,109.53,112.54
4,274.94,1.11,96.26,103.28,103.29,115.48,9.57,103.81,101.77,1.05,107.48,107.15,98.49,113.72,10.16,116.99,105.27
4,274.964,1.04,99.53,110.2,104.78,116.53,10.05,101.36,96.8,1.11,104.84,108.05,107.46,117.22,9.73,103.82,107.88
1,275.445,1.06,104.11,96.69,103.79,115.35,9.8,108.36,100.25,1.14,115.52,104.11,105.5,107.96,11.44,94.08,103.84
1,275.581,1.08,116.1,93.38,114.38,109.04,10.49,99.54,111.07,1.16,103.31,103.71,109.0,114.6,11.21,103.05,105.46
2,275.755,1.1,101.5,103.34,96.31,116.21,11.31,116.26,112.0,1.12,107.68,108.17,106.86,109.14,10.32,102.11,109.58
1,276.039,1.15,101.32,109.32,109.0,112.61,11.32,92.96,113.98,1.1,107.77,106.77,111.34,109.07,10.8,107.93,110.86
4,276.73,1.15,95.07,94.38,94.33,111.95,10.04,118.44,98.01,1.1,106.86,109.94,98.87,102.71,9.51,106.29,98.68
1,276.958,1.1,101.45,95.72,113.92,104.77,10.92,106.14,99.87,1.04,111.04,95.29,105.63,111.45,10.23,106.44,99.68
4,277.118,1.13,94.32,100.03,97.57,105.63,10.14,112.54,102.47,1.01,102.86,102.36,103.8,102.66,10.48,102.78,114.58
4,277.864,1.13,110.47,94.32,106.65,111.21,9.43,101.65,114.75,0.98,99.96,103.44,103.29,113.49,9.67,105.68,106.6
4,277.904,0.99,104.55,104.56,94.41,115.93,9.26,113.5,105.4,1.08,101.24,99.7,105.12,111.08,9.92,109.23,104.72
1,277.918,1.18,115.03,102.42,98.34,101.38,11.12,94.85,115.0,1.06,113.7,97.39,104.8,98.72,11.58,99.58,106.73
4,278.221,1.04,100.31,102.14,99.14,105.2,10.15,115.2,108.8,0.99,106.86,94.88,102.34,114.14,10.04,109.04,110.86
2,278.855,1.01,109.7,107.02,98.59,113.5,10.55,115.0,96.84,1.15,106.28,101.84,98.56,104.89,10.02,116.48,108.85
1,278.897,1.11,107.59,101.6,111.02,107.72,10.76,92.95,112.45,1.02,112.11,106.51,100.64,105.82,10.92,108.61,114.17
1,278.979,1.18,105.4,97.27,112.23,113.68,10.4,98.91,102.53,1.11,100.36,108.44,106.28,116.96,9.87,100.72,106.66
3,279.003,0.98,103.56,109.39,100.91,106.07,9.66,103.12,110.58,1.0,104.07,106.22,108.83,110.32,10.34,97.24,96.86
1,279.395,1.18,106.79,109.83,108.58,105.22,10.5,95.96,101.76,1.18,107.99,93.78,102.26,113.91,10.18,99.32,99.95
4,279.489,1.14,101.05,96.99,104.01,117.36,10.65,110.74,107.54,1.1,96.25,106.75,103.68,101.03,10.81,108.93,110.72
4,279.714,1.12,99.5,98.01,107.29,100.4,10.2,107.04,111.22,0.97,103.36,94.48,108.04,105.41,10.78,106.27,110.8
4,280.033,1.15,109.29,99.32,103.23,114.02,10.19,115.47,113.0,1.13,97.75,109.5,101.76,102.29,9.31,112.54,102.87
1,280.096,1.0,100.53,106.04,100.74,111.22,9.94,100.98,114.07,1.07,116.12,99.69,112.54,113.52,11.61,96.31,109.38
4,280.291,1.11,109.82,107.72,95.17,108.65,10.52,100.39,99.86,1.02,106.04,103.19,94.08,103.05,10.18,110.74,101.94
4,280.729,0.99,108.27,98.54,94.22,112.18,9.9,105.33,108.46,1.14,96.08,101.27,92.5,105.73,10.38,107.74,113.89
2,280.849,1.14,112.9,100.34,104.45,110.65,9.79,102.03,99.41,1.08,107.13,102.75,93.88,110.38,10.81,112.63,98.52
4,280.921,1.09,104.19,97.03,94.84,117.13,10.81,109.04,108.49,1.01,111.56,101.71,101.6,105.76,10.28,101.78,100.38
4,281.268,1.1,102.11,101.69,100.94,108.9,10.18,100.24,100.43,1.06,105.74,101.72,94.19,115.43,10.28,117.23,102.92
3,281.301,1.03,106.62,97.15,112.31,104.34,10.24,102.08,97.79,1.04,107.42,96.69,109.29,100.09,10.11,108.39,108.69
1,281.58,1.18,104.11,108.07,104.75,103.03,9.86,109.99,102.65,1.15,101.98,102.17,101.22,107.76,11.35,105.7,106.88
3,281.926,1.0,105.96,102.3,100.24,104.65,9.77,99.01,100.6,1.03,104.74,111.72,108.12,111.76,9.92,96.89,111.7
4,282.373,1.07,98.97,104.52,101.47,110.28,9.81,115.37,97.44,0.98,103.11,111.58,101.12,110.24,10.3,116.67,114.74
1,282.39,1.0,108.53,106.66,103.03,111.45,11.05,107.44,114.02,1.15,110.61,105.27,102.1,103.06,11.17,108.48,100.1
2,282.393,1.11,96.6,105.57,93.1,107.11,10.77,108.3,103.08,1.12,97.98,105.1,97.72,116.13,10.24,98.22,105.82
1,282.465,1.06,110.16,95.24,106.58,107.25,10.64,100.73,110.79,1.12,109.82,101.37,97.03,103.53,10.6,105.86,113.52
3,282.653,1.04,97.08,109.57,105.97,103.44,10.34,103.84,112.32,1.04,103.78,110.11,111.99,100.48,10.6,100.64,101.87
4,282.905,1.15,111.68,99.84,106.77,117.67,10.93,113.37,110.6,1.06,110.1,107.12,95.19,109.1,10.82,105.45,106.17
4,283.623,1.03,107.17,95.26,96.48,117.22,9.96,116.46,104.46,1.06,95.1,94.36,99.67,100.47,9.44,115.22,99.71
4,283.644,1.14,94.63,100.98,96.9,109.86,9.84,112.5,101.36,0.97,95.88,99.73,104.09,100.34,10.17,104.66,101.97
2,284.032,1.04,108.94,107.16,100.66,112.53,11.26,101.0,96.92,0.99,110.86,93.64,99.27,107.92,11.51,105.04,100.37
3,284.174,1.12,100.38,109.37,114.47,98.85,9.58,108.67,108.02,1.12,101.54,111.72,112.88,110.97,9.8,107.14,98.0
1,284.589,1.05,106.64,109.83,110.15,116.58,10.37,102.64,112.06,1.03,100.53,102.11,98.88,111.56,10.73,96.65,98.14
1,284.939,1.13,111.19,95.42,98.91,106.34,11.21,98.74,107.61,1.06,100.78,95.5,101.25,114.91,11.23,95.89,114.1
1,285.063,1.18,98.98,99.52,98.02,109.54,11.48,103.52,114.58,1.1,110.36,106.46,96.68,109.72,10.12,93.69,110.89
2,285.162,1.01,98.05,99.83,105.18,117.69,9.8,103.53,109.19,1.06,95.41,104.77,102.69,113.2,10.11,104.73,101.25
2,285.23,1.01,112.13,105.43,99.33,111.61,10.53,103.49,108.25,1.02,99.09,107.16,97.7,110.01,11.47,106.72,100.9
4,285.859,1.08,104.95,104.05,100.85,107.47,10.92,104.7,109.22,0.99,111.3,97.03,108.82,113.65,9.3,114.12,107.42
2,286.164,1.04,110.95,99.72,108.09,110.38,10.82,103.75,111.35,1.09,105.31,99.76,105.82,111.48,11.25,113.71,101.86
3,287.132,1.09,97.21,101.54,113.57,99.93,10.49,96.78,97.55,1.06,100.12,96.81,100.56,106.68,10.03,108.05,100.64
2,287.155,1.1,111.59,106.65,106.06,103.48,9.95,108.82,99.34,1.06,98.24,104.11,104.63,109.61,9.98,107.46,96.39
3,287.207,1.02,111.99,112.27,115.24,101.51,10.21,99.91,107.15,0.99,105.06,106.85,105.95,103.08,10.41,109.47,97.08
1,287.411,1.16,108.25,94.56,114.3,114.91,10.37,105.57,105.84,1.16,116.0,95.35,113.05,101.19,9.85,103.44,98.45
2,288.031,1.04,105.55,95.24,101.37,108.61,11.23,115.15,111.94,1.07,105.98,92.57,100.38,111.09,10.49,102.94,98.59
2,288.543,1.12,110.9,108.25,100.08,117.28,11.33,105.08,109.75,1.08,101.65,101.85,96.78,107.92,11.37,101.08,97.78
1,288.727,1.01,102.89,103.92,103.66,104.67,11.35,95.78,103.15,1.06,104.63,100.29,99.96,108.02,10.91,107.08,98.0
2,288.808,1.03,99.12,104.22,100.44,106.74,11.12,114.13,98.53,1.02,112.1,106.37,94.48,116.21,10.24,99.9,103.61
4,289.363,1.09,94.07,100.49,101.89,110.38,9.52,110.9,100.35,1.14,100.35,100.94,100.95,115.88,9.45,106.19,105.07
3,289.492,1.1,98.44,113.32,102.33,100.38,10.11,97.23,106.12,1.14,105.33,111.19,115.79,106.69,10.35,99.4,104.71
2,289.687,1.06,108.81,106.39,93.47,111.52,10.8,108.36,100.23,1.1,109.8,101.62,94.88,116.98,10.9,104.7,96.56
2,289.754,0.97,104.01,97.77,102.96,109.14,10.14,111.38,105.57,1.03,104.11,94.49,102.38,103.85,9.87,112.84,96.25
3,290.256,1.07,103.11,95.97,102.82,109.79,10.36,105.89,105.72,1.04,101.68,104.4,101.35,100.29,10.3,106.57,108.2
4,290.885,1.12,105.48,111.38,107.67,106.66,10.78,103.66,102.68,0.97,102.97,109.94,108.22,112.26,10.32,118.57,99.94
3,290.893,1.04,106.88,97.33,117.77,98.25,9.81,103.66,109.82,1.1,108.24,110.34,105.5,104.64,9.72,110.52,108.12
2,292.259,1.09,103.7,104.84,96.53,112.38,9.89,111.13,107.28,1.03,108.88,93.66,108.36,104.57,10.64,104.66,103.59
4,292.368,1.01,96.2,109.71,106.1,116.5,10.02,100.85,113.99,1.09,100.0,98.02,99.04,104.52,10.24,103.74,99.53
4,292.421,1.1,104.37,107.32,106.66,106.14,10.67,115.65,104.76,0.98,93.98,104.8,101.85,115.35,9.53,113.61,97.97
1,293.113,1.06,111.73,105.19,96.89,108.44,10.67,97.69,99.64,1.08,107.68,101.31,111.53,110.77,10.12,93.82,108.11
2,293.278,1.02,102.32,102.98,98.99,109.49,10.56,106.32,106.73,1.12,98.84,101.44,96.55,107.53,11.14,99.9,108.52
2,293.42,1.02,112.13,106.56,103.09,106.32,10.62,106.16,108.76,1.11,102.61,102.83,105.58,104.9,11.49,112.27,104.8
4,293.477,1.04,108.85,95.55,100.55,103.05,9.67,108.43,106.86,1.07,96.55,105.28,100.63,103.01,9.58,108.5,103.8
3,293.522,1.02,94.69,112.53,99.2,104.73,10.31,100.11,94.56,1.08,111.78,108.58,113.74,106.83,10.8,95.2,97.26
4,293.588,1.07,95.12,110.6,95.89,109.89,10.02,111.19,108.32,1.08,103.44,98.23,101.82,114.6,9.68,117.46,103.88
3,293.64,1.08,102.52,107.26,101.43,97.74,9.57,106.41,100.41,1.03,100.84,101.1,111.52,96.37,9.99,99.93,112.16
3,293.837,1.01,110.61,106.56,116.48,96.44,9.98,106.78,107.76,0.99,100.61,108.68,113.41,106.03,10.17,111.52,98.89
1,294.373,1.04,106.4,96.09,108.83,108.18,10.94,107.49,105.33,1.04,100.4,94.52,109.16,112.15,11.25,98.47,96.99
2,294.695,1.05,103.35,94.56,103.13,100.95,10.05,110.88,102.41,0.98,101.54,98.2,108.3,111.48,10.66,101.64,108.62
2,294.805,1.06,109.37,105.95,97.98,106.28,10.34,101.88,103.53,1.12,99.56,103.58,100.08,102.39,10.07,111.02,100.38
2,294.826,1.05,108.4,102.71,95.61,105.62,10.56,104.88,99.47,0.97,105.29,108.33,98.64,113.21,10.92,110.28,113.42
1,294.834,1.09,108.82,103.74,105.34,101.88,11.56,109.71,100.33,1.04,114.49,97.28,101.85,106.64,10.54,93.4,111.71
2,295.211,1.07,98.93,101.48,98.03,101.92,10.19,98.91,100.12,1.12,108.36,102.0,94.72,112.66,10.89,111.34,113.88
4,295.251,1.01,97.76,102.19,100.34,111.71,10.69,103.36,109.15,0.98,94.78,111.24,94.93,116.04,9.78,112.37,102.6
2,295.894,1.05,102.58,96.6,95.04,117.28,9.95,111.51,105.32,0.97,111.97,94.2,104.45,118.01,10.14,104.04,104.95
1,296.479,1.07,99.12,100.55,98.0,104.3,10.02,99.32,100.46,1.06,112.22,95.43,98.58,107.58,10.47,95.18,111.01
1,296.698,1.18,106.07,93.58,110.9,110.16,10.92,98.67,96.98,1.18,109.38,110.52,110.01,111.47,9.83,97.43,102.28
3,297.408,1.12,107.84,112.92,103.74,112.97,10.33,99.4,101.2,1.11,107.95,110.95,100.51,96.66,9.84,104.63,101.4
3,297.442,1.14,108.7,100.98,105.97,98.81,9.91,99.44,97.79,1.12,100.56,110.52,111.24,99.8,9.29,102.51,110.23
2,297.598,1.03,101.22,93.68,105.32,111.44,11.0,107.7,109.52,1.07,96.27,91.89,102.59,117.54,10.79,108.91,107.58
2,298.112,1.01,105.53,101.16,109.18,105.77,10.14,110.19,109.43,1.02,100.98,96.66,108.04,117.87,11.16,107.43,100.55
2,298.124,1.08,105.73,103.63,106.74,106.63,10.0,110.6,97.19,1.12,111.2,99.83,100.77,104.14,10.45,107.44,100.79
4,298.299,1.11,101.74,98.09,106.58,114.86,9.73,109.56,110.34,1.13,98.28,94.36,101.76,116.46,9.79,115.84,113.44
1,298.311,1.04,104.32,99.25,100.55,114.67,11.21,101.88,112.38,1.07,100.83,101.41,97.94,100.63,10.51,94.18,111.57
4,298.645,1.11,103.46,109.3,98.08,109.1,9.78,115.33,108.16,1.12,105.37,103.79,101.89,113.94,9.36,108.68,96.84
2,299.139,1.03,110.5,102.71,94.06,106.37,10.3,111.41,108.37,1.13,105.29,94.5,99.39,113.89,10.3,115.73,98.49
3,299.379,1.12,107.01,96.75,113.55,101.42,10.83,108.16,107.33,1.01,109.29,100.32,105.22,97.5,9.93,109.23,101.87
4,299.424,1.08,96.11,101.54,107.37,118.62,10.48,113.8,106.67,0.98,99.71,107.66,98.35,109.87,10.4,110.12,112.73
4,299.894,1.07,94.77,96.37,107.69,105.93,10.82,117.23,99.84,1.04,111.06,95.28,97.84,100.5,9.46,105.89,110.06
4,299.907,1.05,110.74,105.79,108.74,105.17,9.66,105.74,96.92,1.04,100.48,100.28,105.08,112.71,10.81,115.2,113.23
3,300.658,1.11,101.26,95.6,99.54,97.75,10.26,100.76,101.25,1.05,99.03,104.12,99.78,103.07,9.38,100.34,105.93
3,301.899,1.03,110.74,112.09,115.77,103.12,10.29,108.09,96.92,1.02,96.73,105.54,101.98,103.5,10.41,98.18,103.25
1,302.087,1.17,114.82,96.35,101.66,98.64,11.11,99.63,101.2,1.14,101.04,98.39,112.62,106.03,10.3,92.91,103.56
4,302.538,1.12,95.74,101.01,94.47,116.41,10.38,114.25,101.36,1.05,94.26,108.61,102.16,106.67,9.42,118.19,114.5
2,302.545,0.98,101.61,91.99,103.0,115.24,11.06,99.08,110.61,0.98,113.19,91.58,105.4,100.56,10.18,99.48,108.67
3,302.573,1.04,96.3,109.61,111.06,103.07,9.6,104.2,94.58,1.11,101.02,106.23,105.23,100.12,10.24,108.18,102.13
1,302.707,1.08,104.14,97.4,101.47,108.35,10.34,94.08,103.56,1.14,116.46,93.59,109.47,98.84,10.53,100.0,104.58
4,303.179,1.11,108.61,110.49,92.74,114.48,9.31,117.86,114.85,1.02,107.44,100.62,100.05,116.14,10.0,117.26,106.17
2,303.235,0.99,95.36,93.66,106.19,117.54,10.89,112.63,112.1,1.11,112.51,96.88,107.33,116.21,10.27,105.56,98.33
4,303.329,1.13,100.92,95.93,108.76,111.62,9.81,109.27,109.62,0.98,105.88,103.19,97.66,116.49,10.08,117.36,105.07
3,303.345,1.04,106.83,99.2,99.86,112.51,9.15,109.62,111.1,1.01,110.61,101.78,105.22,111.77,10.23,103.01,111.01
3,303.433,1.05,95.75,96.86,110.59,101.27,10.39,101.94,96.89,1.07,106.89,111.89,108.52,96.49,10.81,98.62,108.32
4,303.544,1.0,105.15,109.71,108.8,117.06,10.87,107.51,100.89,1.12,97.94,107.72,98.05,110.55,10.79,118.58,106.64
2,304.148,0.97,102.56,104.39,104.92,112.88,11.17,106.94,107.98,1.08,112.73,104.72,102.59,108.25,10.62,102.17,101.62
1,304.273,1.09,99.36,103.28,111.96,104.77,10.75,105.02,105.3,1.18,115.97,103.72,104.92,106.64,10.6,95.3,108.38
4,304.321,1.1,100.27,106.93,102.28,102.78,10.34,107.17,105.69,1.11,100.99,95.67,99.08,106.84,9.49,102.87,105.52
3,304.973,1.15,98.34,110.76,106.35,104.35,9.21,106.77,98.13,1.05,99.98,96.69,112.46,112.73,9.6,110.0,98.83
4,305.105,1.01,98.99,107.56,103.17,115.42,10.75,108.42,106.61,1.0,97.14,110.62,108.58,107.59,9.53,104.96,106.49
3,305.39,1.12,98.24,95.3,99.92,111.99,9.61,94.64,110.48,1.09,102.13,96.12,110.2,111.95,9.93,103.49,101.49
2,305.428,1.09,107.97,95.77,95.27,105.77,10.49,98.19,101.14,1.0,106.7,93.24,107.68,106.28,10.49,101.97,96.25
3,306.106,1.02,97.16,109.61,101.02,96.86,9.33,110.37,106.81,1.11,108.42,107.26,99.49,111.99,10.82,105.87,106.46
1,306.353,1.01,104.78,99.18,105.64,111.22,10.76,110.2,112.75,1.16,107.11,99.96,107.91,110.74,11.28,95.96,107.17
4,306.648,1.08,104.31,103.11,105.99,107.29,9.4,117.26,110.5,1.07,102.35,100.45,104.79,117.34,9.97,115.84,103.6
3,306.999,1.11,105.43,102.86,111.6,107.51,10.36,112.37,101.76,1.06,111.4,109.36,105.22,102.02,9.86,108.41,110.03
3,307.011,1.15,111.67,104.12,116.26,95.52,9.17,103.59,99.54,0.99,102.52,96.32,113.7,109.79,10.77,104.5,98.47
2,307.12,1.01,95.52,107.08,103.93,111.54,11.02,116.46,108.52,0.97,99.63,102.07,92.87,100.81,11.19,105.11,107.09
1,307.686,1.13,114.23,110.49,111.34,113.56,10.29,93.31,98.24,1.08,114.35,108.53,112.49,116.15,11.05,109.09,114.36
4,308.945,0.97,102.3,104.42,96.7,105.37,10.48,106.12,105.36,1.13,107.08,107.62,104.0,107.05,10.2,112.48,99.84
1,308.966,1.07,105.76,102.35,106.4,109.64,11.08,106.49,109.9,1.14,110.71,104.07,114.49,104.5,11.11,105.24,110.97
3,309.494,1.14,96.45,107.6,103.45,98.44,10.86,110.54,98.06,1.07,100.93,101.93,116.33,96.88,9.4,110.85,109.08
3,309.635,0.98,107.68,97.68,100.39,110.66,10.42,108.24,111.69,1.1,94.4,112.87,106.7,109.8,10.76,112.54,110.89
1,309.929,1.14,115.67,98.45,111.02,108.18,9.91,97.69,114.3,1.1,110.17,96.99,113.79,108.43,10.54,96.58,106.68
3,310.279,1.13,99.8,107.02,108.76,95.52,9.66,108.67,102.69,1.02,94.69,110.11,102.96,105.16,9.47,102.21,99.54
3,310.5,0.97,109.19,112.7,111.08,106.84,9.21,104.5,97.2,0.98,97.42,104.83,105.37,97.28,9.7,104.13,103.7
4,310.598,0.98,105.59,97.88,100.74,109.49,10.25,109.21,99.57,0.97,95.57,95.96,104.24,106.58,9.52,117.06,109.5
2,310.848,1.07,111.77,96.7,106.06,105.36,11.41,105.39,105.96,1.0,98.34,99.25,95.45,119.22,11.06,112.27,108.83
4,310.859,1.03,102.27,97.23,93.77,113.32,9.28,110.65,102.75,0.98,106.93,100.98,107.78,105.35,9.73,113.46,101.77
3,310.935,1.02,96.08,102.02,100.37,96.35,10.73,110.18,109.45,1.0,111.53,108.3,112.73,108.91,9.9,103.96,101.2
1,311.776,1.02,99.06,98.29,96.55,115.7,10.74,92.77,114.59,1.1,101.56,109.33,110.38,114.65,9.91,107.91,114.44
1,311.949,1.11,115.71,104.07,97.84,103.65,10.05,108.63,101.87,1.06,102.27,93.94,114.24,113.78,10.71,96.21,110.38
3,311.95,1.05,105.61,106.98,105.67,99.07,10.03,102.8,108.2,1.0,98.33,107.48,105.94,104.2,9.62,111.09,100.26
4,311.952,1.13,107.99,110.7,94.17,109.33,9.9,104.12,99.98,1.08,109.78,104.1,108.76,108.06,10.46,109.04,102.92
4,311.956,1.13,100.04,104.02,98.67,105.4,9.96,117.81,108.72,0.98,107.3,109.37,108.21,106.3,10.59,100.1,100.72
4,311.991,1.03,110.28,103.78,95.45,114.47,9.69,111.14,97.25,1.04,100.72,108.33,91.57,110.36,10.93,117.7,98.9
3,312.079,1.0,100.38,95.89,103.36,98.42,9.91,104.63,103.35,1.12,100.99,105.6,114.2,111.61,10.71,105.97,102.86
4,312.185,1.13,95.06,110.19,104.46,104.04,9.49,102.87,102.4,1.06,108.96,109.26,97.08,102.21,9.73,109.52,106.56
1,312.213,1.18,99.93,104.5,98.25,105.04,10.65,98.89,106.64,1.12,102.01,108.11,109.53,108.1,11.1,95.94,98.09
1,312.692,1.12,107.45,105.23,112.78,102.18,11.17,102.22,108.44,1.1,112.99,108.1,113.49,109.04,11.12,105.71,104.4
2,312.927,1.06,102.94,104.66,105.45,118.74,10.72,99.82,100.16,0.97,104.98,95.61,108.99,115.24,9.89,106.51,104.0
2,313.423,1.01,107.19,104.86,107.16,112.05,9.83,107.04,111.5,1.1,99.74,96.47,99.81,112.96,11.07,100.79,111.89
2,313.426,0.98,99.84,95.9,96.66,106.04,10.6,103.46,105.3,0.98,112.14,96.55,106.24,108.26,11.33,100.02,108.16
3,313.595,1.13,103.95,103.57,106.57,97.18,10.39,98.66,99.48,1.04,102.46,95.42,115.74,109.56,9.55,100.58,107.3
4,313.625,1.01,103.11,106.86,102.01,102.13,9.75,111.9,99.03,0.98,111.42,94.6,98.98,107.94,9.52,112.71,97.34
4,313.71,1.0,104.61,108.26,97.93,116.98,10.4,104.93,98.38,1.13,100.48,108.01,99.98,101.66,10.76,117.85,112.99
3,313.892,1.07,97.23,106.69,108.76,96.1,10.86,110.95,101.12,1.01,110.06,99.61,113.49,104.48,9.5,101.6,102.15
2,313.905,1.09,112.18,92.38,105.94,107.92,10.21,112.95,109.37,1.09,97.85,95.37,98.48,115.49,9.77,109.13,98.95
3,313.969,1.03,97.5,110.18,112.73,110.78,10.36,95.0,105.93,1.02,108.37,110.89,106.26,104.88,9.23,99.53,96.59
2,314.216,1.1,107.25,108.15,105.64,107.78,9.89,116.22,112.83,1.12,111.6,94.7,93.48,104.0,11.03,106.64,101.25
3,314.458,0.99,98.56,103.08,105.5,108.72,10.24,106.26,108.12,1.01,99.77,110.2,110.97,99.19,10.32,100.65,106.92
2,314.639,1.0,104.4,102.56,100.02,105.99,10.54,104.81,96.79,1.09,109.04,107.78,95.34,110.88,10.65,107.33,103.74
4,314.883,1.0,94.08,107.24,96.38,102.48,9.92,101.89,114.07,1.01,98.28,101.22,102.58,110.68,10.47,106.9,100.2
2,315.682,1.1,96.84,92.04,99.21,112.62,9.99,106.83,108.1,1.13,111.19,107.21,94.91,117.76,10.45,106.04,103.07
3,315.78,1.15,110.46,110.06,116.28,112.98,10.25,109.52,109.93,1.02,106.2,95.88,117.12,111.67,9.62,108.2,107.02
2,315.891,1.07,97.64,102.42,107.85,117.99,9.74,112.69,97.94,1.09,98.6,102.71,95.33,100.65,10.18,107.71,111.24
4,316.458,1.08,95.54,105.64,98.86,117.51,10.71,112.94,110.42,1.13,111.68,103.41,97.45,117.42,9.77,109.04,110.86
4,316.61,1.13,95.74,103.0,99.26,104.84,10.27,111.14,98.38,1.04,104.79,109.35,95.68,104.84,10.58,106.48,111.5
