task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,1.01,1.08,98.88,10.49,105.72,104.53,108.62,10.13,1.06,1.03,109.27,10.86,104.62,97.06,107.48,11.39
T2,49.764,1.07,1.04,115.0,10.35,115.34,98.18,100.32,11.1,0.99,0.96,98.62,10.15,109.15,96.62,111.07,11.82
T4,49.819,1.04,1.01,106.31,10.81,102.86,111.14,115.39,10.05,1.08,1.05,96.27,10.42,110.69,113.56,113.72,9.94
T3,49.836,1.14,1.0,100.66,9.93,110.98,109.36,106.53,10.22,1.17,1.04,101.49,11.37,98.71,106.62,96.33,9.75
T2,51.236,1.0,0.96,105.37,10.45,106.3,94.45,111.5,11.53,0.96,0.93,112.92,11.49,104.62,110.23,100.98,11.86
T2,53.288,0.96,0.98,103.86,10.03,98.26,103.63,96.16,10.14,1.07,1.03,102.27,11.61,105.4,107.74,104.96,10.37
T1,53.924,1.12,0.99,100.34,9.47,100.49,115.86,113.25,9.95,1.12,1.1,105.08,9.43,108.88,108.91,111.58,10.45
T4,54.263,1.03,1.08,109.4,11.14,110.48,108.47,98.22,11.31,1.16,1.1,99.12,9.79,116.72,102.92,110.84,9.94
T2,55.087,0.98,0.93,111.43,11.68,107.76,97.63,96.92,11.28,1.07,0.96,109.53,10.68,102.58,101.77,96.67,11.82
T4,55.472,1.0,0.99,108.2,10.69,116.76,103.24,103.31,10.09,1.14,1.15,103.66,9.87,103.6,107.34,102.29,10.21
T1,55.844,1.16,1.04,111.41,10.85,94.44,108.4,100.8,10.16,1.0,0.94,106.43,11.16,92.25,101.12,103.96,10.28
T4,56.252,0.99,1.16,100.44,11.43,113.17,111.92,110.25,10.04,1.01,1.1,101.22,10.46,112.26,100.61,105.05,10.51
T3,56.347,1.05,1.06,97.3,9.86,110.41,106.33,109.71,9.56,1.08,0.98,107.47,10.13,108.5,104.74,93.89,11.01
T4,56.675,1.08,1.04,92.66,10.34,108.34,101.42,100.3,9.8,1.04,1.13,107.46,10.94,104.77,106.7,109.55,9.75
T1,57.18,1.15,1.0,100.61,9.51,107.98,114.84,99.85,10.34,1.08,0.96,100.02,10.06,100.55,114.29,115.06,10.78
T4,57.914,1.07,1.13,104.82,10.56,104.54,115.63,112.91,9.69,1.15,1.1,103.13,10.7,112.76,114.09,112.15,11.29
T2,58.021,0.98,1.08,105.14,10.28,108.01,102.1,107.66,11.33,1.02,0.97,111.99,10.99,110.13,108.87,111.22,10.54
T2,58.164,1.07,0.91,105.05,10.25,100.94,110.2,104.51,10.87,0.92,0.94,113.71,11.39,111.86,107.76,102.4,10.75
T2,58.456,1.02,0.99,113.09,10.33,108.07,108.23,104.02,11.06,0.92,0.97,103.24,11.4,110.67,99.72,104.29,11.66
T4,58.497,1.12,1.14,106.03,10.43,106.57,105.97,114.48,10.28,1.14,1.02,94.06,10.52,99.97,114.26,98.38,11.25
T2,58.632,0.96,1.04,110.82,10.62,110.72,103.63,95.54,11.14,0.93,1.08,102.13,11.58,115.46,96.92,108.15,11.43
T1,58.703,1.01,1.01,105.61,10.26,96.18,111.17,116.48,11.0,1.16,0.92,99.94,11.03,98.44,110.76,106.98,10.73
T1,58.748,1.15,1.02,105.78,11.18,94.49,110.6,103.83,11.12,1.04,1.01,106.12,10.68,104.63,103.4,101.62,11.28
T2,59.016,0.94,0.93,104.87,9.97,109.97,99.8,106.25,10.52,0.99,0.96,108.81,10.26,102.74,95.44,104.7,10.12
T1,59.053,1.11,1.0,99.8,10.51,94.22,113.15,105.9,10.66,0.99,1.0,112.6,10.05,95.76,100.74,116.72,10.85
T2,59.421,1.01,1.07,100.89,11.4,114.52,100.17,106.91,11.24,0.94,1.08,116.46,10.56,115.75,98.88,97.96,11.02
T1,59.56,1.14,1.0,99.8,10.31,103.49,100.38,117.15,11.32,1.15,0.94,105.77,9.62,105.79,112.15,117.43,10.96
T1,59.758,1.12,1.06,100.42,9.88,96.88,118.4,106.92,10.84,1.13,0.98,106.76,9.92,93.85,107.74,106.2,10.32
T3,59.786,1.09,0.99,110.08,10.89,97.65,112.75,110.16,10.59,1.17,1.07,97.3,9.97,97.75,101.03,100.06,9.76
T3,59.821,1.05,1.1,103.42,11.49,110.4,109.68,106.62,10.05,1.12,1.13,110.36,9.75,109.95,101.48,100.54,10.24
T3,60.084,1.05,1.14,99.24,10.84,96.96,109.85,106.1,9.32,1.01,1.12,97.3,10.2,107.58,104.77,102.06,9.92
T3,60.497,1.05,1.09,113.64,10.44,110.84,101.48,101.2,10.42,1.19,1.05,97.43,11.21,100.06,108.01,108.66,10.81
T3,61.814,1.06,1.03,106.54,10.65,98.19,107.89,101.24,9.65,1.1,1.07,99.09,10.72,106.39,107.92,99.77,10.07
T3,62.082,1.08,1.1,99.13,11.34,107.95,101.49,102.28,9.6,1.16,1.05,112.34,9.86,102.47,116.26,103.28,10.12
T2,62.169,1.06,0.95,116.72,10.37,104.48,94.58,105.59,10.78,0.99,1.08,108.1,11.62,110.02,105.87,111.85,11.4
T2,62.358,1.01,0.97,116.25,10.74,108.18,106.38,103.03,11.24,0.99,1.06,115.38,10.15,115.15,102.21,99.43,10.64
T4,63.433,1.01,1.12,96.65,9.84,113.75,114.58,110.79,10.82,1.08,0.98,105.81,11.12,104.77,99.7,106.8,11.15
T3,63.442,1.1,1.11,109.78,11.26,112.07,114.58,109.85,10.9,1.18,1.12,98.67,10.85,103.48,109.74,104.1,10.91
T1,63.776,1.11,0.95,97.54,10.35,106.61,113.15,112.37,10.2,1.1,1.05,103.11,11.07,108.74,117.0,106.31,10.32
T3,63.881,1.12,1.12,112.83,10.51,107.43,114.48,101.13,9.83,1.08,1.0,107.58,11.06,101.41,113.71,98.47,10.1
T3,63.936,1.05,1.1,101.05,10.12,110.58,110.42,93.14,10.69,1.15,1.08,107.37,11.56,97.55,114.16,103.65,9.69
T2,64.816,1.05,1.07,114.72,10.06,98.55,98.58,101.79,11.24,0.96,1.07,106.87,10.84,103.73,99.23,109.38,10.38
T4,66.05,0.99,1.07,95.74,10.69,107.9,113.96,102.22,9.94,1.07,0.98,97.12,10.75,102.37,102.02,113.73,11.2
T3,66.202,1.16,0.97,108.14,10.73,109.61,106.78,106.74,10.79,1.19,1.1,104.3,10.38,100.56,116.54,96.74,10.89
T1,66.24,1.07,1.04,99.94,10.01,92.5,103.03,101.47,9.7,1.0,1.03,110.86,9.59,95.04,114.92,105.75,10.08
T1,66.496,1.06,1.08,112.23,9.9,106.1,108.62,109.35,9.62,1.12,0.98,95.92,11.21,104.18,111.97,108.81,9.92
T4,66.496,1.0,1.11,98.92,11.2,106.34,107.94,98.18,10.79,1.12,1.11,107.6,10.32,108.39,103.56,109.74,10.74
T4,66.765,1.04,1.04,107.84,10.14,104.1,102.77,111.66,9.99,1.08,0.98,100.26,10.11,113.74,109.35,111.38,11.25
T1,67.657,0.99,1.09,105.3,9.87,95.37,118.93,106.1,9.82,1.14,1.06,97.74,10.61,102.96,108.0,116.11,9.89
T2,68.089,1.01,0.92,113.15,10.25,100.47,109.84,102.85,10.74,1.07,0.98,104.61,10.4,100.23,104.93,101.49,11.01
T4,68.14,1.04,1.07,105.22,10.8,108.18,102.22,102.22,10.81,1.15,1.05,108.62,11.18,104.18,104.34,107.28,9.92
T3,68.238,1.07,1.1,112.22,10.12,109.74,104.27,105.91,10.67,1.08,1.1,111.7,10.63,100.88,104.74,93.17,10.76
T2,68.318,1.0,0.99,115.03,10.38,115.47,106.16,99.46,11.44,0.92,1.0,107.2,10.51,99.1,93.75,103.9,10.18
T1,68.515,1.0,1.06,105.72,10.96,91.97,117.55,103.56,10.72,1.01,1.07,112.6,10.57,91.89,107.16,110.14,9.85
T3,68.521,1.09,1.07,101.51,11.24,112.7,118.0,101.22,9.84,1.15,1.08,103.49,10.2,106.36,102.18,101.44,10.53
T1,68.836,1.0,1.07,101.84,11.04,102.27,109.26,113.05,11.22,1.16,1.01,105.49,10.79,104.31,112.21,113.92,9.79
T3,68.924,1.08,0.99,110.74,10.03,111.07,102.74,99.83,9.6,1.02,1.0,107.04,10.42,97.76,117.52,96.04,10.49
T3,69.018,1.1,1.02,102.52,10.36,102.93,112.0,109.63,10.46,1.03,1.02,106.9,10.85,113.1,119.39,110.53,9.94
T1,69.297,1.1,0.93,100.51,9.88,93.07,104.02,101.14,10.8,1.14,0.96,96.24,11.21,101.48,107.07,102.94,10.53
T2,69.392,0.93,0.95,98.75,10.22,99.03,101.45,100.32,10.22,1.01,1.0,113.4,10.47,100.8,105.72,97.54,10.74
T3,69.626,1.02,1.06,104.48,9.88,100.06,110.58,103.09,10.07,1.06,1.06,99.87,10.66,99.96,102.29,103.99,9.38
T3,69.65,1.12,1.01,103.16,11.07,113.33,118.63,105.59,9.9,1.12,1.11,112.13,10.21,104.04,116.02,97.4,10.89
T4,70.271,1.04,1.12,94.97,10.26,111.68,109.02,103.26,11.12,1.16,1.06,100.37,11.04,98.58,97.91,104.64,10.94
T1,70.386,1.15,0.95,100.86,10.92,94.8,100.28,101.23,11.33,1.16,0.93,105.05,10.2,103.46,108.28,102.41,10.9
T3,70.481,1.03,1.12,101.65,11.28,99.16,101.7,104.23,10.03,1.01,1.1,103.16,10.41,101.11,109.5,102.89,10.49
T3,70.587,1.08,1.14,101.62,10.57,101.98,116.27,106.21,10.5,1.02,1.06,96.17,10.23,111.2,109.46,96.51,10.7
T3,70.73,1.12,0.97,100.43,10.42,96.72,110.31,104.76,10.09,1.09,1.1,100.58,10.29,99.34,108.14,95.43,10.86
T2,71.918,0.97,0.97,104.47,10.57,110.86,94.57,95.73,11.8,0.95,0.95,101.26,10.76,107.81,99.52,104.72,10.29
T1,72.286,1.13,1.02,96.86,9.54,96.69,111.03,106.2,10.83,1.06,1.0,97.61,11.18,95.64,109.35,113.98,10.55
T2,72.435,0.99,1.02,98.6,10.77,101.35,107.75,110.4,11.72,0.92,1.05,116.78,10.54,105.35,106.03,102.38,10.14
T4,72.482,0.98,1.04,92.5,10.94,113.02,110.2,107.21,11.3,1.05,1.12,94.28,11.3,111.8,101.27,111.21,10.52
T4,72.643,1.05,1.07,100.45,11.19,108.97,111.14,112.14,10.4,1.0,1.06,103.82,10.66,105.83,109.44,115.72,10.36
T1,72.768,1.11,1.01,95.76,9.88,101.52,110.38,106.04,11.26,1.0,1.09,103.11,10.73,101.58,118.84,103.12,10.83
T2,72.988,1.02,1.04,106.08,11.06,106.59,108.8,99.54,10.36,1.04,0.97,102.27,10.44,99.71,98.16,111.63,10.45
T2,73.197,1.07,1.01,100.63,11.23,97.64,107.95,100.1,11.54,1.08,1.04,103.45,11.18,105.78,105.1,102.25,10.15
T1,73.493,1.11,1.04,97.75,10.73,109.02,105.44,102.72,9.53,1.09,1.03,104.23,9.57,92.57,110.02,102.35,10.99
T2,73.814,0.93,1.04,115.2,10.57,99.33,108.34,104.69,10.84,0.98,1.01,115.1,10.4,108.4,109.04,98.1,11.53
T4,74.082,1.11,1.11,94.96,10.07,99.58,114.81,110.83,10.15,1.06,1.07,95.29,10.31,104.81,104.82,111.4,9.91
T3,74.3,1.19,1.06,101.77,11.17,105.54,115.24,107.83,9.67,1.08,1.12,111.59,9.9,105.71,115.0,101.11,10.8
T3,74.632,1.04,1.11,97.43,10.83,113.64,104.04,109.88,10.85,1.13,1.06,110.66,11.3,99.97,110.04,106.62,10.12
T1,74.657,1.16,0.98,103.97,11.18,92.15,114.4,110.23,10.98,1.1,1.02,99.2,10.85,108.69,101.82,113.23,10.59
T3,74.899,1.17,1.04,109.67,9.81,97.06,105.1,102.78,9.73,1.19,1.0,108.85,10.97,110.18,115.45,107.61,10.56
T1,75.047,1.0,1.04,111.6,10.45,101.0,115.56,108.93,10.34,1.11,0.98,103.37,9.87,93.52,110.5,103.96,11.21
T1,75.311,1.11,0.94,97.56,10.69,106.69,100.46,115.33,10.24,1.17,0.96,104.07,10.7,107.24,101.51,111.6,10.21
T1,75.388,1.14,1.03,108.24,11.18,96.94,111.25,102.88,10.2,1.05,1.08,99.0,10.43,103.61,116.01,111.35,10.57
T3,75.556,1.15,1.0,111.59,10.38,108.17,110.54,93.52,10.67,1.1,1.05,98.38,9.89,109.84,115.56,99.83,9.77
T2,75.658,1.06,1.06,116.79,10.76,111.71,111.03,95.14,10.76,1.02,0.95,104.27,10.44,107.36,105.08,111.84,10.56
T3,75.814,1.14,1.06,101.43,9.84,114.36,114.7,95.72,10.18,1.02,0.97,107.88,10.9,108.32,112.34,109.46,10.06
T3,76.43,1.19,0.99,100.35,11.51,109.29,108.63,105.93,10.32,1.19,0.99,108.63,10.63,108.32,117.97,94.61,10.14
T1,76.637,1.12,1.05,109.25,10.51,92.44,117.01,101.84,10.42,1.15,1.06,97.28,9.94,101.28,104.83,108.79,10.34
T4,76.655,1.07,1.14,106.02,9.98,102.1,97.68,103.87,11.13,0.98,1.15,102.29,10.05,111.53,105.97,104.71,9.78
T2,76.77,1.04,1.03,111.91,10.02,114.69,103.45,95.16,11.8,0.99,1.0,116.96,11.3,114.58,105.18,99.0,11.29
T2,76.862,0.98,1.0,104.38,10.84,105.35,99.12,111.75,10.68,0.95,0.94,108.04,10.49,110.29,106.66,104.83,11.15
T4,76.87,1.11,1.15,107.6,10.27,99.28,103.25,106.34,10.74,1.09,0.98,97.86,11.13,114.12,105.09,115.34,9.56
T2,76.952,0.96,1.02,101.96,9.97,109.89,98.17,104.01,10.78,1.06,0.94,100.99,11.72,106.57,107.47,109.7,11.38
T3,77.908,1.05,1.14,100.04,10.53,113.86,113.51,98.29,9.71,1.1,1.07,109.78,11.57,99.83,110.43,96.51,10.8
T2,77.946,1.04,1.06,106.81,11.68,105.72,94.65,100.26,10.27,1.03,1.08,115.16,10.49,102.08,104.22,106.62,10.95
T3,78.137,1.09,0.97,111.38,9.83,108.66,116.56,94.59,10.4,1.08,1.03,112.68,9.88,112.73,117.51,102.0,10.21
T3,78.415,1.1,0.99,108.45,10.74,104.74,114.95,108.13,9.97,1.19,0.98,97.74,10.36,102.04,118.74,106.43,9.65
T2,78.462,0.95,1.05,106.25,11.09,104.18,108.6,103.26,11.14,0.94,1.06,103.41,11.6,102.18,108.88,98.77,11.14
T1,78.553,1.14,0.93,105.49,9.62,92.5,112.08,112.85,9.7,1.13,0.96,111.75,9.64,93.82,104.08,110.54,11.27
T3,79.221,1.11,1.05,111.33,10.04,113.47,116.22,107.51,9.97,1.09,1.05,112.06,10.88,98.97,110.46,109.4,10.07
T4,79.28,1.01,1.1,98.09,11.26,103.42,114.73,98.74,11.27,1.16,1.09,97.76,10.05,115.29,100.28,114.41,10.18
T4,79.943,1.13,1.13,107.31,10.32,115.82,104.1,104.48,10.91,1.03,1.05,100.88,11.06,103.11,112.62,105.05,11.13
T1,79.963,1.06,1.09,101.82,10.95,109.14,111.06,116.52,10.31,1.16,0.99,107.24,10.59,106.21,105.44,101.9,10.0
T4,80.135,0.99,1.06,92.88,10.75,111.79,106.45,98.71,10.45,1.09,1.15,101.47,10.38,106.82,105.02,98.33,10.64
T3,80.245,1.15,1.04,98.38,11.02,112.36,108.63,97.32,9.53,1.11,1.1,101.47,10.95,96.56,108.09,99.77,10.79
T1,80.315,1.0,0.98,104.17,11.17,93.71,113.18,112.53,11.26,1.04,0.93,110.31,9.43,96.58,107.45,103.2,10.22
T4,80.782,1.12,1.11,107.0,9.93,99.91,112.02,108.32,10.58,1.09,1.15,104.63,10.84,114.58,115.4,114.77,10.22
T1,80.842,1.02,1.03,105.04,10.96,99.21,113.44,116.8,10.0,1.16,1.0,100.57,10.31,102.85,115.42,110.36,9.9
T3,81.626,1.16,1.08,102.21,10.94,104.92,113.06,105.84,9.72,1.05,1.09,109.83,10.91,108.64,110.46,98.06,9.71
T4,81.94,1.02,0.99,105.62,10.6,108.94,102.5,103.76,10.4,1.09,0.99,102.16,11.03,101.45,97.39,112.56,9.77
T3,81.98,1.06,1.14,100.2,10.72,109.85,117.77,103.67,9.53,1.05,1.1,99.06,9.83,112.78,105.53,101.46,10.46
T3,82.083,1.07,1.07,107.46,10.48,105.3,111.7,104.0,9.46,1.14,1.02,110.0,10.51,108.6,100.78,95.13,11.02
T4,82.113,1.06,0.99,95.56,11.44,111.06,112.11,106.91,10.81,0.99,1.02,93.11,10.8,99.92,104.34,104.08,10.79
T1,82.172,1.03,1.02,96.42,10.15,105.85,107.64,106.88,10.46,1.16,0.95,103.69,10.4,100.58,117.31,110.44,9.57
T4,82.186,1.0,1.1,108.51,11.48,114.5,108.32,104.07,10.52,1.14,1.04,93.77,11.28,105.63,105.09,97.59,9.62
T4,82.2,1.15,1.08,102.66,10.75,107.66,98.9,102.58,10.5,1.01,1.13,96.59,11.15,108.12,100.42,110.58,9.94
T2,82.246,0.99,1.06,98.72,11.71,108.49,97.86,99.71,10.17,0.93,1.01,111.44,10.98,107.87,105.5,109.63,10.28
T3,82.538,1.03,1.02,99.62,11.18,100.86,105.64,95.71,11.06,1.09,1.1,96.32,10.72,107.86,116.68,109.28,9.33
T3,82.604,1.01,1.03,107.04,10.03,107.73,113.36,97.75,10.19,1.1,1.08,101.81,9.88,110.86,108.34,102.53,9.51
T2,83.133,1.08,0.92,109.76,11.23,102.15,94.53,110.67,11.14,1.06,1.05,98.75,10.85,111.76,104.07,104.77,11.0
T1,84.042,1.06,1.07,110.92,10.08,100.73,105.27,116.29,10.59,1.08,1.02,98.95,9.95,108.69,109.3,116.38,11.25
T2,84.196,0.98,1.07,114.64,11.05,100.39,100.96,106.33,10.35,1.02,0.94,115.8,11.19,109.32,110.74,101.73,10.57
T3,84.61,1.12,1.14,109.1,10.81,107.55,113.86,96.63,10.0,1.02,1.1,99.62,10.07,112.92,102.82,110.5,9.44
T3,84.635,1.16,0.98,105.51,10.13,96.66,109.32,103.1,9.69,1.18,1.01,98.42,10.66,112.64,116.9,96.18,10.93
T2,84.669,0.99,0.97,110.57,11.04,109.79,106.16,109.94,11.36,1.03,1.06,112.36,11.14,110.08,104.51,105.43,11.78
T3,85.045,1.01,1.06,108.23,11.38,105.19,114.58,93.19,10.81,1.17,1.05,100.13,9.75,102.0,102.46,104.93,9.58
T1,85.545,1.07,0.96,97.36,10.45,105.81,110.48,116.34,10.95,1.01,1.05,105.86,9.63,98.61,110.76,108.25,9.71
T3,85.622,1.1,1.04,110.66,10.54,99.1,104.74,105.85,9.44,1.13,1.0,102.27,11.43,101.03,105.81,98.74,9.46
T2,85.815,1.09,0.96,106.22,10.65,101.37,95.2,100.34,11.28,0.99,0.92,106.62,11.1,108.09,98.49,95.17,11.74
T4,86.152,1.1,0.98,98.74,11.1,105.9,107.33,104.62,11.3,1.01,1.04,100.94,11.46,103.94,113.36,100.3,9.66
T3,86.386,1.18,1.06,110.32,10.78,109.8,104.08,104.23,10.33,1.03,1.01,112.53,11.41,114.51,104.34,95.48,11.0
T1,86.699,1.04,1.05,100.26,9.8,93.92,101.32,105.89,10.87,1.04,1.08,102.7,11.19,105.49,105.89,110.23,11.07
T2,86.932,1.07,0.99,102.53,10.05,99.86,103.58,106.24,10.18,0.93,0.94,108.14,11.38,100.41,100.83,100.65,10.33
T2,87.29,0.97,0.92,98.56,11.16,101.13,107.36,105.02,10.91,1.08,1.04,99.13,11.3,102.5,104.41,101.19,11.37
T1,87.62,1.16,1.05,112.57,10.03,102.64,105.29,110.25,11.29,1.04,1.1,101.25,11.01,106.27,107.94,118.42,9.87
T3,87.655,1.12,1.09,97.95,10.92,108.7,109.32,100.54,10.74,1.08,1.05,101.67,11.49,100.68,119.23,99.77,9.76
T3,87.886,1.01,1.14,98.14,10.99,114.22,109.16,100.64,10.27,1.14,0.98,109.57,11.32,97.24,110.25,96.9,10.58
T4,87.965,1.06,1.06,101.26,11.15,112.24,102.51,115.64,9.94,1.08,1.04,96.2,10.28,99.7,106.2,109.59,11.01
T4,88.094,1.06,1.12,101.79,10.5,105.5,106.96,100.09,11.0,1.03,1.1,92.64,9.94,115.67,99.6,111.3,10.14
T3,88.213,1.02,1.08,103.95,9.9,108.46,117.53,108.77,10.3,1.09,1.01,104.1,11.35,107.64,111.45,101.11,9.53
T4,89.307,1.0,1.02,102.29,11.12,99.5,98.67,104.17,9.87,1.08,1.03,102.15,10.53,105.31,102.5,108.66,11.21
T3,89.326,1.05,1.06,101.76,11.21,102.27,105.85,106.25,10.92,1.01,1.08,107.25,10.28,96.62,100.71,102.46,9.4
T1,89.407,1.0,1.05,97.14,9.55,99.99,118.3,112.01,10.84,1.01,1.08,107.3,9.78,101.17,117.93,104.01,10.89
T3,89.725,1.1,1.04,103.42,10.04,105.1,108.78,106.62,10.69,1.17,1.15,108.16,11.0,108.78,116.02,95.06,10.0
T4,90.028,1.0,1.11,103.25,11.26,102.23,101.74,102.06,10.55,1.16,1.09,107.68,10.19,109.87,102.3,106.08,10.57
T1,90.456,1.11,1.09,112.25,9.76,99.0,117.16,111.51,10.61,1.07,1.01,100.19,10.66,92.82,103.08,99.61,11.03
T3,90.548,1.04,1.01,106.29,10.52,110.2,103.67,108.96,10.76,1.05,1.09,104.79,10.7,106.31,105.36,98.14,9.3
T4,90.707,1.08,1.15,96.66,10.74,106.54,110.95,110.17,9.57,1.09,1.11,96.95,11.27,109.1,115.4,105.17,9.59
T4,90.955,1.12,1.15,104.18,10.23,115.66,102.05,107.25,10.04,1.03,1.0,97.14,10.54,105.83,103.32,110.1,11.29
T2,91.636,1.01,0.94,109.78,10.07,105.65,96.43,104.57,11.57,0.96,0.99,101.11,10.98,102.09,94.17,112.1,10.06
T4,91.78,1.16,1.15,92.99,9.76,114.23,100.55,102.25,9.58,0.99,1.13,107.12,10.72,105.33,103.26,111.38,10.82
T3,91.907,1.03,1.01,110.69,11.29,110.58,116.02,108.46,10.22,1.16,1.09,112.92,11.54,103.32,107.28,93.73,11.02
T1,92.315,1.02,0.95,95.96,10.66,102.71,100.77,113.98,9.69,1.07,1.07,102.79,9.64,97.98,105.16,106.32,9.69
T1,92.414,1.01,1.03,102.37,10.24,102.94,105.28,105.65,10.08,1.0,1.06,103.42,10.2,95.32,101.26,107.13,11.27
T4,92.452,1.01,1.1,93.42,11.35,103.77,97.77,102.69,11.0,0.99,1.05,104.42,10.49,100.62,98.11,103.73,10.9
T4,92.476,1.09,1.11,106.12,11.0,106.22,106.96,97.91,9.85,1.12,0.98,97.7,10.75,113.88,108.56,105.83,11.19
T1,93.078,1.09,1.05,103.58,10.22,94.42,101.18,106.05,10.55,1.04,1.0,101.44,9.61,108.34,106.96,108.54,11.26
T4,93.11,1.09,1.14,97.9,11.14,111.93,103.42,107.21,11.22,0.99,1.09,103.13,10.08,108.94,106.7,104.13,10.21
T1,93.17,1.14,0.96,98.93,10.66,93.22,109.72,102.39,11.33,1.03,0.94,110.51,9.96,96.16,101.54,117.36,9.82
T3,93.236,1.04,1.0,112.69,10.55,111.57,113.05,101.63,10.47,1.04,1.03,102.86,9.81,97.93,105.43,98.62,10.83
T1,93.378,1.05,0.97,109.72,10.69,92.55,109.65,101.58,11.31,1.14,0.93,107.15,9.77,104.28,118.08,116.98,9.95
T1,93.771,1.12,1.07,101.89,10.93,99.23,104.65,107.67,9.68,1.13,0.96,100.79,10.25,98.55,105.94,116.8,9.84
T3,93.957,1.07,1.04,101.62,10.44,109.48,104.14,95.25,10.55,1.04,0.98,100.79,10.51,114.35,117.01,95.3,9.44
T2,94.016,1.05,1.06,103.41,11.29,98.86,110.2,104.09,10.91,0.97,0.92,111.68,10.1,109.19,94.85,95.34,10.28
T1,94.03,1.02,1.03,107.3,10.64,98.43,114.39,116.11,9.59,1.09,1.09,103.11,10.57,99.61,100.08,117.86,10.94
T2,94.543,0.95,0.98,116.96,10.56,102.96,99.17,100.55,11.8,0.97,1.04,111.27,11.02,114.58,111.39,102.12,10.48
T4,94.906,1.01,1.11,98.66,9.81,102.02,106.74,115.82,11.2,1.02,1.15,102.14,10.75,113.6,115.14,100.92,9.55
T3,95.222,1.07,1.04,113.94,11.3,114.7,110.23,95.08,10.19,1.04,1.0,99.11,9.92,113.75,109.18,107.59,11.02
T4,95.704,1.07,1.09,94.46,10.56,102.73,106.43,115.49,10.32,1.08,1.03,95.79,11.08,106.36,112.79,115.09,11.05
T4,95.84,1.05,0.99,92.64,10.76,99.98,104.25,100.12,10.86,1.06,1.05,93.52,10.73,104.39,108.25,103.24,10.52
T2,95.903,0.98,1.08,112.15,11.6,106.47,101.34,109.3,11.43,1.07,0.95,115.04,10.78,105.56,109.43,109.03,11.76
T1,96.022,1.1,0.98,100.3,10.01,102.67,112.56,105.07,10.43,1.03,0.99,107.1,10.81,102.76,103.59,113.67,9.6
T1,96.3,1.16,0.94,97.16,10.25,104.26,111.93,104.7,9.84,1.16,1.1,97.3,10.75,106.02,111.27,116.29,9.54
T1,96.582,1.01,0.95,106.74,10.13,101.72,103.13,114.43,11.33,1.01,0.94,112.14,9.43,105.55,115.3,108.02,10.04
T3,96.747,1.18,1.09,99.93,10.55,103.23,116.82,105.05,10.25,1.05,0.97,109.0,9.91,113.37,118.22,98.35,10.82
T1,97.926,1.07,1.07,108.37,10.13,102.56,114.73,111.22,9.99,1.03,1.07,97.78,9.43,99.19,109.35,102.35,9.97
T2,98.55,1.08,0.91,111.56,11.23,102.95,94.46,111.88,10.83,1.05,0.96,107.59,10.12,109.28,96.12,100.26,11.1
T2,99.368,1.0,0.94,102.11,10.24,109.44,107.81,97.08,11.23,1.0,1.0,112.22,11.67,110.72,107.37,96.42,10.55
T4,99.608,1.16,1.07,96.19,9.96,104.77,109.31,114.57,10.16,1.04,1.16,95.05,10.65,115.59,100.6,110.84,10.61
T1,99.898,1.04,0.96,96.01,10.63,98.78,100.77,101.93,9.84,1.0,1.06,98.57,9.54,94.36,102.89,113.83,10.28
T2,99.953,1.06,1.02,107.95,10.71,110.42,104.6,105.12,10.08,1.06,0.92,109.61,10.61,108.88,98.17,110.68,10.79
T3,100.048,1.05,1.0,98.38,11.4,101.21,103.47,98.62,10.61,1.18,1.09,97.04,10.38,96.66,109.79,109.92,10.18
T2,100.078,1.01,0.98,107.12,10.42,105.25,93.82,104.09,10.18,1.04,0.96,104.06,10.85,107.95,100.74,98.6,10.7
T4,100.085,1.11,1.08,106.25,10.77,115.72,102.69,102.48,10.79,1.08,1.05,101.11,11.51,103.14,105.16,103.71,11.12
T3,100.091,1.02,1.12,106.6,10.13,97.24,105.82,100.16,9.74,1.17,1.01,96.25,11.16,107.2,108.57,97.71,10.72
T4,100.247,1.16,0.99,97.95,9.87,112.92,101.42,101.71,10.46,1.03,0.99,108.62,11.42,111.47,104.09,104.15,11.03
T2,100.355,1.07,0.97,102.71,10.04,110.02,97.6,107.41,10.9,0.97,1.08,107.92,11.52,108.68,94.81,102.56,11.83
T3,100.814,1.04,1.0,96.84,11.15,104.84,100.49,107.34,10.73,1.05,1.11,107.82,11.26,103.97,101.37,96.3,10.69
T4,100.902,1.02,1.06,99.34,11.36,115.72,102.76,102.75,10.04,1.09,1.01,104.39,11.34,105.19,114.95,99.57,11.25
T2,100.991,1.04,0.92,101.38,11.77,111.63,93.9,109.45,10.78,0.99,1.07,100.48,11.28,102.85,98.68,106.15,10.47
T3,101.35,1.05,1.14,101.23,11.48,97.87,109.7,103.19,9.33,1.01,1.05,105.56,10.97,110.26,119.33,105.65,10.12
T4,101.466,1.01,1.06,101.4,11.12,115.43,100.47,107.05,11.24,0.99,1.14,109.24,11.3,106.57,104.31,106.61,10.31
T3,101.825,1.17,0.97,105.08,11.49,102.72,115.23,98.33,9.76,1.11,1.05,111.36,9.88,111.77,102.21,93.59,10.07
