task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,101.717,1.04,1.06,92.92,9.98,99.5,103.13,115.0,9.88,1.15,0.98,93.68,9.76,103.49,104.63,104.08,10.05
T3,101.827,1.08,1.1,113.64,11.27,98.53,109.62,109.86,9.38,1.18,1.1,112.15,9.98,106.08,102.95,98.35,10.19
T3,101.941,1.02,1.1,108.61,10.92,108.84,102.13,95.48,9.92,1.03,1.14,96.77,11.2,108.65,102.62,100.9,10.99
T4,102.353,1.08,0.98,101.4,10.12,99.92,108.53,105.16,10.08,1.1,1.15,98.1,10.01,111.47,101.41,100.32,11.0
T1,102.612,1.05,1.06,112.35,10.48,97.98,101.14,115.18,11.23,1.08,1.02,111.47,10.8,93.5,114.91,101.23,10.95
T2,103.324,1.08,1.05,102.97,11.3,105.56,106.49,111.08,10.12,0.99,1.05,109.49,10.66,104.28,95.6,106.1,10.13
T4,103.971,1.03,0.99,95.6,11.43,103.83,102.3,103.09,10.46,1.13,1.08,93.96,11.41,114.89,108.21,99.64,11.24
T1,104.309,1.0,0.94,109.89,11.19,94.39,100.98,117.08,11.2,1.01,1.06,98.36,11.07,95.83,110.95,107.13,10.8
T4,104.606,1.0,1.07,100.44,10.12,112.29,108.74,98.83,10.38,1.13,0.99,93.3,10.28,110.71,114.58,100.7,10.45
T2,105.515,0.92,1.07,116.01,11.6,99.19,100.24,99.78,10.81,0.97,1.0,114.62,11.06,99.0,95.75,96.25,10.15
T2,105.933,1.07,1.02,111.59,11.3,105.1,102.03,111.34,10.51,0.95,1.08,104.12,10.31,99.03,94.99,111.3,10.33
T2,105.935,0.94,1.01,103.21,11.07,110.08,104.07,102.12,11.63,1.06,0.95,105.93,10.56,115.14,95.75,100.17,11.78
T4,106.689,1.14,0.99,102.82,9.87,105.2,98.65,110.79,9.95,1.07,1.16,100.45,10.28,111.87,114.3,111.07,10.03
T4,106.825,1.14,1.06,94.62,11.32,98.9,103.94,102.25,11.1,1.08,0.98,106.0,11.12,114.89,102.92,112.21,9.55
T4,106.933,1.0,1.08,107.1,11.49,103.79,106.72,107.3,10.87,1.06,1.06,96.26,10.56,110.36,113.72,115.46,11.21
T4,107.359,1.06,1.1,101.4,9.97,105.7,108.28,107.63,10.67,1.05,1.05,101.31,11.16,113.31,104.23,114.25,10.4
T3,107.52,1.08,1.08,96.48,10.86,112.73,103.04,93.8,11.01,1.01,1.0,112.97,10.16,112.48,116.43,100.12,10.81
T2,107.831,0.96,1.01,109.27,11.12,100.76,106.2,96.22,10.24,0.99,0.99,103.24,10.09,115.53,102.63,108.72,11.27
T1,107.836,1.05,1.03,107.73,11.02,94.48,100.25,114.27,11.16,1.09,1.06,95.04,10.41,100.38,101.92,115.75,10.27
T1,108.339,1.01,0.95,101.76,9.53,106.72,110.23,106.79,9.59,1.03,1.07,107.07,10.62,106.92,111.24,111.72,9.63
T4,108.365,1.02,1.0,93.14,10.01,110.12,103.36,101.44,10.78,1.09,1.16,102.71,9.98,111.12,111.8,108.74,9.56
T4,108.729,1.05,1.07,105.2,10.96,110.63,103.45,109.9,9.68,1.02,1.05,98.97,10.83,110.36,109.04,104.81,9.61
T1,109.081,1.11,1.0,108.56,11.02,92.59,116.5,103.81,10.96,1.11,1.02,104.29,9.62,93.21,111.97,113.63,9.97
T1,109.628,1.13,0.95,108.04,10.05,97.8,100.39,116.51,11.15,1.13,1.08,96.31,9.57,99.05,104.68,100.75,10.45
T3,109.644,1.1,1.02,105.8,10.78,98.28,101.32,95.06,10.16,1.12,1.05,99.49,11.21,107.31,112.13,93.9,10.55
T1,110.052,1.01,1.0,106.75,10.46,106.33,118.62,112.85,11.0,1.02,0.94,109.97,10.88,99.73,111.1,111.82,10.34
T2,110.295,0.92,1.08,115.46,10.96,105.02,109.44,102.25,11.08,1.01,1.0,113.32,10.93,104.76,94.38,101.11,11.87
T4,110.801,1.05,1.06,100.22,9.93,112.17,102.22,109.06,9.81,1.02,1.1,92.57,11.12,101.09,110.95,104.64,10.88
T3,112.143,1.06,1.04,97.05,10.58,97.06,113.43,107.09,10.16,1.19,1.01,103.96,11.24,113.34,113.43,103.79,10.85
T3,112.873,1.14,1.14,102.15,11.44,101.03,116.26,106.42,10.39,1.07,0.97,103.16,11.16,107.86,105.49,104.42,10.82
T4,113.01,0.98,1.05,93.38,10.07,110.12,99.62,113.28,9.77,1.09,1.12,109.03,11.06,110.16,112.89,105.73,11.0
T1,113.078,0.99,0.98,103.01,11.04,105.67,104.58,103.92,11.05,1.04,1.04,106.46,10.37,107.19,116.11,107.32,11.26
T2,113.105,1.06,0.97,101.83,10.47,115.0,107.81,111.48,11.46,0.94,0.98,101.42,10.1,102.13,95.65,105.42,10.67
T3,113.27,1.14,1.02,108.39,9.97,108.35,109.22,107.65,9.69,1.17,1.12,102.39,11.51,107.73,109.18,97.96,10.49
T4,113.435,1.16,1.16,109.5,10.18,99.2,101.27,108.16,10.41,1.08,1.06,101.39,11.41,100.42,113.96,110.81,10.24
T1,113.546,1.0,0.97,112.57,11.09,100.19,102.86,108.42,10.41,1.01,0.93,110.29,9.78,109.08,101.14,115.29,10.59
T1,113.673,1.05,1.03,100.77,10.68,98.0,114.59,116.5,10.91,1.07,1.03,106.39,10.72,98.51,115.56,102.39,11.22
T2,113.777,1.03,1.08,110.11,10.64,111.75,110.35,103.35,10.02,0.95,0.92,110.5,11.21,105.14,100.99,109.1,11.53
T3,113.808,1.01,1.06,101.26,11.56,111.21,108.19,97.16,10.55,1.17,1.01,107.7,11.23,109.88,102.21,101.13,9.47
T2,114.262,1.08,0.97,103.4,11.81,115.81,103.76,95.24,10.12,0.93,1.05,104.06,10.51,102.15,111.04,98.77,11.88
T3,114.824,1.16,0.99,102.05,10.31,113.48,106.33,98.19,11.04,1.16,1.07,104.34,10.26,98.19,113.32,93.14,10.85
T4,114.848,1.02,1.14,103.27,10.77,104.19,108.47,102.22,10.56,1.07,0.98,101.04,11.31,103.19,114.95,101.22,11.09
T3,114.88,1.18,1.02,108.96,10.58,96.86,103.75,104.22,10.74,1.13,1.11,114.11,10.77,103.52,113.38,104.69,10.54
T4,114.982,1.09,1.01,99.12,11.6,98.28,110.0,100.48,10.62,1.16,1.09,103.24,10.16,115.31,106.24,98.48,11.01
T4,115.631,1.0,1.12,108.2,10.81,104.69,111.92,115.72,10.06,1.13,1.05,105.9,10.07,109.7,97.9,107.52,9.67
T4,115.749,1.14,1.14,109.0,10.13,104.44,111.95,106.58,10.64,1.0,1.14,96.82,11.49,110.18,105.29,100.99,10.62
T4,115.788,1.06,1.0,93.93,10.82,115.92,99.32,108.06,9.63,1.05,1.14,106.69,11.43,112.95,109.12,110.58,9.87
T3,116.535,1.18,1.06,106.12,9.98,100.05,103.03,100.01,10.3,1.18,1.1,109.21,11.16,103.18,106.87,108.66,10.84
T4,116.622,1.09,1.06,100.37,10.85,116.28,109.95,107.38,11.05,1.14,1.08,99.2,10.44,106.88,105.02,98.5,10.53
T2,116.709,0.98,0.92,114.72,10.48,106.48,99.21,106.62,10.91,1.0,0.96,101.55,10.3,110.72,104.22,97.6,10.38
T4,117.29,1.12,1.09,102.51,10.44,108.39,104.1,98.05,10.72,1.02,0.99,95.61,10.4,104.14,103.87,114.73,10.72
T1,117.624,1.1,1.08,101.71,9.51,96.46,102.72,99.67,11.26,1.11,0.94,101.48,10.16,97.76,115.9,104.86,10.45
T4,117.68,1.11,1.07,99.83,10.56,98.9,100.71,111.77,9.76,1.0,1.09,107.16,11.6,99.06,101.97,99.26,11.27
T1,117.777,1.15,1.07,102.41,10.72,108.15,101.58,103.25,9.9,1.0,0.96,105.34,10.7,101.79,109.65,109.59,9.65
T3,118.74,1.05,1.12,103.43,9.9,111.05,109.62,95.22,10.83,1.17,1.05,108.2,10.57,110.45,105.88,101.8,10.12
T3,118.838,1.08,0.97,96.3,10.81,104.9,110.54,109.64,10.56,1.19,1.09,109.93,11.11,99.46,102.29,95.06,10.64
T2,119.072,0.93,1.08,116.33,11.26,105.25,110.14,97.96,11.33,1.06,0.92,98.97,11.77,99.32,107.57,107.66,10.95
T2,119.235,0.94,1.07,99.85,10.16,113.98,100.24,103.99,10.51,1.01,1.08,107.15,11.82,115.39,103.76,102.14,11.66
T4,119.332,1.03,1.09,98.78,11.27,107.42,97.76,114.5,10.24,1.08,1.06,93.54,11.44,111.01,114.56,101.12,11.1
T4,119.621,1.06,1.15,105.97,10.94,112.39,110.06,101.03,10.33,0.99,1.03,107.94,11.15,109.22,97.43,102.65,10.03
T1,119.767,1.03,1.01,104.55,10.94,96.88,116.2,111.92,9.99,1.08,1.0,104.28,11.07,100.28,114.4,112.29,10.74
T3,120.025,1.15,1.06,102.27,10.79,98.42,113.83,108.71,9.65,1.15,1.14,112.82,10.56,108.35,108.02,95.41,10.18
T4,120.258,1.04,1.05,95.69,10.58,106.21,109.07,114.59,10.32,1.09,1.1,104.49,11.04,116.32,100.41,102.22,10.48
T2,120.283,1.01,1.06,108.84,10.51,112.17,97.95,104.03,11.1,1.04,1.04,106.4,10.81,105.48,101.59,107.01,11.82
T1,120.286,1.12,0.98,110.26,10.01,99.53,113.01,100.87,11.23,1.04,1.08,109.96,10.19,102.43,111.05,116.39,10.98
T4,120.943,1.01,0.99,107.47,10.42,109.46,106.14,114.49,10.59,1.09,1.01,101.51,10.14,103.09,101.4,104.58,10.34
T3,121.189,1.1,0.98,101.76,10.68,109.35,106.32,98.4,9.85,1.06,0.98,101.1,10.7,112.66,109.16,104.96,9.74
T3,121.389,1.18,0.98,114.06,10.51,113.37,100.68,100.64,10.22,1.16,1.02,104.25,11.48,105.99,116.98,99.76,10.44
T1,123.079,0.99,1.06,95.34,10.96,93.94,111.02,115.68,10.75,1.15,1.02,95.23,10.28,108.0,112.53,108.25,9.7
T2,123.367,1.01,0.92,110.9,10.76,113.2,110.59,110.12,11.23,0.97,0.96,115.02,11.52,103.12,103.83,98.88,11.42
T1,123.449,1.02,1.02,100.11,10.67,97.73,109.39,106.96,10.5,1.14,0.95,104.97,10.52,105.19,101.38,105.17,11.01
T2,123.605,1.03,1.02,113.51,10.95,98.8,94.44,99.54,11.02,0.96,0.94,104.84,10.81,110.3,106.83,105.21,11.62
T1,123.638,1.09,0.97,111.54,9.45,103.85,118.49,108.29,11.13,1.08,1.04,104.21,10.66,94.23,113.25,101.56,11.25
T1,123.72,1.09,1.0,104.0,10.04,97.13,113.18,113.32,10.15,1.17,1.04,107.38,10.97,96.4,110.54,105.6,9.89
T2,124.411,1.05,0.91,108.0,10.42,100.66,99.28,111.52,10.11,1.05,1.08,106.46,11.03,115.58,93.99,102.02,10.52
T1,124.835,1.01,0.95,103.9,9.54,101.09,100.44,106.87,11.27,1.1,1.03,99.54,11.0,107.11,115.93,99.57,10.84
T2,125.344,1.08,0.92,100.38,10.93,98.58,107.37,102.68,11.15,1.04,1.07,108.72,11.74,100.98,111.26,108.24,10.16
T2,125.872,1.0,0.92,116.5,9.98,106.66,94.77,104.44,10.06,1.07,1.06,101.11,11.7,98.55,99.84,105.83,11.64
T1,125.938,1.1,1.03,98.81,11.08,104.86,111.67,111.89,10.02,1.1,0.98,101.24,10.52,94.42,110.15,115.04,9.66
T3,126.5,1.16,1.12,112.66,9.75,112.62,101.47,94.15,10.05,1.01,1.06,108.06,11.29,106.39,106.53,95.45,9.9
T2,126.582,1.03,1.05,112.11,10.06,108.93,110.3,100.16,10.02,0.94,0.96,108.6,11.15,111.27,99.81,107.88,10.81
T2,126.831,1.03,0.98,106.2,10.21,110.67,94.2,107.88,10.06,0.99,1.07,110.15,11.28,99.17,94.2,106.48,11.11
T1,127.146,1.13,1.07,105.34,10.99,100.4,112.87,111.48,10.21,1.05,0.97,98.36,11.12,98.49,104.48,107.13,9.54
T3,127.751,1.09,1.13,103.53,11.12,99.48,106.53,103.18,10.74,1.02,0.98,110.57,11.4,97.95,104.77,108.94,9.9
T1,127.941,1.03,0.99,97.87,11.14,99.23,112.98,112.29,10.03,1.0,0.99,100.31,10.02,102.32,110.95,112.06,10.68
T2,128.363,0.99,1.03,108.93,10.93,98.32,104.15,111.43,11.26,1.0,1.0,105.14,10.01,99.65,95.97,102.58,11.43
T1,129.056,1.04,1.07,109.97,10.96,104.26,103.88,104.65,11.06,1.01,1.02,95.87,11.05,95.99,115.93,107.13,10.6
T2,129.502,0.95,0.97,115.22,10.51,104.7,109.64,94.62,10.52,1.07,0.94,109.13,10.53,112.21,100.42,109.11,10.97
T2,129.575,1.02,1.01,101.23,11.46,105.56,111.39,101.96,10.13,1.08,1.03,113.82,10.34,99.31,106.6,109.75,10.18
T1,129.709,1.04,0.97,105.51,9.9,106.6,107.98,101.82,11.26,1.03,1.07,111.23,9.48,96.42,102.8,101.47,10.69
T2,129.859,1.07,0.95,105.0,11.72,102.08,104.09,103.03,11.29,0.93,1.08,107.95,10.72,108.53,101.78,98.1,10.29
T3,130.757,1.03,1.01,112.0,10.75,110.41,111.26,109.22,9.66,1.03,1.04,105.95,11.25,106.44,106.72,103.3,9.73
T3,130.903,1.09,1.12,106.11,10.84,104.18,103.06,110.18,9.9,1.01,0.97,112.64,10.13,106.11,103.3,96.77,10.51
T2,131.027,0.97,1.08,112.45,11.26,114.36,95.18,101.79,10.4,1.01,1.02,115.26,10.57,111.17,97.5,109.57,10.4
T1,131.804,1.12,0.99,103.75,9.7,106.39,109.57,112.85,10.09,1.12,0.96,106.61,10.62,107.12,112.56,117.96,11.33
T3,131.926,1.06,1.15,109.24,10.19,107.03,102.99,96.15,10.66,1.17,1.13,110.76,9.99,103.7,117.74,107.1,10.48
T3,132.147,1.05,1.05,109.7,10.04,99.08,117.68,93.3,9.73,1.01,0.99,101.12,10.36,106.77,117.5,110.7,10.28
T3,133.331,1.08,1.02,96.63,11.16,102.41,105.66,107.03,10.42,1.16,1.14,97.29,10.62,107.24,105.42,107.43,10.95
T1,133.474,1.12,1.03,109.25,10.45,97.23,100.44,111.58,9.61,1.12,1.1,102.54,10.23,95.42,115.33,104.33,11.33
T1,134.021,1.09,1.04,108.11,10.14,101.09,101.84,118.04,9.85,1.12,1.0,112.19,10.6,107.79,100.25,108.81,9.58
T1,134.223,1.16,1.01,109.53,9.57,105.31,117.88,116.88,9.98,1.11,1.0,95.96,9.94,99.58,100.28,117.28,11.22
T1,134.651,1.12,0.94,110.19,9.45,106.2,108.74,111.53,9.85,1.09,1.04,100.77,10.45,105.58,110.57,113.41,10.04
T1,134.934,1.15,0.99,96.33,10.6,108.88,101.51,112.28,10.95,1.05,0.96,102.24,10.59,95.58,108.62,114.12,10.05
T3,136.207,1.05,1.14,105.8,10.72,112.66,118.68,93.72,10.89,1.11,1.14,112.43,10.24,112.41,108.56,108.76,10.47
T3,137.741,1.04,1.02,97.23,9.75,106.16,115.66,103.07,11.05,1.13,1.09,110.51,11.43,107.54,114.7,109.64,10.14
T3,138.661,1.17,0.97,96.72,9.84,112.58,102.29,97.75,9.9,1.12,1.12,112.66,10.23,104.06,115.8,109.56,9.94
T3,139.139,1.06,1.1,97.23,10.22,113.96,117.24,100.86,10.25,1.15,1.15,108.54,10.76,113.4,117.01,108.75,10.11
T3,139.764,1.08,1.05,108.87,11.42,106.58,114.25,104.95,10.44,1.2,1.05,111.83,10.53,109.34,100.59,97.32,11.05
T3,144.641,1.08,1.04,114.02,9.83,97.97,107.03,94.05,10.19,1.05,1.03,97.05,10.26,107.97,113.05,97.31,9.37
T3,146.733,1.11,1.12,101.43,10.35,98.29,109.58,97.22,10.14,1.14,1.04,105.21,11.52,107.17,112.49,103.07,10.57
T3,146.924,1.06,0.98,103.6,10.04,102.03,105.08,109.36,10.95,1.11,1.08,104.25,11.2,111.3,104.36,109.58,10.49
T3,148.215,1.05,1.01,99.66,9.95,104.43,101.1,97.03,10.76,1.17,1.15,108.07,10.71,109.84,107.68,101.1,9.87
