task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.945,1.07,0.96,111.22,9.84,104.81,109.73,103.92,10.01,1.03,1.01,103.61,10.68,102.36,104.05,100.97,11.09
T4,98.265,1.12,0.99,101.79,11.06,116.26,105.72,100.66,10.38,1.01,1.11,107.19,10.75,110.18,102.22,110.01,11.21
T3,98.69,1.04,1.1,114.06,11.25,97.95,107.55,99.44,9.77,1.17,1.01,99.27,11.17,101.84,115.24,95.43,10.54
T4,98.704,0.98,1.14,101.84,10.35,104.63,100.54,102.1,10.5,1.14,1.02,104.01,9.84,99.7,106.91,99.23,10.91
T2,99.394,1.06,0.96,102.97,11.09,97.67,103.2,108.94,11.13,0.94,0.97,107.6,10.53,115.02,99.6,97.58,10.74
T1,100.654,1.12,0.94,112.25,9.47,96.31,115.08,106.23,11.11,1.06,0.99,97.81,10.26,103.93,108.42,110.27,11.14
T3,101.711,1.08,1.0,108.07,11.35,112.9,111.51,93.73,9.89,1.09,1.01,105.56,9.99,113.79,109.74,102.4,10.07
T1,101.758,1.14,1.07,95.87,10.4,97.59,116.36,108.45,9.72,1.14,0.95,109.4,10.39,96.18,111.8,107.8,10.06
T3,101.86,1.02,1.11,112.08,10.38,107.24,107.25,108.05,9.7,1.14,1.11,103.5,10.03,113.58,108.09,109.51,9.63
T3,101.906,1.15,1.0,104.96,10.21,109.58,114.58,99.49,10.17,1.16,1.03,107.97,11.38,105.6,115.65,105.03,9.35
T1,102.092,1.02,1.07,105.94,10.45,92.9,110.26,99.77,9.69,1.04,1.04,105.77,11.2,104.68,100.64,116.77,11.3
T3,102.325,1.04,0.97,101.1,10.03,97.93,119.29,103.71,10.53,1.16,1.02,108.74,11.12,102.21,104.36,97.04,10.8
T4,102.418,0.99,1.0,106.3,10.63,109.96,112.95,104.05,10.11,1.08,1.05,106.98,9.96,103.9,107.78,110.1,10.18
T3,103.576,1.09,1.09,106.82,11.42,99.42,110.89,99.98,9.84,1.09,0.98,96.3,10.72,98.38,100.64,97.78,10.14
T2,103.905,1.02,0.98,111.18,9.99,108.09,93.65,103.09,11.53,1.0,0.96,112.04,11.61,98.48,98.17,97.63,11.54
T2,104.44,1.08,1.05,106.66,11.08,100.67,102.38,105.59,10.32,1.01,1.02,107.31,11.2,106.48,104.18,103.44,10.66
T3,104.598,1.18,1.06,100.02,9.77,98.15,118.41,105.44,9.56,1.16,1.03,108.61,10.15,111.96,113.3,97.6,10.24
T3,104.873,1.17,1.09,101.95,9.75,98.32,109.4,108.71,10.96,1.18,1.12,106.9,9.91,99.46,118.68,108.75,9.37
T3,105.036,1.03,1.11,108.96,10.03,98.26,101.16,106.92,10.48,1.14,1.12,112.66,11.45,112.62,104.58,105.84,10.15
T2,105.041,1.05,1.06,102.98,10.91,104.57,104.29,112.24,11.04,1.08,1.05,109.63,11.82,105.98,106.78,104.62,11.14
T2,105.066,0.97,1.01,113.14,11.68,98.37,110.14,99.41,10.66,0.94,0.94,105.56,11.28,111.27,100.5,98.16,10.89
T4,105.376,1.09,0.99,104.57,10.21,101.78,105.33,105.72,9.82,1.12,1.06,107.79,9.92,113.41,109.15,103.81,9.85
T3,105.608,1.1,0.98,114.22,10.97,112.64,104.15,93.82,10.12,1.19,1.01,111.36,10.58,102.4,117.77,99.23,9.68
T2,105.701,0.96,0.92,104.53,11.81,105.11,99.6,108.07,11.08,1.04,0.92,104.14,11.25,98.65,108.94,108.08,10.13
T4,106.015,1.09,1.01,95.23,10.48,109.08,98.28,100.34,10.25,1.02,1.07,99.49,11.13,101.2,100.28,113.24,11.26
T4,106.374,1.14,1.06,104.99,10.54,107.9,110.42,106.34,10.46,1.06,1.13,94.64,10.6,99.85,98.08,108.69,10.49
T1,106.756,1.04,1.02,100.91,11.13,93.72,115.17,109.95,9.62,1.04,1.01,101.44,10.28,102.55,110.23,107.42,11.0
T1,107.257,1.06,0.98,108.78,10.41,93.82,108.63,103.81,10.91,1.09,0.93,100.68,10.65,94.05,112.92,103.0,9.63
T4,107.34,1.15,1.08,105.21,10.47,113.79,107.76,103.33,10.13,1.01,1.06,106.76,10.95,103.18,101.82,103.05,10.99
T3,107.403,1.16,1.04,107.36,10.11,108.08,100.92,94.53,10.94,1.14,1.1,100.38,10.58,102.29,104.3,103.32,10.77
T1,107.796,1.11,1.06,110.59,10.98,99.56,101.18,115.39,9.93,1.11,1.05,103.68,9.8,98.03,112.74,108.63,10.06
T1,107.805,1.01,1.04,105.34,10.93,93.03,107.45,116.25,10.41,1.05,1.04,102.16,11.18,103.14,108.47,113.63,11.03
T3,108.441,1.03,1.11,106.61,11.42,104.43,116.04,109.04,10.03,1.02,1.13,108.06,9.79,107.03,106.62,101.37,10.03
T3,108.634,1.01,0.99,111.35,10.93,114.7,115.13,106.94,10.18,1.07,1.01,99.04,11.17,104.6,110.4,106.74,10.38
T2,108.766,1.08,1.01,116.31,10.72,101.39,103.75,95.96,10.07,1.0,1.05,101.83,11.25,101.33,95.47,108.07,11.44
T2,108.829,0.96,1.07,115.66,11.07,104.59,94.58,107.54,11.75,0.93,1.01,108.88,11.64,106.39,108.45,99.0,11.03
T2,108.954,1.07,0.95,109.36,11.78,105.6,102.29,106.29,11.22,0.93,1.01,99.43,11.61,110.84,105.53,105.13,11.86
T2,109.27,0.96,1.02,107.66,10.1,98.72,105.52,111.52,11.16,1.03,1.0,103.54,11.4,112.43,94.08,95.24,10.71
T4,109.436,0.99,1.04,107.16,10.7,110.76,104.15,113.82,10.24,1.1,0.99,98.09,11.0,110.46,101.15,100.65,11.03
T4,109.571,0.99,1.04,94.62,10.27,106.02,113.62,103.39,11.12,1.12,1.01,106.88,11.2,105.17,111.6,112.1,11.11
T3,109.716,1.16,1.14,103.15,10.72,114.13,113.22,96.88,10.91,1.07,0.98,97.3,9.9,97.8,102.21,102.06,10.44
T2,110.086,0.99,1.01,110.26,11.68,101.38,107.43,112.26,10.62,0.98,0.95,111.73,10.74,114.39,109.26,103.19,11.46
T1,110.463,1.11,1.0,101.72,10.07,92.33,110.71,110.16,10.4,1.06,0.93,111.19,10.71,96.64,102.01,115.63,11.24
T3,111.164,1.02,1.14,109.81,10.99,99.39,108.48,102.41,9.4,1.19,1.04,103.93,9.88,111.12,111.48,99.82,9.74
T4,112.315,1.03,1.08,98.93,10.09,110.53,115.33,114.14,10.4,1.13,1.07,95.2,10.43,113.66,97.85,103.22,10.23
T2,112.745,1.05,0.98,107.61,10.12,108.57,108.78,103.44,10.06,0.97,0.98,107.47,10.51,111.14,110.92,98.61,10.17
T2,113.329,1.09,1.07,107.39,9.97,102.46,107.6,103.85,10.16,0.93,1.01,100.23,10.26,99.19,110.35,96.04,11.72
T3,113.667,1.08,1.03,113.06,9.98,97.99,111.4,99.01,11.01,1.08,1.05,108.57,10.84,108.74,117.74,98.62,11.01
T1,113.714,1.08,1.01,110.02,10.32,104.26,110.02,102.0,10.04,1.1,1.0,95.92,10.25,104.93,109.3,116.89,9.9
T4,113.959,1.0,1.06,102.54,10.65,99.91,100.6,98.54,11.23,1.15,1.06,104.57,10.46,99.42,113.29,98.9,9.69
T4,114.083,1.15,1.1,92.23,9.93,105.5,113.6,100.49,10.64,1.13,1.07,107.85,10.96,113.52,112.11,114.5,10.7
T4,114.101,1.06,1.1,95.52,10.04,115.73,108.32,110.58,9.98,1.06,1.13,100.82,10.32,106.53,98.72,113.99,10.75
T2,114.184,1.07,0.94,107.95,10.61,114.66,104.18,101.77,10.3,1.04,1.04,99.92,10.99,107.25,104.37,108.48,10.77
T1,114.929,1.16,1.09,103.23,10.0,101.32,113.58,114.81,11.21,1.11,1.06,100.4,10.34,105.19,111.81,100.34,10.91
T1,115.046,1.03,0.94,98.57,10.35,102.06,114.58,100.03,10.41,1.11,1.01,107.56,10.1,98.24,116.01,101.9,10.55
T3,115.063,1.16,1.09,112.93,10.16,106.37,105.16,102.55,10.36,1.04,0.99,105.13,11.35,102.43,109.98,110.67,9.7
T1,115.313,1.1,1.02,95.96,11.04,102.26,104.36,104.64,10.68,1.16,0.99,108.51,10.48,100.08,106.44,114.8,9.55
T2,115.441,1.05,1.07,111.64,10.15,106.99,104.24,98.77,10.59,1.06,0.97,98.93,10.82,111.41,103.03,109.11,10.66
T2,115.692,0.97,0.94,109.64,11.16,114.5,103.42,105.9,11.65,0.96,1.07,103.32,10.84,113.49,94.17,109.34,11.06
T4,115.706,1.02,1.14,93.42,10.82,108.83,100.64,110.79,10.2,1.05,1.02,102.71,10.9,109.34,97.47,98.55,10.08
T4,115.842,1.1,1.06,101.39,11.42,101.52,103.82,99.64,9.92,1.11,0.98,100.37,11.03,112.71,115.27,104.05,10.17
T3,116.327,1.18,1.01,102.33,11.36,102.12,106.23,94.05,9.7,1.08,0.97,106.65,10.02,104.19,112.02,103.17,10.76
T4,116.629,1.16,1.12,104.57,10.27,105.1,108.83,99.9,9.85,1.12,1.06,99.71,10.43,112.42,109.14,110.29,11.12
T3,116.778,1.17,1.14,102.27,11.4,104.84,109.38,110.72,9.96,1.17,0.98,108.16,10.34,105.89,103.49,95.51,9.81
T2,116.84,0.96,0.99,106.0,11.76,111.32,109.06,94.61,10.03,1.07,1.06,109.9,11.38,103.19,103.14,97.85,10.45
T3,116.993,1.13,1.14,104.82,10.85,106.75,111.84,109.3,10.25,1.09,1.0,103.08,9.95,99.85,116.86,98.35,10.14
T4,117.022,1.08,1.14,101.47,10.14,99.0,103.48,115.71,11.16,1.14,1.02,93.56,10.93,100.37,110.71,112.13,11.24
T1,117.349,1.08,1.08,111.12,11.12,107.62,109.56,110.4,10.4,1.02,0.98,95.92,11.21,92.55,117.49,111.6,10.03
T4,117.479,1.13,1.12,105.27,10.2,108.36,101.91,99.06,10.92,1.09,1.14,96.5,11.12,109.86,107.06,103.56,11.09
T3,117.727,1.06,1.09,106.84,11.41,101.41,107.07,100.54,10.3,1.14,0.98,98.39,10.07,104.04,109.08,106.15,9.73
T2,117.816,1.06,1.06,107.39,10.4,101.8,102.38,98.88,11.51,0.97,1.04,115.69,10.8,105.11,103.18,98.7,11.44
T1,117.992,1.17,1.04,102.48,10.35,99.49,115.86,101.33,10.89,1.04,0.99,104.65,10.13,97.97,104.3,104.76,9.98
T1,118.349,1.02,0.94,98.72,9.46,95.9,100.38,104.57,10.48,0.99,1.08,106.72,10.39,98.05,114.4,102.83,10.35
T2,118.755,0.95,0.96,103.1,10.3,98.32,105.6,102.16,11.0,1.05,1.02,99.19,10.62,103.2,95.47,102.4,11.9
T3,118.756,1.18,1.14,110.25,9.92,102.47,112.23,104.52,9.99,1.11,1.09,109.48,10.76,108.75,113.44,106.66,10.05
T1,118.833,1.16,0.95,100.6,10.47,96.64,102.33,106.04,9.65,1.12,1.02,103.66,10.98,92.9,112.56,106.85,9.77
T3,119.49,1.17,1.01,105.95,11.25,108.33,116.25,109.1,10.28,1.01,1.12,106.9,10.54,114.48,111.38,98.52,9.33
T3,119.804,1.08,1.11,104.05,11.09,114.73,113.54,99.44,10.44,1.14,1.0,96.53,10.52,105.38,110.29,96.96,10.96
T2,120.61,1.08,1.03,108.57,11.43,105.55,103.83,112.2,11.75,0.94,1.05,105.15,10.61,115.86,97.09,98.32,11.2
T1,121.729,1.03,0.97,104.86,10.71,101.84,117.52,103.12,10.14,1.08,1.04,109.52,10.93,99.17,105.94,111.82,10.28
T3,122.427,1.05,0.97,113.71,9.88,101.21,108.64,99.0,9.56,1.14,1.15,109.1,10.67,106.05,113.51,101.24,10.08
T3,122.48,1.01,1.06,101.49,11.35,100.04,109.4,98.05,9.66,1.01,1.13,113.37,10.37,98.64,102.13,93.14,9.59
T1,123.028,1.01,1.09,103.31,11.1,107.47,111.14,110.68,9.54,1.05,1.03,96.76,9.51,104.55,113.37,108.03,9.84
T2,123.2,1.01,0.94,103.67,11.32,107.25,109.25,101.16,10.84,0.92,1.04,103.79,11.3,113.99,98.02,104.72,10.62
T3,123.62,1.16,0.98,100.53,11.49,106.05,108.01,99.41,9.96,1.17,0.98,104.89,11.48,98.53,108.01,95.57,10.27
T1,123.641,1.14,1.06,102.81,10.64,103.55,104.8,108.45,9.81,1.17,1.07,101.52,10.98,96.69,103.88,116.66,10.67
T1,124.345,1.16,0.96,112.1,10.52,98.0,108.68,111.33,11.0,1.13,0.94,110.14,9.63,101.17,110.28,105.05,10.04
T3,124.595,1.15,1.02,113.1,11.3,100.26,106.32,101.05,10.56,1.16,1.11,110.11,10.18,112.36,117.52,94.3,9.62
T3,125.001,1.04,1.13,100.86,10.2,109.14,103.51,93.3,9.49,1.19,1.03,110.17,9.75,106.66,107.29,93.75,10.64
T3,125.254,1.02,1.12,104.46,11.34,103.9,102.53,104.08,9.83,1.12,1.04,106.54,11.39,106.31,100.64,106.42,10.81
T1,125.522,1.08,0.95,112.33,10.89,96.23,110.23,100.96,10.43,0.99,1.07,106.76,11.08,99.09,115.88,101.58,10.19
T3,126.28,1.16,0.97,107.54,10.88,108.26,108.41,97.32,9.97,1.19,1.1,114.16,10.08,109.46,116.04,97.85,10.51
T2,127.696,1.01,0.98,112.09,11.57,112.55,93.72,94.8,10.87,1.0,0.94,110.1,11.13,102.46,96.48,99.19,11.26
T2,127.899,1.08,1.03,109.36,10.11,112.46,104.22,99.92,11.67,0.94,0.95,107.6,11.21,105.78,105.21,96.61,10.73
T3,128.4,1.06,0.97,97.61,9.87,97.86,108.85,97.18,9.77,1.06,1.09,112.62,10.8,105.82,113.26,107.99,9.73
T2,128.473,0.98,1.01,103.29,10.55,106.57,104.22,100.64,11.59,0.95,1.02,104.61,11.61,107.45,101.55,108.62,10.45
T2,128.686,0.97,1.0,105.35,10.61,100.23,106.38,100.32,11.33,1.08,0.94,116.24,11.24,112.25,98.6,102.18,11.21
T2,128.879,0.92,1.01,109.75,10.79,106.56,102.68,95.13,10.28,0.98,0.94,99.3,11.03,108.82,94.58,101.29,11.08
T3,129.036,1.09,0.98,101.62,10.39,108.11,116.36,95.09,9.51,1.06,1.09,104.02,10.64,111.04,111.22,103.65,10.64
T2,129.308,1.07,1.01,108.21,10.12,114.59,96.87,105.41,11.21,1.06,1.07,98.75,10.45,107.01,109.25,101.73,11.68
T2,129.497,0.98,1.08,108.86,11.26,106.68,110.3,104.4,11.13,1.08,0.99,112.04,11.83,109.49,105.5,105.42,11.33
T2,129.972,0.94,1.01,103.41,11.09,113.19,103.82,105.01,10.97,1.01,1.08,115.14,10.65,101.33,100.49,95.94,10.91
T2,130.261,1.02,1.06,107.12,10.16,107.95,94.08,107.5,10.57,0.93,0.95,104.69,11.42,109.11,109.34,111.48,11.18
T1,131.294,1.13,0.97,105.49,10.92,92.51,106.8,99.79,10.29,1.08,1.02,102.96,10.77,105.53,118.9,116.68,9.66
T3,131.349,1.11,1.1,100.02,11.42,113.9,115.13,110.67,11.0,1.09,1.13,97.91,10.25,114.64,110.31,95.96,10.2
T2,131.677,0.96,1.05,115.85,10.04,104.71,95.9,100.2,10.75,0.98,1.0,114.47,10.91,98.11,110.4,105.41,10.06
T2,132.141,1.01,1.03,115.22,11.19,114.13,102.83,106.15,10.14,1.08,1.07,103.77,10.84,115.79,97.04,102.02,10.12
T3,132.155,1.15,0.99,105.27,10.87,114.3,100.5,101.13,9.32,1.05,1.01,98.54,10.01,104.23,104.63,97.0,10.76
T1,133.487,1.12,0.93,104.73,10.09,107.63,113.75,117.91,10.67,1.06,1.0,105.13,10.67,106.08,110.9,104.9,10.63
T1,133.576,1.09,0.99,103.48,9.76,104.33,102.46,110.4,11.12,1.06,0.99,108.42,10.21,107.85,109.38,106.1,10.33
T2,134.155,0.95,0.91,101.08,10.22,113.63,101.02,95.17,11.71,1.08,1.01,111.74,10.56,103.12,96.04,97.58,10.78
T2,135.227,1.05,1.01,102.67,11.18,99.65,96.68,97.08,10.39,1.04,0.92,109.0,11.36,111.32,110.74,100.06,10.58
