task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,1.13,1.07,102.86,9.92,108.72,110.54,99.77,9.49,1.02,0.97,107.8,11.17,106.3,115.66,96.84,9.63
T4,95.658,1.14,1.03,96.01,10.75,114.29,103.15,111.73,11.19,1.13,0.99,104.18,10.94,98.28,113.07,101.12,11.18
T3,95.686,1.01,1.15,102.3,10.58,99.59,117.51,103.72,10.38,1.12,1.03,99.46,10.14,101.2,112.02,97.32,9.97
T1,95.861,1.02,1.06,98.31,9.81,102.35,103.71,113.46,11.15,1.03,1.03,102.99,10.45,92.79,109.42,107.42,10.2
T2,95.988,1.08,0.92,102.21,10.2,100.23,99.53,104.17,10.41,1.02,0.92,115.14,10.36,101.4,101.25,96.32,11.14
T2,96.274,0.97,0.97,108.75,10.58,109.66,94.74,104.29,11.35,0.96,1.07,104.47,10.82,109.44,100.18,112.1,10.61
T1,96.726,1.08,1.02,106.95,9.47,98.19,103.88,109.6,10.67,1.13,0.94,99.06,10.03,91.92,113.61,108.34,9.58
T2,96.803,1.01,1.04,104.57,11.42,100.5,105.43,95.94,10.2,1.04,0.94,102.97,11.6,97.99,106.81,100.59,10.48
T4,97.244,1.0,1.02,101.4,11.05,110.64,102.72,114.14,10.45,0.98,1.02,94.14,10.62,100.62,104.48,110.75,10.03
T1,97.725,1.17,1.03,97.68,10.51,100.54,117.71,105.96,10.11,1.08,1.04,101.83,9.94,94.36,115.56,102.13,10.18
T4,97.895,1.02,0.98,106.04,9.76,112.16,98.55,110.61,11.31,1.12,1.01,97.74,11.13,114.09,101.85,102.69,10.0
T4,97.927,1.11,1.04,109.4,9.8,113.05,113.09,110.21,10.87,1.05,1.15,94.56,9.89,109.12,106.74,100.12,10.34
T4,97.964,1.12,1.12,99.62,10.18,114.49,101.58,99.86,11.25,1.16,1.15,95.41,10.5,102.92,97.74,101.42,10.5
T2,98.211,1.08,1.05,110.2,11.04,108.51,95.18,104.84,10.25,0.97,0.92,110.94,10.12,110.79,106.18,111.22,10.26
T3,98.29,1.19,1.08,108.65,10.53,113.47,108.7,97.4,10.95,1.07,1.12,108.86,11.08,112.36,114.49,99.31,9.6
T2,98.471,1.04,0.96,112.92,11.06,102.56,111.04,101.46,11.26,1.05,1.08,107.47,11.37,111.41,111.18,102.16,10.6
T2,98.551,0.96,1.08,106.4,11.63,97.64,94.17,100.28,11.1,0.94,0.95,108.6,11.37,97.83,110.12,98.06,11.34
T2,98.893,0.97,0.97,109.0,11.46,108.4,93.81,96.45,10.45,0.97,1.06,114.72,11.52,107.44,99.79,98.81,10.6
T2,99.069,0.96,0.95,108.06,10.99,115.55,110.75,103.09,10.51,0.93,1.08,108.81,11.72,100.2,102.1,110.82,10.43
T1,100.885,1.14,1.0,97.3,10.14,107.95,104.09,116.91,10.24,1.17,0.98,110.92,10.28,107.52,105.96,107.68,10.12
T1,100.984,1.12,0.98,111.96,10.2,107.12,106.2,111.8,9.88,1.11,1.05,106.02,10.05,102.88,105.94,116.93,11.11
T1,101.121,1.13,0.98,108.24,10.36,99.61,115.51,102.69,11.19,1.11,0.98,95.96,10.76,97.09,103.92,108.12,10.42
T1,101.643,0.99,0.94,97.68,9.49,107.19,109.29,117.91,10.45,1.16,1.09,98.31,10.67,95.65,115.82,102.73,11.29
T2,101.724,0.97,1.09,109.34,11.42,105.66,109.26,102.68,11.1,0.97,0.92,102.25,11.07,107.79,111.32,108.96,11.7
T1,101.894,1.13,1.06,110.02,10.7,97.78,110.67,107.88,11.22,1.04,1.08,97.14,10.78,108.96,108.4,101.91,10.46
T4,102.165,1.11,1.0,106.3,11.22,103.42,103.79,112.66,10.29,1.1,1.01,104.64,10.04,116.78,104.2,106.72,10.52
T1,102.653,1.1,1.04,98.37,10.81,93.61,101.18,114.12,10.72,1.11,1.1,104.99,9.49,92.39,114.5,114.2,9.79
T2,103.375,0.92,1.06,112.78,10.01,110.67,105.1,101.46,10.1,0.94,0.93,113.23,10.7,112.79,98.87,98.16,10.3
T4,103.383,1.08,1.13,97.29,11.17,109.95,102.37,114.4,10.17,1.1,1.03,107.38,11.01,110.62,111.91,99.21,10.91
T2,104.379,0.99,1.06,103.67,11.58,99.59,109.92,96.82,10.21,0.92,0.93,106.13,11.22,100.76,104.33,102.19,10.13
T1,104.428,1.01,1.03,95.85,11.1,96.42,108.4,104.58,10.72,1.03,1.04,104.66,10.96,95.51,113.26,108.2,11.03
T1,105.355,1.08,1.1,107.2,10.77,98.96,114.32,118.12,9.85,1.09,1.06,104.35,10.12,102.96,107.94,111.97,10.7
T4,105.458,1.06,1.02,108.98,10.6,99.84,104.7,106.03,11.11,1.0,1.1,92.57,10.81,112.24,99.56,114.9,11.02
T1,105.56,1.06,1.06,106.84,11.14,107.78,114.39,118.04,10.08,1.11,1.0,112.3,9.51,92.05,114.54,113.82,9.82
T4,105.569,1.03,0.99,100.26,11.32,114.89,97.47,109.06,9.97,1.14,1.15,100.4,10.27,102.53,110.31,100.39,10.42
T1,106.04,1.06,0.99,102.0,10.28,96.61,106.99,115.43,11.24,1.16,0.94,109.89,9.6,108.4,101.3,110.06,11.04
T3,106.081,1.13,0.98,105.1,10.9,104.7,111.26,107.68,10.89,1.09,1.04,111.61,11.16,108.59,100.8,101.95,10.97
T3,106.179,1.01,1.0,108.29,10.46,97.97,105.92,106.9,9.65,1.19,1.02,99.87,10.46,104.26,118.68,93.52,10.98
T4,106.302,0.99,1.01,101.39,11.6,99.02,107.9,109.23,9.78,1.12,1.05,106.94,10.45,108.73,98.16,101.55,10.24
T1,106.374,1.08,1.0,105.65,9.61,106.37,102.35,105.77,10.46,1.11,1.05,102.43,9.44,98.83,111.67,111.93,11.04
T2,106.43,1.0,0.92,107.1,10.59,102.66,100.8,110.98,11.8,1.0,0.92,108.89,10.91,109.66,109.26,97.68,10.04
T4,106.629,1.1,1.07,102.74,11.43,109.94,105.56,100.3,9.76,1.03,1.06,102.56,11.57,112.83,99.74,108.74,10.81
T4,106.706,1.02,0.98,106.0,11.15,109.44,107.86,105.15,9.68,1.0,1.02,101.84,11.58,109.96,103.18,104.14,10.39
T4,107.37,0.98,1.09,106.32,10.89,104.73,107.33,112.14,10.94,1.04,1.16,103.96,10.1,111.01,97.77,113.96,10.14
T1,107.589,1.09,0.99,107.84,10.45,93.19,117.75,109.76,9.86,0.99,1.1,109.26,10.14,96.55,104.19,115.81,9.86
T1,107.882,1.01,1.05,112.72,10.02,103.98,110.23,114.69,11.32,1.13,1.08,106.74,10.49,109.23,106.62,110.1,10.1
T2,108.058,1.0,0.97,114.53,11.32,112.21,105.48,105.58,10.92,1.04,1.04,115.01,11.58,111.79,102.16,109.42,10.14
T2,108.265,1.04,1.07,112.2,10.65,109.79,104.62,98.16,10.32,1.08,1.02,109.37,10.68,107.86,104.93,102.63,10.07
T3,108.711,1.04,0.98,111.15,10.92,111.3,108.6,102.89,9.79,1.11,1.12,108.85,11.55,109.35,117.35,100.95,9.82
T3,108.747,1.02,1.04,111.92,11.31,112.86,112.23,105.59,10.94,1.18,1.09,109.57,10.78,110.6,103.88,100.14,10.34
T3,108.884,1.15,1.14,104.67,9.79,101.86,119.11,96.75,9.62,1.03,1.14,105.48,10.79,100.58,106.29,101.44,10.12
T1,109.314,1.07,1.04,108.44,10.71,108.88,100.46,113.82,11.23,1.03,1.0,98.13,10.45,99.8,104.37,113.04,10.94
T1,109.639,1.14,1.04,105.01,11.19,92.93,117.3,112.69,10.32,1.01,0.96,103.36,10.66,104.52,116.36,111.24,10.67
T1,109.685,1.0,1.02,109.95,10.04,94.1,101.68,116.13,10.71,1.04,1.01,100.89,9.78,96.96,115.56,103.31,10.94
T4,109.909,1.04,1.01,107.29,10.32,112.47,98.79,113.16,10.56,1.04,0.98,99.8,10.18,108.15,104.94,111.1,10.16
T2,110.495,0.92,1.03,111.23,10.97,114.25,108.46,96.32,11.71,1.06,0.99,106.82,10.55,108.3,109.37,95.52,10.84
T4,110.763,1.05,1.14,92.28,10.18,108.18,102.54,101.73,11.24,1.1,1.04,99.79,10.37,102.35,109.29,110.32,10.17
T4,110.772,1.13,1.06,93.81,9.88,103.73,105.97,107.42,10.74,1.1,1.0,96.14,11.58,114.12,107.85,114.16,10.35
T3,111.017,1.17,1.12,104.05,11.36,112.0,112.85,108.52,10.91,1.02,1.04,102.2,10.33,103.81,118.38,101.95,10.95
T2,111.27,1.02,0.95,99.01,11.09,99.42,102.11,109.42,10.09,0.93,1.05,113.16,11.41,99.15,102.25,107.35,11.51
T1,112.542,1.0,1.08,106.18,9.43,97.17,112.29,109.59,10.8,1.06,0.97,98.84,10.26,95.22,106.93,110.33,11.12
T3,112.765,1.14,1.14,96.63,9.9,106.1,112.02,94.41,9.98,1.08,1.02,103.81,10.03,96.83,105.34,109.79,10.35
T2,112.918,1.03,0.95,104.32,10.92,107.86,103.83,104.54,10.2,1.09,0.92,109.63,11.36,109.19,104.69,107.97,10.95
T4,113.116,0.99,1.15,103.95,11.17,111.2,109.61,101.8,9.88,1.12,1.01,97.45,11.12,112.12,104.82,112.81,9.82
T1,113.268,1.13,1.06,103.75,10.72,99.4,104.96,108.77,10.04,1.15,0.99,112.9,10.27,97.98,109.93,116.5,11.05
T4,113.386,1.11,1.14,100.89,10.65,108.12,109.98,104.4,10.79,1.16,0.99,97.35,10.26,101.78,113.64,101.6,10.69
T3,113.42,1.14,1.03,99.42,10.05,106.2,116.26,100.98,10.0,1.11,1.04,114.22,9.9,107.31,104.67,97.47,9.64
T4,113.569,1.13,1.13,93.77,10.97,105.5,100.02,99.6,10.93,1.0,1.01,95.41,10.38,107.88,115.5,101.73,10.3
T3,113.622,1.08,1.1,108.53,11.27,102.55,104.88,98.51,9.78,1.01,1.12,100.6,10.86,105.8,109.79,99.01,10.8
T3,114.737,1.09,1.1,113.35,11.5,102.43,117.79,100.49,10.87,1.18,0.97,98.24,10.07,97.65,102.88,106.74,10.14
T2,115.182,0.98,1.0,114.96,10.06,111.27,108.87,107.33,10.05,1.08,0.93,114.48,10.18,106.52,94.04,111.16,11.16
T2,115.565,0.99,0.97,113.94,11.42,108.18,97.76,104.38,11.77,0.94,0.97,103.22,10.59,115.81,94.22,99.87,10.46
T2,115.681,1.07,1.05,107.33,11.26,106.16,104.33,99.57,10.39,1.08,0.98,107.12,11.04,100.2,107.75,107.88,10.46
T4,115.794,1.02,1.02,107.84,11.53,107.96,111.76,106.26,10.31,1.12,1.1,101.25,10.57,106.03,97.24,110.44,10.38
T2,115.94,0.95,1.09,115.21,11.07,100.83,107.1,106.7,11.77,1.03,1.02,109.53,11.77,98.92,96.6,109.09,10.49
T3,116.026,1.16,1.12,112.51,11.45,103.22,103.26,107.43,9.42,1.13,1.04,104.21,11.24,112.66,108.63,98.06,9.64
T4,116.214,1.0,1.02,94.59,10.88,114.59,98.81,105.16,11.21,1.08,1.05,95.52,11.22,105.83,113.0,110.84,10.25
T3,117.15,1.08,1.15,112.03,10.96,106.16,104.01,94.01,9.68,1.15,1.12,111.11,10.51,105.3,110.62,105.85,10.36
T4,117.498,1.05,0.99,109.5,11.17,110.74,108.9,100.62,10.96,1.01,1.08,95.29,10.65,115.31,98.9,114.91,10.36
T4,117.955,1.12,1.14,106.37,10.43,111.43,104.44,98.64,11.12,1.11,1.15,93.46,10.85,111.1,112.11,112.02,10.91
T3,120.332,1.17,1.03,105.48,10.32,99.28,107.28,104.35,10.4,1.14,1.04,104.64,9.87,102.6,105.66,109.59,9.38
T3,120.391,1.06,1.05,110.44,11.19,106.95,110.8,95.08,9.8,1.07,1.05,96.29,11.26,109.75,112.8,95.53,9.32
T4,121.018,1.03,1.08,92.45,9.76,114.97,102.2,107.6,10.82,1.02,1.14,106.6,11.28,99.78,112.87,108.82,10.0
T4,121.222,1.15,1.0,92.26,10.93,108.83,108.25,105.37,10.73,0.98,0.98,102.99,10.9,111.21,109.7,110.81,11.3
T4,121.348,1.13,1.07,106.3,10.75,109.06,112.26,99.92,10.11,1.1,0.99,95.54,11.03,106.24,105.31,105.75,10.8
T4,122.378,1.06,1.12,104.99,11.36,111.0,108.35,114.58,10.55,1.02,1.11,100.89,10.44,99.2,106.85,108.05,10.39
T3,123.1,1.01,1.03,104.86,11.04,112.0,119.33,98.58,10.87,1.15,1.1,96.91,9.86,97.78,115.24,109.26,9.64
T3,123.302,1.12,1.07,96.91,9.88,107.64,110.24,97.25,10.94,1.02,1.03,97.63,11.04,97.6,112.47,109.04,9.92
T3,123.363,1.12,1.04,107.51,10.83,110.76,109.38,98.74,9.49,1.03,1.1,106.29,9.93,107.21,104.78,100.12,10.51
T4,123.562,1.09,1.15,97.61,11.36,109.59,100.28,110.52,10.86,1.08,1.02,97.85,10.3,102.92,106.43,104.4,9.91
T3,125.534,1.05,0.97,104.64,10.52,101.51,108.64,99.71,9.33,1.14,1.08,98.86,11.44,112.95,116.56,97.32,10.02
T3,125.665,1.09,1.08,107.12,9.99,106.04,109.9,97.41,10.59,1.02,1.06,96.77,9.92,110.45,115.6,97.66,10.64
T4,126.341,1.02,1.16,102.86,10.71,104.88,106.99,99.4,11.23,1.16,0.99,104.39,10.37,103.96,114.92,115.71,10.19
T3,126.562,1.09,1.1,98.97,10.58,106.08,108.2,107.34,9.69,1.06,1.0,104.82,10.57,96.53,100.71,101.13,10.97
T4,126.605,1.04,1.15,103.79,10.87,116.48,106.26,98.74,9.81,1.05,1.0,99.5,10.4,104.0,112.35,107.0,11.08
T4,126.619,1.04,1.15,103.79,10.37,103.48,115.33,105.7,9.81,1.02,1.13,107.37,10.49,105.54,113.88,114.59,10.39
T4,128.065,1.12,1.12,92.81,9.88,107.42,108.86,97.91,10.84,1.13,1.0,97.45,10.65,111.53,105.47,112.26,10.38
T3,129.897,1.12,1.03,97.16,11.09,105.71,114.31,107.68,10.57,1.11,1.14,101.26,10.28,104.06,114.78,103.89,9.46
T3,130.337,1.03,1.1,104.5,11.46,110.1,108.12,96.45,9.86,1.19,0.97,105.38,11.42,102.5,113.95,101.75,9.64
T3,131.003,1.15,0.99,108.39,10.25,101.29,108.55,109.45,10.19,1.08,1.07,105.47,10.54,107.43,117.95,107.56,9.38
T3,131.908,1.09,1.14,110.22,10.46,111.21,107.78,104.96,9.79,1.14,1.07,103.88,11.04,100.0,116.56,109.01,9.8
T3,134.302,1.02,1.13,101.49,10.88,108.66,117.92,96.56,10.56,1.08,1.08,105.1,11.0,105.18,117.37,103.01,10.98
T3,134.397,1.17,1.13,97.61,9.88,108.64,101.06,95.46,10.12,1.1,1.04,110.18,10.25,106.46,111.8,95.51,10.18
T3,134.633,1.14,1.13,96.19,11.08,98.34,103.05,100.69,10.47,1.03,1.07,106.02,10.43,110.52,110.0,96.49,9.84
T3,136.648,1.15,1.1,112.52,9.95,100.98,116.98,107.04,9.82,1.03,1.03,97.55,10.3,106.05,118.58,105.31,9.77
T3,139.114,1.08,1.08,109.71,11.52,107.43,109.59,95.51,10.47,1.1,1.02,113.73,10.49,96.9,101.16,108.52,9.33
T3,139.175,1.02,1.04,106.83,10.04,99.42,109.4,98.06,10.74,1.17,1.03,101.63,10.8,99.61,102.29,93.58,10.64
T3,139.412,1.01,1.15,111.7,10.23,106.39,114.12,103.28,9.7,1.09,1.1,103.96,10.79,105.19,101.14,97.61,10.86
T3,140.299,1.08,1.01,102.86,11.37,97.14,117.53,100.83,9.97,1.18,1.11,101.67,11.27,106.17,112.82,99.31,10.03
T3,140.418,1.11,1.13,107.34,10.69,110.58,115.81,97.32,10.64,1.18,1.06,111.94,9.88,98.53,101.63,105.91,9.75
T3,140.645,1.08,1.09,99.47,10.03,103.4,119.33,107.22,10.95,1.1,1.06,105.38,11.27,102.55,101.16,96.77,10.12
T3,141.185,1.03,1.06,100.26,11.07,109.34,118.72,105.95,10.9,1.05,1.03,96.85,10.67,110.5,114.34,106.97,9.55
