task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,99.809,1.07,0.95,113.39,11.12,115.62,101.51,108.74,11.11,0.96,1.06,101.38,11.06,100.36,106.31,100.96,10.4
T4,99.89,0.98,1.09,93.27,10.66,99.6,99.05,101.05,10.69,0.99,1.13,102.91,10.53,107.58,106.28,106.34,11.01
T2,99.949,0.95,1.01,109.35,10.35,111.76,111.18,101.03,11.9,0.98,0.99,112.92,11.46,99.91,102.11,96.63,10.16
T4,100.1,0.98,1.09,101.4,10.66,111.67,111.78,110.61,9.59,1.12,1.08,95.83,9.76,105.98,104.44,98.18,11.06
T1,100.205,1.1,1.01,102.0,10.41,100.07,111.18,103.4,10.39,1.02,1.0,111.8,9.44,98.43,110.78,101.06,11.15
T4,100.294,1.01,1.0,98.1,11.07,110.99,99.04,99.83,10.19,1.11,1.08,102.06,9.86,109.41,106.45,115.99,11.09
T1,100.573,1.09,0.97,112.12,10.67,103.22,101.44,111.53,11.13,1.17,0.94,105.78,10.52,105.02,110.52,110.28,10.68
T1,100.732,1.06,0.94,100.18,10.65,98.61,100.28,107.7,10.22,1.01,0.99,96.68,11.07,102.12,100.38,108.54,11.26
T4,100.863,1.06,1.07,105.52,11.2,112.64,100.35,97.81,10.79,1.01,1.04,102.13,11.41,109.73,102.44,111.64,11.26
T4,100.957,1.14,1.1,98.42,11.22,103.94,105.47,112.55,11.19,1.15,1.09,106.91,10.27,108.03,104.72,103.09,10.84
T1,101.139,1.12,1.0,96.28,9.67,101.61,116.61,107.82,9.6,0.99,0.97,110.14,10.45,105.76,111.56,114.44,10.21
T2,101.487,0.99,1.04,104.87,10.93,108.48,109.82,103.26,11.16,1.08,0.92,104.66,10.77,113.22,111.28,107.66,10.63
T3,101.488,1.17,1.14,108.63,10.12,110.01,101.98,107.22,10.23,1.13,1.02,102.42,10.88,114.49,111.95,108.52,10.31
T3,101.594,1.11,1.13,107.84,10.4,114.58,107.62,107.04,9.48,1.16,1.08,105.79,10.21,97.85,117.37,104.4,10.25
T1,101.614,1.1,1.08,104.71,9.9,104.34,107.87,118.31,11.31,1.09,1.09,106.74,11.21,108.74,102.22,100.06,11.07
T4,101.95,1.14,1.14,102.69,10.26,109.86,109.19,111.05,9.53,1.11,1.08,97.32,10.32,112.42,112.79,114.6,10.25
T4,102.15,1.13,1.12,103.74,10.4,100.88,105.27,108.39,10.6,1.01,1.04,106.67,10.25,105.47,112.92,115.34,10.16
T3,102.556,1.14,1.1,111.11,10.81,105.72,110.69,107.59,9.53,1.03,1.02,105.12,11.37,106.14,117.5,100.7,10.69
T4,103.132,1.01,1.03,98.09,10.18,99.04,103.94,98.4,10.17,1.01,1.01,101.49,11.45,112.32,102.44,115.93,10.37
T2,103.674,1.07,0.95,112.46,11.68,99.17,97.09,103.83,10.39,1.06,1.06,108.06,10.67,112.96,98.88,97.3,11.17
T1,103.935,1.05,0.95,111.91,9.9,104.2,105.25,102.41,9.95,1.08,0.96,110.64,9.62,106.63,107.07,112.49,10.16
T4,104.574,1.02,1.09,108.45,9.97,98.55,104.32,107.41,9.7,1.08,1.11,95.52,10.97,106.31,111.05,105.37,11.18
T2,105.517,1.06,0.93,104.26,10.85,103.85,99.98,103.68,10.88,0.96,1.02,103.14,10.33,114.58,96.17,103.83,11.47
T3,105.517,1.17,1.11,96.91,10.33,104.57,113.83,96.04,10.43,1.02,1.06,99.84,10.45,108.77,112.68,109.48,10.81
T1,105.559,1.09,1.06,108.18,9.94,99.65,117.02,116.8,10.86,1.15,1.01,109.25,9.48,99.0,117.57,110.62,11.23
T2,106.03,1.06,0.94,112.45,10.82,101.56,104.37,105.21,11.54,1.02,0.92,98.45,10.21,104.19,106.74,111.25,10.52
T4,106.088,1.03,0.98,95.01,10.58,114.5,111.32,101.73,10.2,1.13,1.04,96.01,10.51,102.43,100.56,104.05,10.2
T2,106.495,1.03,0.95,108.51,10.91,108.72,98.25,104.54,11.02,1.01,1.08,115.17,11.16,106.96,109.08,101.77,11.52
T2,106.571,0.95,0.95,112.04,11.71,103.58,103.45,100.11,10.76,1.0,1.08,99.93,11.52,108.84,95.44,96.1,11.4
T3,106.712,1.02,1.07,100.96,10.36,102.5,108.59,108.91,10.83,1.03,1.01,111.1,10.8,112.66,107.81,106.23,9.46
T3,107.13,1.08,1.0,103.01,11.54,101.29,110.42,97.97,9.46,1.12,1.04,96.63,11.59,96.45,106.32,101.64,10.02
T2,107.375,1.01,1.01,108.6,11.17,111.41,98.44,99.43,11.84,1.08,1.0,110.82,10.84,107.81,96.85,107.63,10.14
T3,107.475,1.03,1.05,105.41,10.63,103.52,100.92,109.24,10.12,1.02,1.08,101.44,11.24,104.09,115.71,101.61,10.59
T1,107.65,1.09,1.09,112.13,9.49,95.43,106.44,112.26,10.5,1.12,1.01,103.37,10.59,105.8,108.29,112.62,10.0
T3,107.803,1.11,1.12,108.5,10.11,109.5,111.58,104.0,9.9,1.01,0.97,97.74,11.16,97.48,108.17,103.88,10.12
T2,107.956,1.06,1.04,104.92,11.4,115.1,96.85,106.91,10.4,1.07,0.92,104.9,10.19,105.42,95.82,106.33,11.84
T3,108.201,1.06,1.04,102.74,10.23,99.53,115.52,93.84,10.4,1.09,1.04,99.31,11.45,112.8,114.67,104.4,10.22
T4,108.447,1.13,1.05,108.51,10.94,103.86,106.14,106.91,10.55,1.15,1.01,96.84,10.2,107.88,99.21,98.19,10.25
T3,108.566,1.04,1.06,98.87,10.32,110.1,102.21,105.4,10.44,1.02,1.03,103.7,10.77,106.58,114.74,98.06,10.31
T1,108.838,1.08,0.98,95.6,10.44,106.31,113.01,103.14,9.79,1.17,1.0,101.64,10.28,101.0,112.28,103.48,10.9
T1,108.86,1.01,0.93,105.91,10.66,104.31,100.12,116.72,10.96,1.12,1.07,98.37,11.04,93.67,104.78,110.25,10.92
T4,109.031,1.0,1.01,102.68,10.47,102.43,110.92,97.96,10.87,1.08,1.09,109.17,9.78,103.11,102.7,103.84,9.9
T3,109.102,1.05,1.08,100.96,10.47,104.24,106.7,104.85,9.71,1.03,0.97,99.64,10.7,108.68,114.94,106.62,10.6
T2,109.131,0.92,1.08,115.21,10.91,109.3,101.02,99.46,10.71,0.92,0.96,101.42,10.15,115.53,109.92,109.75,10.45
T3,109.15,1.1,1.07,102.25,10.78,105.18,108.68,101.5,10.93,1.18,1.13,105.78,11.11,102.04,104.67,100.12,10.0
T1,109.475,1.02,0.99,96.06,10.02,100.07,107.63,114.43,10.92,1.08,1.04,105.28,10.3,100.13,111.36,118.13,11.05
T3,109.514,1.18,1.11,109.93,10.53,103.56,109.75,108.71,10.34,1.14,1.12,102.58,11.02,113.86,109.37,96.96,9.64
T3,110.472,1.11,1.0,104.68,11.24,97.09,112.75,107.51,9.69,1.13,0.97,106.61,11.28,99.34,115.16,103.63,10.96
T2,110.713,0.96,1.06,107.59,11.3,102.56,108.88,103.76,11.45,0.92,1.05,98.76,10.06,98.69,94.49,105.75,11.02
T4,110.854,1.04,1.02,97.62,9.96,108.42,102.19,99.56,9.98,1.16,1.1,107.38,10.42,112.65,110.71,98.12,10.7
T3,111.078,1.04,1.03,99.04,10.55,98.73,116.84,101.9,10.7,1.05,1.06,113.88,11.37,96.53,102.46,100.5,9.62
T1,111.409,1.1,1.06,106.2,10.63,98.03,105.89,117.9,11.26,1.02,0.96,104.71,10.1,103.85,103.23,110.0,9.84
T4,111.427,1.1,1.11,102.69,10.69,103.6,111.98,101.88,10.24,1.01,1.01,106.76,9.96,103.6,106.78,113.89,10.15
T1,112.049,1.0,0.96,95.72,10.98,97.86,106.02,110.74,10.13,1.15,1.06,105.65,9.9,104.34,117.21,108.46,10.66
T2,112.07,1.08,1.08,112.7,9.97,102.11,101.97,103.54,11.83,1.07,0.92,98.73,10.47,113.43,99.81,102.04,11.47
T2,113.117,1.08,0.95,113.76,10.62,107.38,93.65,96.9,11.63,0.99,1.05,111.08,11.74,110.84,100.93,102.74,10.1
T4,113.371,0.99,1.07,104.79,11.44,110.54,97.67,108.7,11.22,1.01,1.07,98.15,10.08,109.81,109.76,110.42,10.92
T3,113.543,1.08,0.98,110.88,10.35,97.09,101.32,106.64,10.59,1.07,1.04,104.57,11.36,108.78,106.71,104.95,10.67
T3,113.775,1.16,0.97,101.21,9.95,106.53,116.13,98.35,10.4,1.02,1.12,109.67,10.33,104.74,113.67,102.15,9.88
T3,113.807,1.13,1.12,114.06,10.92,104.23,103.81,104.09,10.64,1.19,1.15,102.92,10.58,109.29,117.73,98.38,10.33
T4,114.351,1.11,1.1,102.56,9.98,110.32,108.92,105.62,10.2,1.1,0.98,109.58,9.78,102.49,113.88,107.31,10.93
T2,114.523,1.07,0.98,102.27,11.48,98.11,109.95,96.66,11.26,1.07,1.04,110.95,11.75,99.17,103.63,111.16,10.43
T3,114.569,1.14,1.05,96.47,10.84,101.45,119.33,95.16,10.27,1.01,1.07,98.7,10.29,108.78,111.88,101.13,10.32
T3,114.643,1.01,1.11,105.41,11.07,99.9,115.08,100.41,10.89,1.19,1.09,109.55,10.35,108.77,109.44,101.31,9.48
T1,114.833,1.02,1.06,112.38,10.62,108.81,110.02,106.58,11.0,1.12,0.98,102.81,10.87,98.23,114.54,116.93,10.39
T3,114.99,1.02,1.08,112.0,9.83,100.88,104.82,99.89,10.04,1.06,1.02,100.91,10.9,96.76,118.63,109.51,9.92
T3,115.545,1.1,1.07,105.13,11.42,101.21,104.58,96.63,10.29,1.02,1.15,103.74,10.6,106.15,105.04,95.25,10.8
T2,115.573,0.95,0.99,99.28,10.57,114.96,108.45,108.56,10.2,1.04,1.02,112.04,11.73,113.2,102.32,98.61,11.77
T2,116.034,1.07,1.06,99.85,10.56,98.12,104.31,95.94,11.34,0.97,0.93,109.0,10.49,115.55,100.84,102.58,11.21
T1,116.375,1.06,1.04,104.39,9.71,91.89,110.11,114.88,10.28,1.04,1.02,97.14,10.98,108.42,110.48,105.82,11.24
T3,116.436,1.16,1.12,104.56,10.53,111.25,101.05,93.82,10.99,1.06,1.08,109.6,10.65,107.72,113.0,109.86,10.43
T4,116.539,0.98,0.99,98.61,10.07,116.09,110.78,105.02,10.37,0.99,1.02,109.46,10.28,104.19,114.1,102.73,11.12
T4,117.147,1.06,1.1,99.86,10.8,110.32,114.53,100.74,9.91,1.15,1.06,96.65,10.56,113.17,104.74,99.03,10.55
T1,117.213,1.01,1.08,102.96,10.98,94.7,107.46,104.85,10.06,0.99,1.01,104.28,10.29,94.45,108.63,117.7,10.29
T3,117.275,1.06,1.14,100.0,9.92,105.36,104.82,100.88,9.32,1.04,1.06,97.02,10.63,96.85,118.58,103.88,10.11
T4,118.133,1.1,1.11,96.34,10.77,106.62,114.95,100.09,9.78,1.01,1.11,96.04,10.66,109.16,113.72,115.07,11.19
T1,118.206,1.11,0.99,106.12,10.86,94.1,116.41,117.5,9.9,1.08,1.08,103.33,10.2,92.59,112.92,110.79,10.84
T4,118.359,0.99,1.11,94.68,10.35,114.43,112.07,107.36,10.58,1.08,0.99,93.12,11.25,99.39,102.37,109.95,11.01
T2,118.58,1.01,1.01,104.46,10.09,115.81,94.11,95.13,11.31,0.98,1.02,104.06,11.68,107.75,99.45,98.18,11.28
T2,119.212,0.99,1.0,101.65,10.05,98.25,100.71,108.48,10.14,1.05,1.02,112.85,10.22,110.17,98.02,104.03,11.01
T4,119.305,1.04,1.08,108.62,10.32,106.53,114.34,113.12,9.94,0.98,1.0,96.24,10.54,114.77,113.81,108.74,11.24
T4,119.314,1.13,1.14,98.08,11.47,99.78,100.9,106.19,9.84,1.01,1.15,109.12,10.42,104.14,112.74,115.0,10.2
T1,119.325,1.16,1.02,100.75,10.26,104.01,107.43,111.89,10.09,1.06,1.02,97.01,10.05,108.82,100.89,110.0,10.45
T1,119.538,1.16,0.98,95.32,10.35,107.84,115.02,108.69,9.56,1.05,1.09,108.58,9.87,93.47,109.43,111.77,10.74
T4,120.913,1.07,0.99,109.5,11.07,101.66,107.92,114.93,9.87,0.98,1.06,104.97,11.41,107.16,98.15,104.59,10.35
T2,121.951,0.96,0.98,110.85,10.76,107.38,110.75,105.92,10.03,1.08,1.07,108.93,11.0,100.64,108.34,101.55,10.51
T2,122.395,1.0,0.92,116.4,10.3,104.58,105.69,99.92,10.64,1.02,0.98,101.34,10.01,115.34,107.21,105.8,10.22
T2,123.022,1.07,1.04,109.13,10.21,103.24,100.78,107.4,11.12,1.03,1.05,103.21,11.09,107.81,107.76,102.32,11.29
T4,123.538,1.09,1.09,98.1,10.5,103.51,104.28,111.7,10.81,0.98,1.06,107.84,11.1,102.14,114.17,103.36,11.23
T2,123.687,0.99,0.99,107.95,10.8,111.0,108.95,111.4,10.9,0.97,0.99,101.45,10.51,106.57,101.52,94.6,11.5
T4,124.188,1.13,1.02,99.16,10.07,116.3,111.19,102.1,9.98,1.1,1.05,99.95,9.9,106.88,112.68,108.36,10.87
T2,125.507,0.92,1.05,114.81,10.78,115.47,101.02,103.56,10.24,1.03,0.97,115.0,10.03,111.75,94.28,98.72,11.84
T2,126.043,1.02,1.07,116.9,11.19,112.42,106.44,99.72,11.67,0.93,0.92,108.42,10.54,105.78,95.44,102.85,10.85
T2,126.884,1.01,0.92,102.31,11.01,99.15,111.24,107.82,10.64,1.04,1.08,107.95,11.58,102.55,110.27,98.9,10.49
T2,132.347,0.98,0.95,100.01,10.04,111.38,105.8,98.16,11.27,1.06,0.98,103.45,11.32,100.19,94.64,101.16,10.73
T2,133.05,1.03,0.92,106.82,11.6,102.21,102.32,111.09,11.16,1.03,0.94,115.04,10.05,112.76,110.44,106.3,10.85
T2,133.501,0.92,0.98,111.57,11.68,107.67,97.54,102.63,10.51,0.92,1.02,103.49,10.96,113.56,100.05,101.16,10.29
T2,135.893,0.94,1.08,104.98,11.27,109.68,105.25,108.74,10.67,1.04,1.05,109.37,11.39,100.52,94.16,95.08,10.71
T2,136.577,1.08,1.08,113.35,11.66,111.65,99.6,104.72,11.81,0.94,1.01,115.84,10.95,111.38,101.68,108.07,10.74
T2,136.869,0.94,1.0,116.8,10.31,110.13,109.1,101.65,10.02,1.05,1.05,109.55,9.97,108.84,102.73,102.27,10.17
T2,137.178,1.04,0.97,116.57,10.91,115.34,104.51,95.6,11.11,1.01,0.93,101.03,11.51,104.57,95.98,107.1,10.5
T2,137.259,1.01,0.94,100.04,11.73,100.47,103.83,98.4,10.31,1.0,1.03,116.18,10.4,114.27,94.27,99.64,11.14
T2,137.294,0.94,0.92,113.16,10.19,99.34,99.81,105.21,11.06,1.03,0.99,98.89,9.97,102.74,101.95,104.09,10.48
T2,137.531,1.09,1.01,106.79,10.91,113.62,109.25,96.77,10.68,0.97,1.0,106.15,11.64,98.32,105.38,105.42,11.49
T2,137.783,0.95,1.01,114.9,11.22,113.59,109.6,109.93,11.04,1.01,0.93,116.33,11.03,98.86,109.34,104.96,11.01
T2,138.066,0.94,1.08,115.46,10.61,113.62,97.76,107.01,10.06,0.94,1.02,113.44,11.44,108.96,96.21,110.8,10.25
T2,140.668,0.98,0.93,98.92,10.28,106.88,96.89,96.22,11.81,1.03,1.01,108.45,10.0,99.34,104.87,98.18,10.56
T2,143.008,1.04,0.92,105.83,11.55,99.03,104.09,109.7,10.18,1.04,1.01,115.14,10.72,100.24,109.56,103.76,11.22
T2,144.899,0.99,0.99,116.25,10.81,109.16,102.08,100.58,10.21,1.01,1.0,107.78,10.54,98.25,98.35,94.9,10.78
T2,145.246,1.04,0.99,102.27,11.76,108.84,109.96,96.62,11.34,1.06,0.96,116.46,10.92,115.85,96.54,98.25,10.54
T2,145.694,1.07,0.92,107.75,11.16,98.29,98.26,112.24,10.03,1.06,1.01,112.14,11.21,113.22,108.68,105.69,10.12
T2,147.384,1.02,1.01,105.43,10.62,101.23,110.84,103.68,11.34,1.01,1.05,104.83,11.19,105.15,94.18,104.38,10.9
