task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.11,1.0,98.47,9.62,105.8,114.6,103.38,11.09,1.08,0.99,107.51,9.85,98.89,113.32,117.91,9.89
T3,111.023,1.04,1.12,111.42,10.24,105.8,105.49,105.9,9.46,1.18,0.99,104.34,10.82,108.32,110.69,104.25,10.83
T1,111.397,1.17,0.97,97.19,9.49,101.61,109.72,109.6,10.42,1.12,0.96,97.74,11.17,98.96,104.52,102.73,10.55
T1,111.681,1.12,1.08,98.99,11.08,95.43,105.94,116.01,10.71,1.15,0.94,102.65,10.3,97.08,102.74,102.61,10.77
T1,111.934,1.13,0.95,108.26,10.82,100.08,117.34,107.08,10.24,1.15,0.93,109.68,9.52,104.41,115.77,99.96,10.78
T3,112.245,1.18,1.03,105.3,10.04,110.93,105.95,99.95,10.37,1.19,1.14,97.38,10.73,109.44,106.53,104.44,9.31
T1,112.855,1.16,1.0,106.11,9.94,92.53,103.13,115.65,11.11,1.12,1.08,102.65,9.6,96.96,100.79,111.48,10.15
T2,113.029,1.04,0.98,107.95,11.19,109.73,95.98,111.7,10.7,1.07,1.05,107.62,11.49,113.48,95.27,102.28,11.2
T4,113.231,1.13,0.98,105.02,10.55,106.09,112.74,115.54,10.98,1.06,0.98,108.76,10.8,109.46,112.79,113.13,11.0
T3,113.233,1.07,1.06,103.7,11.46,104.12,111.41,109.16,10.21,1.19,1.02,104.66,10.62,102.31,118.06,104.63,10.83
T2,113.454,0.92,0.95,109.22,11.48,103.82,110.02,104.01,11.79,0.92,1.08,101.9,10.57,113.56,96.06,108.09,11.03
T4,113.456,1.14,1.03,93.31,10.11,108.5,112.02,115.46,10.55,1.09,1.07,104.97,11.36,103.42,111.95,98.31,11.2
T1,113.485,1.15,1.09,95.57,9.58,98.23,112.57,114.77,10.99,0.99,0.93,106.85,10.98,94.05,101.65,114.28,10.69
T1,114.031,1.11,1.09,105.05,10.14,104.31,104.08,106.72,11.12,0.99,0.99,97.06,10.01,95.3,113.08,106.58,9.71
T3,114.439,1.03,1.1,111.33,10.23,108.15,111.38,94.1,10.23,1.17,1.06,103.15,10.55,99.73,115.58,99.89,11.05
T4,114.671,1.07,1.08,98.46,10.71,110.69,99.6,105.38,10.48,1.15,1.16,97.75,11.12,103.11,99.86,114.15,10.39
T2,114.68,1.05,0.94,111.64,11.24,109.55,97.05,103.28,10.16,1.03,1.04,100.48,10.05,110.41,105.86,98.01,10.4
T2,115.135,1.05,0.95,105.35,11.12,114.66,107.58,95.13,10.4,1.07,0.95,112.7,10.21,105.28,99.5,109.26,10.25
T1,115.241,1.07,1.02,104.45,10.05,104.69,118.02,111.8,9.77,1.03,0.94,96.16,9.53,92.75,116.02,114.8,10.06
T2,115.293,1.08,1.01,114.35,11.45,111.41,106.34,96.25,10.13,0.97,1.08,115.98,10.93,110.83,102.64,96.22,11.08
T1,115.458,1.13,1.02,112.52,10.28,101.11,118.44,100.01,10.93,1.09,0.96,110.14,10.66,101.72,109.65,110.79,11.07
T4,115.541,0.99,0.98,102.47,11.03,105.54,112.59,110.72,10.03,1.04,1.07,106.37,11.0,116.4,104.21,101.42,10.62
T1,115.58,1.0,0.94,102.23,11.15,108.65,112.53,104.57,11.32,1.03,1.06,98.01,10.92,105.74,118.72,113.24,10.06
T4,115.713,1.06,1.08,99.17,9.97,110.98,103.46,115.93,10.43,1.1,1.08,108.59,10.73,105.55,106.72,114.78,9.91
T1,115.811,1.01,0.93,97.14,9.69,106.39,114.45,111.15,9.7,1.16,1.08,100.11,10.75,92.62,113.47,114.72,10.76
T3,116.248,1.09,1.0,106.0,11.3,102.25,107.2,104.82,9.74,1.11,1.1,106.65,11.12,96.52,116.22,107.56,9.62
T3,116.423,1.07,1.15,109.48,11.57,109.87,103.44,108.13,10.3,1.14,1.03,101.81,11.46,114.44,107.68,104.3,10.1
T3,116.564,1.03,1.0,108.54,10.46,98.02,102.41,100.54,10.77,1.08,1.04,103.6,10.84,111.57,107.81,97.95,10.38
T1,116.95,1.03,0.93,99.27,11.21,93.71,102.76,107.16,10.21,1.15,1.03,99.72,9.48,104.5,100.32,107.88,9.98
T4,116.963,1.04,1.12,93.87,10.78,100.01,105.02,99.78,11.26,1.03,1.15,99.71,11.1,116.72,105.72,108.06,9.67
T2,116.995,1.02,0.93,105.62,11.75,112.81,94.36,106.24,10.2,1.02,1.04,116.33,10.69,111.57,94.53,96.04,10.32
T2,117.016,1.08,1.06,101.03,10.47,110.68,97.09,110.78,10.14,0.98,0.92,114.72,10.86,113.57,94.89,100.84,11.14
T2,117.439,1.06,0.95,110.35,11.55,99.59,103.16,96.54,11.81,1.05,1.02,116.23,11.49,114.25,96.36,95.76,11.47
T2,117.622,0.96,1.01,107.6,10.64,115.28,106.0,94.59,11.73,0.94,0.96,98.75,11.75,98.32,95.44,96.54,10.17
T2,117.91,0.94,1.0,100.42,10.99,107.03,108.26,109.59,10.45,1.0,1.0,113.36,10.3,102.74,109.47,98.87,11.02
T1,118.279,1.06,0.96,109.84,11.02,108.09,100.57,112.89,10.22,1.01,1.06,109.96,10.96,101.04,115.33,109.69,10.72
T2,118.88,1.07,1.04,115.94,10.62,112.37,109.84,110.06,10.36,0.92,1.01,102.78,11.54,105.82,96.0,109.5,10.14
T3,118.888,1.03,1.12,104.02,10.22,112.36,114.69,95.06,10.98,1.05,0.98,101.62,11.16,110.58,114.73,109.54,9.62
T1,119.071,1.06,0.96,106.12,9.49,93.84,112.53,115.2,11.0,1.09,1.07,97.43,10.65,108.9,100.32,108.06,9.57
T4,119.482,1.08,1.07,100.37,10.65,109.44,107.66,102.48,10.97,1.01,1.1,96.63,10.27,105.52,109.15,113.72,9.79
T4,119.533,1.04,1.09,92.41,11.43,98.67,107.53,104.86,10.54,1.09,1.14,105.9,10.38,104.19,110.83,104.69,9.84
T2,119.956,0.93,0.98,106.25,11.06,99.33,106.31,95.76,10.74,0.93,1.0,111.78,10.97,110.72,102.64,97.71,10.5
T3,120.007,1.04,1.02,103.5,10.46,107.94,116.53,106.64,10.32,1.06,1.02,113.06,11.17,104.26,114.74,99.09,9.44
T2,120.034,1.06,0.95,115.35,9.98,105.12,97.76,98.25,11.05,0.93,0.99,100.34,10.96,103.95,108.88,98.77,11.74
T4,120.777,1.09,0.99,93.36,10.12,110.63,108.99,115.38,9.59,1.14,1.02,93.84,10.82,110.61,101.92,112.33,10.3
T4,120.891,1.04,1.0,102.66,10.81,113.66,110.71,104.14,11.13,0.99,1.07,94.75,10.31,104.66,100.35,110.14,10.47
T4,120.945,1.01,1.15,97.92,11.51,115.62,114.4,105.94,10.3,1.02,1.03,105.81,9.76,103.48,110.46,98.71,11.2
T4,121.543,1.16,1.13,92.26,10.71,104.79,109.24,115.81,11.16,1.14,1.0,96.84,10.37,101.62,115.4,110.17,10.22
T1,121.742,1.16,1.06,110.92,9.54,92.44,110.23,113.4,10.11,1.11,0.97,112.81,10.39,93.05,109.07,116.68,10.18
T3,122.254,1.03,1.04,99.26,11.12,109.48,105.96,108.94,10.38,1.03,1.06,105.27,10.21,101.67,112.02,97.0,10.98
T1,123.153,1.1,1.02,101.84,10.62,98.6,116.03,103.33,10.19,1.17,1.01,100.96,10.61,93.03,111.81,106.71,9.95
T1,124.239,1.12,1.08,101.48,9.53,93.99,110.6,117.4,10.7,0.99,1.08,108.64,9.73,94.68,113.18,109.95,11.08
T1,124.904,1.16,1.02,101.17,10.48,99.17,102.16,105.65,11.13,1.07,1.06,102.16,11.08,95.76,115.08,112.52,9.98
T3,125.064,1.09,1.12,109.71,11.51,102.0,110.24,97.27,10.79,1.07,1.06,96.19,11.55,105.67,107.22,101.75,9.66
T1,125.135,1.12,0.96,110.83,9.44,98.84,101.76,116.67,9.85,1.05,0.98,102.89,10.76,99.87,113.73,105.47,9.7
T3,125.456,1.05,1.1,102.87,9.83,110.58,103.02,105.12,9.83,1.17,1.1,106.79,10.38,110.85,102.02,108.16,10.36
T4,125.481,1.0,1.09,94.46,10.07,102.12,110.32,99.17,10.94,0.98,1.12,102.2,10.14,114.84,105.18,115.81,10.05
T3,125.802,1.14,1.0,109.7,9.9,97.24,119.34,95.11,9.49,1.0,1.01,109.24,11.52,98.28,103.79,102.77,10.83
T4,125.865,1.02,1.09,96.59,11.44,115.58,114.98,106.12,10.2,1.12,1.01,108.45,10.25,104.22,102.98,98.07,11.3
T3,126.727,1.06,1.1,106.84,10.83,111.49,107.78,108.91,9.98,1.05,1.09,108.26,11.52,105.98,102.1,98.4,11.05
T3,127.372,1.18,1.02,110.0,10.07,112.38,116.12,102.55,10.42,1.04,1.01,112.68,11.18,106.97,103.81,97.41,10.66
T4,127.473,1.12,1.06,96.26,11.28,99.97,107.36,107.21,10.98,1.05,1.12,108.51,10.42,112.57,100.97,102.36,9.68
T4,127.649,1.11,1.02,97.58,11.44,108.88,113.71,102.5,10.47,1.02,1.12,104.99,9.98,107.88,97.75,104.66,10.9
T4,127.657,1.03,1.06,93.51,11.15,112.58,107.66,112.42,10.46,1.12,1.11,105.92,10.08,112.74,107.05,105.95,10.79
T4,127.711,1.08,1.14,101.66,11.28,114.85,107.29,102.09,9.6,0.99,1.08,96.64,10.71,114.4,103.55,111.62,10.13
T4,127.736,1.11,1.03,97.38,9.91,116.72,104.32,103.33,10.7,0.98,1.14,100.74,10.94,101.52,111.14,111.84,11.22
T4,127.819,1.12,1.0,99.62,10.03,113.65,107.85,102.65,11.24,1.09,1.12,101.51,10.2,108.5,108.94,101.63,11.01
T4,128.5,1.03,1.01,93.11,10.42,116.42,107.33,109.03,10.14,1.09,1.14,107.0,10.24,115.96,107.85,109.9,10.63
T4,128.665,1.06,1.06,94.04,10.48,108.5,111.24,106.64,10.37,1.14,1.12,95.41,10.65,113.72,107.44,112.71,10.43
T3,129.348,1.15,1.02,110.59,10.03,105.67,104.58,97.27,10.23,1.17,0.99,107.51,10.55,112.62,102.59,100.96,10.89
T3,129.678,1.18,1.04,102.0,11.11,105.99,106.78,107.83,10.78,1.12,1.03,107.77,10.86,97.19,119.36,104.82,9.74
T1,130.47,1.08,1.06,99.34,10.6,95.51,111.43,106.4,10.72,1.14,0.96,110.62,10.48,93.62,100.73,109.5,10.37
T3,130.647,1.11,1.08,111.8,10.44,101.27,115.24,104.81,10.26,1.15,1.05,110.96,10.63,98.7,100.69,93.42,10.99
T1,130.794,1.16,0.99,95.28,10.2,102.5,116.3,100.52,9.85,1.0,1.05,102.47,10.74,94.44,116.65,106.1,11.11
T1,131.139,1.05,0.96,99.79,10.71,96.19,105.44,99.85,10.68,1.07,0.99,100.51,9.51,92.58,111.51,115.79,10.91
T1,131.257,1.17,0.98,98.03,10.09,108.4,116.45,109.99,9.98,1.11,1.1,102.19,10.43,104.26,108.7,116.01,10.0
T4,131.258,1.1,1.09,107.04,11.18,107.16,98.24,102.72,10.25,1.02,1.16,105.27,11.15,102.2,114.95,100.74,10.19
T4,131.507,1.07,1.02,101.88,10.44,114.43,97.91,100.74,10.44,0.98,1.04,99.21,10.01,112.96,108.96,99.64,10.67
T4,131.876,1.06,0.98,109.58,9.78,116.0,112.6,101.65,10.27,1.03,1.12,100.35,10.37,104.9,101.41,100.09,9.53
T3,131.967,1.09,0.98,104.46,11.3,105.75,102.16,94.1,9.45,1.15,0.98,107.0,10.61,98.7,108.83,100.73,9.44
T1,132.053,1.12,0.96,96.32,10.64,93.61,111.55,105.77,10.75,1.14,1.07,110.42,9.62,101.11,113.5,105.94,10.37
T4,132.083,1.03,1.14,102.5,11.1,105.97,115.35,112.72,11.09,1.05,1.11,107.29,10.21,98.8,110.25,104.38,9.86
T3,132.129,1.12,1.09,100.51,11.06,112.1,108.59,101.22,9.48,1.06,1.12,106.84,11.17,107.22,116.76,97.54,9.91
T3,132.205,1.11,1.01,98.12,10.11,97.63,101.41,104.4,9.32,1.15,1.01,112.9,10.84,114.01,118.71,94.27,9.6
T4,132.607,1.02,1.08,98.92,10.91,108.39,113.09,100.74,10.2,1.16,1.07,104.18,10.54,109.74,98.9,107.25,9.87
T3,132.608,1.09,1.0,111.38,10.15,102.72,113.3,105.14,9.98,1.03,1.15,105.78,11.02,114.48,116.68,106.81,9.56
T3,133.081,1.18,1.03,99.46,10.47,103.99,108.19,104.09,10.85,1.14,1.1,111.1,11.07,105.15,118.11,100.51,10.91
T4,133.176,1.05,1.03,99.1,11.11,109.85,100.2,113.73,9.85,1.1,1.09,108.3,10.23,115.74,104.32,101.44,10.05
T4,134.6,1.04,1.09,96.31,10.91,108.09,111.92,97.93,10.37,1.11,1.04,109.28,11.43,115.59,110.88,106.55,9.73
T1,134.622,1.13,1.0,109.26,11.21,105.28,110.93,115.63,9.99,1.01,0.99,112.12,10.66,108.56,103.03,105.45,9.84
T4,134.864,1.11,1.09,107.5,10.49,108.36,103.2,107.88,10.79,1.07,1.09,105.17,10.13,104.38,105.18,115.37,10.47
T1,134.967,1.15,0.95,100.39,9.99,103.28,115.24,114.4,9.93,1.06,0.96,109.53,10.52,105.8,116.03,103.92,9.66
T1,135.102,1.1,0.96,107.63,10.13,94.95,103.42,109.69,10.08,1.12,1.04,106.91,10.16,109.08,108.62,101.88,9.8
T3,136.706,1.07,1.1,108.84,10.01,99.18,110.22,102.41,9.64,1.12,0.99,105.21,11.07,104.3,116.54,109.86,9.51
T1,137.312,1.14,1.1,107.91,10.23,99.06,116.57,102.1,10.22,1.12,1.0,109.89,10.41,103.7,101.68,99.66,10.27
T4,137.539,1.04,1.12,101.03,10.82,106.64,109.13,101.71,11.16,1.11,1.12,102.63,10.2,106.68,114.98,101.08,10.31
T3,138.477,1.08,1.06,103.0,9.89,105.05,111.68,106.97,9.62,1.03,1.01,99.72,11.16,109.88,113.22,93.83,10.76
T4,139.666,1.13,1.06,103.44,10.25,99.94,103.18,107.64,11.1,1.08,1.12,92.68,10.58,104.89,107.29,102.82,9.58
T4,140.897,1.1,1.1,94.54,10.78,106.96,101.83,109.83,9.73,1.13,1.12,97.41,10.1,109.99,107.92,105.72,10.96
T4,141.636,0.99,1.08,104.63,9.99,103.64,98.54,115.37,11.1,1.06,1.07,97.61,11.54,109.36,104.04,114.41,10.97
T4,141.924,1.02,1.14,98.03,10.78,102.52,108.74,104.19,11.16,1.04,0.99,105.17,9.94,106.92,99.85,99.93,10.53
T3,142.093,1.07,1.15,109.24,11.11,104.92,116.68,110.65,10.42,1.04,0.99,110.51,10.77,113.69,111.94,104.44,10.2
T4,142.94,1.14,1.08,107.98,10.64,101.61,108.74,101.65,10.7,1.11,1.11,104.61,10.07,101.52,99.63,115.99,10.96
T4,143.603,1.08,1.02,99.81,10.73,107.42,112.95,113.96,11.24,1.0,1.13,106.21,10.93,106.12,107.86,102.72,10.84
T4,144.005,1.1,1.12,103.88,11.08,108.83,111.6,103.96,11.21,1.06,1.06,96.49,10.97,110.96,111.05,109.84,9.55
T4,146.101,0.99,1.14,109.04,11.27,112.57,101.58,107.09,9.64,1.14,1.16,106.82,10.47,110.02,101.93,114.31,10.76
T4,147.701,1.03,1.0,106.05,10.12,104.73,115.52,100.17,10.81,1.08,1.08,104.05,11.28,99.83,99.77,106.0,10.99
T4,147.904,1.07,1.02,93.04,10.3,114.96,101.93,108.55,9.52,1.1,1.1,109.18,10.14,115.55,102.18,106.76,9.79
T4,149.348,1.04,1.11,104.82,9.97,101.05,103.97,108.14,10.91,1.11,1.14,104.61,11.01,115.97,107.42,98.39,9.95
T4,149.631,1.02,1.12,101.51,10.97,101.73,115.35,107.38,9.66,1.1,1.02,97.14,10.38,112.42,115.4,99.64,10.08
T4,149.887,1.06,0.99,95.92,10.71,100.55,107.86,113.86,10.69,1.09,1.02,103.95,10.69,102.86,103.15,112.66,10.82
T4,152.088,0.99,1.02,102.96,9.87,110.74,111.91,104.05,10.5,1.1,1.12,108.45,10.9,112.48,110.81,100.74,10.21
