task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,94.019,1.02,1.12,105.48,11.31,111.4,117.87,101.03,10.2,1.12,0.98,99.87,11.55,109.29,105.22,100.38,11.05
T4,94.182,1.13,1.16,105.35,10.56,109.7,107.47,109.59,10.98,1.06,1.1,99.6,10.34,105.57,105.81,105.76,9.95
T3,94.403,1.2,1.01,99.24,10.51,106.36,111.26,109.66,10.24,1.15,1.02,97.95,9.93,100.23,107.53,103.56,9.88
T4,94.452,0.98,1.16,99.14,11.48,110.67,102.17,111.38,11.27,1.07,0.99,97.61,11.3,102.1,101.87,103.29,10.84
T1,94.625,1.09,0.96,108.76,9.94,102.64,111.97,101.84,9.82,1.11,1.01,98.33,10.48,102.22,102.46,108.52,10.42
T2,94.919,1.05,0.96,116.04,11.4,113.57,95.96,100.03,10.9,0.98,1.04,99.46,10.1,107.27,99.23,109.11,11.56
T2,95.156,1.09,0.98,108.27,11.31,98.55,95.16,95.5,11.03,0.98,1.02,103.32,11.82,107.45,102.37,107.29,11.32
T1,95.195,1.16,0.98,102.65,10.7,97.59,106.99,100.53,11.19,1.09,1.07,109.75,10.26,102.17,115.03,113.82,9.71
T4,95.413,1.14,1.05,109.28,10.42,115.85,106.57,115.54,10.96,1.05,1.03,97.85,10.3,109.99,99.8,99.54,9.59
T1,95.857,1.0,0.93,106.87,10.46,104.27,113.35,103.73,10.75,1.16,0.99,96.91,11.06,100.53,118.9,100.98,9.99
T1,96.271,0.99,0.98,107.66,10.96,107.45,111.1,116.29,10.93,1.02,1.06,104.19,9.71,98.05,112.21,111.17,10.34
T2,97.052,1.03,0.95,99.66,11.4,106.52,103.58,97.74,10.2,1.02,1.07,112.13,11.67,114.71,94.92,105.8,10.79
T4,97.275,1.03,1.0,101.39,10.89,110.02,103.85,111.85,10.98,1.09,1.12,106.67,11.53,108.05,107.17,110.61,10.12
T3,97.359,1.03,0.98,112.11,10.47,114.02,102.46,104.76,9.52,1.11,1.12,107.36,11.25,106.54,114.64,100.58,9.47
T1,97.441,1.1,0.93,107.88,9.57,106.78,100.55,108.92,10.95,1.13,1.03,98.52,9.68,93.39,113.85,106.84,10.16
T4,97.793,1.1,1.14,98.53,10.49,112.54,106.58,112.1,10.37,1.08,1.05,107.74,11.06,103.14,114.43,103.81,10.46
T4,98.535,1.16,1.01,108.2,10.62,107.42,97.76,99.43,11.2,1.04,1.14,95.7,10.94,100.01,115.05,112.27,9.58
T2,98.744,0.97,0.93,114.2,10.42,107.81,98.6,96.25,11.31,0.94,1.06,109.02,11.73,104.76,96.95,103.83,10.66
T3,99.123,1.18,1.12,98.51,10.8,106.77,113.94,99.83,10.89,1.06,1.11,99.31,10.84,105.6,106.72,102.06,10.27
T3,100.07,1.16,1.03,101.1,11.16,114.49,101.72,105.9,9.89,1.15,1.08,102.12,10.87,114.04,117.37,103.87,10.1
T1,100.228,1.04,1.08,108.76,9.65,98.51,104.51,106.93,11.3,1.04,1.06,108.11,10.64,103.7,110.67,103.4,11.32
T2,100.453,1.02,1.08,113.58,11.82,103.91,106.27,99.15,11.17,0.99,1.08,110.42,11.1,110.36,109.51,99.0,11.41
T4,101.429,1.15,0.99,98.12,10.26,114.58,104.82,101.0,10.5,1.1,1.1,107.86,10.08,99.92,115.22,106.62,11.18
T4,101.554,1.09,1.06,105.22,11.53,107.37,114.1,108.38,10.96,1.12,1.09,98.92,10.66,101.61,104.82,104.13,11.24
T1,101.755,1.05,0.94,107.56,10.31,97.38,103.59,112.49,9.55,1.01,0.95,110.14,11.06,93.57,101.47,101.91,10.74
T3,101.869,1.06,1.06,105.19,11.07,101.45,118.49,101.96,9.89,1.13,1.1,111.61,10.09,105.8,110.46,104.12,10.67
T1,102.043,1.14,1.07,112.92,9.89,102.47,102.66,108.79,10.22,1.04,1.03,108.57,10.93,97.5,104.44,107.85,10.55
T3,102.146,1.05,1.07,113.38,11.11,98.7,117.24,104.69,9.77,1.15,1.14,102.93,10.29,106.53,100.68,106.94,9.4
T3,102.154,1.02,1.08,104.34,9.95,105.36,109.83,109.16,9.62,1.08,1.0,97.78,10.43,114.3,105.64,102.02,9.36
T1,102.527,1.02,0.97,107.07,10.8,98.72,104.69,108.94,10.83,1.0,1.05,107.62,9.63,101.13,103.4,113.82,11.23
T3,102.736,1.15,1.02,107.43,11.57,99.28,115.16,98.79,10.36,1.02,1.06,111.11,10.27,106.43,109.18,98.74,9.38
T3,102.808,1.14,1.06,103.81,11.19,99.7,102.4,94.15,10.22,1.06,1.15,103.9,10.31,107.21,107.75,97.58,10.04
T2,102.888,0.99,1.08,105.74,11.64,100.1,105.1,103.96,11.28,1.07,0.92,99.74,11.19,113.56,108.57,105.5,10.47
T4,102.951,1.06,1.15,107.85,10.46,111.46,99.8,110.48,10.62,1.15,1.13,97.99,10.16,112.04,111.84,101.03,9.58
T1,102.962,1.01,0.95,97.72,10.74,99.62,105.42,105.61,10.9,1.07,1.07,107.16,9.88,107.11,110.19,113.15,10.65
T4,103.162,1.15,1.01,101.75,11.22,116.72,114.15,108.82,10.18,1.11,1.1,104.01,10.07,113.31,108.28,112.05,9.71
T4,103.241,0.99,1.04,99.98,11.33,112.61,102.62,109.55,9.68,1.02,0.98,92.18,10.78,110.46,106.82,106.76,11.21
T4,103.443,1.03,1.05,98.28,11.13,100.59,114.07,98.23,9.54,1.14,1.11,98.83,11.17,116.43,102.43,107.36,10.55
T3,104.195,1.06,1.03,100.2,9.92,100.78,112.68,103.94,9.76,1.14,1.12,103.39,11.52,111.0,109.48,95.06,10.03
T4,104.359,1.09,1.15,106.29,10.39,109.87,109.28,100.72,10.13,1.15,1.13,109.03,11.22,101.78,106.7,101.83,10.4
T4,104.65,1.02,1.02,101.14,11.09,103.49,110.0,114.33,10.22,1.12,1.02,96.15,10.65,99.79,101.01,112.52,11.0
T3,104.887,1.02,0.99,113.99,10.05,108.67,106.47,101.07,9.77,1.05,0.98,112.62,11.48,105.88,109.16,108.81,10.53
T2,105.184,1.04,0.94,108.6,10.09,110.55,106.38,103.03,10.17,1.0,1.08,103.57,11.83,98.63,93.72,107.39,10.19
T1,105.822,1.0,0.95,111.23,10.19,102.83,114.12,115.43,10.21,1.06,1.01,106.83,11.19,101.5,118.77,114.0,11.23
T3,105.993,1.14,1.15,113.73,10.11,102.26,115.58,94.93,10.88,1.18,1.07,110.28,9.83,109.75,103.75,110.46,9.32
T4,106.334,1.14,1.12,96.24,11.0,109.86,111.92,110.58,10.6,1.05,1.08,105.95,10.48,113.85,102.85,100.45,10.51
T1,106.603,1.05,1.03,105.93,10.05,96.18,112.93,111.09,9.62,1.1,1.0,104.6,10.09,96.62,111.93,116.88,10.19
T1,106.711,1.13,0.93,110.59,10.6,103.43,109.45,111.72,10.09,1.11,0.93,105.61,10.25,98.2,116.43,112.19,9.9
T1,107.073,1.02,1.02,101.71,10.61,107.64,114.61,114.89,9.7,1.13,0.98,99.53,11.0,99.0,118.04,101.37,10.74
T2,107.634,0.93,0.99,105.82,11.12,113.9,108.78,102.99,11.53,0.92,1.01,111.27,10.72,114.25,100.05,100.64,11.16
T4,107.93,1.08,1.02,108.14,10.07,98.74,114.82,98.18,11.15,1.06,1.04,94.56,10.51,101.61,111.68,101.5,9.66
T4,108.064,1.01,1.06,98.69,10.3,106.01,104.84,106.58,10.79,1.03,1.14,105.41,10.62,101.45,106.14,98.23,10.0
T1,108.093,1.02,1.01,102.92,10.79,96.64,117.69,114.69,10.29,1.17,0.92,104.18,10.01,98.78,114.82,113.73,11.15
T2,108.244,1.0,0.96,107.66,10.4,98.86,102.25,97.71,10.28,0.92,0.92,103.79,11.58,97.55,99.64,105.1,11.3
T2,108.31,1.03,1.06,114.28,10.73,106.4,104.49,106.48,11.38,1.02,0.92,107.46,11.55,110.46,99.32,107.67,11.44
T2,108.994,1.05,0.97,105.15,11.67,108.87,96.69,94.56,10.58,1.01,1.08,109.42,11.69,115.53,109.12,98.58,11.9
T2,109.339,0.97,1.06,107.62,11.5,104.74,111.38,97.06,11.79,0.92,1.08,107.46,11.44,111.99,95.46,101.73,10.07
T3,109.537,1.11,1.0,109.1,10.01,103.95,111.18,103.75,9.64,1.07,0.99,113.07,11.52,97.14,112.84,103.25,10.65
T1,110.267,1.08,1.07,99.72,10.19,106.99,105.9,102.19,9.6,1.01,1.0,98.38,11.2,103.34,117.02,104.86,11.09
T3,110.376,1.19,1.09,112.82,9.86,106.3,103.3,101.13,10.1,1.06,1.08,110.44,11.27,104.23,115.55,95.01,10.9
T3,110.394,1.01,1.02,101.05,10.53,98.41,116.89,102.12,9.72,1.17,1.08,103.5,11.2,111.58,117.5,99.04,10.69
T2,110.398,0.92,1.07,113.51,10.26,111.04,96.55,95.1,11.26,1.07,0.96,104.25,11.06,108.84,101.34,106.64,11.55
T3,111.138,1.09,1.12,107.43,11.17,101.41,119.16,97.31,10.97,1.03,1.11,109.7,11.44,111.96,110.77,97.0,9.97
T4,111.194,1.1,1.05,104.12,10.51,104.19,109.03,106.05,10.16,1.03,1.12,99.53,9.84,101.81,103.54,104.64,9.86
T2,111.551,1.06,1.07,114.96,10.09,109.02,107.39,109.21,10.8,0.95,1.04,104.3,10.91,102.66,96.27,94.6,11.21
T2,112.183,0.95,0.92,102.25,10.03,107.25,104.07,99.71,10.14,1.07,1.08,107.2,10.31,99.9,103.0,94.6,11.79
T1,112.335,1.09,1.01,95.34,9.78,96.53,111.1,117.71,11.06,1.11,0.99,109.84,9.92,95.06,110.47,101.27,9.66
T3,112.341,1.18,1.02,101.05,10.8,105.36,106.72,110.12,9.99,1.18,1.12,104.34,11.26,107.37,112.55,106.98,10.05
T2,113.107,1.08,1.07,101.46,10.8,98.61,95.36,95.14,11.64,0.92,1.08,116.04,11.52,115.32,95.65,106.55,11.3
T4,113.267,0.99,1.08,106.76,9.96,102.45,105.88,115.03,9.88,1.0,1.1,100.58,10.32,112.6,114.26,101.08,9.64
T3,113.477,1.19,0.98,109.46,11.45,105.28,110.58,99.49,10.38,1.11,1.09,110.28,11.35,110.29,111.26,107.68,10.17
T4,113.588,1.12,1.0,99.83,11.29,104.26,111.44,104.05,9.67,1.03,1.06,105.08,11.16,106.31,108.63,115.46,11.22
T3,114.485,1.11,1.1,102.42,10.73,112.54,112.02,95.54,10.06,1.02,1.13,113.01,10.54,106.73,102.98,97.98,10.99
T3,114.491,1.09,1.05,98.41,10.21,107.86,110.84,110.34,9.39,1.02,1.09,105.56,9.83,110.41,102.48,105.59,10.97
T3,114.591,1.06,1.05,106.65,10.8,99.45,101.32,106.95,10.07,1.06,1.03,108.77,9.95,106.98,108.6,99.56,11.04
T1,114.614,1.14,1.09,101.71,9.68,100.13,111.19,115.63,10.75,1.13,1.08,102.32,11.08,98.66,107.32,103.06,10.1
T4,114.797,1.02,0.99,107.07,10.75,99.8,110.59,114.6,10.5,1.09,1.04,96.82,11.41,103.03,99.45,107.64,10.23
T2,114.847,1.04,1.03,115.91,11.09,100.77,98.46,108.56,10.06,1.01,1.06,103.79,10.21,113.83,109.37,102.56,11.06
T4,115.136,1.06,1.15,98.09,10.32,112.19,99.64,99.15,10.94,1.02,1.14,103.56,11.07,114.29,110.88,98.33,10.48
T2,116.117,1.02,1.08,100.89,9.98,102.15,95.53,97.68,10.16,1.01,0.98,102.5,10.48,98.66,106.04,111.64,10.22
T1,116.636,1.02,0.93,97.71,10.66,98.23,113.68,104.22,10.72,1.04,0.96,100.84,10.43,102.89,113.14,110.23,9.93
T1,117.239,1.12,1.07,95.83,9.7,92.26,111.14,115.04,10.43,1.1,1.08,105.13,10.77,100.37,103.13,108.08,9.61
T2,117.519,1.08,1.03,103.74,10.73,97.68,105.12,96.74,10.87,1.05,0.93,107.6,11.18,101.33,96.56,106.64,11.78
T1,117.685,1.11,1.05,111.12,10.05,96.03,112.06,106.87,10.68,1.07,1.06,106.76,11.03,94.39,116.34,101.23,9.9
T1,117.726,1.09,1.06,111.79,11.16,108.84,112.24,117.36,11.0,1.02,1.06,97.81,10.65,105.28,114.17,103.26,10.92
T1,117.845,1.01,1.04,99.24,10.52,94.1,101.14,116.72,10.02,1.03,1.07,104.71,9.47,108.92,115.51,110.29,11.03
T1,118.178,1.16,1.02,109.57,11.12,93.98,117.02,115.04,10.28,1.04,1.08,99.94,9.51,97.08,109.49,102.73,10.91
T3,118.877,1.12,1.0,104.36,10.0,101.09,100.8,104.47,10.93,1.15,0.99,104.89,11.55,111.34,104.77,94.23,10.42
T2,119.747,0.99,1.05,109.0,10.7,107.63,96.7,104.53,11.17,1.0,0.99,113.0,10.74,102.67,94.99,101.38,11.14
T2,119.837,1.04,0.99,114.0,10.14,109.97,97.83,103.06,11.62,0.93,1.07,104.88,11.61,111.58,100.71,106.76,11.37
T2,119.994,1.03,1.06,114.07,11.58,109.8,97.54,111.7,10.91,1.08,1.07,106.66,11.71,109.63,102.9,112.16,11.11
T1,120.563,1.06,1.05,100.31,10.27,105.67,101.97,113.04,9.6,1.04,1.07,95.05,10.26,107.9,100.71,113.05,9.97
T2,120.737,1.08,1.07,115.28,10.79,111.0,108.78,98.53,10.66,1.04,0.98,107.64,10.84,99.12,97.5,107.77,10.97
T3,121.152,1.02,1.14,109.57,10.46,97.81,113.33,105.33,10.09,1.15,1.08,103.94,10.09,106.73,113.83,94.65,10.87
T2,121.884,1.07,1.0,98.73,10.27,111.72,99.23,94.9,11.55,1.01,0.98,107.58,11.47,113.19,100.46,104.29,11.32
T3,122.312,1.17,1.15,97.78,11.33,96.52,100.8,109.37,10.42,1.17,1.11,113.38,11.5,100.26,105.89,97.58,10.9
T2,122.873,1.04,1.06,101.98,11.1,112.43,97.05,109.21,11.69,1.03,1.08,101.86,11.57,104.08,95.68,110.95,10.48
T3,122.894,1.19,1.0,103.49,10.29,104.23,106.53,102.26,9.8,1.04,1.05,109.24,10.58,105.61,103.02,101.08,10.4
T1,123.396,1.03,0.99,100.93,10.82,104.34,107.92,100.96,10.68,1.16,0.93,104.86,9.87,93.49,100.98,116.66,10.46
T1,123.431,1.08,1.05,110.66,9.96,105.03,112.37,99.96,10.97,1.01,0.94,100.68,9.67,98.64,109.94,102.94,11.12
T2,123.489,0.99,0.95,99.99,11.06,103.99,95.55,112.07,10.3,0.96,0.92,101.87,11.29,107.81,100.8,104.62,11.04
T1,124.728,1.09,1.07,97.54,10.75,106.17,108.29,106.14,11.29,1.03,0.96,102.92,10.6,93.02,107.1,114.93,11.11
T2,124.792,0.98,0.99,101.64,11.68,115.34,110.4,105.02,11.41,1.06,0.94,111.57,10.24,111.01,107.1,95.24,10.32
T1,125.474,1.17,0.93,97.14,10.23,96.31,111.36,107.8,10.6,1.01,1.09,106.46,10.2,99.53,103.61,105.75,11.25
T1,125.661,1.16,1.01,108.54,10.67,104.34,109.21,114.03,10.82,1.03,0.96,95.23,10.45,98.23,109.18,100.47,11.3
T1,126.279,1.11,1.0,107.63,9.43,109.28,109.58,116.38,10.34,1.14,1.05,101.08,10.45,99.59,113.6,108.42,11.24
T1,126.599,1.08,1.05,104.97,10.87,96.73,107.78,105.87,10.27,1.03,0.95,107.56,9.48,105.62,116.48,99.58,9.87
T3,126.676,1.09,1.15,106.75,11.07,112.49,118.49,103.68,10.11,1.14,1.04,104.9,10.81,108.85,107.55,97.94,9.63
T3,126.972,1.19,1.15,101.94,10.71,108.74,108.08,109.56,10.32,1.19,1.06,98.57,10.48,108.17,103.62,109.86,10.91
T3,127.35,1.13,1.03,111.92,10.81,102.21,115.59,102.56,10.62,1.18,1.14,100.72,10.99,114.54,112.03,95.41,10.55
T3,128.181,1.04,1.0,107.74,9.83,99.5,110.0,110.42,10.7,1.18,0.99,106.85,10.52,106.17,116.54,110.0,10.5
T3,128.97,1.13,1.04,107.43,10.86,111.81,103.49,97.71,10.42,1.12,0.98,98.36,10.57,105.37,117.97,99.71,9.59
