task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,1.03,0.93,103.49,11.31,109.08,94.45,101.8,10.02,0.94,1.06,110.18,11.57,112.01,107.27,94.62,11.71
T4,91.103,1.06,1.11,98.03,9.87,102.93,112.68,105.13,10.08,1.1,1.09,92.56,10.86,103.73,109.14,99.17,10.15
T2,91.226,0.94,1.04,110.21,11.61,105.56,100.42,98.03,10.87,0.98,1.07,99.6,10.86,108.38,98.63,102.99,10.12
T3,91.297,1.01,0.99,99.13,10.04,109.48,104.33,100.66,10.38,1.1,1.11,100.7,11.07,102.64,118.14,99.09,10.51
T4,91.471,1.04,0.98,93.59,9.93,107.3,109.24,99.17,9.63,1.04,0.98,99.2,11.5,98.57,111.84,115.06,9.78
T2,91.636,1.02,1.07,114.96,11.51,108.03,97.59,108.6,11.59,1.05,1.08,103.54,11.19,105.4,105.87,106.28,11.34
T1,91.826,1.01,0.94,98.31,10.63,102.71,114.8,104.12,9.77,1.0,1.07,100.39,10.9,103.31,108.47,101.47,11.02
T2,91.848,1.04,0.97,104.53,10.82,98.72,98.84,108.65,11.53,0.96,0.92,100.34,10.34,103.65,109.78,100.64,10.45
T4,93.043,1.03,1.14,108.51,10.6,115.24,112.69,114.08,10.64,1.06,1.03,106.71,11.46,106.66,97.95,111.94,10.57
T2,93.699,1.01,1.06,111.12,10.82,103.92,108.56,110.04,11.38,0.98,1.0,103.86,10.5,97.67,94.85,108.79,10.97
T2,93.734,1.07,1.0,105.15,9.95,103.2,103.18,105.68,10.6,1.01,0.92,110.58,11.68,114.69,100.17,95.6,11.73
T1,93.93,1.08,0.93,101.38,9.89,107.45,114.17,114.6,10.5,1.06,1.09,102.71,10.62,93.4,105.61,115.29,10.1
T2,93.947,0.96,1.05,113.52,10.14,102.56,106.66,98.27,11.16,1.03,1.06,110.41,11.3,105.17,104.52,97.22,11.27
T2,94.382,1.0,1.01,110.0,11.06,103.65,101.78,100.06,11.88,1.07,1.07,116.21,10.55,109.49,104.24,107.93,11.86
T1,94.596,1.06,1.03,97.6,10.49,98.09,101.93,118.32,11.04,1.11,1.01,101.84,9.96,100.75,110.9,109.95,10.54
T2,94.832,1.03,1.04,108.0,11.51,99.15,102.1,98.1,11.76,0.99,1.02,100.16,11.42,101.33,101.95,98.85,11.18
T4,95.28,1.09,1.04,108.59,11.16,103.37,97.9,98.74,10.86,1.09,1.14,94.91,11.06,112.92,100.64,98.71,10.34
T1,95.869,1.14,1.0,99.28,10.58,107.63,108.97,105.75,11.19,1.07,0.92,99.53,10.29,104.78,107.64,108.77,9.63
T1,96.048,1.03,1.02,111.79,10.74,108.06,114.66,104.05,10.32,1.07,0.93,102.65,10.89,96.66,109.92,117.97,10.01
T4,96.25,1.1,1.06,109.58,10.32,109.22,104.82,113.28,9.81,1.07,1.11,104.98,11.3,99.42,114.26,115.77,9.57
T3,96.358,1.02,1.13,109.66,10.99,104.13,105.4,104.06,11.01,1.17,1.08,109.55,11.37,110.53,109.68,100.36,10.66
T3,96.426,1.07,0.97,98.19,11.44,108.85,115.65,104.24,9.52,1.14,1.13,99.14,9.83,99.01,116.2,101.2,9.46
T3,96.755,1.19,1.04,97.3,10.47,108.6,100.5,106.97,9.32,1.1,0.97,107.8,9.95,107.97,112.02,95.53,10.9
T3,96.84,1.04,1.04,107.1,10.19,107.73,105.16,100.5,9.55,1.08,1.1,113.77,10.64,101.98,100.5,98.65,9.67
T3,97.164,1.18,0.99,103.88,11.5,110.02,112.23,103.44,10.86,1.06,0.98,104.36,10.14,103.34,107.28,102.12,10.34
T1,97.253,1.02,0.97,99.23,9.9,103.02,109.8,106.5,11.18,1.02,0.97,107.2,10.96,97.97,106.6,117.36,10.06
T1,97.989,1.03,1.0,109.75,9.57,98.78,107.64,108.4,10.54,1.03,0.93,110.92,10.85,92.22,108.4,114.05,10.68
T4,98.274,1.16,1.02,93.11,11.42,104.23,106.91,100.62,10.35,1.06,1.12,94.27,11.41,112.17,97.98,110.75,10.02
T4,98.513,1.06,1.15,99.28,10.38,104.77,109.76,107.0,11.26,1.06,1.1,94.04,10.18,105.05,105.26,115.93,10.0
T2,98.984,0.98,0.94,99.13,10.44,115.58,108.68,96.46,11.1,0.91,0.97,112.95,11.27,100.39,101.08,103.69,11.76
T1,99.811,1.14,0.98,100.82,9.64,92.54,103.36,100.06,11.03,1.12,0.98,110.65,10.05,103.31,109.58,107.43,10.42
T3,99.835,1.03,1.03,109.13,10.94,110.58,108.93,93.87,11.04,1.1,1.11,112.22,10.77,97.76,117.59,95.93,9.85
T2,100.072,1.01,0.97,111.66,10.33,103.01,110.5,104.53,10.4,1.07,0.95,98.75,10.15,98.34,105.65,103.06,11.16
T3,100.647,1.07,0.98,107.86,10.91,109.84,101.59,95.53,10.42,1.06,0.98,104.43,10.22,107.03,101.47,107.76,10.85
T4,100.911,1.13,1.08,97.15,10.93,102.14,99.2,107.06,9.97,1.13,1.0,99.71,10.81,98.73,99.41,109.49,10.87
T3,101.011,1.18,1.07,106.88,11.1,114.02,106.21,108.89,9.6,1.16,1.06,102.33,9.89,105.61,107.37,100.42,10.57
T4,101.061,1.13,1.06,107.72,10.02,113.76,114.69,107.08,10.04,0.99,1.05,105.2,11.27,99.0,104.86,108.24,10.14
T2,101.521,0.96,1.07,116.18,10.63,107.81,110.93,108.07,11.25,1.02,0.93,112.45,11.15,102.09,104.0,98.42,11.4
T2,102.098,1.03,0.95,111.04,11.45,97.64,98.78,98.1,10.12,0.93,1.08,99.31,11.58,97.67,108.16,104.08,10.18
T4,102.147,1.08,1.1,108.84,11.24,112.12,107.86,109.05,10.17,1.09,1.12,104.3,10.28,111.06,103.39,102.48,9.95
T2,102.437,0.99,0.96,102.1,11.1,100.5,110.12,94.75,11.34,1.05,0.94,115.26,10.67,103.66,93.65,94.61,10.12
T4,102.5,1.07,1.0,95.6,9.99,111.46,112.32,114.31,10.99,1.06,1.12,103.25,10.78,116.48,100.64,101.49,9.94
T3,102.617,1.01,1.03,113.37,9.76,114.54,117.96,108.58,10.03,1.02,1.12,102.42,10.53,113.77,102.62,108.53,10.13
T3,102.978,1.15,1.15,109.1,11.34,104.13,110.22,102.15,9.85,1.19,1.14,107.88,10.14,114.48,115.8,105.98,9.78
T2,103.02,1.01,1.0,115.4,10.45,98.12,110.35,102.94,10.77,0.93,1.0,104.47,11.22,113.11,109.52,109.93,10.67
T1,103.191,1.12,0.94,111.4,9.84,105.53,117.11,116.46,10.33,1.11,1.08,97.11,9.57,96.69,105.5,104.57,11.3
T3,103.79,1.08,0.97,114.34,9.79,98.26,101.64,106.43,9.33,1.19,1.03,97.02,9.75,112.28,103.62,104.82,9.77
T1,104.098,1.16,1.02,112.12,10.45,97.1,111.18,108.74,10.11,1.12,1.06,97.16,10.3,102.56,110.11,106.23,10.01
T1,104.561,1.09,1.06,102.0,10.52,95.64,118.64,108.69,11.19,1.12,0.99,101.58,9.66,102.71,112.83,102.3,11.04
T3,104.955,1.02,1.15,108.87,10.19,112.64,104.2,106.97,10.95,1.16,1.05,100.99,10.83,97.69,108.26,102.93,11.05
T4,105.243,1.05,1.01,101.26,10.27,115.76,98.7,108.93,9.57,1.13,1.01,108.03,10.61,114.43,110.3,108.66,10.2
T4,106.061,1.01,1.02,101.47,9.86,103.79,111.62,104.07,9.61,1.01,1.03,93.51,11.2,106.53,112.11,99.4,10.38
T4,106.173,1.09,1.03,93.55,11.08,103.59,112.93,110.86,9.55,1.1,1.04,95.92,10.32,116.77,98.06,110.48,10.14
T3,106.264,1.07,1.08,100.38,10.42,108.68,112.39,104.74,10.89,1.01,1.01,98.84,10.84,105.1,118.58,104.17,10.18
T1,106.812,1.17,1.05,112.25,10.62,99.49,113.35,112.46,9.57,1.13,1.03,112.23,9.73,106.49,114.86,106.88,10.61
T3,107.135,1.16,1.1,105.55,11.07,111.3,100.59,107.86,9.5,1.12,1.05,112.83,10.2,103.93,111.93,98.52,10.64
T4,107.963,1.12,1.15,106.76,10.77,103.78,99.34,99.57,9.99,1.02,1.1,109.49,10.13,108.12,103.94,103.96,10.53
T3,109.33,1.13,1.14,98.51,10.42,113.58,104.15,101.31,10.39,1.17,1.08,107.0,10.52,110.2,113.86,95.68,10.85
T4,109.566,1.1,1.14,104.11,10.56,101.78,98.11,109.64,9.71,1.07,1.13,106.31,10.19,105.26,99.24,107.36,10.48
T1,109.926,1.06,1.02,98.3,10.4,103.34,105.66,106.86,9.97,1.1,1.06,109.68,9.51,103.47,114.91,114.48,10.54
T3,109.971,1.1,1.06,96.85,11.52,107.65,112.77,95.72,10.69,1.05,1.03,96.84,11.36,98.38,100.42,99.12,9.62
T3,110.252,1.1,1.1,105.1,9.95,96.6,105.08,109.56,10.14,1.08,0.97,99.66,9.97,104.13,109.36,108.46,9.9
T1,110.419,1.09,1.0,104.73,10.7,94.95,116.37,116.79,10.61,1.09,0.93,97.34,10.96,93.92,106.82,113.41,11.3
T4,110.975,1.15,1.04,94.94,10.59,106.23,114.1,99.17,10.46,1.1,1.12,106.01,11.46,116.0,101.42,111.4,10.66
T1,111.078,1.14,1.0,110.73,9.68,108.59,118.08,114.43,10.27,1.05,1.1,105.93,10.06,94.23,104.25,117.3,11.26
T4,111.347,1.02,1.02,101.1,9.78,115.59,105.33,113.91,10.17,1.06,1.13,92.85,10.57,100.32,98.82,111.94,10.28
T1,111.509,1.12,0.94,103.28,9.44,98.66,115.69,117.91,10.41,1.05,1.07,95.96,10.64,92.55,111.27,99.66,10.66
T3,111.571,1.06,1.04,104.11,11.23,109.03,110.31,95.2,10.31,1.07,1.01,112.68,10.57,101.48,108.59,110.72,10.69
T1,111.933,1.11,1.07,104.47,10.21,107.24,103.52,111.06,10.65,1.1,1.03,101.16,9.87,92.09,101.83,108.06,11.07
T3,112.595,1.19,1.06,97.63,11.15,97.02,101.16,100.54,10.27,1.02,1.1,98.97,10.26,113.08,108.59,104.54,10.88
T3,112.993,1.08,1.06,97.05,11.08,112.58,116.79,108.53,9.9,1.15,1.03,108.86,10.46,114.35,117.08,97.75,9.33
T4,113.108,1.07,1.15,102.15,10.23,100.34,97.39,102.39,10.74,0.98,1.0,106.31,11.27,116.76,114.08,97.57,11.07
T1,113.596,1.01,0.98,111.73,10.48,105.49,115.42,101.69,11.3,1.08,0.95,99.65,9.51,100.64,104.05,107.51,10.08
T4,113.677,1.07,1.01,94.32,10.18,104.14,97.9,98.12,10.66,1.15,1.02,92.68,11.46,111.51,99.99,109.03,10.76
T1,113.71,1.03,0.99,112.7,10.19,104.5,103.49,106.25,10.82,1.07,1.01,108.09,9.94,104.28,111.52,107.34,9.63
T4,114.014,1.01,1.01,102.24,11.12,109.57,104.09,97.98,9.86,1.06,1.01,99.13,10.12,116.01,102.37,101.31,9.8
T1,115.137,1.05,1.04,103.36,10.57,91.99,100.77,109.41,10.08,1.01,0.96,95.96,10.85,95.78,117.12,99.97,9.91
T1,115.506,1.02,0.99,112.96,9.62,101.48,109.72,115.89,10.33,1.1,1.09,109.52,10.86,92.26,111.88,102.0,10.71
T1,115.94,1.13,1.04,112.25,11.08,103.02,113.68,103.05,10.5,1.08,0.97,109.97,10.06,105.82,111.1,105.88,9.84
T3,116.133,1.06,0.98,99.38,10.19,112.62,114.34,109.62,10.8,1.12,1.08,107.21,11.36,105.94,106.72,104.96,9.8
T1,119.145,1.17,0.94,104.86,9.45,98.04,113.27,104.76,11.22,1.17,0.97,106.23,10.09,100.03,111.19,112.37,10.98
T3,120.827,1.04,1.06,114.34,10.22,96.86,102.93,108.66,9.32,1.08,1.06,109.64,11.25,97.6,109.16,95.95,10.28
T3,121.579,1.01,1.1,101.14,10.23,109.95,109.89,96.3,10.02,1.02,1.02,99.66,9.95,96.49,113.94,94.07,10.89
T1,121.725,1.05,1.06,103.2,11.06,97.8,113.75,111.76,11.27,1.08,1.01,107.91,10.54,97.78,101.12,102.5,9.74
T1,122.767,0.99,0.99,110.86,9.77,98.03,108.49,116.3,10.26,1.07,0.96,95.05,10.27,93.9,104.37,99.89,10.27
T3,122.94,1.12,1.02,109.64,10.04,109.7,115.53,110.18,9.4,1.19,1.02,101.14,10.84,110.29,110.22,103.73,9.55
T1,123.796,1.06,1.04,103.44,10.7,99.61,101.44,103.81,9.59,1.01,0.97,100.96,10.61,107.64,103.56,112.59,10.8
T1,124.177,1.12,0.97,95.57,10.28,108.15,116.48,108.94,10.91,1.05,1.04,104.14,10.7,102.42,101.27,108.29,9.69
T1,124.469,1.05,0.98,106.76,9.51,99.8,110.26,105.96,11.04,1.04,0.98,109.68,10.89,95.62,111.64,107.32,10.67
T3,124.801,1.14,1.04,98.42,10.32,100.88,110.46,109.99,11.05,1.11,1.04,97.37,10.34,108.22,115.81,102.24,10.49
T1,125.195,1.14,1.03,112.27,10.93,107.18,118.26,115.06,9.78,1.16,0.95,97.01,9.72,101.13,116.7,103.0,10.76
T3,125.549,1.1,1.07,96.17,10.85,105.72,109.37,107.2,9.77,1.14,1.0,106.64,11.5,109.87,112.77,102.88,9.84
T3,125.949,1.01,1.14,97.91,10.94,100.14,116.86,107.51,10.36,1.12,1.05,104.64,9.98,98.53,117.09,102.68,10.81
T3,126.17,1.06,0.98,112.15,11.3,111.77,104.24,108.22,10.96,1.05,1.13,97.05,10.46,104.13,104.44,107.16,10.61
T1,126.436,1.04,1.03,108.44,10.43,99.4,100.85,103.2,10.34,1.08,0.96,109.96,9.85,93.48,118.02,110.29,10.34
T1,126.764,1.0,0.95,105.34,9.88,93.16,109.43,106.25,9.82,1.06,0.94,105.62,9.81,105.85,112.56,112.43,10.61
T1,127.288,1.11,1.07,99.19,9.64,105.56,111.64,103.2,10.98,1.07,1.08,99.63,10.05,107.62,118.88,110.6,11.27
T3,127.54,1.18,1.04,109.56,10.09,108.42,104.28,101.05,9.34,1.16,1.01,96.49,10.58,112.88,118.63,95.25,10.05
T1,128.518,1.05,1.02,110.29,10.38,91.99,117.12,102.83,9.85,1.05,1.04,112.56,11.04,103.96,104.07,114.2,10.16
T1,128.787,1.15,0.96,95.48,10.84,100.68,117.58,102.0,10.09,1.0,0.99,102.92,9.61,106.21,108.54,110.68,11.11
T1,128.811,1.17,0.94,101.92,10.61,92.62,102.38,102.67,10.13,1.13,1.09,107.84,10.41,104.52,108.62,103.05,9.94
T1,129.356,1.13,0.93,108.57,9.46,98.91,110.5,111.8,10.94,1.06,1.02,104.99,9.54,96.06,100.39,100.75,10.34
T3,129.413,1.03,1.1,106.82,10.32,96.77,107.68,101.2,10.14,1.03,0.97,113.22,10.91,98.28,100.38,101.52,10.02
T3,129.731,1.08,1.09,108.42,10.02,114.66,116.84,105.36,10.49,1.08,1.01,107.54,11.34,100.77,101.21,93.82,9.36
T1,131.503,1.12,1.07,99.52,11.01,98.24,101.86,116.11,10.97,1.11,1.08,109.97,10.9,99.29,117.72,115.75,11.26
T1,131.773,1.15,1.01,103.94,10.31,102.17,101.71,106.8,9.76,1.0,0.95,98.82,10.63,105.85,115.69,107.7,10.75
T1,131.936,1.02,1.1,99.79,9.86,102.25,103.23,102.61,9.98,1.14,0.98,112.38,10.21,96.53,104.02,103.0,10.62
T1,132.346,1.15,0.94,103.35,10.28,101.37,106.44,112.27,10.04,1.0,1.03,96.31,11.17,101.72,103.4,106.86,10.29
T1,132.443,1.13,1.07,100.44,9.98,96.06,103.93,112.34,11.06,1.02,0.98,100.02,9.82,92.65,110.76,104.71,10.61
T1,132.691,0.99,1.08,112.38,10.71,105.74,113.22,102.84,10.86,1.16,0.96,103.36,10.96,96.92,114.36,110.61,10.61
T1,134.343,1.11,1.02,106.76,9.72,101.11,111.52,116.89,10.67,1.16,1.08,111.18,9.73,97.24,110.79,101.47,9.57
T1,134.715,1.06,0.93,112.9,10.51,101.72,118.65,110.74,9.91,1.0,1.07,98.33,10.44,103.78,106.57,108.77,10.32
