task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,1.06,1.12,97.48,11.08,111.07,103.79,104.01,10.02,1.09,1.05,101.48,10.53,97.16,116.2,106.26,10.86
T1,47.308,1.07,1.03,96.16,9.83,96.11,112.78,102.92,10.7,1.03,1.0,100.94,10.75,104.47,113.76,102.67,10.27
T4,47.322,1.04,1.04,93.59,10.93,103.94,105.72,104.41,10.6,0.98,1.08,100.09,10.05,104.59,109.41,101.37,10.58
T1,47.334,1.08,0.94,105.78,10.77,92.53,103.41,110.56,10.46,1.08,1.0,105.48,10.31,99.4,116.12,111.21,10.82
T3,47.418,1.11,1.11,112.43,10.25,112.05,108.17,109.62,10.61,1.02,0.99,101.39,10.68,104.2,105.61,107.83,11.02
T4,47.736,1.06,1.08,99.28,11.16,108.5,107.86,111.57,9.81,1.14,1.12,100.97,9.87,105.98,111.24,109.95,9.85
T2,48.202,0.94,0.94,111.07,11.39,101.35,93.65,99.94,11.36,0.93,1.06,104.47,10.5,107.04,106.36,112.16,10.68
T3,48.323,1.1,0.99,106.79,11.16,111.21,116.84,102.92,10.92,1.07,1.12,100.13,10.04,102.08,109.15,95.25,9.79
T1,48.725,1.1,0.93,110.1,9.73,107.45,119.02,117.9,11.16,1.02,1.09,105.82,10.09,92.43,110.47,106.98,10.82
T3,48.771,1.16,1.08,111.29,9.87,105.57,117.24,107.6,10.48,1.14,0.99,98.79,10.69,99.02,115.65,109.26,9.64
T1,48.846,1.07,0.96,110.83,10.54,99.39,114.93,116.29,11.27,1.03,0.96,108.3,10.99,97.98,105.53,112.62,9.81
T4,49.053,1.16,1.09,94.53,10.78,102.23,110.88,106.26,10.14,1.04,1.0,98.66,11.58,112.59,98.79,109.41,10.94
T1,49.27,1.11,0.97,111.56,10.96,94.02,112.65,114.72,10.96,1.1,1.06,107.1,10.24,103.43,111.83,104.05,10.67
T3,49.823,1.13,0.98,99.1,10.92,109.58,104.81,99.32,9.89,1.12,1.15,106.83,11.52,106.17,116.02,93.17,10.33
T3,50.487,1.05,0.98,104.64,10.26,109.31,118.11,94.1,10.86,1.06,0.98,96.84,10.68,104.05,109.9,97.39,10.37
T3,50.957,1.18,1.1,105.27,9.89,108.7,111.35,103.65,10.89,1.06,1.13,100.2,10.78,98.41,103.67,108.34,10.44
T4,51.36,1.12,1.12,98.69,11.15,108.53,114.07,112.64,10.38,1.07,1.02,95.45,11.57,106.82,102.54,98.16,10.73
T3,51.724,1.02,1.14,99.47,9.93,109.87,116.65,109.71,10.68,1.04,1.12,110.53,10.55,104.05,110.46,100.49,10.02
T2,51.734,1.03,0.95,101.98,11.58,115.82,95.74,97.56,11.15,1.03,1.06,115.94,10.61,100.23,97.96,109.41,11.71
T4,52.14,1.02,1.09,103.82,11.1,99.75,100.41,106.67,10.86,1.13,1.06,104.21,10.12,106.68,112.31,98.72,10.11
T4,52.363,1.08,1.13,108.65,10.05,109.04,106.97,107.18,10.05,1.13,1.1,97.97,10.86,109.81,106.7,100.17,9.6
T4,52.775,1.15,1.15,106.67,9.84,102.51,102.18,107.3,9.94,1.05,1.01,107.79,10.93,100.14,112.69,104.38,10.85
T2,52.938,0.98,0.92,113.65,11.47,102.22,94.77,107.5,10.86,1.0,0.95,116.35,10.18,110.11,97.61,100.75,11.38
T3,53.347,1.16,1.15,108.21,11.07,106.05,109.04,106.13,9.7,1.03,0.97,102.84,10.22,104.12,109.59,109.37,10.16
T2,53.563,1.06,1.05,113.66,11.4,113.57,97.12,108.68,10.06,1.06,1.01,109.96,10.62,107.07,109.34,104.44,10.54
T1,53.617,1.1,1.06,112.1,10.98,102.47,106.44,107.68,10.18,1.08,0.95,101.76,10.45,99.05,113.14,109.28,11.3
T3,53.822,1.19,1.1,98.52,10.85,96.96,103.67,97.16,10.57,1.07,1.14,102.08,9.9,110.5,100.87,102.53,10.43
T4,54.041,1.16,1.06,103.25,11.13,108.08,115.52,100.09,9.58,1.05,1.0,108.84,11.41,116.7,97.56,100.74,9.84
T3,54.072,1.07,1.1,108.54,10.43,108.62,118.22,103.68,9.39,1.06,1.13,106.14,11.05,107.02,112.84,101.24,10.29
T4,54.337,1.12,1.06,94.28,10.7,99.91,99.84,115.88,11.12,1.15,0.98,103.96,11.38,113.2,115.52,106.69,11.14
T2,54.432,1.04,1.02,104.06,10.93,101.56,104.54,96.62,10.64,1.03,1.01,101.71,10.18,110.58,110.44,104.72,10.18
T3,54.552,1.05,1.04,107.55,10.97,109.25,105.96,109.99,10.85,1.12,1.15,105.41,10.91,106.91,103.49,100.86,9.31
T4,54.659,1.14,1.06,95.24,11.03,114.89,97.6,107.85,10.81,1.12,1.16,94.68,10.6,112.63,111.05,112.28,10.24
T2,54.69,0.98,0.92,99.13,10.16,112.44,110.5,97.79,11.47,0.95,1.02,101.59,9.96,113.77,111.32,101.22,11.16
T3,54.767,1.02,1.13,109.75,10.51,108.5,101.21,106.35,9.62,1.18,1.11,110.09,10.92,103.18,101.56,105.78,9.58
T4,55.115,0.98,1.14,95.42,11.38,109.07,111.92,105.94,9.52,0.99,1.16,100.75,10.13,109.22,106.26,97.61,10.15
T4,55.436,1.13,1.05,93.55,10.83,105.31,101.07,104.74,10.02,1.12,1.1,103.19,10.42,105.23,104.85,99.93,10.38
T3,55.902,1.04,1.03,112.31,11.44,108.65,108.62,97.59,9.7,1.19,1.11,100.6,10.06,96.57,111.85,93.14,9.41
T2,56.02,1.07,1.08,109.42,11.44,102.36,103.57,107.19,11.56,0.99,1.04,115.17,10.79,112.3,106.64,109.95,10.82
T2,56.222,1.07,1.03,111.42,11.0,105.56,111.28,107.78,11.16,1.06,1.08,105.62,10.27,108.7,102.5,95.76,11.74
T1,57.196,1.06,0.98,103.35,9.47,93.52,104.58,111.21,10.26,0.99,1.04,96.5,9.58,98.6,110.76,104.1,9.98
T4,57.199,1.01,1.07,107.37,10.97,109.94,101.87,109.81,11.19,1.02,1.07,97.88,11.07,103.37,108.7,110.61,9.98
T4,57.351,1.14,1.1,104.47,10.32,102.39,106.72,105.68,10.32,1.09,1.13,98.03,11.3,108.83,99.59,115.53,10.87
T4,57.536,1.02,1.02,92.74,10.12,104.82,110.32,106.41,10.47,1.02,1.08,106.03,11.29,104.16,112.49,106.0,11.26
T2,57.623,1.01,0.93,116.8,10.69,112.03,111.23,98.43,11.28,1.01,1.08,104.2,11.22,99.86,100.69,94.85,11.34
T4,57.638,1.06,0.98,105.41,10.89,112.93,114.26,115.69,10.21,1.08,1.12,101.98,11.03,103.28,103.88,102.1,9.99
T2,57.799,0.96,0.95,116.05,10.23,108.43,96.35,96.73,11.74,0.92,1.02,103.54,11.06,102.72,104.73,101.18,10.97
T3,58.115,1.02,1.09,97.72,9.91,101.6,113.72,99.04,9.84,1.06,0.97,105.08,9.83,108.9,114.94,107.02,10.12
T3,59.077,1.15,0.99,97.72,10.73,109.06,118.71,109.48,10.34,1.12,1.06,110.18,11.04,110.5,113.85,100.96,10.17
T4,59.897,1.07,0.98,100.72,10.75,109.06,101.91,111.99,9.63,1.1,1.08,109.12,10.57,106.12,102.96,99.57,9.57
T4,59.924,1.05,1.01,104.11,11.5,103.36,107.64,109.73,10.82,1.02,0.99,104.22,10.65,102.72,104.63,112.02,10.5
T3,59.98,1.03,1.09,112.83,9.75,102.09,105.17,98.78,10.2,1.01,1.08,111.27,10.85,110.58,100.87,107.18,10.49
T1,60.304,1.11,1.08,104.71,9.52,107.64,118.44,115.72,9.73,1.13,1.0,101.81,10.38,92.85,111.68,102.69,11.02
T2,60.34,0.95,1.02,107.75,10.79,106.25,101.97,108.14,11.12,0.94,1.02,116.14,10.54,102.22,95.98,103.72,11.28
T2,60.527,0.93,0.99,105.01,11.12,109.78,108.34,97.56,11.71,0.94,1.02,107.12,10.04,103.98,103.14,102.78,10.19
T3,60.761,1.18,1.04,105.51,10.69,96.83,101.21,101.67,10.19,1.12,1.06,105.86,11.17,104.12,106.42,107.98,11.01
T3,60.977,1.11,1.02,100.81,10.99,98.86,117.52,100.27,10.73,1.05,1.01,101.01,10.57,106.86,103.49,104.35,10.6
T1,60.982,1.14,1.01,98.25,10.19,101.48,106.88,108.56,10.46,1.17,1.0,108.23,10.57,98.82,110.31,102.74,10.61
T2,61.443,0.97,0.92,113.08,11.81,108.74,111.01,101.38,11.18,0.96,1.07,98.87,11.31,108.49,106.27,100.17,10.33
T1,61.857,1.08,0.98,95.07,10.8,106.72,104.28,110.28,9.97,1.07,1.07,105.91,10.1,104.73,104.69,112.66,11.19
T4,62.457,1.1,0.99,99.02,10.3,105.63,107.17,114.49,9.71,1.0,1.02,105.62,10.95,115.55,110.68,111.05,10.44
T3,62.517,1.09,1.12,107.49,10.36,102.71,107.06,108.41,11.0,1.01,1.09,105.16,10.04,112.95,110.8,95.09,10.15
T1,62.667,1.14,0.94,104.52,10.71,92.35,101.27,102.15,10.34,1.16,1.04,100.11,9.55,104.31,115.86,114.03,10.04
T2,63.813,1.09,1.02,104.69,11.72,102.5,103.96,99.87,11.71,1.07,0.98,105.47,10.3,102.18,100.37,106.58,10.81
T1,63.88,1.05,1.01,112.9,9.74,100.68,100.44,112.25,9.67,1.1,0.95,98.37,10.85,102.96,108.43,110.82,9.98
T1,64.027,1.02,1.04,100.85,11.09,108.82,106.79,101.93,10.95,1.05,1.07,107.02,11.04,103.55,111.12,112.85,9.69
T3,64.438,1.17,1.08,112.89,11.23,99.83,104.94,97.96,10.89,1.05,1.01,102.18,10.7,113.0,110.05,104.97,10.23
T4,64.445,1.08,1.14,95.83,11.5,107.33,115.18,106.61,10.43,1.08,1.08,101.6,9.77,110.73,103.37,110.76,10.12
T4,64.606,1.06,1.05,97.75,10.61,108.98,109.41,108.22,11.16,1.12,1.06,95.41,10.97,103.89,103.45,99.4,10.11
T1,64.85,1.01,1.06,101.48,10.69,98.05,102.74,99.66,10.77,1.16,0.94,109.19,9.76,92.39,116.24,107.31,10.21
T4,65.454,1.11,1.14,100.63,10.8,101.45,105.72,98.72,9.91,0.98,1.0,103.13,11.01,104.44,103.37,111.05,9.96
T3,66.487,1.14,1.13,113.02,10.35,102.81,101.82,104.91,9.9,1.18,0.98,108.39,10.09,104.2,118.74,106.15,9.44
T4,66.518,1.04,1.01,109.45,11.32,116.7,104.74,112.66,9.99,1.03,1.12,95.77,9.88,109.95,104.14,111.81,9.59
T3,66.615,1.11,0.97,99.13,10.43,111.07,115.8,109.53,10.2,1.01,1.09,109.67,10.38,104.06,107.55,98.55,9.45
T1,66.82,1.03,0.94,100.3,10.42,95.42,106.6,103.32,10.67,1.16,1.04,110.56,10.36,102.82,108.44,116.11,9.91
T3,67.033,1.14,1.06,104.48,10.26,110.22,115.58,101.15,10.65,1.05,1.06,104.24,11.26,114.0,107.11,105.36,11.04
T4,67.397,1.01,1.13,107.7,10.1,105.35,103.4,110.25,11.3,0.99,1.01,92.66,10.31,109.44,108.97,113.72,9.78
T4,67.528,1.04,1.01,105.44,11.48,113.03,97.67,115.99,10.16,1.07,1.16,102.67,11.16,107.97,102.17,105.53,10.38
T3,67.602,1.17,1.04,96.25,10.33,99.56,108.2,108.13,9.76,1.02,1.12,112.51,10.84,112.36,101.03,105.71,9.35
T4,68.058,1.1,1.15,103.95,9.98,105.31,112.31,114.29,9.63,1.15,1.16,94.44,10.96,110.46,103.34,102.23,9.88
T4,68.173,1.05,1.09,92.26,11.33,113.85,102.85,108.08,10.09,1.01,1.09,93.38,11.03,105.83,113.77,110.21,10.31
T3,68.174,1.04,0.98,105.2,9.95,106.31,114.41,98.8,10.08,1.18,1.15,98.27,11.54,102.04,106.38,105.48,10.72
T4,68.238,0.99,1.0,99.71,10.92,101.7,112.62,98.4,9.86,1.09,1.09,108.85,10.24,103.9,104.63,115.53,11.25
T2,68.66,1.01,0.98,110.02,10.37,111.63,106.92,102.85,11.18,0.96,1.08,113.42,11.51,107.94,96.34,105.02,10.79
T4,68.661,1.04,1.14,103.19,10.87,107.3,107.58,110.84,9.78,1.09,1.13,103.79,10.59,109.57,101.42,105.14,9.83
T1,68.95,1.09,1.07,97.98,10.31,104.71,117.55,102.29,11.29,1.14,0.95,107.53,10.96,93.31,100.52,114.43,10.03
T2,68.952,1.04,0.95,109.76,10.38,100.55,107.27,107.54,11.13,0.93,1.08,100.88,11.18,103.97,97.67,106.99,10.78
T3,69.167,1.13,1.1,98.92,10.1,106.45,109.74,104.52,9.37,1.02,0.98,109.13,10.45,96.8,104.61,101.1,9.8
T2,69.682,1.07,1.08,102.68,11.19,109.02,102.0,102.91,10.43,1.01,0.99,115.84,11.77,107.65,102.22,99.92,11.49
T2,69.777,0.94,0.92,111.58,10.37,102.67,93.65,105.57,10.7,0.99,0.93,108.69,10.61,105.4,97.05,97.99,10.9
T2,70.298,0.99,1.06,99.48,11.18,109.29,105.24,101.55,10.89,1.09,1.01,109.67,10.06,105.3,95.19,105.75,10.23
T3,70.651,1.08,1.0,110.39,10.41,104.6,111.94,103.17,9.66,1.18,1.03,97.78,11.35,103.11,107.15,100.86,9.76
T2,70.904,1.0,1.06,115.38,10.63,98.48,96.85,95.5,10.06,1.01,1.05,116.52,11.19,101.23,99.6,111.89,11.63
T3,71.205,1.14,1.07,104.02,9.86,102.8,102.94,94.88,9.79,1.18,1.08,109.79,10.48,104.07,105.79,104.35,10.1
T1,71.496,1.01,0.99,112.12,9.67,93.4,110.76,105.15,9.65,1.15,0.92,108.04,10.78,97.76,110.67,102.92,10.49
T2,71.962,1.05,0.98,101.07,10.56,111.56,107.72,109.34,11.65,1.04,1.04,108.0,10.99,111.83,102.29,100.29,10.6
T2,72.042,0.96,1.04,101.34,10.18,101.9,109.24,98.82,10.2,0.92,0.97,115.6,10.72,104.99,94.08,109.45,10.4
T2,72.625,1.06,1.08,109.65,10.18,101.33,103.83,103.44,10.93,0.95,0.93,114.64,11.57,109.63,100.57,101.77,10.81
T4,73.005,1.07,1.06,95.54,10.05,113.2,107.85,102.45,10.5,1.08,1.15,102.69,11.26,103.42,113.36,115.49,10.1
T2,73.105,0.97,1.06,99.51,11.71,101.02,94.67,109.62,11.84,1.0,0.98,102.12,10.08,106.18,94.85,109.55,10.49
T2,73.277,0.95,1.07,105.95,10.15,106.3,99.81,108.39,11.4,0.95,0.97,105.45,11.31,100.53,97.77,96.02,10.23
T2,73.304,1.03,0.99,108.0,11.52,108.96,104.52,102.14,10.68,0.92,0.95,107.73,11.19,106.55,109.89,98.88,11.59
T4,73.666,1.04,1.16,102.06,11.44,105.13,99.28,115.53,10.79,1.0,1.02,102.14,11.11,103.49,102.43,101.5,10.14
T3,73.89,1.12,1.08,108.26,10.51,106.36,100.5,100.42,10.05,1.08,1.03,101.62,10.14,103.54,103.16,101.96,10.99
T2,73.926,1.05,1.04,105.43,11.35,114.38,105.26,111.25,11.17,0.92,0.98,111.43,10.55,101.82,107.75,106.82,10.77
T1,76.044,1.17,1.1,105.49,10.08,93.06,117.71,110.61,11.0,1.11,1.09,95.5,9.88,107.79,102.87,110.06,11.06
T3,76.197,1.14,1.11,106.29,10.18,107.95,101.16,94.1,10.38,1.17,1.03,103.89,11.54,105.05,109.7,105.84,9.54
T2,76.264,1.02,0.94,112.2,11.52,105.55,107.81,101.61,10.4,0.96,1.05,109.7,10.2,100.94,98.35,109.15,10.62
T1,76.647,1.09,0.95,108.93,10.82,100.84,103.59,103.73,10.89,1.11,1.03,95.07,9.96,102.96,111.79,116.8,10.19
T4,77.758,1.14,1.01,102.24,11.32,103.77,112.89,102.65,11.09,1.06,1.12,106.04,9.93,102.02,107.61,100.77,9.69
T1,78.223,1.13,0.95,98.39,9.81,97.89,100.54,111.21,10.89,1.03,1.04,111.36,10.26,102.31,118.04,111.04,11.06
T3,78.247,1.13,1.04,101.8,9.94,98.98,110.4,102.56,9.53,1.18,1.04,106.98,10.82,103.99,117.68,109.46,9.55
T3,78.507,1.19,1.15,105.38,9.9,114.06,104.27,101.15,9.8,1.03,0.98,96.88,9.94,99.6,109.59,105.67,10.96
T2,78.809,1.03,0.97,115.48,10.51,109.29,94.32,96.74,11.35,1.0,1.04,109.0,11.61,114.83,105.17,100.93,10.47
T3,78.938,1.01,1.05,113.05,10.26,107.26,107.14,95.51,10.38,1.04,1.07,107.19,10.74,113.9,114.78,101.65,9.63
T4,78.958,1.09,1.14,94.68,10.52,113.38,106.72,100.42,10.43,1.08,1.14,95.18,11.27,115.99,104.44,109.06,10.14
T4,79.007,1.0,1.05,94.96,10.38,108.89,114.0,110.79,9.93,1.11,1.14,101.4,11.32,104.33,97.41,107.36,10.49
T2,79.188,0.94,0.93,113.1,10.76,111.43,103.57,104.39,10.02,0.93,1.0,99.01,10.54,110.13,109.56,110.06,10.04
T1,79.448,1.02,0.93,98.82,10.06,108.71,104.78,101.27,10.17,1.15,0.95,110.65,9.68,93.16,112.56,115.31,9.79
T2,79.701,1.07,1.03,110.99,11.17,100.5,99.63,108.68,11.63,1.03,0.99,101.83,9.99,101.3,105.63,102.88,11.47
T4,80.241,1.15,1.12,92.56,11.16,108.38,111.86,101.39,10.92,1.07,1.04,96.47,11.16,109.16,98.28,104.75,11.24
T3,80.56,1.16,0.98,104.67,11.39,112.62,117.97,97.92,9.85,1.01,1.1,99.24,10.82,114.15,109.17,93.98,9.71
T4,80.626,0.98,1.16,96.29,11.12,99.39,108.01,104.15,10.59,0.99,1.09,105.04,10.71,103.47,108.99,98.76,10.38
T4,80.681,1.08,1.15,94.32,10.54,109.13,103.49,115.01,10.16,1.13,1.06,109.04,10.38,101.66,114.1,115.71,10.85
T3,80.871,1.14,1.09,100.3,10.5,97.75,115.8,107.0,10.32,1.18,1.12,98.97,9.91,111.38,110.22,106.97,9.58
T3,80.966,1.05,1.06,104.11,10.12,97.38,115.41,101.22,9.58,1.06,0.99,109.31,9.77,107.93,103.04,103.28,10.82
T2,80.988,0.92,1.09,102.68,11.31,111.19,106.6,99.63,11.3,0.92,1.05,112.78,10.2,107.34,107.8,103.09,11.76
T4,81.613,1.15,1.06,107.21,11.12,111.3,101.54,110.46,11.17,1.13,1.04,97.46,10.93,101.33,110.92,109.65,11.22
T3,81.787,1.03,1.14,102.39,10.69,98.28,105.1,106.27,10.96,1.08,0.97,106.88,10.92,112.41,112.02,94.9,9.52
T2,81.806,0.95,1.02,107.1,11.28,102.21,107.96,105.74,10.87,1.07,0.99,105.74,11.29,106.17,103.41,102.74,10.45
T3,82.163,1.19,1.15,98.53,9.93,104.57,114.06,97.22,9.65,1.11,1.0,110.39,11.47,103.01,105.49,105.54,9.62
T4,82.348,1.09,1.08,101.14,11.41,113.2,108.46,99.21,10.66,0.99,1.13,105.73,10.0,105.82,98.12,103.81,11.07
T1,82.376,1.11,1.09,95.04,9.43,108.44,117.72,107.68,10.7,1.1,1.02,102.46,9.83,96.25,111.6,116.72,9.89
T3,82.758,1.16,1.1,97.29,11.44,112.64,112.39,109.01,9.51,1.17,1.02,100.86,11.26,105.28,117.24,100.53,10.38
T3,82.851,1.17,1.01,97.3,10.2,104.24,116.27,108.94,9.64,1.03,1.1,111.59,10.8,113.96,107.22,107.83,10.29
T4,82.971,1.02,0.98,94.46,9.9,102.05,105.07,108.22,9.57,1.03,1.13,105.73,10.7,110.7,107.64,99.17,9.9
T2,83.134,1.06,1.06,102.53,10.44,110.41,98.16,98.25,10.08,1.05,0.97,106.8,10.92,98.7,102.13,107.44,11.41
T1,83.185,1.09,1.05,102.06,9.92,96.16,102.61,115.65,10.32,1.13,1.07,103.22,10.41,100.54,117.59,107.75,10.84
T2,83.32,1.0,0.99,116.23,11.14,113.65,109.34,95.06,11.47,0.94,0.94,115.26,11.61,111.19,109.64,99.0,10.82
T4,83.397,1.0,1.06,94.46,10.21,101.14,100.53,110.4,10.23,1.05,1.12,102.47,10.65,102.58,100.28,115.93,9.86
T1,83.417,1.11,1.07,105.34,9.56,103.47,104.05,111.84,9.88,1.17,1.03,109.45,11.06,94.42,111.97,102.53,10.73
T1,83.799,1.05,1.03,99.8,9.96,105.56,113.96,101.26,9.69,1.01,1.09,101.98,9.75,95.36,103.2,116.89,10.75
T1,84.342,1.1,0.98,97.49,9.53,97.19,113.74,114.4,10.73,1.12,1.07,105.54,9.47,95.33,100.69,111.28,11.28
T2,84.609,1.0,1.0,110.63,11.46,112.76,109.73,95.11,11.5,1.03,0.98,101.59,10.03,111.24,95.98,96.22,11.76
T3,84.925,1.1,1.04,105.27,10.37,99.02,114.88,104.85,9.48,1.13,1.1,103.89,11.52,97.16,104.15,98.56,10.27
T1,85.306,1.06,1.0,102.46,9.66,101.56,116.39,100.74,10.8,1.11,0.95,110.14,10.11,100.13,111.48,111.17,10.8
T2,86.114,1.08,1.01,103.83,11.74,110.73,104.35,104.49,10.52,1.01,0.98,98.38,11.66,114.56,93.78,111.89,10.02
T1,86.297,1.03,1.01,97.61,11.06,92.39,112.37,102.53,10.49,1.0,1.08,106.5,11.1,107.58,101.49,107.52,11.31
T3,86.46,1.17,1.07,101.39,10.84,97.63,106.45,102.55,10.19,1.13,1.0,97.28,10.55,103.67,115.45,102.14,9.36
T4,87.087,1.02,1.13,107.6,10.68,99.57,106.66,107.9,10.6,1.06,1.01,95.41,11.32,99.57,104.04,98.55,9.62
T3,87.215,1.04,1.03,106.14,11.22,108.78,116.36,109.86,10.65,1.15,1.14,99.07,10.38,109.84,116.22,106.7,9.35
T4,87.762,1.14,1.14,93.12,11.12,114.16,106.66,112.81,9.72,1.04,1.1,106.8,10.77,109.92,97.77,99.63,9.75
T2,87.83,1.03,0.96,109.8,11.47,98.9,105.0,106.7,11.33,0.98,1.01,101.43,10.54,111.38,93.9,110.8,11.63
T1,88.035,1.07,1.06,103.97,9.8,97.67,102.15,114.85,10.0,1.08,0.99,96.28,10.23,93.51,116.65,113.4,10.9
T2,88.082,1.08,1.04,102.43,10.49,99.98,106.04,108.72,10.13,1.06,1.01,110.1,10.56,115.46,97.64,105.21,11.79
T2,88.341,0.97,1.02,99.51,11.23,103.29,101.55,102.38,10.69,1.08,1.01,112.22,10.37,108.96,110.93,103.83,11.14
T2,88.524,0.99,0.96,101.57,11.53,102.21,110.79,107.59,10.59,0.97,0.98,101.38,11.39,99.92,94.28,102.44,11.26
T3,88.762,1.01,1.12,112.99,11.21,99.2,118.38,106.2,9.37,1.08,0.99,112.49,10.85,96.64,110.25,97.22,9.93
T4,88.773,0.98,1.07,95.67,10.79,107.3,108.1,100.39,10.68,1.13,1.07,103.86,10.75,113.74,104.14,113.72,11.06
T3,89.08,1.02,1.13,112.62,10.08,99.5,112.5,100.58,9.7,1.07,1.09,104.48,10.36,105.71,113.05,95.06,10.2
T1,89.479,1.0,1.06,105.04,10.45,95.42,106.61,110.58,11.0,1.02,0.92,102.61,9.94,94.75,116.57,103.83,10.19
T1,89.54,1.13,1.07,95.87,10.99,103.26,114.92,110.29,11.05,1.14,1.03,109.75,10.16,108.88,106.3,101.82,9.66
T2,89.67,1.06,1.05,114.9,10.26,114.09,104.67,104.53,11.61,0.94,0.98,101.17,10.44,108.71,102.9,106.38,10.2
T1,89.994,1.06,1.02,99.19,9.68,95.82,104.44,100.16,10.95,1.1,1.09,112.51,10.7,96.04,103.16,107.51,10.19
T4,90.065,0.99,1.04,94.31,10.32,104.81,111.36,114.31,9.84,1.01,1.04,102.14,11.08,99.85,113.81,105.05,10.98
T3,90.211,1.18,1.12,108.06,9.93,108.84,119.16,101.37,9.72,1.11,1.13,98.57,11.36,112.19,104.61,102.41,9.9
T3,90.464,1.15,1.04,98.93,10.66,102.93,101.47,101.63,10.38,1.14,1.05,113.15,9.76,113.86,105.17,99.89,9.69
T4,90.589,1.1,1.11,95.42,10.34,116.48,101.83,114.76,9.62,1.14,1.03,109.4,11.31,115.92,107.05,99.54,10.03
T4,90.873,1.08,1.12,94.06,10.19,110.74,103.48,103.87,10.38,1.0,1.05,97.34,11.43,100.5,98.27,102.23,10.95
T2,90.932,0.99,0.96,113.18,11.12,110.11,104.24,101.46,11.19,1.07,1.07,104.27,11.58,100.94,108.52,104.18,10.86
T1,91.945,1.11,0.97,100.77,11.05,96.21,114.87,103.96,9.69,1.0,1.01,107.8,11.21,94.65,100.43,108.6,9.72
T3,91.958,1.03,1.07,111.19,10.87,110.26,114.88,97.41,10.37,1.15,1.02,109.66,11.36,105.54,115.66,102.56,9.4
T3,92.226,1.12,0.97,103.74,11.29,107.24,114.04,109.85,10.61,1.05,1.05,106.75,10.83,109.05,112.36,101.67,10.32
T1,92.29,1.02,1.01,107.88,10.05,99.56,112.28,116.62,10.91,1.1,1.05,108.76,10.27,98.64,113.18,116.21,10.28
T3,92.372,1.11,1.01,100.86,10.59,106.45,107.28,100.86,10.58,1.11,1.01,110.12,10.0,105.8,116.56,108.16,10.19
T1,92.453,1.06,1.07,102.1,9.82,99.16,111.84,101.72,10.81,1.03,0.95,112.22,9.74,107.34,112.56,109.0,11.25
T1,92.495,1.04,1.05,97.81,10.76,93.48,111.64,117.75,10.73,1.14,1.02,98.39,10.87,97.98,108.49,100.16,11.11
T4,93.643,1.08,1.02,97.32,11.01,98.91,97.93,110.14,9.53,1.15,1.15,97.64,11.26,100.63,98.78,98.4,10.47
T3,93.649,1.1,1.01,103.3,9.91,97.06,107.15,105.15,9.72,1.17,1.14,106.75,10.23,104.06,117.48,97.96,9.47
T3,94.035,1.05,1.1,114.13,10.84,98.73,100.82,97.68,11.02,1.09,1.07,112.68,10.28,105.06,117.68,105.03,10.42
T2,94.052,1.08,1.03,108.5,11.34,107.55,97.39,101.47,11.24,0.96,0.92,104.51,10.43,107.75,97.9,106.02,10.28
T2,94.214,1.0,1.0,108.27,10.39,97.68,96.07,107.68,11.36,0.98,1.07,100.88,10.99,111.63,96.6,108.09,10.76
T1,94.654,1.05,1.1,112.72,10.05,105.79,113.14,113.1,10.44,1.04,1.07,108.92,11.2,103.76,112.83,102.94,9.54
T4,94.832,0.99,1.06,104.64,10.26,112.42,111.24,109.06,11.23,1.01,1.12,98.82,11.44,110.98,110.42,104.13,10.62
T1,95.019,1.12,0.95,105.34,10.51,95.76,117.27,117.34,9.62,1.11,0.96,96.24,11.08,102.82,103.01,106.14,10.91
T3,95.038,1.15,1.12,108.29,10.47,101.51,106.02,109.53,10.71,1.15,1.0,102.0,9.9,99.83,114.7,108.89,10.95
T4,95.113,1.03,1.11,95.45,10.1,107.0,109.02,100.3,10.12,1.15,1.14,104.11,11.11,98.46,102.37,99.17,10.28
T4,96.161,1.12,1.13,95.29,11.5,109.29,104.2,102.22,10.2,1.15,0.99,104.18,10.01,107.2,112.92,110.21,9.53
T4,96.386,1.05,1.13,94.53,11.3,116.78,103.44,101.53,9.77,1.07,1.16,97.54,9.89,99.5,99.28,107.77,10.69
T4,96.728,1.04,1.02,93.79,9.79,104.0,99.84,97.96,10.61,1.16,1.01,104.25,11.25,98.23,105.32,111.86,10.45
T2,96.966,1.07,0.94,111.87,11.39,97.64,100.28,107.54,10.08,1.07,0.96,104.38,10.06,108.51,104.52,97.86,10.86
T4,97.408,1.0,0.99,102.74,10.88,115.23,110.84,100.94,10.04,1.08,1.0,102.14,10.02,115.67,105.47,97.62,10.07
T4,97.773,0.98,1.07,96.39,10.93,113.8,105.64,97.81,11.23,1.04,1.14,95.67,11.38,99.02,98.9,113.58,10.85
T3,98.054,1.14,1.09,106.9,10.35,98.28,105.89,101.67,10.4,1.13,1.01,106.14,10.46,103.52,108.78,95.21,10.76
T2,98.195,1.01,0.96,100.38,10.54,101.39,93.76,109.11,10.68,0.97,1.01,107.1,11.68,103.68,97.09,94.9,10.71
