task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,1.13,1.11,105.2,10.42,107.2,98.4,115.39,11.27,1.05,1.08,94.54,10.59,112.3,105.32,106.31,10.94
T2,96.868,1.01,0.97,116.77,10.2,111.32,97.04,97.22,10.45,0.92,1.02,100.17,11.25,114.22,95.06,99.0,10.34
T2,97.023,1.01,1.0,110.57,11.45,113.57,110.58,103.25,10.44,1.05,1.08,99.79,10.55,113.06,106.66,104.48,10.09
T1,97.497,1.05,1.06,99.72,9.71,101.37,110.93,103.33,11.2,1.1,0.95,103.05,9.77,93.99,102.35,112.62,10.3
T2,97.59,0.98,0.96,104.41,11.52,112.58,109.35,98.88,10.87,1.01,1.06,116.14,10.02,107.81,95.67,98.72,11.44
T3,97.681,1.14,1.14,107.46,9.9,113.0,101.94,106.7,9.69,1.11,1.06,108.32,10.52,112.0,113.47,109.59,10.5
T3,97.895,1.09,1.07,102.96,10.78,107.49,114.34,107.51,10.88,1.04,1.03,99.62,10.87,111.96,118.76,102.18,10.71
T1,98.011,1.07,1.07,99.79,9.63,103.38,100.55,99.73,11.19,1.15,1.09,101.26,10.3,103.04,111.12,115.63,10.98
T1,98.342,1.11,0.92,112.07,9.62,98.49,113.5,102.69,10.54,1.1,1.0,102.49,9.6,105.18,116.7,103.0,11.16
T2,98.824,1.08,1.05,109.42,11.64,109.16,104.09,100.17,11.04,1.05,1.07,103.2,11.6,109.79,108.7,97.5,11.14
T1,98.922,1.11,1.0,107.75,10.27,96.61,112.77,107.68,10.68,1.0,1.02,112.16,10.62,94.63,102.93,107.95,10.82
T2,99.532,0.99,1.0,109.11,10.91,99.88,96.22,102.28,10.48,1.02,0.98,99.73,11.68,113.43,106.07,110.2,10.26
T2,99.674,0.95,0.99,100.88,11.39,115.45,106.18,107.2,11.25,1.05,1.0,116.3,11.32,107.25,97.9,98.89,10.44
T4,99.719,1.14,1.13,97.13,11.33,105.52,114.82,114.14,10.36,1.13,1.0,108.2,10.79,99.63,111.42,97.96,9.52
T4,99.75,1.07,0.98,94.62,11.59,104.9,104.7,102.68,11.05,1.06,0.99,106.03,11.36,102.14,107.84,105.98,11.21
T3,99.812,1.07,0.99,108.87,10.96,97.46,109.68,98.35,10.55,1.02,1.06,96.72,10.7,103.11,114.19,103.44,10.22
T1,99.915,1.03,0.99,101.46,10.95,93.48,114.31,107.42,11.21,1.09,1.03,105.94,9.76,102.26,106.2,111.04,10.28
T1,100.838,1.08,0.98,103.62,10.45,107.79,118.9,106.98,10.01,1.07,0.94,97.19,10.16,93.82,102.1,117.92,9.64
T3,101.023,1.08,0.97,98.97,11.34,98.9,107.94,105.93,10.42,1.09,1.11,110.35,10.29,106.46,117.08,106.99,10.36
T3,101.338,1.02,1.13,103.3,9.86,109.7,119.2,95.33,10.97,1.05,1.06,107.86,11.44,110.29,107.0,109.12,10.35
T2,101.633,1.0,1.05,115.9,11.64,100.47,110.69,97.89,11.04,0.99,0.98,103.31,10.06,111.23,95.47,101.91,11.02
T4,101.951,1.06,1.05,105.86,11.28,99.58,103.15,99.04,11.29,1.02,0.99,95.42,10.44,104.58,110.95,104.66,10.31
T3,103.494,1.14,1.04,101.95,10.66,106.18,108.57,102.61,9.88,1.09,1.14,113.21,10.65,102.41,107.55,110.5,9.46
T4,103.607,1.11,1.04,94.76,11.46,108.53,98.19,108.24,9.71,1.05,1.08,106.62,9.93,108.03,107.64,114.5,11.12
T2,103.627,1.01,1.06,103.2,10.1,101.46,109.26,94.98,10.24,1.05,0.93,103.73,10.64,109.41,107.74,95.22,10.78
T3,103.765,1.14,0.97,110.59,9.86,110.02,108.91,107.45,10.57,1.09,0.98,96.29,9.87,104.24,111.41,101.47,9.35
T1,103.947,1.06,1.09,98.21,9.55,98.08,108.89,114.4,10.5,1.07,1.0,104.14,10.48,97.23,101.56,105.75,10.17
T1,104.6,1.04,1.04,95.15,10.2,102.56,107.98,112.01,10.76,1.09,1.01,106.76,10.37,97.7,102.06,113.49,11.16
T1,105.771,1.17,1.07,112.12,10.28,107.62,107.78,102.31,10.02,1.04,1.03,95.89,9.6,96.03,118.08,116.5,11.08
T1,105.989,1.15,1.03,100.57,10.39,97.01,116.2,116.11,9.6,0.99,0.96,98.17,10.65,100.58,111.12,117.42,10.05
T2,106.372,0.94,1.04,105.74,10.21,106.47,110.74,106.99,10.89,0.96,0.99,114.58,10.76,106.69,105.51,110.12,11.54
T1,106.42,1.17,1.07,98.72,9.43,94.23,105.47,107.78,10.39,1.11,1.08,104.15,10.78,101.31,105.03,112.25,10.64
T3,106.594,1.08,1.1,109.24,10.96,107.11,101.56,103.04,10.61,1.16,1.09,98.86,11.54,104.35,115.56,97.61,9.74
T3,106.628,1.11,1.11,104.48,9.92,106.97,110.2,95.31,10.38,1.08,1.0,99.11,10.65,100.76,105.49,101.9,11.0
T3,106.653,1.01,1.02,108.7,10.04,112.69,104.61,103.71,9.56,1.08,1.14,101.65,11.27,106.16,106.06,96.49,10.31
T3,107.079,1.0,1.0,110.9,11.34,108.25,109.48,105.06,9.8,1.19,1.03,109.66,10.33,101.31,114.21,108.04,9.73
T4,107.308,1.12,0.99,94.31,11.6,102.4,108.26,100.95,10.42,1.0,1.02,95.08,10.45,100.89,108.45,100.12,10.99
T1,107.551,1.16,0.94,97.19,10.29,99.08,112.47,111.77,10.01,1.03,0.98,106.8,11.13,102.42,115.31,112.42,10.87
T1,108.488,1.02,1.02,103.78,10.03,94.44,117.42,116.13,9.68,1.14,0.93,96.28,10.96,107.74,118.83,99.79,10.7
T2,108.67,0.99,1.07,99.91,10.95,99.54,98.97,110.73,10.03,1.0,1.06,99.99,10.3,108.88,111.28,99.46,11.33
T3,108.672,1.12,0.99,100.96,10.27,106.46,104.49,102.69,10.03,1.16,1.1,96.52,10.22,99.34,102.49,110.21,10.11
T2,109.267,0.97,1.07,107.36,11.15,100.23,109.34,104.09,10.9,0.96,0.95,105.64,10.72,98.83,93.83,99.85,11.17
T4,109.783,1.14,1.0,106.46,10.29,112.26,114.94,103.05,11.21,1.03,1.13,105.18,11.16,99.31,97.47,114.14,10.36
T1,110.247,1.07,1.08,103.2,11.18,92.14,108.97,101.5,10.17,1.02,1.07,97.96,9.59,98.55,118.02,117.7,11.04
T2,110.459,0.96,1.06,107.64,10.97,111.76,107.62,104.44,11.5,0.92,1.06,106.81,10.93,109.89,96.7,111.04,10.28
T3,110.503,1.06,0.97,97.3,9.92,101.57,111.26,109.88,11.02,1.09,1.1,99.24,11.04,114.32,115.13,100.9,9.32
T2,110.592,0.91,0.94,105.64,10.15,107.36,100.76,107.5,11.76,0.93,0.95,100.99,11.38,108.88,106.05,110.9,11.64
T3,110.799,1.07,1.0,110.69,10.92,111.3,103.81,97.31,10.4,1.1,1.01,98.42,10.32,113.48,112.86,102.77,9.37
T2,110.85,1.02,1.01,108.13,11.67,113.72,103.82,106.99,10.54,1.08,0.99,108.72,9.96,98.38,100.77,98.18,11.37
T1,111.769,1.12,0.99,95.74,10.75,95.78,103.16,111.71,10.18,1.14,0.99,100.42,10.62,98.51,109.49,108.0,10.05
T3,111.816,1.1,1.13,113.47,10.78,112.41,109.62,94.3,9.99,1.19,1.06,96.52,9.88,107.03,105.43,105.94,10.21
T2,112.244,1.09,0.98,114.72,10.93,100.2,99.45,100.16,10.29,1.03,0.93,106.68,11.19,109.17,102.7,104.62,10.02
T3,112.54,1.19,1.01,110.66,10.39,106.66,102.18,98.23,9.79,1.11,1.11,108.07,10.93,98.25,105.0,101.13,9.66
T4,112.56,1.13,1.13,100.06,10.58,114.95,102.02,106.0,10.52,1.1,1.14,106.76,10.95,116.76,114.56,102.39,11.06
T3,112.969,1.19,0.97,101.26,10.23,97.85,109.23,105.91,10.82,1.16,1.02,104.88,11.52,109.14,109.55,97.72,10.05
T1,113.554,1.12,1.05,102.47,9.67,106.19,116.37,103.0,9.69,1.16,1.08,101.38,10.08,92.51,110.02,110.83,11.24
T1,113.691,1.17,0.95,107.93,11.2,105.8,112.63,115.39,10.45,1.07,1.08,102.66,10.98,99.52,100.34,109.0,10.39
T4,113.731,0.99,1.11,93.67,10.07,102.87,103.23,115.76,9.52,1.02,1.02,101.51,10.74,112.17,106.6,100.12,10.19
T1,114.257,1.16,1.06,102.54,9.64,92.32,101.03,104.57,10.01,1.07,1.04,100.44,10.55,100.75,114.05,108.08,9.55
T4,114.389,0.99,1.15,100.72,11.46,115.64,101.42,115.76,9.73,1.09,1.07,93.93,11.3,113.38,111.91,111.3,10.46
T1,114.654,1.12,0.94,111.19,10.51,103.41,106.04,117.0,9.99,1.15,0.94,110.83,10.51,99.52,110.5,117.86,10.17
T2,114.701,1.06,1.05,112.2,10.75,104.22,96.64,104.09,11.55,0.94,1.08,99.49,10.34,115.17,106.07,102.38,10.92
T1,114.802,1.03,1.09,105.34,11.01,99.53,102.4,111.76,10.74,1.13,0.93,98.35,9.68,95.43,111.84,117.0,10.03
T2,115.118,0.99,1.08,105.74,10.1,111.58,106.08,105.73,11.49,0.99,1.08,113.65,11.82,101.99,110.56,106.01,10.26
T3,115.235,1.13,1.13,108.82,10.81,110.02,109.49,105.12,9.89,1.02,0.98,105.32,9.76,105.23,113.01,99.65,10.25
T1,115.491,1.01,1.04,111.18,9.98,105.89,105.46,113.89,9.59,1.02,0.97,95.85,9.95,94.7,117.3,109.17,11.28
T4,115.574,1.01,1.12,103.66,11.02,106.68,115.27,98.67,9.67,1.02,1.0,92.5,9.87,101.9,102.43,109.81,10.8
T2,115.879,1.01,0.94,109.58,10.62,112.97,96.78,111.86,10.33,0.92,0.99,112.92,11.08,114.16,107.59,108.48,11.47
T1,115.889,1.0,0.96,112.57,11.08,101.72,116.37,103.92,10.5,1.09,1.07,112.88,9.85,95.31,109.0,114.48,10.45
T2,115.951,1.05,1.01,115.21,11.49,98.74,98.88,102.06,11.01,0.94,0.98,116.97,11.38,99.64,97.93,108.72,10.71
T3,116.572,1.04,1.01,107.1,10.78,103.22,104.77,99.8,9.4,1.03,1.08,103.88,10.02,108.68,103.55,100.12,10.93
T1,116.829,1.0,1.02,100.91,9.45,105.03,100.13,114.72,9.73,1.16,0.95,103.11,10.51,98.91,117.76,118.32,10.38
T3,117.001,1.14,1.01,111.15,10.6,112.19,103.04,105.12,10.66,1.04,1.09,100.13,9.87,112.0,102.6,102.43,10.0
T4,117.146,1.06,1.12,94.89,11.49,112.96,98.91,100.46,10.89,1.16,1.16,97.47,10.06,99.52,113.88,106.34,11.23
T4,117.207,0.98,1.04,108.33,11.46,112.65,109.11,102.56,10.87,1.01,1.14,104.99,10.3,115.92,108.61,108.29,10.87
T1,117.297,1.16,0.96,97.14,10.33,104.26,109.22,106.01,9.69,1.12,1.02,96.06,10.71,105.99,109.1,108.56,9.54
T1,117.527,1.05,1.07,96.16,9.9,103.55,113.14,112.06,9.88,1.1,1.07,102.45,10.69,107.06,113.83,100.86,10.04
T4,119.034,1.03,1.11,105.2,10.68,114.43,98.57,99.56,10.76,1.14,1.11,100.88,11.27,99.63,107.33,100.19,10.25
T3,119.35,1.17,1.05,104.56,10.28,103.34,101.14,104.03,9.6,1.04,1.06,99.02,11.52,108.68,100.5,109.53,10.18
T2,119.613,1.08,0.98,103.83,10.09,107.65,94.55,109.75,11.0,1.08,0.92,116.14,10.31,114.56,97.22,95.96,11.54
T4,120.615,1.14,1.13,95.42,10.88,106.0,101.43,113.28,10.33,1.05,1.0,97.54,10.37,110.56,99.64,111.24,9.7
T1,120.936,1.02,1.08,111.37,10.29,104.63,113.74,104.42,10.25,1.11,0.95,112.12,9.76,104.09,103.19,111.41,10.21
T2,121.035,0.95,0.97,115.28,11.4,113.7,97.9,100.73,10.23,0.94,1.03,102.32,10.2,111.76,111.23,95.52,10.11
T3,121.679,1.04,1.12,101.63,9.9,113.11,106.02,109.2,9.88,1.14,1.09,96.52,10.83,103.34,119.18,102.12,9.62
T2,121.698,1.06,0.94,109.76,10.45,110.83,95.54,108.78,11.57,1.06,0.92,100.82,10.45,104.63,100.27,105.58,10.18
T3,122.023,1.13,1.03,96.52,11.38,110.9,113.22,96.23,10.64,1.1,1.01,105.19,11.44,103.16,108.01,102.31,10.81
T4,122.052,1.13,1.07,107.12,10.09,103.09,105.26,101.92,10.41,1.16,1.05,107.84,10.42,110.21,98.9,114.91,11.1
T1,122.637,1.0,0.94,96.33,11.0,100.68,109.72,107.13,10.44,1.08,1.09,104.71,11.21,103.61,105.89,99.96,10.78
T3,124.869,1.17,0.98,103.16,10.38,111.0,113.94,109.48,9.33,1.14,0.99,98.27,10.7,105.01,105.88,98.24,9.35
T1,124.989,1.16,1.03,110.31,10.61,104.93,103.13,107.32,11.07,1.0,1.08,108.26,10.08,96.66,106.57,116.25,9.84
T4,125.072,1.0,1.16,103.03,10.54,108.36,103.56,106.96,9.54,0.99,1.12,101.65,10.72,100.72,107.4,104.08,9.66
T3,125.103,1.06,1.1,105.58,11.44,111.07,116.56,100.49,9.88,1.16,1.05,98.7,10.79,96.63,103.27,93.71,9.8
T3,126.001,1.02,1.05,114.13,10.35,100.98,110.06,107.16,10.64,1.02,1.02,107.95,10.38,105.71,118.72,93.89,10.81
T3,126.54,1.18,1.11,100.53,9.91,106.57,117.44,108.16,10.17,1.19,1.04,103.64,9.98,108.19,114.61,97.78,10.33
T1,126.979,1.06,1.03,107.66,9.76,93.72,100.25,106.3,10.19,1.14,1.05,97.21,10.87,105.29,100.89,114.17,9.78
T1,127.113,1.07,1.07,107.33,9.48,101.05,100.55,101.72,11.32,1.02,0.97,112.62,9.58,94.36,112.53,101.68,10.16
T3,128.363,1.04,1.06,108.14,11.15,105.8,116.53,98.24,9.77,1.07,1.0,107.54,9.75,113.87,107.53,96.06,10.32
T1,129.422,1.06,1.06,96.99,10.13,103.47,108.7,113.25,11.22,1.07,0.95,105.01,9.58,97.25,104.52,100.03,10.1
T1,130.107,1.05,1.06,96.05,9.83,103.32,114.74,104.57,10.27,1.17,1.0,100.7,9.64,99.23,113.35,105.65,10.21
T1,131.44,1.03,0.98,101.18,9.51,102.51,115.97,101.16,10.44,0.99,1.02,95.64,9.85,109.08,103.2,113.49,10.18
T1,132.299,1.07,0.97,105.8,10.78,108.62,104.71,117.36,10.04,1.12,0.95,98.17,10.59,94.7,118.44,102.41,11.24
T1,132.779,1.0,0.94,100.64,10.16,98.96,108.7,101.72,10.61,1.05,0.98,100.42,11.04,106.07,108.37,104.78,11.23
T1,133.2,1.05,0.93,101.17,10.77,104.01,101.6,115.72,11.21,0.99,1.06,112.33,9.44,105.49,105.94,114.28,11.14
T3,133.306,1.04,1.12,101.81,10.07,108.81,107.07,94.4,10.19,1.11,0.98,99.91,10.96,100.29,113.33,103.15,10.69
T3,133.562,1.11,1.1,101.0,11.28,112.78,101.55,109.71,10.34,1.08,1.0,104.12,10.78,110.02,104.45,97.4,11.0
T1,133.77,1.14,0.93,105.3,10.05,107.48,102.38,100.01,10.41,1.12,0.96,102.96,10.05,108.71,115.9,116.64,10.61
T3,133.848,1.14,0.97,111.64,10.83,112.58,103.88,98.06,10.9,1.16,1.06,103.81,11.08,102.43,104.74,102.07,9.88
T3,134.819,1.14,0.97,110.66,11.43,109.93,108.55,106.49,10.03,1.09,0.98,103.28,11.2,98.41,102.82,96.2,10.97
T1,134.996,1.1,0.96,100.86,9.9,97.74,110.86,116.32,11.32,1.13,0.92,104.18,10.78,99.52,101.6,116.11,10.17
T1,137.317,1.0,0.93,100.18,10.22,96.23,114.92,109.95,9.9,1.05,1.07,99.63,9.56,97.97,105.94,112.85,11.32
T1,141.759,1.08,1.01,108.32,10.0,96.5,113.68,106.36,10.5,1.02,1.03,102.49,9.51,107.79,115.69,101.87,9.74
T1,142.845,1.13,1.01,104.38,9.81,95.78,100.95,117.34,11.3,1.09,1.08,110.31,10.41,103.86,115.08,103.55,10.27
