task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.835,95.3,117.72,24.09,26.91,10.67,25.74,166.65,102.11,92.79,111.11,27.06,27.37,10.79,28.0,170.46,107.67
T4,3.84,92.71,104.48,27.12,25.46,10.31,27.6,147.05,91.76,106.96,111.77,29.36,25.63,9.77,27.04,161.44,103.62
T1,3.848,103.94,107.74,27.11,26.32,10.64,24.69,165.59,94.88,98.52,99.35,24.74,29.25,9.92,26.03,152.41,108.46
T1,3.853,102.34,103.02,25.11,26.16,10.45,25.26,150.51,108.94,115.68,95.42,27.33,27.75,10.35,24.1,162.85,104.67
T8,3.855,103.14,117.96,23.97,26.04,10.82,24.38,170.58,110.82,100.22,107.03,26.32,26.23,10.53,26.65,147.64,103.11
T10,3.87,99.82,99.22,25.0,26.22,9.37,26.27,160.19,111.7,105.34,111.63,26.38,25.37,10.06,24.85,144.42,108.43
T5,3.871,102.31,111.17,28.83,28.97,11.48,24.9,158.07,97.94,109.94,99.73,27.76,27.02,9.89,27.28,175.64,97.81
T3,3.895,104.7,112.84,24.78,26.04,11.52,27.49,151.88,114.15,102.79,107.89,24.38,25.81,10.38,27.9,164.84,112.17
T7,3.906,114.92,94.01,25.33,25.81,10.01,27.45,161.02,115.75,106.92,110.54,27.6,27.83,11.59,26.05,176.93,104.79
T2,3.92,101.13,94.83,27.23,26.28,10.34,27.5,149.74,103.94,96.62,96.47,24.54,25.33,11.13,24.8,167.1,112.45
T5,3.92,106.56,98.85,25.92,25.89,11.28,27.21,160.68,107.82,102.98,112.06,25.48,27.03,11.38,26.52,160.13,107.82
T8,3.92,92.92,118.44,25.11,27.6,9.65,26.92,152.26,99.38,100.15,115.69,24.87,26.15,10.06,27.51,155.87,100.7
T8,3.923,107.47,113.51,24.87,29.05,11.19,24.94,150.23,96.89,103.69,114.87,24.36,27.13,11.15,28.47,151.62,97.25
T8,3.936,98.38,106.83,23.57,28.07,10.79,25.06,172.44,111.71,101.52,106.41,27.19,27.03,11.09,25.51,168.36,102.11
T9,3.939,95.1,109.25,23.76,27.96,10.38,24.87,160.17,97.97,93.84,96.68,27.21,26.4,11.24,25.51,160.37,101.35
T3,3.94,111.35,98.3,23.77,25.85,10.1,28.53,165.01,101.86,106.62,105.91,25.0,26.26,10.55,27.36,147.89,110.38
T7,3.946,115.83,103.87,28.46,25.97,10.92,26.78,164.44,113.46,103.39,96.86,25.81,25.98,10.07,27.23,168.72,106.09
T5,3.949,101.51,107.89,25.26,26.02,10.58,24.57,163.66,113.42,106.03,100.77,28.86,28.69,11.64,27.42,169.84,113.93
T5,3.956,107.86,106.84,26.03,25.19,10.56,24.93,173.19,107.53,92.87,110.5,25.76,26.01,11.64,24.79,172.28,113.88
T5,3.964,108.51,113.44,27.09,29.59,11.52,24.67,176.52,113.1,108.9,99.09,29.7,25.66,11.2,26.2,151.52,101.99
T8,3.975,95.98,110.41,23.25,27.88,10.26,24.1,167.4,104.21,102.56,113.13,27.16,27.57,10.53,27.94,151.44,101.26
T5,3.979,98.75,114.51,26.82,28.13,11.67,26.66,165.59,109.17,103.26,108.17,29.18,25.8,10.5,26.75,152.04,107.06
T7,4.002,104.52,93.89,28.9,29.2,11.75,27.88,167.9,116.28,112.01,104.39,29.53,24.73,10.31,26.26,175.9,109.24
T10,4.033,101.08,112.43,27.62,27.23,10.13,24.98,159.07,111.24,98.24,115.04,27.19,24.61,10.49,24.13,155.87,109.52
T10,4.035,112.28,102.73,27.35,25.18,9.73,24.17,162.88,101.3,108.14,105.46,26.22,23.67,9.46,25.46,153.04,103.31
T3,4.046,97.87,99.98,27.47,25.72,10.62,28.22,164.18,111.52,115.61,111.78,23.43,29.31,10.37,27.33,173.38,105.02
T4,4.049,100.1,100.83,29.45,25.79,10.47,23.7,173.95,98.93,98.28,99.2,28.81,27.87,9.8,27.2,151.36,95.73
T3,4.061,107.81,109.98,23.11,27.66,10.7,25.19,160.09,111.2,105.31,95.2,23.4,28.51,10.28,28.54,159.4,111.0
T6,4.064,104.26,105.2,23.75,28.57,10.05,25.02,154.35,112.34,101.28,113.51,27.48,27.31,10.08,27.8,160.85,103.6
T2,4.07,100.55,100.11,26.81,26.65,10.3,26.05,153.37,98.06,97.85,104.96,25.62,27.92,10.58,29.15,156.17,99.06
T5,4.077,93.36,106.41,26.72,28.76,10.2,27.3,172.66,98.8,99.16,100.34,29.13,28.05,11.2,25.25,175.59,103.95
T7,4.08,103.67,99.75,29.62,25.11,11.23,27.41,156.57,106.14,97.88,94.77,27.23,28.24,11.3,27.51,166.89,100.63
T2,4.096,110.25,93.01,25.1,26.0,10.4,27.7,172.47,98.28,108.76,103.39,25.07,24.64,10.83,26.51,147.56,105.94
T7,4.103,98.21,102.3,27.99,27.76,11.87,27.73,153.75,115.63,98.02,95.35,28.65,26.07,11.48,27.9,152.52,117.0
T2,4.105,102.5,100.34,25.08,26.54,10.29,28.51,162.81,97.68,100.33,110.14,25.85,24.01,9.93,28.74,171.69,99.7
T1,4.111,115.79,94.35,24.34,28.54,10.59,26.09,143.58,101.69,107.74,98.68,23.35,26.6,9.73,25.53,161.71,97.75
T9,4.134,108.48,108.62,27.9,26.06,10.8,25.12,172.79,92.41,94.96,98.33,25.3,25.08,10.94,25.12,160.87,101.94
T8,4.151,105.03,112.51,23.43,25.58,10.78,27.29,152.82,101.61,106.07,118.18,26.51,25.14,10.16,25.26,160.48,99.56
T7,4.154,102.38,94.46,29.28,27.73,10.28,26.55,154.84,107.66,103.47,105.31,26.45,28.7,11.46,23.94,167.44,113.9
T5,4.154,93.72,114.25,28.38,26.18,10.59,28.26,149.9,113.21,97.01,101.08,25.83,27.22,10.13,26.37,166.56,112.23
T8,4.157,95.92,101.4,24.4,27.5,10.92,25.55,151.94,105.19,108.12,106.67,23.9,29.03,10.87,26.18,150.19,109.85
T5,4.164,109.3,113.09,26.27,28.33,11.06,25.57,170.14,114.03,95.21,112.08,29.33,29.78,9.94,28.38,165.69,113.47
T2,4.166,99.71,103.13,24.44,24.53,11.19,27.58,163.72,98.26,101.38,105.01,24.66,25.57,10.12,28.69,155.35,111.11
T6,4.183,99.1,97.46,26.33,28.76,10.96,25.82,153.37,110.61,99.13,109.22,25.23,27.45,10.04,26.13,159.63,99.12
T10,4.183,105.26,102.87,27.77,26.66,10.75,24.1,166.9,105.04,106.14,110.56,28.4,24.34,9.63,24.0,148.02,112.01
T3,4.203,99.5,108.15,23.66,28.6,11.26,24.52,172.97,114.43,102.14,96.54,23.72,26.26,11.09,27.2,153.46,119.38
T1,4.216,114.45,102.52,25.95,27.61,9.76,26.76,147.12,96.38,100.54,101.67,26.86,24.68,10.16,27.14,164.34,112.3
T5,4.226,94.11,98.89,27.86,25.91,10.31,26.25,171.52,109.29,102.89,114.51,29.76,28.86,10.44,28.04,150.74,106.6
T7,4.244,107.3,101.94,25.84,24.6,11.68,26.93,151.99,108.6,104.0,99.79,27.68,27.97,11.16,24.98,176.58,115.88
T8,4.26,104.38,117.36,25.18,27.26,9.65,24.06,154.23,112.6,102.33,103.93,24.36,25.8,10.58,26.83,169.77,108.29
T9,4.265,106.08,102.32,24.89,25.21,10.21,24.45,170.04,96.66,98.99,96.83,27.27,27.75,11.39,24.82,159.81,97.79
T6,4.271,106.4,111.58,24.69,26.62,10.38,28.6,162.65,100.0,109.47,105.53,24.15,27.13,9.75,27.27,160.72,100.45
T1,4.275,115.33,96.33,24.68,27.58,9.75,24.09,162.47,105.97,98.95,92.94,25.58,27.69,10.54,28.16,144.11,111.72
T9,4.276,104.16,102.16,26.34,25.09,11.16,23.81,176.8,101.95,101.97,102.39,23.66,26.77,10.93,25.05,153.42,98.22
T7,4.278,114.16,93.48,25.05,27.07,10.95,26.12,160.1,108.26,102.29,98.36,29.27,27.39,10.66,27.76,159.17,109.43
T1,4.281,100.57,101.58,25.44,27.43,9.83,26.47,148.72,101.54,110.14,108.93,25.94,25.65,10.72,27.64,153.5,97.32
T1,4.29,112.8,103.23,26.77,25.68,10.57,26.78,142.23,97.75,109.43,96.66,26.84,24.88,9.49,25.28,164.24,108.53
T6,4.29,106.23,106.99,26.7,25.78,10.86,27.33,152.51,109.76,112.79,99.09,23.75,28.59,11.48,25.36,161.62,106.04
T5,4.35,98.99,107.92,25.13,27.88,11.52,24.93,154.57,99.61,107.76,97.95,25.45,27.43,11.17,25.23,159.19,107.67
T4,4.352,101.25,96.76,28.59,25.99,10.33,26.07,154.22,95.26,106.43,103.5,27.18,24.66,9.91,23.93,153.61,92.41
T6,4.355,111.15,99.95,26.78,26.1,10.13,27.93,146.98,115.31,112.45,96.96,25.04,26.32,10.42,26.46,142.5,101.05
T2,4.363,96.08,97.67,27.44,28.15,11.36,25.54,164.36,111.64,99.83,105.42,27.46,25.2,9.98,27.67,154.8,110.71
T9,4.366,95.13,109.24,25.27,24.88,11.43,26.48,150.57,107.95,92.06,113.22,25.67,27.55,11.05,26.36,170.87,108.8
T2,4.37,112.62,103.17,24.42,25.1,10.83,28.07,172.1,100.63,108.69,95.83,27.48,24.05,10.16,27.24,152.23,113.35
T4,4.375,93.22,96.64,25.75,26.99,10.35,24.91,173.46,96.56,96.57,106.38,28.89,28.29,10.5,25.26,162.81,95.4
T3,4.375,98.82,100.43,27.31,28.73,11.28,25.66,172.43,105.77,97.75,101.25,26.52,27.91,11.07,26.5,153.85,112.37
T1,4.38,101.05,99.41,26.7,25.41,9.35,27.73,146.92,96.08,112.38,106.11,25.04,27.88,10.27,27.7,155.69,98.29
T1,4.385,105.23,105.49,24.77,26.57,10.76,26.58,164.48,104.32,103.48,102.61,26.92,28.92,9.47,26.92,154.83,96.51
T9,4.398,96.6,102.06,26.2,26.5,10.14,26.38,150.0,93.61,95.54,106.28,26.68,27.93,10.19,27.42,155.52,106.8
T2,4.407,110.25,94.13,24.81,23.84,10.62,25.45,159.53,96.76,97.74,106.71,25.75,25.37,11.58,28.16,161.58,96.17
T6,4.411,115.69,105.7,25.82,25.83,10.38,28.88,160.25,97.66,106.9,101.92,25.91,26.33,10.6,27.31,165.85,113.73
T1,4.419,111.22,96.31,25.37,28.36,10.01,25.6,144.1,112.5,105.28,106.11,23.83,24.68,9.32,27.25,144.99,109.56
T6,4.419,113.32,101.19,23.48,26.2,11.35,24.69,143.15,104.54,99.76,98.26,25.93,25.16,11.05,28.49,145.68,105.28
T6,4.422,107.8,114.28,26.42,25.22,10.4,28.28,152.82,109.95,103.7,97.87,24.57,28.27,11.11,28.34,160.43,101.39
T4,4.432,105.63,96.64,28.65,28.7,10.42,26.16,150.35,98.73,96.26,107.41,28.87,26.84,11.32,24.54,166.85,108.74
T4,4.442,102.94,95.84,27.99,26.36,10.42,24.1,159.51,103.61,93.48,107.2,27.08,27.92,10.32,26.15,158.93,95.62
T4,4.443,93.55,98.65,27.39,27.59,10.18,27.62,160.22,98.12,96.96,106.44,29.08,25.83,10.06,23.55,150.59,92.43
T5,4.443,106.53,109.17,29.59,27.06,10.78,24.25,155.3,112.5,108.16,111.9,25.88,25.34,10.2,25.39,157.87,100.81
T4,4.474,106.86,97.04,25.39,28.41,10.42,27.45,152.84,93.12,95.09,107.88,25.37,27.35,11.2,24.2,173.62,103.36
T9,4.48,99.81,101.66,27.02,26.22,10.52,25.89,158.82,101.58,107.48,113.01,26.33,26.94,10.98,25.97,175.91,101.11
T1,4.495,115.48,97.44,25.81,25.33,9.76,24.82,150.76,111.02,113.16,99.66,25.59,27.56,9.52,26.12,149.48,94.81
T1,4.501,113.58,94.46,25.7,26.62,10.63,27.26,148.36,102.82,105.49,109.48,24.24,28.73,9.25,26.58,140.84,101.66
T8,4.503,106.5,100.86,23.29,25.7,9.87,25.12,154.08,100.52,100.73,102.46,25.45,27.38,10.61,24.91,165.62,111.68
T7,4.506,100.14,109.16,27.56,26.48,11.09,25.25,162.25,117.19,108.27,98.02,25.9,27.91,10.06,26.08,156.49,108.93
T5,4.512,93.86,113.66,26.88,29.39,11.41,27.83,171.28,96.04,105.97,111.68,28.17,27.94,10.24,26.84,151.27,97.51
T10,4.526,112.03,113.04,28.04,25.72,10.54,26.03,151.47,102.0,101.35,117.03,28.27,24.94,9.99,23.68,155.54,98.59
T1,4.559,110.21,107.99,24.32,25.44,10.85,26.32,161.66,102.57,101.2,102.58,26.61,26.9,10.5,27.98,165.08,102.45
T10,4.584,106.05,108.72,29.57,25.33,10.7,24.43,153.55,96.22,104.27,99.61,25.4,24.42,10.6,25.15,146.51,102.23
T6,4.589,102.3,109.22,25.7,27.01,10.5,27.22,155.16,103.1,98.51,104.29,25.36,27.06,10.88,26.32,151.35,97.86
T4,4.601,105.22,100.26,29.42,26.87,10.57,25.47,156.96,100.96,95.18,109.43,28.46,27.92,9.66,26.27,165.0,100.42
T3,4.614,116.05,104.01,26.97,25.12,11.58,24.98,158.28,112.57,108.94,103.69,26.99,29.33,11.16,25.48,149.74,115.54
T1,4.621,101.63,106.11,25.92,26.02,10.36,27.35,161.53,103.74,97.88,95.91,27.27,26.48,9.49,24.24,165.02,96.49
T4,4.631,107.15,103.45,26.87,28.27,11.33,25.26,154.86,102.39,98.71,97.9,27.18,25.9,10.97,26.14,163.03,103.84
T4,4.635,106.6,105.7,25.68,26.68,10.69,23.5,150.59,98.6,107.15,108.34,29.08,25.97,11.19,27.06,173.27,104.1
T2,4.658,99.51,105.97,27.83,28.01,11.3,26.47,169.23,113.19,111.99,99.19,26.82,27.02,11.55,26.3,147.2,113.16
T6,4.658,115.78,97.73,25.39,29.25,10.71,24.81,167.74,104.54,103.86,105.84,24.95,26.3,10.94,26.07,148.08,99.25
T2,4.661,105.98,97.75,25.32,26.87,11.15,26.38,157.22,99.12,101.96,94.51,27.15,26.04,11.22,27.05,165.09,107.82
T2,4.662,105.33,96.74,25.45,24.28,10.73,26.77,150.54,97.42,110.08,93.1,28.14,25.43,11.23,25.61,146.91,112.54
T9,4.679,93.66,104.0,23.79,27.41,10.31,27.68,153.71,97.39,101.14,101.66,25.64,27.77,9.98,24.4,162.49,95.57
T3,4.691,115.98,106.94,27.41,27.09,10.26,26.94,170.26,105.02,116.0,106.31,23.3,27.78,10.23,27.23,166.69,110.81
T10,4.692,110.74,104.2,26.67,23.81,10.01,26.19,156.37,98.52,110.06,110.6,29.08,23.2,9.66,24.13,153.55,112.55
T5,4.709,96.08,98.42,29.28,28.03,9.95,25.06,154.72,108.18,105.81,111.44,26.15,27.98,9.87,27.56,154.1,105.06
T4,4.711,94.68,95.1,29.44,24.44,10.41,23.46,155.27,92.32,103.25,105.87,29.42,25.61,9.85,26.37,158.35,94.74
T5,4.713,106.89,106.44,27.03,26.01,10.33,24.62,170.76,111.1,99.48,106.99,26.99,25.2,10.34,26.34,153.42,113.33
T8,4.74,98.14,101.83,25.26,25.11,10.91,27.19,157.1,95.81,97.88,116.28,24.64,25.46,10.92,25.48,163.72,100.7
T9,4.763,105.83,99.3,27.86,27.87,10.33,24.86,160.52,100.6,92.54,95.81,24.63,27.11,11.31,27.81,165.35,102.49
T2,4.769,100.73,101.36,26.9,24.26,11.34,26.51,159.34,104.74,111.9,103.42,26.64,24.4,10.42,28.4,149.53,108.78
T3,4.776,115.75,96.24,27.32,28.14,9.9,26.99,156.28,108.68,113.8,103.02,25.04,25.42,10.21,27.63,161.31,108.1
T9,4.827,97.89,108.15,24.89,25.93,10.85,27.04,174.88,94.6,99.54,99.47,26.91,25.13,11.43,26.73,176.8,91.68
T10,4.834,94.95,112.57,29.2,25.97,10.34,24.82,147.57,100.04,107.32,116.22,27.92,25.62,9.37,26.48,146.09,96.63
T3,4.838,113.73,106.37,25.43,27.12,10.62,28.26,153.7,113.34,99.98,99.96,26.55,28.64,11.54,25.56,158.33,107.76
T9,4.857,95.97,105.97,26.35,25.82,11.01,26.8,177.21,107.03,95.69,110.39,24.98,24.28,11.05,26.65,168.16,101.81
T1,4.88,101.05,94.14,26.48,26.5,9.35,27.65,144.13,100.74,103.78,98.79,26.26,27.54,9.78,23.76,139.99,112.53
T10,4.898,95.73,112.64,28.1,23.66,10.06,24.4,159.5,106.06,102.58,107.35,28.72,23.38,10.69,24.94,147.9,112.85
T9,4.903,94.19,98.85,24.98,27.31,11.24,26.42,168.83,94.64,103.27,101.78,27.73,26.13,10.28,23.91,163.85,101.78
T1,4.907,107.59,108.8,24.63,26.68,9.51,23.77,152.08,111.38,104.37,98.05,25.56,25.64,10.56,25.07,145.12,103.04
T6,4.921,110.06,110.92,26.06,26.94,11.52,27.09,155.13,105.94,107.8,97.76,23.79,27.56,10.64,29.21,147.87,110.4
T5,4.922,95.59,111.54,29.83,26.63,11.66,27.91,153.4,103.24,100.64,100.41,29.02,25.94,10.65,25.36,166.48,108.72
T8,4.937,107.64,108.92,26.92,26.34,11.1,26.52,152.15,103.2,106.2,114.44,26.48,26.16,10.37,24.49,160.0,98.25
T10,4.95,108.16,99.84,27.87,23.47,10.39,23.49,166.45,105.09,105.41,106.78,29.08,23.97,10.85,24.83,166.1,102.36
T6,4.97,116.39,98.44,23.21,27.38,10.8,25.26,155.97,106.35,101.65,111.52,27.0,26.64,10.93,25.89,153.95,106.76
T4,4.971,98.38,110.95,26.7,27.16,11.04,27.24,158.04,108.48,103.38,105.76,25.64,27.1,10.24,23.74,161.92,92.26
T6,4.987,111.06,97.06,24.47,26.7,10.9,27.03,159.64,115.85,105.3,98.41,26.44,29.23,10.14,27.55,142.54,102.36
T5,4.988,95.54,102.2,25.24,28.85,10.14,26.42,151.23,108.45,102.22,106.36,25.28,26.37,10.5,25.06,154.4,109.54
T4,4.992,92.76,104.2,26.59,28.09,10.67,24.6,149.16,107.17,103.07,110.75,28.04,28.77,10.33,25.65,163.72,103.38
T4,4.995,96.76,99.47,24.99,25.88,10.41,24.12,165.15,108.15,93.46,97.56,28.04,26.85,10.42,24.26,151.67,106.86
T10,5.007,98.75,107.1,25.77,24.57,11.02,25.99,152.46,107.87,94.53,101.28,28.75,25.44,10.34,24.4,143.18,109.96
T8,5.008,108.37,105.99,26.91,28.99,9.83,28.27,157.33,103.94,100.4,117.04,24.79,25.89,10.6,26.42,167.1,99.56
T2,5.022,101.78,98.4,26.36,25.95,10.79,27.67,168.41,110.08,109.21,102.7,24.49,24.29,11.52,26.64,169.23,100.06
T5,5.025,108.82,105.44,29.08,26.36,9.97,26.8,171.98,109.42,93.21,98.85,27.72,26.37,11.2,25.14,161.41,106.13
T6,5.031,106.28,103.94,25.02,27.58,9.95,26.98,141.98,115.88,98.58,100.98,23.44,27.79,10.72,25.54,158.8,104.94
T5,5.037,106.74,99.14,25.56,27.54,11.46,28.08,172.15,105.62,94.07,111.73,29.63,26.35,10.49,27.05,155.06,99.55
T3,5.039,106.85,98.46,24.74,25.52,10.9,28.38,153.46,115.38,98.37,107.77,27.17,28.96,11.57,24.14,152.29,104.73
T6,5.048,100.72,107.54,25.7,26.53,9.94,26.09,146.07,109.94,111.27,96.83,24.52,29.4,11.2,28.43,150.38,101.08
T1,5.049,108.6,108.34,25.2,27.73,10.55,28.06,140.56,104.43,110.86,99.81,25.12,28.25,9.45,28.09,148.86,111.6
T2,5.065,106.02,105.87,27.77,27.74,10.68,25.39,158.9,107.13,102.26,94.5,26.3,26.92,11.08,25.49,171.96,112.16
T8,5.091,108.78,118.26,24.08,25.18,10.3,27.62,168.21,101.77,105.64,114.47,26.93,27.74,11.0,25.61,157.36,101.03
T8,5.091,102.29,117.16,23.87,29.06,9.88,26.63,159.68,98.43,92.41,114.89,24.65,27.0,10.59,28.0,159.9,109.59
T4,5.094,102.95,107.68,26.86,25.9,10.12,26.08,154.1,108.45,93.42,99.49,29.18,24.44,10.28,27.49,148.06,99.19
T9,5.106,105.74,105.13,23.95,24.85,10.97,25.56,172.94,99.3,97.41,113.21,27.1,27.96,11.27,24.8,162.97,104.28
T2,5.108,110.1,100.16,26.18,28.09,10.29,28.89,155.0,97.47,99.71,101.03,25.42,24.96,10.58,29.04,156.48,101.09
T10,5.137,101.15,117.5,28.4,23.71,9.85,26.16,149.15,96.54,100.85,115.86,27.13,24.17,10.26,25.97,162.3,101.11
T1,5.141,107.85,100.35,26.6,28.04,10.75,24.44,164.08,111.93,113.87,105.07,26.38,25.76,10.48,27.17,155.57,102.73
T5,5.146,99.02,107.89,25.71,29.08,10.1,28.26,161.66,110.04,109.45,111.64,28.81,29.68,11.38,27.91,172.88,109.6
T1,5.151,110.95,93.94,23.79,26.12,9.9,24.89,141.65,112.53,106.77,100.9,26.0,28.35,10.94,23.7,162.69,103.61
T2,5.154,97.19,103.56,27.2,26.79,11.5,26.85,165.67,100.87,107.14,100.38,24.82,25.53,10.82,25.97,161.99,112.68
T8,5.173,104.26,102.9,24.57,28.37,10.68,27.37,153.16,105.42,92.36,114.16,24.4,29.34,11.21,25.02,151.82,105.19
T10,5.186,95.2,100.51,25.14,25.72,10.47,24.08,167.07,105.18,112.08,109.92,29.56,25.38,9.91,26.2,152.1,102.07
T4,5.201,100.77,96.88,29.32,25.01,11.13,26.86,159.18,102.97,101.45,106.61,26.11,27.38,10.54,24.62,169.99,105.11
T4,5.222,106.27,103.12,25.39,27.11,10.59,26.32,160.03,104.64,93.58,104.11,29.2,25.78,10.41,25.06,146.8,94.08
T6,5.228,98.93,108.65,25.17,25.32,10.44,27.19,165.32,112.0,114.74,106.78,26.97,27.13,10.2,26.28,167.02,105.16
T10,5.244,97.5,107.06,25.34,25.33,10.04,27.15,148.72,103.54,101.49,113.02,26.51,27.2,10.55,24.21,144.91,105.12
T10,5.259,98.68,103.69,26.46,23.9,10.81,23.43,152.61,97.16,102.09,99.31,25.12,23.85,9.63,25.76,152.63,98.52
T10,5.26,95.8,103.84,25.94,25.37,11.01,22.92,150.39,95.58,104.6,102.76,29.37,24.86,10.63,25.34,162.06,103.53
T8,5.263,94.48,104.38,24.3,29.36,9.6,28.23,147.57,99.02,101.15,112.49,27.03,26.74,10.42,25.1,165.89,101.56
T2,5.291,99.83,109.85,28.16,24.18,11.61,26.54,149.05,110.14,95.99,107.87,24.22,26.34,10.94,25.72,167.78,101.36
T1,5.307,101.32,99.2,25.13,26.45,10.96,27.52,157.45,105.34,100.49,103.58,26.51,28.32,9.95,26.06,145.21,95.86
T6,5.333,102.03,111.89,23.92,25.0,9.95,24.9,144.72,100.91,99.93,98.65,23.23,26.9,9.72,25.52,158.18,106.42
T6,5.364,112.93,102.84,24.94,27.21,10.84,28.19,168.1,109.7,98.29,98.19,25.25,28.54,9.73,27.64,159.34,112.02
T7,5.364,104.3,103.88,25.56,28.49,10.99,24.78,149.54,110.06,105.4,101.29,26.02,27.68,10.11,25.14,157.61,102.17
T6,5.37,116.63,108.41,25.04,27.73,10.66,29.28,158.18,101.33,114.22,110.21,25.94,25.83,10.79,26.9,153.51,99.36
T1,5.387,103.01,98.05,27.44,26.62,9.72,24.9,164.59,96.12,115.87,94.74,23.6,25.87,10.07,25.94,157.11,102.34
T6,5.387,116.56,114.9,27.2,26.95,11.34,25.12,166.67,109.7,110.91,108.94,23.98,27.69,11.42,27.63,156.88,110.9
T6,5.399,106.5,100.54,26.35,29.63,11.2,24.65,162.15,99.19,109.47,114.28,25.53,25.92,10.06,27.1,158.68,103.62
T7,5.4,106.54,93.51,25.67,27.83,11.64,25.96,152.8,117.95,99.12,99.99,28.64,25.22,10.57,27.39,164.48,118.69
T9,5.434,97.86,110.38,25.39,26.04,11.13,27.41,149.67,96.17,93.01,109.06,26.44,26.16,11.06,27.58,164.89,108.63
T5,5.439,92.87,103.42,29.06,29.39,11.43,24.93,159.63,100.68,108.02,103.85,25.48,27.95,10.3,25.26,170.07,109.17
T4,5.447,102.63,99.38,28.08,27.67,10.32,25.9,170.0,99.03,100.4,94.95,28.12,27.14,9.69,27.33,168.84,97.84
T8,5.453,101.37,108.59,26.74,26.09,9.75,26.04,162.42,102.43,105.64,108.64,25.04,25.2,10.76,26.34,158.78,104.6
T5,5.454,110.23,106.77,28.59,27.08,11.64,24.66,168.32,106.24,99.96,106.44,27.77,28.56,10.12,25.93,150.03,107.2
T10,5.482,104.38,104.1,28.46,26.08,10.74,25.06,149.07,109.68,103.43,106.74,25.14,24.44,10.11,27.0,152.61,100.15
T2,5.486,96.66,109.82,27.75,24.61,9.94,25.48,172.2,96.94,98.88,97.54,25.8,26.68,11.36,26.84,151.76,105.7
T7,5.49,105.91,101.05,24.99,24.66,10.95,24.26,165.78,102.42,111.4,103.98,26.11,27.18,11.46,25.58,176.21,106.43
T3,5.499,106.7,105.86,26.31,26.51,10.02,26.39,167.67,110.18,98.2,105.4,26.14,29.39,10.56,26.0,172.98,107.66
T9,5.506,107.96,104.12,27.22,25.88,10.32,27.12,169.86,108.4,99.06,110.2,27.01,26.65,11.32,25.26,157.41,99.96
T5,5.521,110.13,113.98,25.14,27.72,10.57,24.85,159.03,97.51,104.76,108.05,27.79,26.68,11.3,24.48,170.11,105.06
T8,5.525,94.68,113.44,26.96,27.84,9.64,26.01,164.88,99.23,98.98,114.02,25.43,26.46,10.22,24.45,152.91,111.19
T9,5.526,93.72,105.7,25.22,24.9,10.39,27.37,172.16,104.79,91.66,107.41,24.98,27.04,10.36,27.31,173.94,101.56
T6,5.533,98.15,98.84,25.99,26.94,9.88,26.96,166.91,100.82,99.83,105.29,23.35,28.65,10.59,24.78,167.74,101.14
T2,5.536,103.53,93.92,24.15,24.93,10.3,27.54,159.0,106.58,99.84,102.68,24.59,27.23,10.05,27.49,153.93,103.84
T5,5.536,106.01,107.2,28.37,27.18,11.26,28.47,164.27,103.27,98.75,99.86,29.03,25.88,11.45,25.04,167.54,107.74
T2,5.552,102.54,108.52,26.47,24.76,10.84,25.54,155.87,110.58,105.73,93.88,27.7,26.18,9.92,27.7,169.54,108.16
T4,5.559,98.38,109.68,29.37,26.35,10.58,24.28,149.91,94.09,103.44,104.81,27.12,24.87,10.1,26.51,156.42,93.43
T9,5.571,99.36,100.05,26.47,25.75,11.32,24.85,162.66,106.54,92.24,98.54,24.65,26.83,11.54,26.24,164.7,100.85
T8,5.591,102.77,106.89,26.4,24.88,10.2,26.59,150.83,103.18,97.08,103.26,25.57,27.5,9.45,25.68,160.1,95.98
T4,5.593,93.07,106.19,26.27,28.09,9.96,25.28,149.44,98.45,92.47,106.34,28.66,28.7,10.72,23.54,157.68,99.06
T3,5.614,108.33,107.96,23.77,25.57,10.32,25.87,151.63,106.65,112.33,107.49,27.01,26.93,11.19,28.15,171.26,104.42
T6,5.621,110.37,108.04,26.04,28.71,10.43,26.49,168.13,112.81,99.18,107.22,26.03,29.06,10.04,26.21,153.2,101.46
T9,5.625,104.02,111.09,27.45,25.06,10.5,26.55,164.4,96.88,106.32,110.58,23.89,25.62,9.87,27.04,161.77,104.35
T8,5.632,104.39,111.19,27.27,28.88,10.87,26.58,170.39,107.36,93.0,117.36,25.6,29.29,10.54,24.91,167.98,99.4
T9,5.633,94.27,109.79,25.74,24.08,11.01,27.5,176.79,94.14,96.48,96.14,25.08,25.38,11.22,25.31,159.32,107.5
T7,5.643,101.02,105.18,29.0,25.81,10.81,28.36,160.75,117.19,106.25,96.35,24.98,29.02,10.56,27.01,149.26,113.78
T4,5.661,95.27,112.4,28.12,27.55,9.91,25.91,158.9,94.97,92.71,102.73,25.61,25.69,9.88,24.63,156.45,104.57
T1,5.665,100.43,104.63,25.86,28.72,10.42,23.87,153.3,109.0,97.76,93.78,24.53,27.79,10.13,27.32,144.0,105.0
T7,5.672,99.04,110.37,26.03,27.89,11.32,24.67,167.32,114.57,107.8,99.76,25.21,25.06,11.44,26.36,152.52,111.68
