task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.705,1.08,1.06,93.4,11.58,104.73,106.53,110.88,9.94,1.0,1.01,97.86,10.5,102.02,100.6,110.79,10.18
T3,93.956,1.11,1.13,103.67,9.8,105.71,116.82,101.03,10.3,1.08,1.0,97.72,10.15,105.72,104.54,95.95,9.38
T2,94.071,1.07,0.96,103.46,10.96,104.76,98.33,101.42,11.16,0.93,1.04,101.96,11.67,109.89,104.37,105.5,10.73
T2,95.074,1.08,1.08,98.88,10.74,109.11,106.44,98.54,11.33,0.93,0.98,100.48,11.32,111.16,109.21,97.99,11.87
T2,95.398,0.96,1.02,102.68,11.63,98.26,100.24,110.68,10.81,1.01,0.92,111.44,11.08,101.99,94.38,103.26,10.13
T2,95.424,0.96,0.92,109.63,10.2,103.64,95.44,104.01,10.38,1.08,0.96,113.89,11.06,99.15,106.57,108.39,11.89
T2,95.446,0.98,0.99,115.39,11.26,100.66,97.62,94.64,11.54,0.96,1.01,111.59,10.78,105.06,97.6,97.08,11.59
T4,95.599,1.06,1.12,99.21,9.76,110.42,109.12,111.63,9.87,1.12,1.13,108.84,10.79,114.4,107.71,103.34,9.99
T4,95.671,1.08,1.1,105.42,10.55,107.58,107.06,98.54,10.04,1.1,0.99,97.65,10.85,112.93,112.09,97.88,11.2
T4,95.798,1.02,1.16,97.3,11.39,102.91,112.12,103.09,11.05,1.12,1.08,101.75,10.91,98.58,114.1,108.26,10.13
T1,97.052,1.04,0.94,104.46,10.45,93.99,118.59,104.49,9.99,1.13,1.04,99.21,10.33,100.64,117.58,115.31,9.95
T4,97.36,1.16,1.01,95.91,11.44,105.17,97.67,111.24,9.95,1.15,1.05,93.76,10.19,108.22,102.54,102.5,10.45
T3,97.45,1.18,1.01,96.47,10.55,102.95,105.75,107.51,10.72,1.18,1.07,101.76,11.47,96.9,117.05,93.56,10.22
T3,97.59,1.06,1.06,107.69,11.29,99.16,110.7,102.06,9.42,1.14,1.01,112.93,10.56,113.37,107.35,107.79,10.98
T1,97.904,1.13,0.99,109.45,10.2,92.53,116.48,101.84,11.23,1.1,0.93,112.16,10.61,108.33,117.4,110.1,10.3
T2,97.991,1.07,1.05,115.1,11.42,113.6,100.69,94.55,10.31,0.92,1.03,106.33,10.26,102.91,105.18,98.4,10.77
T4,98.0,1.16,0.99,102.24,11.29,111.79,113.57,99.04,10.89,1.1,1.07,107.12,10.7,99.83,99.59,104.62,9.87
T4,98.218,1.09,1.06,109.03,10.75,112.65,110.5,98.54,9.67,1.1,1.09,99.86,11.36,113.79,107.18,115.35,10.46
T1,98.525,1.03,0.93,95.38,10.82,99.76,109.72,102.5,10.42,1.07,0.99,97.72,11.03,93.19,116.72,114.6,10.38
T2,98.946,1.04,0.97,109.34,11.4,103.24,104.43,105.22,11.44,0.93,1.04,111.86,10.47,110.03,95.22,96.32,10.59
T4,99.33,0.98,1.07,96.39,10.38,98.41,110.26,99.17,11.2,1.13,1.12,106.7,10.89,110.62,105.71,107.54,10.2
T3,99.435,1.14,1.14,102.03,11.56,110.02,108.59,102.28,9.85,1.14,0.99,113.64,11.31,113.37,111.83,96.82,11.02
T3,99.858,1.15,1.06,98.41,11.37,104.09,118.11,102.12,10.92,1.14,1.01,114.24,10.56,112.48,110.78,94.93,11.02
T2,100.252,0.98,1.02,114.96,9.98,108.19,93.65,108.56,10.99,1.06,1.0,111.66,10.22,112.29,94.38,99.18,11.08
T1,100.446,1.1,1.04,108.44,9.87,103.78,101.14,99.99,11.32,1.03,0.94,95.28,10.98,94.2,105.25,106.85,9.56
T4,100.644,1.09,1.05,103.8,10.84,116.09,112.12,107.56,11.07,1.09,1.13,97.95,9.98,110.56,112.48,104.85,10.82
T1,101.09,1.09,0.96,102.54,10.2,100.08,112.95,107.08,9.84,1.16,1.0,108.38,9.98,95.76,109.73,111.24,11.22
T3,101.587,1.08,1.05,108.06,11.38,100.28,116.26,94.05,9.86,1.15,1.02,101.26,10.15,108.5,105.61,110.27,10.3
T2,102.567,1.08,1.03,116.26,11.11,97.52,105.24,104.91,10.3,1.03,1.07,101.78,10.1,115.32,97.41,104.18,11.37
T4,102.627,1.0,0.98,93.18,11.36,104.08,100.41,104.34,9.69,1.08,0.99,96.03,10.53,102.14,114.3,108.29,10.68
T2,102.786,0.96,1.07,109.42,10.9,106.83,106.74,108.24,11.43,1.06,0.99,105.47,11.78,103.73,94.17,109.45,10.94
T1,103.216,1.12,1.04,108.64,9.61,105.72,115.66,110.62,9.94,1.17,1.01,111.96,11.04,95.83,101.88,108.91,9.6
T1,103.334,1.07,1.0,105.99,11.14,104.5,102.6,117.39,10.45,1.12,0.95,108.38,9.67,106.0,100.13,108.94,9.84
T1,103.522,1.07,1.08,97.36,10.75,102.55,108.28,110.68,9.62,1.12,0.94,99.24,10.44,107.77,106.96,101.39,11.26
T2,103.705,0.98,1.05,114.36,10.74,113.22,109.23,111.5,11.14,0.96,1.01,116.9,10.43,115.28,106.92,109.91,11.8
T1,103.807,1.09,1.03,102.06,10.01,98.85,105.21,100.03,10.95,1.16,0.93,106.74,11.16,93.6,107.29,102.31,10.08
T1,103.815,1.07,0.96,95.87,10.19,101.22,113.72,112.52,10.14,1.09,1.03,109.25,10.42,100.98,110.19,102.39,9.79
T1,104.095,1.08,0.93,104.48,10.1,94.37,102.76,102.19,9.99,1.12,1.07,95.85,9.82,99.26,110.76,99.89,11.2
T1,104.525,1.0,1.06,109.97,10.83,94.0,107.01,105.89,10.33,1.03,1.0,104.43,11.05,98.05,116.41,118.13,10.83
T2,104.797,0.97,0.97,111.04,11.17,100.11,109.1,106.28,10.33,0.98,1.08,98.85,11.8,106.48,95.44,100.73,11.63
T2,105.185,0.98,1.06,116.01,9.96,99.79,106.03,109.41,10.23,0.98,1.04,113.84,11.46,115.1,95.44,104.77,11.46
T2,105.439,1.07,1.0,109.06,11.64,105.35,111.32,97.5,11.23,1.01,0.93,103.1,10.76,105.97,100.8,103.44,11.38
T3,105.722,1.19,1.12,98.36,11.27,111.75,119.11,98.07,9.96,1.18,1.02,113.22,10.57,97.14,113.33,93.58,10.18
T4,105.963,1.04,0.99,102.9,10.81,113.6,97.24,111.58,9.84,1.0,1.04,102.95,10.69,106.24,102.89,102.22,11.26
T4,106.065,1.15,0.99,98.78,10.01,105.28,110.92,111.81,10.64,0.98,1.09,105.27,10.74,108.4,103.18,110.5,10.55
T1,106.335,1.17,1.01,106.5,9.58,94.7,100.77,104.42,11.18,1.1,1.09,104.71,10.27,100.05,111.43,115.75,10.2
T3,106.509,1.03,1.06,107.93,9.8,112.28,114.21,107.31,10.8,1.03,1.0,109.99,10.96,104.9,115.98,97.08,9.7
T2,106.697,1.07,1.01,114.4,10.76,115.82,109.61,101.88,10.62,0.94,1.06,108.23,11.32,99.59,95.3,98.1,11.51
T2,106.921,1.05,1.07,104.54,10.31,102.5,103.56,107.54,11.03,1.03,1.05,108.0,10.88,104.97,102.22,103.18,10.7
T1,106.925,1.1,1.02,107.71,10.77,94.48,111.12,110.84,11.19,1.12,0.93,95.38,10.66,96.32,111.19,109.8,10.88
T4,106.933,1.16,1.14,101.6,10.18,115.47,100.86,101.8,10.6,1.1,1.0,105.52,9.88,99.98,111.42,112.74,10.99
T2,107.043,1.01,0.98,104.05,11.64,109.79,108.28,101.64,11.34,0.92,0.99,115.0,10.82,113.36,106.45,108.27,11.29
T1,107.141,1.02,0.97,111.01,10.63,93.21,103.13,103.13,9.8,1.14,0.96,109.61,10.96,99.99,103.42,111.29,10.06
T1,107.215,1.15,1.03,103.05,9.85,104.45,117.03,112.06,10.64,1.14,0.95,112.25,10.92,101.61,117.0,102.3,11.11
T2,107.392,1.0,0.97,111.57,10.86,111.0,104.69,109.75,10.03,1.05,1.03,116.04,11.17,105.97,107.72,103.76,11.6
T2,107.513,1.0,0.93,112.45,10.55,103.2,95.66,100.73,11.33,1.04,1.04,104.45,10.11,105.56,96.35,105.57,11.28
T2,107.757,0.93,0.94,103.36,11.05,97.67,98.18,106.7,11.74,1.05,0.92,116.99,11.11,98.31,103.68,98.36,10.34
T1,107.805,1.17,1.1,112.6,10.81,106.61,108.28,115.64,9.71,1.08,1.05,100.38,10.95,103.11,118.39,105.87,10.03
T4,107.844,1.09,1.12,97.32,11.52,113.07,100.45,115.03,11.2,1.09,1.1,103.95,11.17,114.2,111.86,113.74,11.06
T1,108.005,1.1,1.05,102.66,10.47,100.2,102.11,105.17,10.17,1.03,0.95,104.99,10.9,108.52,115.44,103.42,9.8
T1,108.189,1.11,1.01,104.2,11.0,98.46,109.13,116.79,10.94,1.09,1.01,112.39,10.96,102.35,116.48,115.54,9.98
T2,108.241,0.94,0.93,115.75,10.1,108.01,98.18,103.06,11.47,1.02,1.08,110.94,10.72,110.11,102.5,97.99,11.39
T4,108.655,1.09,1.01,108.51,10.82,101.14,106.01,100.84,9.95,1.04,1.06,97.45,10.2,111.93,110.78,110.3,10.78
T3,108.695,1.02,0.98,106.22,9.94,97.61,103.02,97.04,9.63,1.07,1.03,104.12,10.1,111.01,105.33,102.01,9.34
T1,109.003,1.08,1.0,106.25,10.98,103.44,105.94,112.01,10.35,1.07,1.04,98.21,9.66,93.03,110.9,103.64,10.43
T4,109.325,1.09,1.08,103.25,11.53,104.38,100.55,106.07,9.97,0.98,1.06,103.91,11.53,104.9,113.71,112.05,10.94
T3,109.661,1.13,1.07,97.02,10.57,108.66,107.72,101.32,10.2,1.17,1.01,114.24,10.71,99.71,103.79,93.21,10.95
T4,109.668,1.06,1.09,102.29,10.91,110.2,105.52,114.49,10.38,1.09,1.01,109.45,10.76,106.24,112.58,107.54,9.92
T2,109.946,1.06,1.04,116.75,10.49,109.42,106.62,100.34,10.9,0.93,1.08,98.51,11.4,100.78,105.7,103.09,10.69
T2,109.974,1.05,1.01,101.14,10.16,108.72,98.19,109.09,10.97,0.94,0.97,101.64,10.48,113.49,107.68,105.96,11.84
T4,110.442,1.13,1.11,104.12,10.47,114.66,102.78,106.0,10.74,1.09,1.12,98.09,11.22,116.78,115.44,99.43,10.15
T3,111.31,1.02,1.04,100.0,11.28,99.18,102.7,95.57,9.6,1.15,1.0,96.84,9.86,109.59,111.86,99.41,11.05
T4,111.92,1.16,1.12,106.51,10.8,110.67,113.36,100.29,10.1,1.05,1.02,93.84,10.94,104.19,112.33,106.61,10.53
T2,111.977,1.02,1.06,111.68,11.29,101.82,98.88,100.61,10.97,1.03,0.99,105.52,11.06,107.87,102.03,96.67,10.86
T3,112.681,1.07,1.05,109.15,10.03,97.55,102.71,107.76,9.56,1.01,1.1,110.81,11.33,103.1,103.79,98.21,9.89
T4,113.049,1.06,1.12,99.88,11.26,114.34,114.3,106.64,10.05,1.1,1.12,109.16,10.38,115.38,101.5,98.5,9.6
T4,113.075,1.16,1.06,106.75,10.39,101.33,98.57,101.22,11.03,1.13,1.08,106.71,10.75,109.57,105.97,102.38,9.78
T4,113.272,1.04,1.0,93.6,10.1,113.08,102.89,114.5,10.21,1.0,1.14,107.63,10.07,107.5,114.09,99.4,9.74
T4,113.313,1.02,1.0,92.41,10.42,103.03,113.72,102.25,10.84,1.04,1.06,107.48,11.04,108.05,100.47,113.86,10.8
T4,114.476,1.0,0.98,104.47,10.32,111.3,113.19,104.33,10.16,1.07,1.01,108.98,9.89,116.01,106.57,114.16,11.06
T2,114.584,1.0,0.98,109.58,11.28,105.24,94.32,99.48,10.74,1.04,1.04,101.92,11.81,98.34,108.02,104.4,11.53
T3,114.726,1.18,1.14,97.63,10.24,100.68,102.71,99.89,10.79,1.08,1.05,114.06,10.37,97.78,114.88,102.0,9.53
T2,116.115,0.92,0.96,116.52,10.56,107.06,100.19,98.54,10.58,0.94,1.0,106.52,11.05,100.39,108.28,106.84,11.02
T3,116.488,1.05,1.14,98.38,10.74,105.15,103.55,105.85,10.68,1.08,1.14,106.68,10.15,99.85,116.86,97.18,9.4
T3,116.858,1.12,1.14,101.1,11.2,109.31,102.74,100.7,10.33,1.19,1.14,100.72,9.92,106.46,104.2,99.27,10.22
T3,117.046,1.11,1.12,101.62,10.31,101.45,104.4,95.0,10.82,1.08,0.98,107.41,10.06,112.05,107.7,95.45,10.7
T4,117.32,1.1,1.11,107.12,11.15,108.18,113.11,115.54,10.88,1.11,1.0,97.44,11.34,105.26,102.37,107.06,9.72
T3,117.594,1.05,1.1,99.9,10.69,102.48,104.54,103.38,11.01,1.13,0.97,105.22,10.19,106.5,106.87,99.22,10.1
T3,117.605,1.19,1.03,98.53,11.52,104.3,114.06,107.07,9.45,1.1,0.99,103.04,11.31,112.36,105.39,106.21,9.64
T3,117.929,1.19,1.15,106.9,11.1,111.28,106.62,103.1,10.93,1.02,1.04,105.27,11.08,111.4,108.12,99.98,9.88
T4,118.106,1.15,1.12,101.04,11.13,102.14,113.88,108.37,10.52,1.14,1.07,100.63,10.38,116.28,107.83,110.95,10.16
T3,118.958,1.09,1.14,99.06,11.56,104.31,118.74,93.16,9.69,1.15,1.03,107.43,11.57,111.07,107.25,103.07,9.7
T3,119.168,1.05,1.03,105.86,10.57,105.3,100.8,101.21,10.02,1.14,1.06,107.74,10.72,108.64,113.33,99.8,10.6
T3,120.308,1.06,0.98,99.46,11.2,108.7,110.8,96.46,9.97,1.14,1.09,107.74,10.68,98.02,117.81,103.3,10.36
T3,124.006,1.13,1.05,99.62,9.8,105.81,105.48,103.73,9.4,1.17,1.14,104.39,9.76,106.98,114.16,100.86,9.52
T3,124.07,1.17,1.08,101.51,11.48,112.36,105.39,107.54,10.58,1.14,1.0,108.45,10.66,99.28,103.03,103.6,10.32
T3,124.69,1.07,1.03,104.3,10.44,101.48,115.08,95.53,10.31,1.1,1.13,100.58,9.92,107.21,108.26,108.69,10.2
T3,125.061,1.15,0.98,106.19,10.21,104.07,112.5,102.26,10.64,1.0,1.08,107.45,10.8,103.0,116.92,103.71,10.49
T3,126.327,1.06,1.11,106.98,11.45,107.02,115.11,106.62,9.44,1.04,1.15,108.5,10.12,114.56,114.23,102.12,10.77
T3,127.472,1.01,1.03,98.77,10.88,107.43,115.74,107.93,10.19,1.11,0.99,108.74,11.22,96.53,105.39,108.16,10.34
T3,127.849,1.04,1.05,104.9,9.9,110.01,107.8,96.2,10.19,1.06,1.01,110.44,9.97,112.8,109.9,102.21,10.39
T3,130.921,1.08,1.08,104.05,10.68,98.01,104.52,95.21,10.79,1.16,1.06,102.87,10.6,101.98,115.18,101.75,10.35
T3,132.103,1.07,1.09,102.64,11.34,107.65,114.36,101.37,9.58,1.12,1.09,108.26,10.2,103.34,105.85,101.83,11.03
T3,132.697,1.01,0.99,99.82,10.84,101.49,106.53,102.11,9.65,1.05,1.12,110.81,10.8,105.01,112.84,95.06,10.54
T3,134.541,1.06,1.0,101.82,11.35,105.68,101.21,110.09,11.01,1.13,1.12,105.1,10.95,104.13,101.56,103.09,9.58
T3,135.371,1.1,1.09,101.88,9.86,114.58,109.55,109.9,9.36,1.02,1.12,108.63,10.31,108.6,110.6,102.69,9.74
T3,135.794,1.06,1.02,114.24,9.79,102.48,104.98,95.62,10.05,1.15,1.12,103.3,10.84,104.1,104.98,108.34,10.25
T3,137.364,1.15,1.07,99.79,10.26,105.38,108.78,105.98,10.32,1.03,1.02,109.93,10.4,105.74,101.05,99.56,9.49
T3,138.026,1.12,1.03,107.8,9.89,101.58,116.56,104.22,10.74,1.02,1.12,108.29,10.57,110.98,104.82,101.1,10.1
T3,138.723,1.02,1.05,111.92,10.73,101.68,115.58,98.67,9.32,1.03,1.0,101.91,11.54,110.76,107.02,106.03,9.8
T3,139.161,1.08,1.11,108.45,10.78,109.87,108.41,103.85,10.83,1.15,1.08,112.89,11.08,100.62,107.27,94.65,11.05
T3,139.334,1.05,1.1,102.81,11.23,111.25,101.4,100.62,10.8,1.1,1.06,101.09,10.3,108.74,110.54,105.2,10.14
