task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,1.17,1.09,110.74,11.56,108.78,111.04,98.56,10.48,1.13,1.09,105.18,9.75,104.04,112.03,110.53,11.04
T2,100.118,0.93,1.05,104.88,11.37,103.29,93.9,104.19,11.15,0.97,0.98,99.13,11.31,115.7,110.37,98.82,11.35
T2,100.218,0.95,1.0,112.92,10.77,99.98,109.84,103.26,11.16,1.03,1.04,104.87,10.75,109.15,109.04,100.63,10.01
T1,100.361,1.1,1.02,112.14,9.73,93.07,115.82,111.93,10.92,1.03,1.01,95.74,10.43,103.14,110.58,115.93,10.4
T1,100.825,1.12,1.0,99.34,10.27,94.0,113.53,99.96,9.56,1.15,1.07,102.47,10.71,106.95,106.79,117.96,11.33
T3,101.066,1.14,1.12,99.89,11.35,110.41,110.87,104.85,10.22,1.15,1.0,107.74,10.86,108.81,111.95,98.23,10.65
T4,101.097,1.14,1.14,109.58,9.98,108.18,108.24,98.74,10.43,1.02,1.03,104.93,10.52,110.51,109.98,115.82,10.66
T1,101.13,1.16,1.01,103.42,9.57,94.23,111.4,101.5,10.22,0.99,0.98,104.45,10.41,97.32,102.16,112.34,10.46
T4,101.135,1.05,1.05,104.39,11.22,103.08,99.18,106.93,10.16,1.12,1.02,106.03,11.54,101.78,104.63,102.1,10.62
T3,101.136,1.15,1.03,109.78,9.99,106.31,110.54,98.9,10.88,1.07,1.08,112.88,10.38,98.53,108.64,107.0,10.34
T4,101.687,1.09,1.12,107.98,11.15,106.13,115.05,102.75,10.73,1.0,1.09,103.86,10.16,101.09,113.2,100.62,9.94
T3,102.083,1.14,0.98,101.81,9.99,112.92,118.45,102.62,9.32,1.16,1.09,106.82,9.86,105.36,107.02,108.06,10.09
T3,102.196,1.04,1.06,105.83,9.82,107.18,114.78,108.94,10.56,1.06,1.03,107.95,10.72,114.62,116.26,104.95,9.99
T4,102.669,0.98,0.99,109.5,11.07,110.89,97.45,102.21,10.36,1.0,1.06,95.69,11.48,107.68,108.21,108.05,10.51
T2,102.716,0.98,1.05,115.27,10.63,107.03,94.74,94.74,11.76,0.96,1.08,116.23,11.06,98.55,110.75,105.5,10.99
T2,102.737,1.03,0.92,103.77,9.98,104.49,109.21,97.63,10.07,0.99,1.07,116.31,10.5,97.92,107.49,106.89,11.71
T3,102.742,1.11,1.1,101.76,10.68,113.64,102.23,100.16,10.53,1.17,1.05,110.29,11.52,109.38,105.49,105.85,10.71
T3,103.312,1.1,1.01,110.88,10.55,99.1,115.73,98.06,10.64,1.01,1.0,97.02,10.45,113.48,118.18,109.94,10.1
T4,103.503,1.09,1.06,107.64,10.83,116.78,108.32,107.41,10.6,1.11,1.01,98.09,11.41,109.42,99.74,114.31,11.0
T1,103.515,1.04,0.93,100.51,9.68,101.14,107.92,115.5,10.15,1.11,0.96,98.19,10.13,98.49,114.4,99.79,9.97
T2,103.537,0.96,0.93,108.16,11.41,112.09,95.53,100.73,10.68,0.97,0.98,112.35,10.08,109.49,100.75,105.82,11.4
T3,103.734,1.07,1.0,101.51,10.9,112.36,119.17,93.76,10.33,1.09,1.01,103.06,10.34,109.32,115.74,99.27,10.31
T2,103.916,1.08,1.01,104.3,11.09,99.34,105.24,106.04,11.12,1.03,1.04,106.84,11.7,102.04,109.9,101.78,11.74
T1,103.937,1.0,0.93,105.86,10.85,92.53,109.1,104.17,9.89,1.14,1.07,101.26,10.26,97.98,103.75,105.6,9.95
T4,104.019,1.01,1.15,98.62,11.04,104.33,113.77,99.03,9.53,1.0,1.01,94.89,10.86,114.89,103.61,114.58,10.93
T4,104.029,1.09,1.11,109.04,10.81,106.54,114.4,100.58,10.55,1.0,1.14,95.01,10.25,98.89,103.92,98.24,9.85
T1,104.156,1.09,1.0,103.56,9.89,94.65,100.55,104.91,10.1,1.02,0.95,109.89,10.8,107.79,101.88,102.53,11.0
T2,104.507,0.94,0.99,115.03,10.27,98.32,95.19,97.46,11.35,0.98,0.96,116.35,10.1,107.79,107.21,102.29,11.53
T3,105.04,1.06,1.04,99.26,10.79,110.84,108.12,101.34,9.35,1.02,1.14,96.32,11.22,108.55,108.64,103.81,10.05
T2,105.31,0.97,1.07,108.84,10.22,105.82,97.64,99.46,10.77,1.0,1.02,109.17,11.56,109.79,109.1,102.12,10.23
T4,106.229,1.04,1.01,97.78,10.07,100.32,115.44,103.78,10.28,1.13,1.02,93.52,10.26,111.46,107.05,108.66,11.17
T3,106.739,1.16,1.1,104.6,11.17,113.37,116.56,109.62,10.9,1.16,1.03,98.36,9.99,107.06,113.0,101.5,10.6
T3,108.034,1.05,1.1,96.37,10.99,109.17,104.12,108.96,9.62,1.04,1.12,109.56,10.26,113.79,108.02,108.69,9.69
T2,108.485,0.93,1.07,116.01,11.72,113.7,107.48,108.48,10.83,1.06,0.99,114.28,10.4,98.32,109.24,109.78,10.81
T2,108.549,0.98,0.92,115.35,10.44,104.54,103.14,100.34,10.8,0.96,0.99,109.76,10.25,108.55,109.04,95.11,10.16
T3,108.596,1.19,1.13,96.63,10.35,102.58,112.02,104.3,9.74,1.16,0.98,101.38,9.75,114.66,108.2,103.72,11.05
T2,108.683,1.06,1.0,107.53,10.88,109.45,104.53,103.08,10.05,1.02,1.08,106.49,11.52,108.55,104.18,112.24,10.16
T1,108.79,1.13,1.04,95.15,9.85,96.05,114.81,105.94,10.72,1.16,0.99,101.89,10.53,104.04,109.43,102.21,10.9
T2,109.24,0.99,1.07,112.78,11.64,112.99,109.02,100.96,11.1,1.04,0.96,110.42,10.48,109.03,110.5,99.54,11.39
T2,109.377,0.98,1.01,99.92,11.69,107.34,110.14,103.13,10.74,1.01,1.06,109.75,10.19,100.8,98.48,104.48,10.43
T1,109.577,1.16,1.05,102.46,11.12,105.02,108.74,104.75,10.5,1.03,0.96,111.29,10.96,92.57,116.28,116.01,9.85
T3,109.649,1.08,1.08,105.86,9.8,106.55,118.38,102.6,10.67,1.16,1.15,104.5,10.13,103.25,105.49,104.0,9.69
T2,109.65,0.97,1.05,106.25,11.39,108.96,97.5,101.73,11.04,0.98,1.06,105.28,11.67,102.66,100.5,96.32,10.5
T2,110.17,1.01,1.0,112.7,10.81,107.81,97.35,104.12,11.84,1.08,0.96,113.38,11.22,107.53,100.74,110.57,11.55
T3,110.427,1.19,1.07,109.99,10.7,99.56,106.96,93.76,10.65,1.02,1.07,104.66,11.52,110.12,102.4,104.1,9.91
T2,110.437,1.08,1.08,110.18,10.09,106.68,94.86,100.64,10.52,0.96,0.97,113.73,11.36,115.0,110.86,110.06,11.35
T1,110.449,1.12,0.99,102.12,10.79,93.86,114.39,117.95,11.02,1.14,1.03,98.08,10.44,93.64,113.61,113.63,10.9
T3,110.482,1.15,1.12,99.62,11.07,107.19,114.73,98.52,9.74,1.02,1.04,113.64,10.01,110.5,115.74,107.43,10.87
T4,110.531,1.08,1.12,103.68,10.38,104.9,113.56,107.89,11.15,1.04,1.16,93.31,10.81,109.36,103.5,111.91,10.77
T4,110.812,1.15,1.15,105.2,10.25,104.19,105.62,107.93,10.93,1.07,1.14,102.26,11.26,109.59,102.96,105.02,9.58
T2,110.943,1.05,1.07,108.51,11.58,113.16,101.73,108.88,11.08,0.92,1.08,115.14,10.04,113.15,100.24,109.57,10.91
T4,111.067,1.15,1.11,105.39,11.56,106.22,108.74,112.55,9.6,1.04,1.07,102.77,9.76,111.23,110.09,102.39,10.3
T3,111.124,1.18,1.02,106.13,11.44,99.18,102.02,99.97,10.69,1.11,1.06,108.94,11.53,111.93,101.56,101.03,10.32
T1,111.378,1.16,1.08,110.79,10.25,108.6,104.94,104.36,10.41,1.02,0.92,110.68,10.45,100.41,103.03,100.16,10.87
T4,111.481,1.16,1.05,93.14,9.97,99.04,111.05,115.31,10.79,1.06,1.08,98.93,9.9,112.64,104.44,101.5,10.89
T1,111.512,1.08,0.99,97.28,9.91,94.15,100.74,107.9,10.59,1.06,1.01,108.42,11.12,106.92,113.83,115.11,10.28
T3,112.173,1.09,1.01,104.99,11.5,106.54,114.41,107.59,10.96,1.11,1.02,105.33,10.87,108.59,108.59,105.9,9.46
T4,112.306,1.07,1.0,107.78,10.28,115.34,102.19,109.29,10.27,1.0,1.13,93.12,11.06,100.14,108.15,102.16,10.5
T2,112.346,0.92,0.93,102.21,10.26,99.32,98.96,101.46,10.96,1.03,1.01,101.99,10.63,115.22,107.1,110.78,10.18
T1,113.52,1.16,0.96,104.65,10.85,98.23,114.54,104.95,10.15,1.11,0.98,112.75,9.68,100.14,100.39,106.12,9.67
T2,113.522,0.95,1.03,99.48,10.35,113.77,106.9,111.5,10.9,1.01,1.08,99.92,10.22,110.58,108.84,111.35,10.77
T3,113.614,1.16,1.07,107.34,11.09,102.41,118.0,108.94,10.92,1.08,1.01,113.53,10.33,105.74,107.89,102.92,10.33
T3,113.746,1.18,1.13,113.76,11.02,111.75,101.1,98.56,10.78,1.05,1.12,98.56,10.48,109.59,119.23,98.8,10.42
T2,114.048,0.96,0.94,99.16,11.66,113.72,97.9,94.87,10.84,1.07,1.03,116.35,10.76,106.48,97.25,110.78,11.27
T4,114.059,1.07,1.11,92.32,10.25,100.37,101.5,114.91,9.94,1.08,1.16,100.69,9.89,104.59,111.48,114.39,10.99
T4,114.09,0.99,1.09,101.01,11.38,115.81,102.62,113.88,10.08,1.05,1.12,104.49,10.13,105.47,98.78,103.05,10.82
T2,114.422,0.93,0.94,115.79,11.51,112.79,93.82,111.34,10.3,1.07,0.97,98.88,10.13,113.49,95.91,107.82,11.72
T1,114.6,1.0,0.96,112.12,10.96,104.05,111.36,115.19,10.5,1.0,1.06,103.35,11.03,104.68,114.32,104.75,9.96
T1,114.652,1.01,1.0,95.31,9.58,103.96,108.68,108.06,9.73,1.13,0.92,103.59,9.58,107.11,101.18,112.42,9.83
T4,115.127,1.16,1.09,106.91,9.9,104.07,97.6,101.8,10.26,1.0,0.98,102.25,10.63,102.71,102.89,101.79,9.74
T3,115.53,1.12,1.04,103.9,10.42,101.31,102.88,109.2,10.46,1.04,0.98,100.22,11.48,101.68,110.29,100.53,9.8
T4,115.859,1.0,1.06,105.39,11.09,114.89,98.46,111.99,10.43,1.14,1.01,97.45,10.24,100.23,102.44,106.15,10.7
T1,115.989,1.02,1.03,105.67,10.13,95.4,114.73,115.12,10.96,1.1,1.02,100.84,11.03,98.72,106.87,101.72,9.83
T3,116.077,1.18,0.99,106.15,11.54,113.11,112.03,109.99,10.61,1.05,1.1,97.55,11.52,113.02,102.95,95.71,10.34
T4,116.089,1.04,0.98,94.28,9.89,113.32,102.44,115.65,9.66,1.09,1.15,100.61,10.4,108.38,105.72,106.16,10.84
T4,116.443,1.07,1.14,104.18,10.09,101.16,100.35,110.3,11.24,1.13,1.09,100.37,11.46,106.34,109.04,98.16,11.19
T1,116.868,1.14,1.02,110.8,10.8,103.41,106.74,102.36,10.23,1.05,0.95,97.31,9.83,93.65,100.89,101.87,10.84
T1,116.96,1.07,0.96,102.38,11.0,99.17,112.83,110.29,10.24,1.1,0.96,98.36,9.76,95.7,110.38,115.14,9.53
T2,117.015,1.04,1.0,100.92,10.61,114.96,96.04,104.16,11.73,0.98,1.02,105.62,11.42,102.43,94.22,103.73,11.02
T3,117.054,1.07,1.09,112.19,11.52,110.53,117.37,106.76,10.45,1.02,1.01,111.42,10.51,107.21,101.82,93.19,9.95
T1,117.151,1.05,0.97,107.92,10.06,102.89,104.8,106.04,10.41,1.03,1.08,95.28,10.68,97.64,100.72,116.89,10.94
T3,117.377,1.13,0.99,108.42,10.52,111.76,105.96,93.72,10.94,1.16,0.99,113.12,10.22,100.89,111.7,109.82,9.91
T3,117.888,1.11,1.08,104.12,10.86,102.6,102.74,106.66,10.82,1.17,1.1,101.62,10.57,106.54,103.02,107.16,10.29
T3,118.014,1.12,1.05,100.86,10.03,107.72,113.36,99.49,10.07,1.06,0.98,104.6,10.18,99.24,105.49,107.79,10.05
T2,118.117,1.06,1.03,105.5,10.68,99.15,99.8,102.24,11.16,0.96,0.91,101.03,11.08,113.49,101.94,101.03,11.74
T2,118.814,0.93,1.03,116.31,11.26,102.26,110.17,99.02,10.66,1.0,0.97,113.96,10.27,106.4,100.58,95.17,11.62
T2,119.215,1.05,1.08,112.78,11.22,97.52,96.51,101.11,10.45,1.01,1.06,113.23,11.74,99.34,107.81,100.59,10.95
T2,119.686,1.01,0.98,106.82,10.51,112.24,95.9,97.6,11.16,0.99,1.04,102.82,10.76,114.09,108.78,109.57,10.68
T2,119.847,1.07,0.99,101.18,10.9,100.97,102.9,105.98,10.3,1.04,0.99,103.1,10.22,103.95,104.38,108.27,11.38
T3,120.706,1.08,1.09,100.99,10.35,112.94,115.81,109.17,9.72,1.11,1.11,98.79,11.33,105.67,116.02,93.98,9.51
T1,120.989,1.16,1.04,107.8,9.85,98.2,110.54,115.77,10.78,1.08,1.06,100.11,10.44,108.62,100.46,114.72,10.75
T1,121.41,1.11,1.08,107.25,9.43,97.59,113.68,99.96,11.11,1.03,1.05,95.12,10.91,109.28,105.51,111.97,10.55
T4,121.538,1.0,1.08,92.85,10.52,109.86,108.56,111.85,10.23,1.08,1.13,108.51,11.31,103.6,106.57,100.45,11.25
T2,121.605,1.05,1.08,116.3,10.21,101.32,93.66,104.85,10.61,1.05,0.93,101.99,10.79,111.96,105.53,107.35,11.81
T3,121.657,1.08,1.09,96.84,10.27,102.47,101.95,110.0,10.3,1.12,1.08,113.35,11.27,105.63,107.03,102.42,10.05
T1,122.302,1.14,0.95,103.05,9.56,99.36,101.27,108.69,10.77,1.09,1.05,102.19,10.87,102.5,108.64,105.06,9.54
T2,122.431,0.98,0.94,111.6,10.07,107.81,105.42,104.44,11.15,1.0,1.06,111.91,11.12,112.27,107.81,107.79,10.71
T4,122.563,1.01,1.05,105.49,10.25,112.25,107.85,99.97,11.1,1.02,1.07,99.28,11.34,99.06,103.64,105.14,11.15
T4,123.082,1.0,1.02,93.38,10.95,103.59,108.15,99.61,11.0,0.98,1.12,98.18,10.41,104.83,107.84,106.47,10.03
T2,123.678,0.95,1.08,101.87,10.86,115.83,106.63,107.63,10.22,1.06,0.99,110.59,11.16,107.6,111.24,95.74,10.79
T4,123.813,1.04,1.11,109.04,9.98,110.42,105.16,105.49,9.73,1.14,1.13,95.05,10.75,103.51,97.95,108.29,9.69
T4,124.388,0.99,1.08,94.02,10.46,110.54,114.18,97.57,10.66,1.1,1.12,101.31,10.48,115.28,97.68,114.33,10.17
T2,124.799,1.01,1.09,109.42,10.06,108.51,104.43,101.78,11.62,0.99,0.99,115.28,10.12,97.84,106.66,108.27,10.43
T2,124.89,1.06,1.05,115.02,10.01,112.16,106.85,102.12,10.14,1.04,0.96,116.24,10.06,103.86,94.53,111.86,11.17
T3,125.443,1.18,1.14,101.12,9.86,107.03,103.81,97.98,9.73,1.01,0.99,101.38,10.25,114.39,101.1,104.31,9.55
T3,125.616,1.11,0.98,103.91,10.63,111.22,106.46,106.82,10.23,1.02,0.99,101.44,9.81,103.37,112.85,94.38,9.4
T2,125.951,1.02,1.04,115.74,10.87,113.72,101.01,105.12,11.78,1.02,1.06,114.62,10.14,113.56,101.59,103.26,11.73
T3,126.143,1.1,1.03,101.43,11.01,102.72,116.56,106.43,9.89,1.11,0.98,101.18,11.36,114.51,107.28,110.21,9.94
T2,127.545,1.05,0.95,106.3,11.43,110.7,105.59,96.22,11.1,1.0,0.94,113.08,10.99,112.69,93.78,104.44,11.64
T2,131.431,0.95,1.05,105.2,10.37,111.19,104.31,97.99,10.5,0.92,0.93,111.06,11.4,98.25,97.52,103.98,11.25
T2,135.33,1.08,0.99,104.3,11.68,107.81,105.45,100.04,11.29,1.01,0.99,105.02,10.41,108.93,93.9,97.43,10.81
T2,136.377,0.98,0.97,111.37,10.09,115.37,99.63,100.73,10.73,0.96,0.94,108.54,10.12,105.24,108.28,106.33,10.15
