task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,97.136,1.06,1.1,95.7,10.38,112.65,106.68,110.83,9.61,1.05,1.01,98.28,9.78,113.17,109.74,99.25,10.84
T4,97.91,0.98,1.12,93.55,9.77,111.23,114.07,102.28,11.04,1.08,1.14,95.31,10.02,104.98,103.24,109.4,10.28
T3,98.125,1.05,1.02,99.5,10.45,112.87,101.47,105.03,10.19,1.18,1.09,114.06,10.8,112.88,102.88,95.64,10.83
T1,98.263,1.15,1.04,104.71,10.99,95.32,102.33,114.46,10.09,1.04,0.94,107.1,9.55,104.11,116.34,102.15,10.24
T1,98.311,1.06,0.99,100.99,10.77,103.14,105.21,106.84,10.04,1.07,1.01,100.11,10.2,92.53,111.12,118.22,11.23
T4,98.442,1.12,1.0,101.51,10.58,111.23,103.45,108.05,10.53,1.14,0.99,101.6,11.51,105.95,112.33,102.6,9.55
T3,98.478,1.19,1.02,104.36,9.99,104.12,102.18,97.95,9.98,1.15,1.0,109.71,9.76,101.51,114.34,99.95,9.35
T4,98.82,1.09,1.05,94.28,9.87,99.57,112.09,106.41,10.61,1.04,1.12,94.16,10.85,100.62,109.8,108.14,11.15
T1,98.913,1.1,0.97,99.53,9.48,99.62,118.03,101.33,10.09,1.17,1.05,101.14,10.63,96.42,102.86,109.0,9.87
T3,99.804,1.14,0.99,112.88,10.7,112.28,108.17,97.85,9.74,1.06,1.12,99.11,9.77,105.37,107.14,99.9,9.77
T4,100.637,0.98,1.14,100.48,10.79,100.5,101.01,99.61,10.52,1.08,1.1,107.08,11.29,107.5,99.57,106.64,9.77
T4,100.735,1.1,1.07,97.62,10.63,109.09,105.83,103.05,9.99,1.0,1.01,101.39,11.5,110.94,109.78,98.49,10.49
T3,100.767,1.18,1.08,113.37,10.05,106.31,103.98,106.21,10.27,1.11,1.1,108.06,10.53,96.66,111.8,95.08,10.43
T3,101.003,1.06,1.09,101.23,10.9,98.34,104.45,97.64,10.03,1.18,0.98,96.9,9.81,98.6,103.16,99.01,10.91
T2,101.211,0.93,1.01,113.09,11.25,102.21,108.26,109.55,10.16,1.01,0.95,113.94,11.06,115.46,97.59,109.94,11.62
T2,101.253,1.06,1.04,101.72,11.72,98.32,94.39,111.23,11.18,0.96,1.02,98.97,11.5,98.26,106.6,96.56,10.68
T2,101.341,0.93,0.95,102.82,10.88,111.86,94.22,101.25,10.02,1.04,0.92,98.56,10.01,113.2,111.18,95.24,10.75
T1,101.499,1.08,1.04,101.9,9.97,95.24,104.79,113.63,10.19,1.07,0.94,103.31,10.36,100.73,115.59,106.83,10.8
T2,101.688,0.98,1.05,115.1,10.61,113.76,100.37,106.62,11.27,0.96,0.97,108.81,10.88,107.42,110.23,98.78,10.05
T1,102.268,1.02,0.96,111.29,10.74,107.77,112.77,107.52,10.97,1.11,1.1,112.13,10.86,95.64,101.55,111.64,11.11
T4,102.47,1.12,1.1,106.37,10.78,104.11,103.97,102.09,10.25,1.04,0.99,102.03,10.07,113.31,100.6,109.27,9.65
T3,102.623,1.09,1.07,98.98,11.26,112.68,102.98,109.63,10.7,1.12,0.99,99.79,9.98,98.28,110.29,97.6,11.01
T3,102.684,1.01,1.01,113.77,9.79,108.66,101.1,105.14,10.01,1.18,1.14,113.99,10.68,97.26,112.8,108.52,10.29
T4,102.712,1.04,1.01,97.48,9.97,100.46,107.78,112.21,10.16,1.09,1.12,100.26,10.48,111.53,98.58,102.76,9.7
T4,102.89,1.1,1.08,104.17,10.02,110.86,106.26,98.22,9.87,0.99,1.1,103.25,10.87,98.46,110.73,102.54,10.54
T1,102.914,1.01,0.96,111.36,10.67,94.39,108.21,110.52,10.38,1.12,1.01,105.21,9.82,95.47,110.58,112.28,10.21
T3,103.052,1.08,1.03,103.16,11.06,101.21,109.7,108.94,10.03,1.16,1.15,104.24,11.44,103.48,115.74,104.79,9.75
T4,103.127,1.03,1.08,95.74,9.84,111.45,114.87,99.4,9.94,1.14,1.03,98.02,11.6,103.6,109.78,107.54,11.2
T3,103.285,1.08,1.09,105.17,10.99,101.19,115.06,98.55,10.76,1.16,1.04,101.48,11.37,110.85,101.25,100.58,9.6
T4,103.313,1.11,1.11,93.54,10.38,116.3,100.56,112.13,9.77,1.06,1.04,92.62,11.3,106.27,111.96,111.29,10.88
T2,103.533,0.93,1.04,105.82,10.09,100.41,96.6,110.2,11.45,1.07,1.02,113.86,10.54,112.37,95.05,97.6,11.47
T4,103.989,1.02,1.15,103.67,9.77,109.9,99.77,102.03,10.79,1.14,1.05,109.12,10.32,104.08,105.02,102.69,10.4
T1,104.12,1.02,1.07,109.85,11.03,92.44,102.01,117.95,9.95,1.0,1.07,109.28,9.64,103.85,100.55,115.79,10.95
T4,104.693,1.09,1.04,103.8,11.0,106.43,109.52,102.22,10.19,1.06,1.13,99.12,11.6,106.34,104.63,100.46,11.03
T4,104.85,1.04,1.07,99.71,10.12,98.86,103.7,108.74,11.19,1.13,1.03,93.14,9.8,99.91,106.68,115.12,10.0
T1,104.998,1.12,1.01,106.74,9.52,101.53,114.39,115.2,11.26,1.0,1.02,97.87,10.92,94.45,106.54,110.53,9.74
T4,105.156,1.0,1.05,101.6,9.76,115.85,108.49,109.06,10.16,1.04,1.16,107.63,10.07,111.1,107.05,114.56,9.74
T2,105.309,1.02,0.97,115.92,11.44,111.0,93.76,103.34,10.56,1.02,0.98,104.2,11.41,102.47,94.97,109.63,11.9
T1,105.785,1.12,1.06,97.28,9.93,107.79,114.39,111.58,9.84,1.15,0.94,109.7,10.6,102.26,110.47,100.14,10.27
T1,106.384,1.14,1.0,111.05,10.86,98.88,107.91,115.75,10.13,1.12,1.04,101.84,10.7,106.49,115.46,104.22,9.89
T4,106.582,1.13,1.14,100.67,10.08,115.43,108.79,105.45,9.99,1.0,1.05,109.57,11.26,104.88,99.56,115.72,9.79
T3,106.867,1.03,1.11,112.19,10.73,108.55,109.85,103.89,9.58,1.03,1.02,112.03,10.88,102.05,118.71,99.89,9.54
T1,106.914,1.11,1.05,102.98,10.2,102.71,104.37,113.08,10.74,1.1,1.08,97.53,10.29,98.61,116.81,108.34,10.63
T4,107.653,0.99,1.12,100.82,10.81,105.2,106.1,107.77,9.61,1.15,1.01,100.76,11.29,106.98,109.02,105.98,10.47
T2,108.737,1.01,0.96,108.15,11.72,111.57,106.69,104.08,10.31,1.04,0.95,108.93,10.6,110.08,97.9,99.9,11.8
T4,108.91,1.08,1.16,102.32,11.04,110.48,108.22,98.72,11.0,1.06,1.14,107.48,11.44,106.33,105.47,115.99,9.9
T4,108.915,1.13,1.05,97.3,10.53,114.39,110.07,101.22,10.18,1.14,1.04,97.95,11.35,98.86,109.18,106.62,9.85
T2,108.998,1.07,0.96,103.87,11.46,104.36,105.6,108.24,11.77,1.04,1.01,100.97,11.47,108.49,103.83,100.86,10.78
T3,109.269,1.18,1.09,108.12,9.93,113.4,112.62,104.37,10.64,1.19,1.07,109.76,10.36,101.11,119.27,96.53,9.62
T1,110.226,1.0,0.96,105.51,10.15,103.26,100.85,105.1,10.39,1.02,0.97,96.88,9.73,99.66,112.29,104.33,10.05
T3,110.397,1.08,1.03,99.1,10.5,106.3,104.88,100.16,9.53,1.05,1.02,111.41,10.42,105.22,108.24,101.46,10.24
T2,110.512,1.04,1.01,99.14,11.13,115.28,99.21,111.18,10.56,1.05,1.08,116.91,11.55,103.2,94.57,101.73,11.35
T3,110.52,1.02,1.05,112.64,11.47,109.94,103.06,104.55,9.92,1.19,1.05,109.0,10.72,103.08,110.84,106.18,10.04
T2,111.116,1.04,0.99,102.99,10.44,98.12,109.82,108.63,10.18,1.08,1.05,109.22,10.36,99.67,98.56,102.24,10.29
T2,111.58,0.91,0.97,115.91,11.06,109.15,104.54,104.53,11.5,0.91,0.96,115.04,11.05,107.38,99.77,111.04,11.51
T1,111.977,1.02,0.99,106.02,9.76,97.7,100.73,111.66,11.12,1.08,0.96,100.65,10.41,97.32,113.18,101.67,9.54
T1,112.118,1.07,1.07,100.82,10.42,93.92,108.31,105.66,11.07,1.07,1.0,100.98,9.57,107.89,115.33,104.52,9.94
T2,112.353,1.03,0.96,112.34,10.09,113.49,99.89,107.67,10.13,0.94,0.98,108.6,10.82,109.79,107.95,103.51,11.53
T2,112.36,1.0,1.01,113.65,11.3,101.02,100.71,98.18,10.93,1.03,1.04,100.24,10.67,114.77,95.74,98.69,11.01
T4,112.384,0.98,1.04,105.44,10.52,110.77,111.54,106.96,9.71,1.03,1.1,105.67,10.82,111.76,111.14,99.17,9.57
T1,112.451,1.0,1.02,95.59,10.09,98.68,113.76,106.71,10.26,1.17,1.07,104.0,10.23,98.88,111.01,117.9,10.31
T1,112.514,1.07,0.97,105.13,10.33,95.42,115.86,114.62,9.53,1.14,0.99,106.25,9.58,105.87,110.47,113.68,10.02
T2,112.611,1.06,0.94,101.98,11.53,101.37,94.89,104.91,10.83,1.05,1.05,107.51,10.2,113.7,107.36,108.74,11.84
T4,112.881,1.0,1.0,98.74,10.26,107.27,106.72,104.64,9.98,0.99,1.06,100.0,11.5,101.23,101.54,100.47,9.97
T3,113.689,1.05,1.02,100.52,11.43,107.55,108.45,103.1,9.7,1.04,1.12,113.06,9.81,102.47,100.86,97.41,11.05
T3,113.785,1.11,1.13,100.99,10.85,112.9,100.64,100.96,10.69,1.01,0.98,112.68,10.33,107.36,106.83,104.26,9.47
T2,114.553,1.04,0.92,114.09,11.47,113.65,100.6,105.84,10.54,0.94,1.04,103.52,10.69,105.78,106.08,111.59,10.52
T1,114.596,1.01,1.04,96.04,9.92,109.26,111.46,106.5,10.85,1.1,0.94,100.39,10.41,101.11,111.57,101.09,10.96
T3,114.779,1.03,1.15,111.7,10.38,106.54,116.23,104.53,9.98,1.12,1.11,104.9,11.34,102.96,113.15,109.56,9.39
T2,115.293,0.95,0.92,113.01,10.73,103.5,95.68,108.72,10.66,0.96,0.98,109.56,10.05,100.21,102.21,109.41,11.67
T2,115.531,0.98,0.98,105.37,10.56,105.65,106.62,107.93,10.59,1.0,1.07,101.45,10.99,98.45,105.96,99.8,10.75
T2,115.724,1.01,1.04,103.83,11.21,106.71,111.28,108.74,10.1,0.99,1.08,107.95,10.5,113.59,107.71,104.5,10.4
T1,115.75,1.06,1.05,96.68,10.32,105.88,107.51,103.23,9.98,1.07,1.06,106.7,9.63,99.12,100.27,105.76,10.13
T2,116.337,1.04,0.99,111.91,11.04,105.89,105.63,112.07,10.86,1.04,1.02,101.18,11.67,102.46,107.88,110.67,11.53
T1,116.374,1.02,1.02,100.51,10.74,95.82,115.86,101.62,10.99,0.99,1.03,96.31,10.51,94.33,102.66,104.6,11.02
T3,117.111,1.04,1.11,104.67,9.88,108.33,112.33,101.65,10.98,1.07,0.99,111.27,11.44,102.6,107.35,95.76,10.46
T2,117.2,0.95,0.92,103.92,11.23,112.99,109.89,101.46,11.79,0.92,0.93,112.78,10.07,106.17,100.4,108.78,11.71
T3,117.526,1.14,0.99,108.36,10.32,108.85,107.94,102.92,10.34,1.14,1.14,111.15,11.42,99.83,110.8,108.72,10.76
T1,117.726,1.09,1.07,97.98,10.51,100.08,100.1,117.79,11.07,1.13,1.02,111.59,9.47,96.73,117.57,116.77,10.36
T1,117.991,1.0,1.03,108.32,10.27,92.3,106.88,103.96,9.79,1.15,0.94,100.81,9.65,106.0,105.96,109.89,10.16
T1,118.105,1.16,1.07,100.82,10.23,94.6,101.44,106.72,9.92,1.14,0.98,101.64,10.09,98.41,106.99,109.76,9.56
T1,118.305,1.16,1.08,111.06,10.3,109.02,114.29,101.55,10.37,1.06,1.06,113.0,9.75,108.92,109.38,115.38,10.34
T3,118.584,1.16,1.11,105.76,10.61,100.62,110.24,97.32,9.52,1.08,1.01,103.94,11.48,106.33,109.4,100.96,10.53
T2,118.724,1.07,1.02,109.45,10.12,113.4,102.77,106.33,11.15,1.06,0.99,98.6,11.68,111.32,99.81,105.58,10.78
T2,118.908,0.92,0.97,113.44,11.69,99.43,100.88,107.93,10.69,0.92,0.98,111.18,10.42,112.99,97.28,108.78,10.81
T4,120.048,1.12,1.06,108.59,11.34,108.15,105.47,105.68,10.87,1.06,1.11,93.77,10.58,110.01,103.18,110.37,9.85
T1,120.096,1.05,0.96,102.71,9.58,107.48,113.27,114.43,10.41,1.02,1.02,96.31,10.75,105.1,106.96,115.75,9.61
T1,120.29,1.16,0.94,97.72,10.98,103.34,102.89,101.32,9.83,1.09,0.96,97.14,10.99,108.22,118.4,110.23,11.23
T1,121.065,1.01,1.08,102.06,10.42,105.49,105.62,117.37,9.7,1.16,1.07,111.54,10.13,100.67,118.39,110.68,11.32
T1,121.141,1.17,1.0,109.11,9.56,103.38,100.98,100.87,10.02,1.16,1.01,108.38,11.15,105.81,113.07,107.62,9.53
T3,121.177,1.18,1.04,107.59,9.98,107.06,108.64,100.96,9.58,1.14,1.03,106.29,11.18,97.57,110.0,102.46,10.14
T1,121.415,0.99,1.0,112.39,10.14,92.47,107.83,100.33,9.93,1.17,1.0,110.15,10.55,97.86,110.02,105.76,9.72
T3,121.645,1.05,1.1,96.47,10.4,113.3,108.68,103.44,10.55,1.08,1.14,111.42,10.04,103.16,115.8,100.54,10.53
T4,121.819,1.11,1.09,107.08,11.41,100.09,109.3,113.91,9.85,1.12,1.12,104.48,11.2,112.64,102.01,108.69,11.03
T3,123.121,1.03,1.15,107.77,9.8,97.09,108.36,106.08,10.78,1.18,1.02,100.81,11.52,103.23,100.92,101.47,10.47
T2,123.153,0.92,0.99,115.66,10.3,104.2,110.01,100.11,10.16,0.96,1.01,105.95,10.12,99.43,104.29,101.91,10.73
T4,123.332,1.11,1.11,93.23,9.77,110.3,112.46,103.22,9.96,1.13,0.99,93.12,10.25,104.95,101.91,111.1,11.09
T2,123.843,0.92,1.02,103.0,11.32,98.12,110.86,98.88,11.43,0.92,1.06,115.98,11.74,98.8,101.14,96.04,10.2
T2,123.901,0.93,1.08,98.72,11.28,103.88,107.98,98.5,11.17,0.94,0.97,116.71,11.06,113.97,104.57,102.92,10.75
T2,124.619,1.04,1.08,102.27,10.88,114.96,105.17,98.87,11.23,1.03,0.95,105.74,10.12,102.1,97.35,102.94,11.15
T3,125.385,1.1,1.12,103.16,10.52,105.71,106.0,99.65,10.43,1.01,1.15,108.54,10.31,96.94,110.69,102.88,10.51
T2,125.674,1.08,0.92,100.09,10.07,103.29,99.81,98.25,10.33,1.04,1.02,110.19,10.36,110.79,102.5,100.2,11.8
T2,126.27,1.0,0.92,111.04,10.96,105.82,97.03,95.17,10.09,0.97,0.97,99.49,10.42,112.55,107.61,104.4,11.4
T3,126.354,1.02,1.14,109.68,10.73,108.65,103.84,107.54,9.62,1.11,1.12,99.82,10.42,111.79,108.02,94.33,10.37
T3,126.517,1.03,0.98,109.64,10.03,114.02,107.56,109.86,10.98,1.07,1.01,106.84,11.37,102.62,109.75,101.64,9.78
T2,126.607,0.98,1.08,112.92,11.8,111.13,108.94,108.09,10.9,1.07,0.98,110.65,10.58,97.51,100.37,104.91,10.58
T3,126.987,1.05,1.07,99.33,11.24,114.13,112.84,106.85,10.19,1.01,0.97,106.13,10.1,97.38,112.34,105.44,10.14
T3,127.997,1.18,1.13,96.85,11.23,106.32,117.52,105.05,10.73,1.03,1.0,105.95,10.72,114.54,113.61,103.62,10.71
T3,128.612,1.01,0.98,97.95,10.04,111.07,101.05,98.8,10.87,1.18,1.15,106.9,10.06,97.57,113.64,101.45,9.64
T3,129.372,1.01,1.08,112.19,10.46,103.34,111.21,109.79,10.37,1.01,1.02,98.32,10.81,110.1,117.99,108.94,11.03
T3,129.806,1.13,1.11,104.02,11.07,112.58,109.99,108.94,9.58,1.18,1.01,109.78,11.26,101.7,117.69,94.73,9.31
T3,130.884,1.06,1.02,112.84,10.3,101.7,112.36,105.14,10.16,1.1,1.01,112.88,11.22,109.74,113.47,97.31,10.56
