task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,46.95,1.13,1.09,105.41,11.09,105.27,117.87,100.16,9.54,1.13,1.12,104.63,10.69,112.58,106.29,101.58,10.88
T4,47.224,1.13,0.98,101.11,10.16,108.32,110.02,99.4,10.66,1.14,1.08,96.15,10.8,115.64,102.17,107.21,11.32
T4,47.264,1.02,1.13,98.78,10.27,105.26,104.23,97.59,10.8,1.15,1.01,106.94,10.75,102.0,105.8,100.39,10.04
T4,47.28,1.04,1.02,101.22,10.54,112.15,109.93,113.65,11.15,1.01,1.04,99.76,10.5,112.54,97.39,105.62,11.19
T3,47.566,1.19,1.05,101.81,11.35,100.14,105.82,98.23,10.49,1.02,1.01,106.74,11.23,109.93,106.02,98.59,10.53
T4,47.663,0.98,0.98,100.69,10.54,98.57,102.77,102.06,10.66,1.04,1.09,106.62,10.86,113.89,113.92,100.45,9.88
T1,47.953,1.12,1.0,105.99,10.16,95.42,118.7,106.79,10.27,1.08,1.04,107.9,10.68,102.84,110.41,105.48,10.59
T3,47.986,1.13,1.13,107.25,9.92,99.56,104.68,97.34,9.74,1.16,1.1,104.36,11.43,109.75,110.62,108.13,10.76
T3,48.173,1.07,1.05,104.11,10.56,114.06,111.51,103.28,9.62,1.17,1.13,104.0,10.52,99.63,111.84,101.7,9.32
T4,48.218,0.98,1.08,106.62,9.76,105.55,104.85,115.53,10.73,1.16,1.16,94.49,10.72,104.63,98.46,110.0,10.61
T1,48.473,1.07,1.02,106.73,11.12,106.66,110.9,113.54,10.34,1.11,1.04,102.84,9.9,96.96,107.46,111.84,10.49
T2,48.612,1.01,1.07,112.35,11.46,102.08,95.47,102.91,11.17,0.97,0.92,109.39,10.09,101.01,99.79,98.42,10.09
T2,48.7,0.93,1.04,99.67,11.47,104.81,109.6,102.3,11.66,1.06,1.08,110.0,11.2,111.76,104.84,106.5,10.34
T2,49.187,1.04,1.02,99.11,10.96,112.09,108.57,105.82,11.16,1.06,0.97,104.29,10.57,108.51,95.96,102.11,10.68
T2,49.319,1.06,1.08,104.66,11.66,111.69,107.74,109.56,11.22,1.02,0.99,101.46,11.52,113.11,107.6,96.41,10.47
T4,50.055,1.15,1.11,100.21,10.24,107.58,103.41,110.86,10.79,1.03,1.04,102.16,9.76,105.63,102.76,99.57,11.19
T4,50.325,1.12,1.0,108.12,9.88,112.57,111.84,108.12,11.19,1.11,1.07,94.75,9.86,99.97,104.34,101.28,9.96
T2,50.471,0.97,1.08,112.7,10.84,115.79,107.75,107.51,10.87,1.06,0.98,98.6,11.81,102.46,102.57,110.93,11.47
T3,50.54,1.13,1.08,106.6,11.55,113.86,108.17,93.13,10.54,1.16,1.15,113.03,11.58,104.27,105.42,104.3,10.73
T3,51.076,1.09,1.02,111.92,10.33,103.72,104.48,100.64,10.89,1.11,0.99,96.17,11.52,107.3,108.55,109.36,9.32
T1,51.209,1.17,0.96,102.44,10.74,107.58,110.54,101.27,10.75,1.07,1.04,107.51,10.05,106.95,105.62,116.34,10.66
T1,51.85,1.09,0.96,104.71,9.54,99.8,112.64,110.6,11.23,1.0,1.07,100.51,9.78,91.99,110.81,108.66,11.1
T4,52.696,0.99,1.06,107.98,10.25,100.88,109.95,106.14,10.44,1.09,1.03,100.09,9.8,107.79,103.7,98.76,9.82
T4,52.952,0.98,1.12,92.81,10.32,98.84,106.14,107.56,9.82,1.05,1.08,92.62,10.05,99.7,103.7,112.1,10.03
T2,53.067,1.05,1.08,100.34,10.35,110.02,98.58,106.42,11.34,0.99,0.92,106.8,11.72,108.58,109.84,96.54,11.23
T4,53.077,1.04,1.08,104.12,11.41,112.72,108.79,108.11,11.07,1.13,1.03,108.85,11.01,111.05,105.56,97.57,11.06
T1,53.469,1.04,1.05,95.15,9.56,92.93,111.46,112.62,10.32,1.12,1.07,101.61,10.4,92.33,101.58,100.74,10.98
T1,53.764,1.08,1.1,101.65,9.62,97.63,104.37,100.05,9.89,1.04,1.09,96.91,9.63,96.86,104.87,107.67,11.28
T2,54.06,1.0,1.08,111.95,10.03,102.36,104.0,103.06,11.5,1.06,1.06,100.63,10.76,109.66,99.77,100.98,10.02
T3,54.078,1.03,1.01,101.49,9.88,107.12,110.56,99.7,10.08,1.1,1.07,112.22,10.83,110.5,109.48,100.98,10.51
T1,54.416,1.17,0.95,98.63,10.77,98.44,104.62,115.11,9.74,1.02,1.01,108.04,10.7,101.8,106.57,108.39,11.22
T4,54.756,1.0,1.15,98.14,10.07,111.53,97.43,106.96,10.67,1.05,1.0,102.66,10.38,103.36,114.1,110.83,10.76
T3,54.917,1.11,1.15,98.51,10.9,97.85,101.55,97.47,11.04,1.1,1.06,109.05,11.51,100.49,110.22,101.46,10.34
T2,55.386,0.97,1.02,99.73,10.42,113.7,102.84,111.92,10.02,0.97,1.06,104.7,11.21,115.32,110.73,105.45,11.06
T3,55.43,1.18,0.97,99.11,10.97,111.2,103.04,106.7,9.85,1.02,0.98,107.36,10.35,103.99,106.61,110.09,9.66
T3,55.749,1.04,1.07,103.01,11.45,102.47,108.86,95.22,10.5,1.06,0.98,103.16,10.35,105.38,112.48,101.47,9.77
T4,55.831,1.03,1.08,108.73,10.68,112.59,114.56,108.82,10.75,1.13,1.0,106.33,11.43,112.1,108.28,113.96,9.69
T3,55.834,1.18,1.1,106.43,11.41,111.3,117.74,103.04,10.44,1.14,1.14,106.61,9.97,109.19,116.03,94.62,9.99
T1,55.908,1.02,1.09,98.13,9.56,101.38,116.03,115.46,9.87,1.08,0.94,112.62,11.09,94.37,105.21,104.22,11.22
T2,55.91,1.07,1.0,98.68,11.45,113.4,96.04,108.74,11.13,1.01,1.01,112.62,11.61,114.5,100.83,106.1,11.56
T2,56.051,1.06,0.96,113.88,10.64,103.65,98.68,103.98,11.78,1.0,0.95,99.3,11.53,115.52,99.16,109.65,11.79
T1,56.215,1.04,1.09,105.01,9.72,95.99,106.18,117.67,10.06,1.01,1.08,109.84,10.71,93.07,103.42,100.95,11.05
T1,56.526,1.09,1.06,96.57,9.48,92.03,109.04,100.01,10.7,1.0,1.0,108.42,10.87,97.73,104.62,111.15,11.16
T2,58.056,0.98,1.06,99.21,10.72,115.65,94.28,101.73,10.74,1.03,0.93,115.91,10.43,102.48,101.15,98.24,11.37
T1,58.174,1.05,1.0,106.85,10.3,92.55,113.61,109.47,10.1,1.15,1.01,108.32,10.75,92.93,102.22,111.64,10.82
T4,58.395,1.01,1.14,101.65,10.09,108.32,113.19,102.73,10.35,1.0,1.07,95.23,11.04,102.73,99.74,110.75,10.98
T1,59.043,1.04,0.95,102.54,10.62,102.58,102.22,103.2,11.3,1.02,0.94,103.91,10.13,108.51,108.29,112.91,10.17
T4,59.298,0.99,1.02,107.31,11.15,101.23,109.35,97.72,11.03,1.06,1.04,106.21,11.19,114.99,102.54,100.66,10.23
T1,60.368,1.0,1.05,104.63,10.36,95.31,100.1,108.45,11.07,1.12,0.93,103.75,9.48,101.72,113.9,107.31,11.03
T1,60.481,1.14,0.97,102.94,9.89,92.15,112.03,115.42,9.57,0.99,0.94,102.54,9.84,96.18,118.49,117.79,9.92
T4,60.66,1.06,1.01,100.76,10.92,109.08,101.42,100.45,9.59,1.08,1.03,103.03,11.29,99.85,102.53,102.93,11.27
T1,61.213,1.07,1.05,96.76,10.94,98.72,103.75,110.19,10.41,1.08,1.06,110.65,11.14,95.58,113.73,104.69,10.84
T1,61.485,1.04,1.0,107.08,10.45,98.71,108.47,117.96,11.02,1.07,1.06,101.84,10.49,105.19,103.65,105.16,9.94
T4,61.583,1.12,0.99,102.91,11.58,110.14,107.86,115.53,11.27,1.05,1.06,103.95,10.81,113.77,110.25,115.0,10.07
T3,61.984,1.09,1.1,106.81,11.58,108.75,110.24,109.73,10.32,1.1,1.03,99.1,10.5,109.17,110.43,105.82,10.4
T4,62.075,1.08,1.16,104.21,10.64,100.33,104.26,99.71,10.2,1.01,0.99,105.02,11.43,108.37,99.2,111.47,9.87
T3,62.416,1.03,1.07,107.58,10.17,104.64,115.31,99.04,9.96,1.07,1.15,107.39,10.69,104.69,101.21,104.17,9.88
T1,62.491,1.01,1.06,112.75,9.78,101.12,109.57,115.13,9.73,1.09,0.98,102.06,10.51,95.1,118.62,101.21,9.7
T2,62.527,1.07,0.93,116.4,11.41,98.8,103.75,111.96,10.67,1.0,0.92,110.44,11.6,100.8,107.21,110.9,11.8
T2,62.987,1.03,1.03,102.86,10.28,114.83,95.22,110.78,10.12,1.07,1.02,114.35,11.76,111.83,103.79,108.24,10.47
T2,63.455,1.04,1.08,101.72,10.82,111.83,100.33,108.79,11.0,1.06,1.07,108.89,10.76,108.16,103.32,98.56,11.04
T3,63.842,1.07,1.08,109.0,10.8,102.3,117.08,106.07,9.88,1.06,1.04,109.54,11.26,96.63,102.23,98.35,9.83
T2,64.236,0.93,0.98,114.09,9.97,113.57,110.84,107.07,11.22,1.05,0.95,109.26,10.87,98.88,109.03,108.1,11.59
T3,64.498,1.07,1.13,98.95,11.09,105.3,104.31,100.88,10.5,1.16,0.99,108.31,11.19,104.84,115.13,109.48,9.35
T2,64.722,0.94,0.92,113.39,11.5,102.56,96.85,107.7,11.14,0.98,1.03,113.58,10.99,108.16,104.11,100.16,10.38
T2,64.901,1.04,1.01,113.4,11.77,113.49,102.5,103.84,10.38,1.07,0.95,103.3,11.78,114.71,108.88,108.75,11.62
T3,65.092,1.13,1.05,108.21,10.23,112.41,105.95,95.92,9.83,1.06,1.12,96.47,11.29,96.9,105.66,95.96,10.8
T3,65.286,1.18,1.03,99.09,11.18,108.67,104.04,95.63,10.83,1.01,1.14,107.25,10.52,109.88,110.39,102.86,10.74
T1,65.418,1.12,1.07,102.37,9.74,94.21,107.63,106.36,11.03,1.17,1.09,105.16,10.06,106.49,106.19,107.78,9.9
T1,65.481,1.1,1.06,108.56,10.42,93.6,111.36,108.16,10.5,1.08,0.94,106.41,10.75,107.9,108.24,102.19,10.19
T4,65.516,1.1,1.09,99.21,11.5,105.3,108.41,114.73,10.81,1.09,1.07,92.68,10.18,101.22,114.24,109.64,10.6
T3,65.773,1.12,0.99,100.98,10.45,100.28,112.61,107.08,10.68,1.01,1.02,107.16,11.06,100.33,105.53,105.53,10.58
T4,66.327,0.99,1.04,94.44,11.55,102.4,106.36,108.64,11.09,1.09,1.04,98.22,10.13,112.42,108.63,102.54,10.95
T1,66.464,1.13,0.97,111.58,11.13,93.99,116.24,110.72,9.73,1.05,1.01,100.84,10.45,92.62,107.43,109.52,11.23
T3,67.758,1.06,1.15,112.52,9.79,101.52,113.95,109.39,10.2,1.14,1.08,113.01,10.6,110.5,103.27,107.16,10.07
T3,68.287,1.19,1.01,98.93,11.29,102.22,117.08,97.47,9.38,1.08,1.07,98.54,10.83,108.98,105.1,95.54,10.14
T1,68.742,1.05,1.07,106.85,9.56,107.85,116.3,114.78,10.02,0.99,0.98,98.08,10.62,101.13,115.66,102.69,10.95
T3,68.862,1.13,1.03,103.5,10.77,101.49,105.49,96.56,9.79,1.13,1.1,113.03,11.01,104.29,116.03,109.85,10.08
T1,69.27,1.07,0.99,105.65,10.75,95.24,115.02,107.72,9.9,1.13,0.92,97.68,9.9,102.06,117.86,108.73,10.96
T4,69.34,1.04,1.05,94.47,10.6,108.15,100.52,109.22,10.14,1.1,1.14,96.65,10.07,116.45,98.8,107.56,10.36
T2,69.341,0.98,1.01,110.95,10.33,114.57,107.05,98.89,11.53,1.03,1.06,106.25,11.2,109.14,96.85,97.89,11.83
T1,69.437,1.0,0.99,101.46,10.86,106.95,102.77,103.55,10.53,1.02,1.01,108.56,9.74,95.65,108.09,112.53,10.19
T4,69.986,1.01,1.14,95.23,10.45,102.35,100.0,108.27,10.3,1.0,1.13,96.26,10.84,101.05,97.47,109.81,10.83
T1,70.259,1.09,1.05,102.46,9.47,92.35,100.1,110.37,10.75,1.09,0.98,105.01,10.2,108.74,117.42,112.9,10.74
T3,70.499,1.07,1.03,97.87,11.44,111.76,115.18,95.6,10.31,1.07,0.99,101.2,10.02,100.33,111.77,100.6,9.33
T4,70.542,1.12,1.14,107.31,11.13,112.25,100.48,114.5,9.9,1.0,1.16,104.79,10.77,102.92,107.91,99.64,10.09
T4,70.561,1.04,1.14,109.28,9.8,113.88,114.08,107.77,11.21,1.09,1.12,104.79,11.46,105.17,111.6,106.96,9.59
T4,70.589,1.04,1.1,93.23,10.81,110.32,105.97,111.05,11.03,0.99,1.05,98.88,10.34,104.14,109.41,105.14,10.36
T4,70.796,1.07,1.16,107.85,10.07,103.42,108.7,108.66,11.2,1.11,1.02,102.74,10.71,98.26,111.6,98.04,10.17
T3,71.14,1.16,1.13,108.89,11.58,107.31,100.5,94.76,10.54,1.09,0.98,96.25,10.37,98.34,117.73,95.82,10.21
T1,71.983,1.1,0.99,103.28,11.2,99.07,114.82,111.93,10.39,1.11,1.05,103.81,10.6,102.55,103.59,106.79,10.61
T2,72.079,1.08,0.99,101.86,10.55,114.36,108.45,100.1,11.02,0.99,1.03,116.96,10.24,104.63,105.1,94.84,11.88
T4,72.33,1.12,1.13,96.15,10.18,103.89,102.77,112.02,10.54,1.12,0.99,97.62,11.13,103.77,112.97,112.02,11.24
T1,72.847,1.12,1.01,98.17,10.57,107.24,110.47,113.08,10.72,1.09,1.09,98.31,10.48,101.82,109.29,116.67,11.12
T2,73.012,1.0,1.07,99.79,10.91,97.78,104.84,95.76,10.02,0.94,1.02,103.76,10.28,102.47,96.91,106.48,11.21
T3,73.101,1.17,0.98,99.33,10.36,100.88,112.33,106.23,10.49,1.13,0.98,103.81,10.84,100.29,119.19,107.6,10.39
T4,73.125,1.0,1.16,92.47,9.94,113.83,106.76,112.96,10.35,1.09,1.1,106.69,10.47,104.58,112.05,110.02,10.21
T1,73.428,1.15,1.03,97.34,11.21,104.28,114.5,116.25,10.39,1.09,1.02,105.99,9.9,100.14,113.58,117.11,10.14
T1,73.665,1.01,1.06,106.63,9.61,103.71,118.46,105.45,10.41,1.06,1.02,101.17,11.2,106.6,111.55,107.68,11.08
T2,73.973,0.92,1.01,109.55,11.12,115.85,97.38,98.69,10.32,1.07,1.08,114.42,10.84,100.23,97.93,104.17,10.87
T2,74.292,0.96,0.96,113.52,10.7,110.7,104.43,97.86,11.74,0.96,1.06,116.8,10.53,107.87,99.34,99.87,10.67
T1,74.514,0.99,1.0,105.08,11.06,97.59,100.46,100.4,10.08,1.14,1.06,95.14,10.51,104.33,100.57,105.06,9.61
T1,74.704,1.08,1.07,110.83,9.71,108.51,110.64,106.58,9.99,1.04,1.06,97.49,10.73,92.59,101.5,99.86,10.92
T2,74.824,0.97,0.99,100.01,11.19,107.58,106.19,94.62,10.66,0.99,0.92,108.21,11.28,112.28,96.07,96.66,11.27
T2,75.865,0.96,0.92,103.95,11.75,115.65,106.91,96.21,11.82,1.02,0.93,104.98,10.81,113.7,102.53,101.46,11.46
T3,75.922,1.04,1.04,110.0,10.02,111.79,100.78,97.47,9.35,1.07,0.97,104.98,11.48,112.64,111.08,106.53,9.99
T2,76.375,1.03,0.94,100.55,10.67,114.42,94.88,106.62,10.28,1.02,0.99,110.0,11.19,114.34,94.08,94.85,11.9
T2,76.98,0.92,1.02,108.94,10.08,114.67,108.57,103.44,10.48,0.99,0.99,101.98,11.39,106.3,102.5,102.92,10.78
T3,77.022,1.19,1.14,99.79,10.52,105.8,107.66,106.64,9.9,1.16,0.98,97.61,10.87,97.52,102.25,97.59,11.0
T1,77.311,1.16,1.07,95.71,10.15,101.0,110.79,108.28,11.31,1.08,1.09,109.96,10.62,99.59,101.44,108.96,10.22
T2,77.601,0.93,0.91,105.97,11.31,113.65,104.09,109.45,10.76,1.01,1.0,103.1,10.56,99.32,93.75,105.58,10.51
T2,77.742,1.02,0.98,110.35,10.07,113.22,97.95,106.58,10.51,1.0,1.08,115.0,10.08,102.85,94.17,100.65,10.49
T2,78.064,0.98,0.98,109.02,11.35,110.44,97.38,108.26,11.42,1.03,0.94,99.08,11.41,97.56,96.07,98.1,10.88
T1,78.115,1.09,1.07,97.04,10.7,99.58,100.24,107.7,9.98,1.12,1.06,95.32,10.82,94.42,105.47,100.88,11.28
T1,78.429,1.16,0.99,95.74,11.03,97.8,110.38,106.03,10.02,1.12,0.94,111.69,9.94,102.94,101.49,115.75,10.67
T3,78.449,1.19,0.98,109.19,10.42,102.6,112.68,103.56,9.99,1.2,1.06,104.34,10.91,97.97,101.64,108.36,9.8
T4,78.521,1.02,1.0,95.05,11.02,98.91,113.47,100.12,9.97,1.08,1.01,97.9,10.01,109.15,110.2,112.26,11.03
T4,78.833,1.15,0.99,94.01,10.86,104.77,113.6,104.88,11.24,1.06,1.0,102.54,11.44,99.91,100.42,110.0,11.02
T3,78.883,1.03,0.98,110.72,10.85,111.81,117.77,106.28,10.93,1.08,1.09,105.41,9.91,114.36,111.72,93.16,10.55
T1,79.417,1.06,1.09,97.19,10.22,95.42,103.93,108.77,10.41,1.13,1.07,102.89,9.93,102.85,104.21,102.41,10.45
T1,80.423,1.16,0.96,95.28,11.18,105.89,104.08,116.32,9.73,1.13,1.05,104.84,9.9,93.85,101.44,110.57,10.84
T3,80.809,1.08,1.0,105.34,10.16,112.07,101.46,95.68,10.11,1.04,1.02,97.55,10.9,111.12,102.49,109.01,10.32
T4,80.887,1.12,1.16,97.02,11.3,106.09,107.28,110.21,10.28,1.06,1.07,109.46,11.3,103.29,105.02,107.85,11.09
T2,80.962,1.07,0.95,108.26,10.08,105.31,107.31,111.22,11.06,0.99,1.02,99.4,11.38,115.39,108.43,108.09,10.24
T4,80.98,1.08,1.12,93.67,11.23,116.12,101.64,101.55,9.85,1.0,1.02,93.28,10.78,101.38,112.31,114.23,10.13
T4,81.232,1.15,1.05,100.92,11.11,102.92,106.72,107.9,10.99,1.12,1.11,99.12,11.48,99.58,100.6,107.74,9.79
T2,81.493,1.07,1.08,104.21,10.33,109.01,104.29,100.17,11.54,1.01,1.01,101.92,10.4,102.7,108.16,99.92,10.7
T1,82.015,1.0,1.09,103.73,10.61,95.18,112.29,103.31,10.5,0.99,1.04,111.56,10.4,99.54,114.8,104.49,10.34
T1,82.069,1.1,0.98,105.34,10.29,108.88,100.28,109.83,10.85,1.12,1.06,110.86,11.05,95.64,116.44,117.9,10.01
T1,82.146,1.06,1.01,112.57,10.18,94.21,101.51,108.86,10.46,1.05,1.03,108.99,11.21,92.6,105.44,101.97,10.5
T4,82.198,1.12,1.16,100.37,11.36,115.74,98.57,112.03,10.0,1.04,1.0,109.4,9.93,109.34,111.91,110.48,9.83
T1,82.337,1.14,1.08,98.32,10.62,108.69,110.15,115.63,11.04,1.01,0.97,99.53,9.51,104.7,109.49,114.69,10.33
T4,82.725,1.09,1.14,99.76,10.87,103.11,97.23,113.91,10.87,1.14,0.98,97.86,11.48,105.16,105.05,114.57,11.02
T4,83.507,1.14,1.11,105.67,9.76,101.19,113.79,111.17,9.94,1.01,1.07,93.04,11.41,108.54,112.02,105.98,9.78
T4,83.871,1.06,1.01,95.61,10.38,114.33,114.92,99.64,11.22,1.14,1.01,100.19,10.28,98.89,101.27,108.74,10.22
T2,83.872,0.97,0.95,115.9,10.02,99.19,95.47,106.26,11.66,0.92,0.99,105.76,10.19,106.57,111.01,108.14,11.4
T4,83.878,1.11,1.04,109.31,9.82,107.0,100.15,106.96,9.76,1.1,1.06,101.75,11.15,103.26,108.25,113.72,10.43
T3,84.502,1.09,1.1,100.79,11.19,110.45,110.45,104.06,10.81,1.05,1.09,111.26,9.97,100.78,110.04,102.46,10.27
T2,84.527,1.08,1.07,100.17,11.07,98.15,110.5,106.21,11.79,0.96,1.08,113.7,10.03,105.51,97.22,97.33,11.88
T2,84.637,1.0,0.95,106.84,11.17,115.45,109.37,108.72,10.33,0.96,0.92,114.35,11.12,107.86,96.16,109.45,11.32
T2,85.608,1.03,0.92,113.96,10.43,113.15,94.32,102.94,11.77,0.93,1.07,104.88,11.74,98.44,95.14,97.63,10.02
T1,85.881,1.1,0.95,95.69,10.82,95.36,106.87,103.92,9.99,1.05,0.94,110.92,11.04,92.53,117.71,114.17,10.97
T1,86.034,1.02,1.08,111.79,10.3,107.62,113.27,106.4,9.61,1.06,1.03,105.82,10.01,109.05,116.01,105.96,9.7
T3,86.123,1.15,0.97,112.15,10.58,99.45,108.57,93.84,9.89,1.12,0.98,99.72,11.3,108.35,102.02,95.45,10.38
T4,86.872,1.06,1.01,100.22,10.39,103.94,103.97,105.76,10.61,1.09,1.08,95.31,10.75,108.94,108.92,112.26,9.88
T2,86.878,0.99,1.01,99.91,10.37,105.08,110.17,107.29,11.17,1.01,1.08,109.12,11.42,107.91,100.69,106.91,10.7
T2,87.124,0.97,0.95,99.48,10.07,112.42,106.96,106.6,11.42,0.93,1.03,115.1,11.75,99.32,96.78,107.32,10.7
T3,87.167,1.14,1.06,106.98,10.23,101.27,113.06,103.94,9.88,1.18,1.15,113.76,9.86,106.3,112.0,103.56,10.57
T3,87.173,1.12,1.09,98.7,10.95,101.68,115.18,94.27,10.04,1.04,1.01,104.6,10.85,98.28,102.57,95.31,10.74
T3,87.183,1.08,1.03,110.53,11.46,97.16,115.24,99.01,9.93,1.05,1.08,104.39,9.95,111.58,110.22,100.4,10.8
T2,87.394,0.97,1.06,108.13,11.32,100.15,93.66,108.75,11.2,1.0,0.94,101.9,10.49,104.49,109.88,104.72,10.05
T4,87.553,1.01,1.14,96.26,9.77,110.03,103.15,106.14,10.7,0.99,1.12,96.39,10.04,111.78,103.87,100.05,10.96
T1,88.084,1.1,0.96,112.89,10.97,103.87,110.54,110.37,11.11,1.14,1.01,106.5,10.75,101.2,106.82,111.21,10.2
T4,88.601,1.09,1.16,98.39,10.89,103.39,113.81,115.81,10.4,1.06,1.08,106.71,9.97,107.6,108.01,110.76,10.23
T3,88.824,1.14,1.14,113.68,11.45,103.97,117.5,103.94,9.38,1.15,1.12,100.13,9.75,113.69,103.31,103.58,9.35
T2,88.848,0.95,0.93,104.88,10.06,103.2,101.03,108.74,11.73,0.96,1.07,104.61,11.7,114.95,106.04,108.1,11.48
T1,88.929,1.16,0.93,111.06,9.95,93.61,114.82,116.32,11.05,1.12,0.98,96.18,10.19,100.37,114.61,111.21,11.01
T3,88.97,1.13,1.01,99.74,11.54,109.48,101.49,99.56,10.26,1.14,1.03,104.98,10.86,105.68,108.35,109.26,10.11
T4,89.181,1.01,1.1,95.31,9.83,101.28,106.38,109.64,10.5,1.13,1.12,103.01,10.53,115.64,98.57,115.93,11.06
T4,89.242,1.15,1.02,96.14,10.72,98.9,100.13,98.2,9.6,1.01,1.08,108.37,10.62,116.0,103.56,106.62,11.23
T1,90.032,1.04,1.1,108.42,10.87,105.62,113.27,110.83,9.56,1.16,0.99,108.94,9.68,93.5,104.51,113.67,10.34
T4,90.516,1.04,1.09,94.64,11.33,116.69,110.09,108.29,10.14,1.1,0.98,105.22,10.88,109.95,97.36,100.3,9.7
T3,90.677,1.18,1.1,104.6,11.16,107.58,101.41,97.39,9.56,1.01,1.12,108.46,11.12,104.9,108.6,107.79,10.96
T2,90.83,0.91,0.94,108.6,11.43,110.29,108.45,97.56,11.58,1.0,1.03,104.83,10.99,98.44,94.78,105.13,10.93
T4,91.002,1.14,1.11,96.84,10.82,109.41,104.58,115.28,10.46,1.02,1.07,93.81,10.39,99.13,111.91,105.43,9.58
T4,91.753,1.06,1.04,100.8,10.58,104.14,101.91,104.4,9.8,1.04,1.14,105.27,11.26,98.33,111.86,109.92,11.12
T3,91.883,1.04,0.97,99.87,10.12,99.68,114.74,101.24,10.89,1.01,1.05,111.85,10.14,111.62,104.58,93.73,10.56
T1,93.012,1.05,0.99,104.78,9.92,108.72,116.28,117.31,9.54,1.15,1.05,99.41,9.61,99.56,108.6,106.83,10.24
T1,93.444,1.08,0.98,102.21,10.16,105.88,101.83,106.2,10.67,0.99,1.03,109.96,9.64,97.7,100.97,111.76,10.9
T3,93.614,1.18,1.01,102.12,10.95,97.8,111.14,98.41,10.99,1.1,1.14,100.79,10.96,105.98,100.78,106.53,9.48
T2,93.679,0.92,1.01,101.18,10.6,113.5,100.46,108.09,10.71,1.05,0.95,103.99,10.18,103.86,106.63,109.24,11.62
T3,93.936,1.06,1.02,109.33,10.41,108.6,115.06,105.05,9.4,1.1,1.12,105.41,9.79,113.75,103.47,108.91,10.06
T2,93.981,0.98,1.01,103.32,11.3,109.87,102.32,108.62,10.11,0.96,1.05,115.28,10.18,105.4,99.8,101.88,10.66
T3,94.015,1.05,1.1,113.2,10.86,110.92,102.41,93.52,9.73,1.11,0.97,109.81,11.33,102.9,112.55,99.22,11.03
T4,94.684,1.12,1.13,99.6,11.04,99.28,109.07,115.42,10.42,0.98,1.14,105.21,10.17,109.34,110.42,100.3,10.55
T4,94.862,1.03,1.08,101.11,10.72,114.09,101.93,102.16,10.68,1.1,1.12,101.39,10.11,113.37,100.71,100.45,9.72
T3,95.551,1.04,0.97,112.53,11.52,100.37,119.27,100.12,10.38,1.1,1.03,112.69,10.47,113.13,113.71,106.0,10.22
T2,95.771,0.95,1.0,112.57,10.67,109.44,100.54,97.08,10.35,1.08,0.96,113.35,10.95,112.96,99.8,104.51,11.08
T3,95.97,1.02,1.05,105.38,10.16,105.99,116.92,110.46,9.84,1.17,0.97,96.38,11.07,100.77,106.62,96.56,9.38
T2,96.037,1.01,1.01,103.3,10.38,104.63,94.92,111.57,11.79,1.01,1.07,103.95,11.63,105.28,97.28,97.6,11.74
T3,96.392,1.06,0.97,99.36,10.23,108.11,103.55,102.55,9.46,1.16,1.12,104.05,11.44,111.62,114.95,102.26,11.04
T2,96.935,1.0,1.07,103.1,10.15,113.26,105.69,95.14,11.77,1.03,1.06,99.4,10.32,99.3,95.3,98.87,10.74
T4,97.078,1.02,1.02,105.67,10.35,115.53,104.63,100.74,9.75,1.05,1.12,95.45,10.26,114.4,111.75,100.47,10.31
T1,97.297,1.13,0.97,108.55,10.28,96.31,116.8,113.74,11.23,1.16,0.98,99.2,10.87,96.53,101.18,101.62,10.33
T3,97.931,1.05,1.12,109.65,9.93,98.28,108.26,99.32,10.31,1.19,1.01,108.36,9.98,101.19,110.56,96.93,10.67
T4,98.057,1.02,1.01,106.33,9.9,104.33,114.92,107.38,9.82,1.09,1.14,94.81,10.8,107.66,99.85,106.89,10.86
T4,98.252,1.0,1.09,106.92,10.96,113.14,108.63,112.05,11.22,1.07,1.12,102.29,11.55,112.26,97.95,102.04,9.52
T2,98.33,1.05,0.96,104.83,10.39,108.7,98.15,109.61,11.3,1.04,0.98,111.74,11.01,99.65,96.64,104.96,10.25
T3,98.401,1.18,1.1,96.48,11.3,112.95,110.1,96.15,9.39,1.11,1.12,97.25,9.83,111.96,108.91,106.81,10.71
T1,98.473,1.1,0.92,99.29,10.55,97.89,113.15,104.9,11.04,1.01,1.01,111.05,10.87,96.52,105.16,103.25,11.29
T4,99.063,1.13,1.01,108.08,10.42,113.89,110.07,103.56,11.16,1.15,1.1,108.95,10.04,108.5,98.8,114.72,11.23
T3,99.946,1.18,0.99,98.7,10.74,111.21,103.45,97.72,9.98,1.14,1.06,109.83,9.88,105.8,112.8,106.26,10.24
T1,100.129,1.15,1.04,103.79,10.81,107.39,104.6,101.62,9.96,1.11,1.08,112.35,10.98,95.33,118.0,115.41,10.33
T2,100.143,1.09,0.93,103.57,11.74,104.22,97.54,104.7,10.03,0.94,1.07,101.42,11.4,112.15,107.98,102.29,11.11
T4,101.261,1.0,1.07,96.31,11.04,101.66,105.13,115.86,9.79,1.05,1.06,105.43,9.79,112.29,112.89,99.04,10.82
