task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,5.57,5.31,25.45,112.69,26.27,108.48,27.33,108.52,5.51,5.57,24.61,109.09,24.5,102.99,26.4,98.39
T5,3.641,5.3,5.34,26.12,100.23,25.88,98.35,24.81,97.06,4.85,5.19,26.43,99.13,26.1,110.19,26.62,100.57
T5,3.644,5.49,5.03,28.07,111.42,26.73,98.81,25.12,109.73,5.53,4.76,28.16,114.86,24.89,105.42,26.11,108.42
T3,3.685,4.73,5.32,25.42,98.16,27.63,92.38,25.58,105.57,5.46,5.26,26.0,102.5,26.06,92.54,26.91,105.93
T3,3.7,5.11,5.56,27.82,97.98,23.81,99.93,26.7,102.22,4.83,5.18,24.51,109.05,25.42,94.24,27.03,108.3
T5,3.709,5.54,4.99,27.02,104.41,24.09,96.67,26.67,106.22,4.85,4.75,29.32,101.02,23.4,110.73,25.14,106.96
T6,3.71,4.78,5.92,25.99,109.59,24.75,96.58,27.93,97.6,5.04,5.2,27.76,115.04,24.56,100.91,26.22,108.72
T4,3.715,5.15,5.36,26.18,100.06,26.97,93.4,26.56,110.4,5.34,5.47,27.51,111.69,28.09,108.54,25.12,114.39
T8,3.723,5.63,5.09,26.84,97.74,26.17,98.7,25.81,99.65,5.43,5.44,27.0,108.89,27.28,114.71,24.78,109.5
T2,3.726,4.89,5.11,25.59,104.17,25.9,106.44,28.4,104.21,4.81,5.77,23.49,108.4,26.84,100.41,25.68,98.22
T6,3.733,4.97,5.82,24.94,102.99,25.59,94.72,25.41,104.41,4.7,5.46,25.07,114.07,24.15,93.01,24.54,105.97
T2,3.754,5.3,5.09,24.62,112.99,26.93,95.54,28.49,103.0,4.68,5.21,25.36,101.48,25.12,95.45,27.1,99.08
T5,3.765,5.44,5.25,25.52,100.44,25.48,105.0,27.87,97.96,5.4,4.85,26.81,105.68,27.2,107.82,25.88,99.43
T10,3.772,5.59,5.47,27.17,94.06,28.45,107.52,24.83,102.7,5.34,5.82,26.47,98.8,27.36,110.01,25.75,99.97
T9,3.789,5.25,5.58,28.41,112.99,26.45,115.02,28.59,98.08,4.85,4.8,26.84,113.75,26.94,111.85,26.17,94.05
T5,3.794,4.96,4.73,26.92,109.16,27.2,109.32,27.2,107.08,5.09,4.94,28.29,102.92,26.14,106.49,28.43,102.29
T5,3.797,5.28,5.39,29.48,107.68,24.75,110.62,26.95,105.43,5.56,4.69,28.38,99.76,23.43,95.26,27.29,96.48
T10,3.828,5.25,5.47,25.69,104.57,24.87,103.95,25.79,113.09,5.15,5.3,28.92,95.11,27.58,106.33,26.8,99.2
T8,3.832,5.56,5.49,28.4,95.55,26.76,106.73,25.52,100.26,5.1,5.19,24.94,94.84,24.51,106.91,26.23,108.23
T1,3.848,4.84,5.03,24.22,115.35,26.67,114.97,26.37,100.89,5.37,4.96,27.47,111.88,25.82,105.03,29.55,103.67
T1,3.854,4.95,5.83,24.67,117.78,27.88,107.54,28.26,100.97,5.57,5.41,25.74,114.81,28.34,116.11,28.94,108.82
T1,3.869,5.61,5.55,27.29,103.68,27.01,115.92,29.11,102.83,5.03,5.16,26.77,101.58,25.65,103.64,26.71,104.1
T10,3.879,5.6,4.99,28.33,105.3,28.19,98.73,24.31,116.93,5.53,5.14,28.99,97.2,25.06,103.1,24.98,113.47
T10,3.885,5.6,5.75,27.14,99.41,28.66,112.77,25.8,115.22,5.07,5.82,26.06,99.62,25.17,109.92,25.26,113.34
T2,3.885,5.33,5.5,26.5,101.24,27.57,97.06,24.63,103.72,5.24,5.3,23.35,107.29,27.23,95.6,28.25,95.87
T4,3.896,5.17,4.78,28.03,101.41,25.28,105.01,27.52,111.28,5.08,5.11,24.99,98.93,26.36,97.81,25.99,105.27
T10,3.9,4.75,5.62,28.98,107.83,28.62,108.53,24.05,100.76,5.0,5.11,27.06,108.96,26.2,107.26,25.63,110.79
T8,3.913,5.47,5.3,26.61,107.05,25.88,101.46,25.42,110.47,5.74,5.25,25.49,96.24,26.97,104.61,26.71,109.24
T8,3.917,5.02,5.82,27.92,95.0,23.64,111.44,28.87,111.81,5.38,5.19,27.44,95.53,27.03,102.74,24.98,103.75
T5,3.921,5.02,4.62,26.49,111.31,26.78,94.68,27.84,99.46,5.55,4.74,26.87,117.42,25.16,104.71,27.14,98.2
T7,3.925,5.57,5.34,27.58,95.27,28.65,109.79,29.33,105.36,5.73,5.42,28.73,93.83,28.61,114.34,28.04,99.76
T9,3.943,5.49,4.97,24.68,101.96,24.24,101.14,25.34,105.13,4.96,5.43,29.12,113.49,28.65,108.58,27.6,93.73
T6,3.96,4.92,5.6,27.68,115.69,25.85,97.62,26.54,103.44,4.71,5.8,25.15,106.34,26.72,96.69,28.25,103.06
T2,3.963,4.88,4.97,23.94,101.24,24.59,103.49,24.73,106.58,5.09,5.0,25.33,99.62,26.46,101.36,27.1,104.98
T6,3.965,4.65,5.89,28.44,114.84,27.99,96.84,25.03,98.05,4.74,5.83,28.33,110.72,25.02,106.29,27.33,103.69
T4,3.969,4.69,5.31,26.84,102.02,26.93,102.25,26.06,111.8,4.98,5.11,27.84,113.82,25.07,97.65,23.89,106.69
T8,3.987,5.39,5.14,24.88,109.2,25.12,107.46,26.81,113.86,5.26,5.05,28.86,104.99,23.43,102.56,24.86,114.02
T7,3.998,4.98,5.82,24.77,98.51,27.17,106.81,27.46,99.4,5.51,5.62,29.25,100.14,25.64,116.32,26.38,93.87
T5,3.998,5.24,4.96,25.69,104.23,24.98,99.43,27.35,110.07,4.91,5.43,25.38,110.5,24.81,103.08,28.18,107.47
T9,4.003,4.88,4.81,28.82,113.1,25.16,105.02,29.36,92.62,5.45,4.86,27.96,111.16,28.33,108.18,29.62,93.73
T3,4.011,4.79,5.44,28.11,101.06,27.43,105.28,23.16,97.54,4.72,5.43,25.87,93.64,23.84,100.99,27.13,108.7
T9,4.025,5.63,4.92,28.19,104.19,25.78,100.88,27.74,96.59,5.71,5.41,25.8,107.96,26.78,108.84,27.02,105.13
T5,4.047,4.9,5.14,28.79,111.12,23.66,95.23,27.85,102.83,5.19,5.23,29.03,103.93,26.17,99.83,28.05,105.01
T9,4.048,5.24,4.8,25.76,100.9,25.88,106.02,27.74,92.44,5.3,4.73,26.01,97.52,28.56,111.9,29.46,94.78
T3,4.052,5.61,5.44,24.32,98.78,26.36,108.03,24.62,105.5,4.98,5.82,28.6,104.17,24.48,101.57,23.67,109.63
T2,4.062,4.64,5.04,27.14,98.95,26.42,98.13,25.8,102.88,5.35,5.33,24.08,98.26,27.69,109.69,25.5,105.96
T5,4.064,4.92,4.81,25.1,101.23,24.82,96.05,27.52,101.6,4.7,4.91,27.94,101.98,25.61,108.41,28.08,101.65
T10,4.079,4.74,5.63,25.47,107.58,27.46,106.84,27.21,107.72,5.38,5.3,26.37,92.93,26.5,106.56,27.6,102.62
T8,4.085,5.82,5.04,25.3,101.67,25.25,114.88,25.24,107.12,5.18,5.15,25.46,105.63,27.02,102.65,26.88,100.86
T2,4.104,5.27,5.52,24.75,108.46,26.09,109.58,24.98,101.43,4.86,5.35,23.98,108.65,25.99,93.19,27.43,104.81
T4,4.108,5.12,5.46,27.8,108.47,25.06,109.23,27.53,103.25,5.15,5.46,26.83,102.94,27.59,109.21,24.36,112.74
T1,4.116,5.52,5.16,27.97,100.7,25.39,116.96,25.83,109.52,5.36,5.34,26.7,119.06,24.91,115.18,27.84,106.42
T6,4.122,4.73,5.5,26.9,109.66,28.12,104.19,28.6,96.01,5.15,5.34,28.53,106.81,27.56,96.53,26.96,101.05
T7,4.164,5.75,4.99,26.64,104.65,27.49,103.22,27.45,91.76,5.54,5.3,27.53,110.14,26.4,101.65,26.8,92.11
T9,4.168,5.67,5.01,25.76,107.42,28.01,112.76,28.68,109.09,4.92,4.79,28.39,105.3,27.61,101.42,29.14,101.05
T3,4.175,5.59,5.08,27.49,98.87,25.52,97.51,23.67,98.07,5.06,5.95,28.16,101.54,26.66,96.33,24.53,101.76
T8,4.187,5.85,5.32,28.56,108.46,24.21,105.89,27.85,114.49,5.29,5.51,25.12,103.42,25.57,107.42,27.67,110.97
T9,4.196,5.34,4.79,24.96,106.35,27.02,111.88,25.45,105.69,5.42,4.91,28.32,99.18,25.9,106.36,28.13,106.96
T7,4.198,4.99,5.19,28.15,107.17,27.88,104.76,25.29,104.41,5.19,5.51,28.38,95.6,27.3,109.63,27.38,102.16
T2,4.228,4.7,5.48,26.8,100.12,27.08,97.27,28.83,107.92,4.82,5.63,24.9,99.26,23.85,109.42,24.41,110.78
T7,4.238,5.49,5.67,26.94,99.88,26.54,105.51,25.18,102.89,5.29,5.0,27.91,99.24,25.38,104.73,28.52,93.68
T7,4.261,5.72,5.9,27.23,107.47,29.11,103.72,25.33,93.25,5.26,5.39,26.39,103.78,25.87,109.1,28.65,98.24
T7,4.263,5.3,5.58,25.29,99.84,26.99,118.56,27.18,105.76,5.16,5.34,27.78,103.84,27.97,105.34,27.06,96.33
T2,4.282,4.81,5.32,25.19,108.77,26.41,105.75,28.45,103.13,4.82,5.87,24.65,109.59,25.31,108.08,25.88,100.76
T10,4.283,5.31,5.82,25.87,108.74,24.8,102.77,27.68,107.28,5.0,5.63,25.39,101.48,28.85,101.66,27.3,115.22
T10,4.286,5.11,5.87,25.21,106.61,27.8,109.4,26.83,101.1,5.51,5.42,27.29,98.46,24.8,112.71,25.89,99.45
T7,4.286,4.99,5.13,27.68,110.51,29.53,103.28,25.05,92.43,4.96,5.92,27.88,101.27,28.32,108.23,26.1,100.34
T10,4.287,4.85,5.65,25.79,107.9,27.57,107.88,24.45,110.3,4.73,5.89,28.32,97.44,28.19,101.34,28.08,100.09
T10,4.297,5.5,5.58,26.08,106.04,25.34,97.94,26.66,101.5,5.55,5.53,25.08,109.86,24.83,100.64,25.49,116.39
T2,4.298,4.93,5.65,25.46,99.62,24.03,100.2,26.74,97.73,5.1,5.12,25.7,113.92,26.74,95.47,25.8,109.2
T9,4.304,4.9,4.96,27.78,102.8,27.99,111.88,29.15,94.1,5.34,5.0,24.68,102.24,26.94,111.04,25.08,101.9
T4,4.311,5.28,5.12,26.95,111.42,24.36,101.0,24.43,118.29,4.87,4.71,29.41,111.77,25.1,97.65,25.16,118.17
T2,4.316,4.98,5.68,27.16,98.96,27.02,92.91,24.56,105.11,4.74,5.7,25.47,99.26,27.32,106.79,29.02,104.38
T3,4.322,5.44,5.49,25.91,102.15,26.23,98.41,23.52,99.92,5.46,5.92,28.41,93.7,25.4,101.93,24.94,114.74
T8,4.33,5.74,5.2,27.54,108.25,26.34,98.07,26.29,99.08,5.09,5.48,26.4,106.71,24.77,99.3,26.71,97.85
T7,4.332,5.59,5.1,28.43,103.3,26.19,100.26,26.85,96.96,5.5,5.7,25.94,104.62,27.3,108.51,28.15,108.67
T4,4.341,5.01,5.4,26.33,100.17,25.86,97.77,24.59,109.6,5.21,4.75,26.84,111.02,26.51,96.31,23.91,115.72
T1,4.389,5.28,5.68,26.16,101.6,26.42,101.58,25.58,92.68,5.23,5.82,24.8,108.2,25.26,107.21,29.07,95.71
T7,4.391,5.56,5.08,27.0,100.83,25.7,108.36,26.72,107.98,5.66,5.43,25.49,101.84,25.28,106.62,28.4,106.14
T2,4.393,5.09,5.86,23.54,111.14,26.99,107.36,25.85,104.32,5.12,5.53,23.3,100.05,25.99,104.16,27.42,104.55
T4,4.393,4.75,5.16,25.96,105.22,27.0,109.29,24.78,114.1,4.7,4.88,28.37,112.98,27.76,106.18,23.75,111.88
T1,4.405,5.28,5.8,27.42,114.51,28.31,105.57,27.77,97.67,4.91,5.27,27.96,109.32,25.7,109.49,26.91,109.46
T7,4.415,4.93,5.35,26.02,94.13,24.95,113.83,27.15,100.84,5.19,5.7,25.32,101.66,25.7,108.64,26.81,103.38
T2,4.418,5.04,5.24,23.43,112.88,25.41,104.45,25.08,100.78,5.2,5.75,26.5,101.45,27.9,105.32,27.24,109.91
T6,4.423,5.35,5.53,28.31,107.08,27.06,96.72,26.41,97.1,5.39,5.85,26.46,107.4,25.71,107.18,28.69,99.35
T9,4.446,5.34,5.58,28.79,109.07,26.3,98.5,26.33,92.46,5.7,5.36,27.76,103.64,24.59,115.14,25.38,100.65
T1,4.447,5.35,5.05,23.64,112.36,27.19,114.45,28.05,106.78,5.5,5.87,24.36,108.19,25.12,101.41,28.52,107.34
T3,4.487,5.17,5.89,27.44,106.05,24.45,104.01,26.91,100.12,5.29,5.41,27.07,95.92,27.52,101.38,26.14,106.49
T5,4.49,4.8,5.49,27.62,103.14,24.84,103.2,25.41,103.48,5.08,4.84,26.2,115.41,24.82,108.83,26.21,108.92
T6,4.492,5.07,5.93,28.82,105.78,26.82,106.45,25.39,101.07,5.44,5.36,26.66,99.68,25.47,109.71,27.24,108.73
T6,4.502,5.2,5.87,24.89,106.83,24.19,93.54,27.0,100.79,4.78,5.78,28.42,111.55,26.98,98.97,25.74,96.57
T4,4.513,4.77,5.0,26.62,104.5,27.93,98.16,27.32,102.76,4.98,5.54,27.86,108.96,26.09,96.62,27.45,101.74
T7,4.528,5.15,5.13,27.54,106.57,27.51,107.6,27.32,99.08,5.6,5.35,26.48,110.11,28.53,101.66,25.69,94.77
T4,4.53,5.1,5.22,27.53,112.59,24.02,99.41,25.53,115.54,5.31,5.24,27.57,101.19,27.24,107.18,25.25,109.0
T7,4.535,5.13,5.21,27.68,95.79,25.08,104.27,27.71,100.64,5.37,5.49,29.33,100.3,27.15,104.42,28.28,93.78
T5,4.551,5.13,5.35,27.02,115.64,27.19,101.12,24.48,98.5,5.34,5.15,25.64,100.23,25.86,101.04,26.18,106.28
T1,4.563,5.57,5.05,27.05,114.78,24.36,98.59,27.96,94.66,5.65,5.46,25.38,106.05,25.11,104.12,26.71,101.94
T5,4.571,5.23,4.66,28.37,112.11,26.21,99.57,25.39,95.38,5.49,4.75,26.57,110.44,26.86,96.02,25.06,95.36
T8,4.609,5.54,5.84,26.27,108.0,26.6,105.89,26.42,108.54,5.79,5.5,27.27,107.76,27.32,111.7,25.58,108.19
T4,4.611,5.16,4.97,28.79,110.92,25.95,98.23,27.4,102.34,5.02,5.47,26.69,102.91,25.51,102.83,25.83,117.7
T4,4.612,4.8,5.2,27.93,103.26,27.73,101.22,24.65,103.99,5.0,4.95,25.41,106.69,23.91,97.34,27.74,108.81
T8,4.636,5.62,5.44,27.86,96.9,27.35,110.86,24.75,113.5,5.44,5.61,26.59,102.83,26.17,107.29,29.16,102.24
T1,4.657,4.96,5.3,25.5,118.14,24.63,101.76,28.13,109.01,4.95,5.62,26.85,101.52,26.78,111.62,26.76,101.55
T7,4.663,5.67,5.01,29.15,93.54,29.45,102.92,26.68,101.32,5.12,5.22,28.09,104.72,25.01,116.39,25.62,100.84
T1,4.665,5.33,5.6,25.42,102.48,25.77,113.8,26.75,109.03,5.61,5.6,23.64,110.23,26.78,107.18,28.65,92.69
T6,4.671,5.3,5.58,25.48,99.22,27.93,100.79,28.98,105.55,5.3,5.47,24.86,101.28,26.65,94.42,27.9,109.99
T5,4.689,4.96,5.47,28.94,103.41,25.22,107.4,26.21,107.16,5.02,5.28,25.11,103.42,26.78,104.54,25.59,107.42
T2,4.704,4.86,5.72,27.34,114.18,28.07,95.18,24.64,95.77,4.96,5.66,24.77,103.65,24.51,98.54,25.78,112.25
T2,4.705,5.46,5.63,26.73,108.35,25.22,102.4,26.86,108.04,5.36,5.49,23.34,108.54,25.53,99.81,26.13,104.92
T1,4.709,5.48,5.81,24.88,110.73,27.66,100.79,27.98,102.94,5.23,5.17,24.48,106.73,25.48,110.84,28.9,100.56
T3,4.715,5.12,5.41,27.61,102.02,23.97,94.97,23.42,109.01,4.98,5.1,25.72,96.51,25.67,103.52,26.22,115.59
T1,4.742,5.15,5.33,24.35,111.49,24.88,108.93,27.56,94.0,5.01,5.49,23.73,108.44,26.21,108.7,27.48,94.15
T5,4.775,5.02,5.36,26.38,111.0,26.14,97.8,26.62,106.12,4.81,5.24,29.09,109.89,23.35,110.4,24.58,107.48
T8,4.781,5.07,5.28,26.12,106.55,24.96,98.52,27.2,99.14,5.43,5.64,26.64,97.74,23.24,103.9,26.24,96.79
T7,4.782,5.13,5.54,26.4,105.6,27.74,101.02,29.68,94.83,5.08,5.48,27.23,101.87,25.24,112.81,26.71,93.66
T3,4.783,4.78,5.88,27.27,100.75,26.73,100.72,26.18,113.43,5.28,5.87,24.79,100.44,24.64,98.18,23.3,99.23
T2,4.784,4.67,5.82,25.07,113.05,25.42,97.3,24.62,106.15,5.35,5.62,26.7,101.45,26.78,94.5,27.32,109.22
T2,4.838,4.65,5.3,26.25,105.84,25.58,102.94,25.57,111.46,4.64,5.58,25.9,106.91,24.85,108.44,27.8,102.89
T1,4.843,5.21,5.66,27.13,109.24,27.32,105.85,26.97,94.73,5.6,5.09,26.08,112.87,26.3,111.4,25.56,99.08
T5,4.848,4.97,4.74,29.39,109.38,25.16,100.06,28.5,101.29,4.74,4.78,25.21,104.34,23.31,94.1,25.28,102.14
T3,4.852,5.03,5.66,26.76,100.64,26.85,106.54,25.5,100.04,5.39,5.77,24.94,108.92,27.35,106.7,24.37,103.9
T7,4.872,5.69,5.3,25.73,98.53,25.71,117.42,27.86,101.66,5.45,5.58,27.68,103.78,25.27,109.81,25.86,96.89
T5,4.876,5.37,5.21,28.66,111.56,26.17,99.09,28.3,104.24,4.75,4.7,29.18,103.43,25.49,103.8,27.07,110.35
T8,4.887,4.96,5.17,27.18,99.33,23.36,101.69,25.79,103.07,5.65,5.78,24.57,105.61,27.3,112.44,26.89,100.4
T1,4.889,5.52,5.52,26.7,109.37,26.11,113.3,25.09,99.61,5.64,5.48,25.04,108.57,25.32,108.47,26.98,108.36
T9,4.897,4.93,5.34,29.14,104.1,24.57,100.64,27.48,102.72,5.38,5.49,26.92,114.68,26.68,106.84,25.98,97.44
T2,4.907,5.46,5.03,24.24,104.44,26.36,97.32,24.46,106.58,4.7,5.83,23.91,111.48,25.91,101.81,27.23,113.43
T3,4.916,5.5,5.73,27.84,102.49,26.15,94.09,26.94,102.49,5.15,5.59,27.85,107.65,24.24,102.7,24.56,107.31
T3,4.932,5.48,5.34,26.75,104.45,27.0,105.0,25.56,98.09,5.16,5.36,27.92,101.22,25.0,102.03,24.58,106.27
T5,4.934,5.54,4.65,29.32,101.92,27.15,95.46,28.55,109.68,5.36,5.38,28.64,101.05,27.16,98.87,25.53,99.16
T1,4.941,5.34,5.47,26.77,106.23,24.04,99.08,27.86,101.27,5.53,5.23,25.27,110.96,25.14,110.82,26.02,101.13
T9,4.966,5.35,5.13,27.33,111.42,28.35,114.87,28.09,104.26,5.02,5.38,25.54,109.47,26.62,99.97,25.97,109.33
T1,4.985,5.52,5.74,23.63,118.22,28.2,99.48,26.18,108.16,5.64,5.46,24.7,118.98,25.47,100.58,25.97,98.6
T9,5.008,5.68,4.91,25.41,102.7,27.88,103.85,25.82,94.24,4.91,4.77,24.78,101.35,27.34,98.35,28.54,105.13
T4,5.026,4.86,5.43,26.03,114.61,27.22,94.89,26.81,116.66,4.7,5.56,29.02,108.65,26.72,108.85,25.21,111.1
T4,5.033,5.2,5.44,29.37,111.56,26.1,99.53,27.75,104.62,5.15,5.3,25.94,98.17,25.02,99.97,26.43,113.51
T10,5.039,5.34,5.6,25.19,95.56,28.85,100.64,26.46,107.4,5.42,5.0,25.61,102.85,26.51,100.67,25.82,101.54
T3,5.047,4.78,5.09,27.68,97.88,27.03,107.89,25.57,109.2,4.84,5.49,25.4,96.28,27.31,104.01,23.24,108.92
T10,5.062,4.94,5.21,25.62,103.14,27.95,108.44,27.45,113.2,5.34,5.07,27.48,104.5,27.08,105.28,24.22,104.71
T7,5.064,5.57,5.2,24.93,106.1,26.48,105.73,27.8,103.91,5.16,5.32,29.12,103.23,24.91,103.19,26.12,94.98
T9,5.082,5.45,4.74,27.78,98.6,27.66,105.57,29.19,101.32,5.48,4.78,27.69,110.81,26.25,100.28,27.9,105.91
T9,5.085,5.27,4.76,29.12,114.36,25.65,101.96,28.72,100.56,5.61,5.14,27.98,103.04,28.24,100.07,26.28,99.72
T3,5.087,5.36,5.39,26.08,96.45,24.54,96.33,25.59,106.85,4.86,5.92,25.55,99.27,26.31,94.18,26.44,108.34
T7,5.109,5.35,4.99,25.18,95.38,27.63,113.37,27.76,101.53,5.46,5.92,28.5,104.59,25.81,113.2,25.37,97.15
T1,5.147,5.15,5.76,23.92,109.86,25.98,104.81,29.05,106.12,5.21,5.37,27.37,103.45,26.3,111.65,28.92,107.04
T2,5.16,5.41,5.5,24.94,97.48,26.53,105.1,28.12,108.49,5.24,5.34,23.7,112.54,23.97,93.53,28.17,97.92
T8,5.165,5.2,5.32,28.92,105.15,23.08,106.06,28.05,99.11,5.74,5.62,28.29,105.57,23.66,114.16,28.19,96.95
T7,5.197,4.87,5.17,27.68,108.88,27.38,100.91,27.01,91.54,4.86,5.03,28.15,109.68,27.28,111.88,26.01,107.85
T10,5.206,4.88,5.38,26.37,95.03,26.51,111.14,27.96,104.83,5.55,5.18,29.46,102.38,25.18,102.59,26.12,101.56
T10,5.212,5.18,5.23,26.54,93.16,25.1,100.97,25.2,107.94,5.09,5.59,27.88,94.49,28.93,114.06,25.7,108.09
T8,5.224,5.33,5.42,26.37,110.64,25.69,99.98,27.26,108.09,5.11,5.44,28.4,108.06,24.73,106.68,26.82,97.86
T1,5.246,5.29,5.83,25.07,116.21,25.1,116.11,26.2,109.39,5.07,5.2,25.21,102.29,27.3,101.28,25.49,106.6
T4,5.247,4.92,5.5,27.51,97.92,25.85,93.54,24.06,116.76,5.39,4.91,28.31,106.46,27.69,107.6,26.34,112.42
T3,5.25,4.94,5.53,26.27,93.52,25.44,94.18,25.35,109.04,5.6,5.23,25.14,101.53,26.37,94.18,25.88,106.63
T10,5.259,4.92,5.52,26.94,100.22,24.85,113.45,26.0,105.7,5.24,5.0,27.48,104.27,28.88,101.87,26.39,110.98
T9,5.271,5.4,4.87,25.93,108.53,24.89,114.46,28.55,103.01,5.07,4.73,26.04,99.81,24.25,104.27,29.06,100.64
T7,5.276,5.54,5.63,25.71,110.75,27.53,101.23,27.08,107.7,5.73,5.06,26.6,109.25,28.62,104.1,29.33,96.1
T1,5.288,5.22,5.85,26.7,108.33,24.82,115.41,28.46,107.19,5.52,5.56,27.5,102.87,25.25,113.65,28.98,108.27
T5,5.3,4.81,5.38,27.07,115.48,23.54,94.61,27.85,106.66,5.14,5.38,26.97,99.95,23.47,93.52,25.67,101.01
T4,5.305,4.66,5.35,29.38,110.37,25.34,102.3,24.04,110.52,4.95,5.44,25.96,113.47,24.6,105.37,27.58,106.59
T8,5.314,5.51,5.66,26.4,106.99,23.24,98.84,28.7,111.97,5.46,5.39,25.77,95.94,23.52,108.66,24.82,106.64
T10,5.314,5.3,5.36,27.58,93.1,25.3,101.57,26.98,105.37,5.45,5.05,28.32,97.89,27.37,110.95,26.78,115.45
T2,5.318,4.96,5.3,24.01,110.25,23.64,108.82,28.49,102.65,5.29,5.16,26.7,109.52,24.2,105.24,28.48,97.21
T2,5.319,4.82,5.03,27.02,99.24,27.83,103.62,24.58,95.69,4.94,5.59,26.38,102.85,26.02,93.47,25.77,106.15
T5,5.324,5.43,5.11,27.0,109.58,25.78,97.14,24.6,93.92,5.09,5.44,27.57,108.85,25.03,105.79,28.51,103.48
T3,5.327,4.9,5.06,25.15,107.7,27.69,94.65,23.51,112.67,4.92,5.39,26.71,109.35,27.67,104.95,23.6,107.31
T1,5.338,5.58,5.83,26.6,117.8,26.7,108.22,26.47,99.66,5.59,4.96,25.02,109.48,25.2,108.13,25.22,95.18
T7,5.338,4.97,5.91,27.75,102.49,26.94,102.96,27.53,108.41,5.31,5.43,28.58,104.01,24.94,110.49,29.1,101.83
T3,5.36,4.76,5.1,26.73,108.45,27.58,102.51,26.14,104.66,4.79,5.7,28.35,99.23,25.83,99.93,23.99,111.61
T8,5.38,5.36,5.4,25.81,98.82,26.08,99.11,26.53,114.4,5.56,5.83,28.36,101.67,23.78,99.57,26.25,106.81
T6,5.392,4.78,5.85,28.8,111.13,25.25,107.55,26.88,107.42,5.1,5.7,28.76,112.57,28.51,109.77,27.05,101.07
T2,5.401,4.82,5.28,23.22,100.08,24.07,106.45,26.53,101.02,4.73,5.77,26.1,108.46,24.39,93.06,27.53,112.39
T5,5.405,5.18,4.93,25.68,104.84,25.45,95.28,25.95,98.76,4.74,4.62,25.43,104.45,25.42,107.7,28.42,94.92
T8,5.41,5.03,5.53,24.49,107.81,26.17,108.62,26.76,105.07,5.8,5.7,25.77,104.01,24.93,100.37,28.95,105.79
T6,5.411,5.0,5.07,28.97,109.05,27.97,95.93,28.73,100.07,5.49,5.18,26.23,107.04,25.87,94.45,28.31,99.34
T7,5.438,4.93,5.0,25.51,105.32,29.23,100.75,27.34,98.46,5.3,5.21,28.84,104.16,29.15,116.12,27.25,106.96
T8,5.454,5.42,5.01,26.39,101.34,26.41,114.43,27.72,106.69,4.97,5.78,25.59,107.85,25.64,106.01,26.71,96.92
T4,5.471,5.32,5.32,27.07,101.19,25.72,94.29,24.65,103.0,4.73,5.03,26.58,105.75,26.79,93.76,25.61,110.08
T7,5.471,4.96,5.82,28.38,95.6,27.89,106.17,29.1,100.24,5.14,5.16,26.32,110.35,27.06,115.31,27.85,100.54
T10,5.483,5.0,5.13,26.57,106.8,25.05,106.99,24.98,115.14,4.83,5.68,25.72,98.76,29.11,99.12,25.2,108.76
T5,5.521,5.24,5.11,28.66,115.82,23.94,107.85,27.48,107.66,4.87,4.84,25.06,105.11,23.25,103.41,28.72,105.44
T1,5.541,5.15,5.1,24.63,111.97,28.25,107.97,26.83,102.85,5.28,5.64,27.04,101.67,27.06,103.6,28.97,95.89
T1,5.565,4.8,5.55,25.43,117.68,24.56,106.84,27.84,105.99,5.19,5.86,25.1,117.65,26.24,110.33,29.18,102.5
T7,5.587,5.01,5.43,28.15,99.44,25.24,118.11,26.43,96.1,5.72,5.82,27.29,110.53,29.06,111.65,28.97,101.25
T8,5.597,5.3,5.58,25.17,100.55,25.9,108.58,26.55,110.96,5.53,5.47,25.75,94.04,27.04,107.53,28.73,101.35
T1,5.598,5.53,5.83,24.26,106.62,26.12,112.6,27.34,92.98,5.05,5.77,27.02,113.04,28.23,101.85,28.81,96.12
T7,5.608,5.72,5.42,27.57,99.16,28.42,116.56,28.17,100.03,5.32,5.46,27.43,102.04,25.97,112.35,27.34,93.78
T9,5.619,4.89,5.52,25.89,103.63,25.69,109.69,26.32,97.26,5.71,5.23,27.6,110.93,28.56,100.0,28.33,100.28
T2,5.619,4.96,5.82,25.5,107.69,24.74,99.8,27.59,98.13,4.95,5.0,23.46,100.15,24.3,95.54,27.77,101.22
T8,5.621,5.47,5.05,26.84,109.09,25.14,114.19,25.24,101.45,5.6,4.96,28.05,97.15,25.94,109.73,26.54,100.08
T1,5.637,5.26,5.42,27.02,119.38,24.97,106.35,28.22,98.33,4.88,5.66,25.74,111.81,24.42,114.48,26.33,95.12
T1,5.641,5.12,5.5,25.33,104.32,26.21,103.52,26.82,97.77,5.35,4.97,26.49,105.28,27.11,111.04,26.94,109.35
T10,5.648,4.86,5.81,25.16,98.92,27.2,99.46,27.87,109.08,5.22,5.34,28.4,102.63,27.2,98.6,28.2,108.07
T10,5.657,4.74,5.23,29.17,100.29,25.37,113.04,25.44,114.46,5.14,5.31,25.77,104.57,24.92,103.17,25.44,106.34
T1,5.678,5.0,5.87,27.67,119.33,27.34,113.55,25.99,100.24,5.58,5.75,23.86,117.2,27.5,114.57,27.72,109.4
