task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.709,5.17,5.26,27.43,107.28,25.9,110.72,26.9,98.07,5.07,5.03,25.49,101.82,25.02,103.88,25.82,99.79
T9,3.75,5.59,5.25,28.49,106.12,26.89,106.02,28.87,106.7,5.34,4.96,26.8,105.08,26.94,107.05,27.75,103.73
T5,3.753,5.26,5.03,28.84,99.03,27.04,94.91,28.25,96.79,5.42,5.15,28.08,101.38,25.44,104.43,27.45,94.48
T7,3.769,5.29,5.17,27.32,99.25,29.46,100.66,28.52,108.52,5.49,5.23,29.39,110.84,28.01,108.15,27.58,95.22
T7,3.78,5.04,5.47,26.71,96.32,25.43,99.99,28.5,97.34,5.65,5.67,26.1,101.82,25.07,102.49,27.39,107.73
T8,3.813,5.57,5.83,24.81,96.16,24.82,110.64,26.8,112.16,5.2,5.11,24.49,95.0,26.42,102.91,27.23,102.95
T7,3.836,5.03,5.51,27.28,106.77,28.32,118.11,28.49,101.22,5.71,5.81,26.6,106.31,27.43,115.45,25.29,104.31
T1,3.841,4.88,5.1,25.21,105.71,23.95,99.4,27.68,95.8,5.25,5.55,24.06,100.47,26.11,111.8,25.16,98.25
T9,3.862,5.45,5.49,26.97,101.84,24.23,102.09,25.94,103.16,5.56,4.78,27.84,114.3,25.07,109.39,25.78,105.77
T8,3.865,5.81,5.07,27.29,102.72,24.26,110.78,25.31,101.63,5.12,5.15,27.32,100.5,24.5,108.58,25.22,113.06
T8,3.886,5.3,5.43,26.91,96.73,24.45,99.8,28.87,99.27,5.5,5.69,25.16,104.74,24.9,98.8,26.74,100.76
T8,3.893,5.49,5.58,25.98,107.0,26.82,113.86,25.58,111.53,5.27,5.01,24.95,107.42,25.29,106.46,25.72,112.49
T5,3.895,4.93,4.62,25.85,105.83,23.75,105.98,24.4,101.03,4.9,4.9,26.61,113.43,26.64,96.01,24.91,98.0
T6,3.898,5.21,5.4,24.77,111.53,27.23,96.94,27.49,106.22,4.78,5.09,26.06,99.22,27.55,101.64,27.01,97.27
T1,3.928,5.01,5.04,26.94,103.36,25.69,114.28,25.14,104.24,4.78,5.31,26.39,107.3,26.53,115.45,29.42,101.55
T7,3.929,5.6,5.7,24.83,93.54,29.46,111.05,27.39,103.71,5.04,5.09,26.31,105.2,25.31,100.45,27.12,103.21
T9,3.938,5.58,5.09,26.17,105.75,24.89,102.15,25.08,103.79,5.61,5.07,27.39,101.68,26.45,104.87,28.62,97.44
T1,3.95,5.26,4.95,23.7,104.01,25.42,99.83,26.3,98.28,5.65,5.48,26.74,103.08,27.02,113.52,29.16,101.51
T5,3.951,4.82,4.86,25.68,102.89,25.2,93.68,28.49,110.2,5.5,5.3,25.04,105.65,23.83,98.45,28.5,97.06
T8,3.954,5.88,5.69,27.92,96.56,25.82,113.27,24.59,102.17,5.21,5.69,26.16,110.1,23.12,107.99,28.71,100.4
T10,3.96,4.72,5.12,26.23,101.96,27.43,100.97,27.39,109.0,4.79,5.79,28.32,95.34,26.12,101.25,24.72,114.33
T7,3.964,5.27,5.22,26.0,101.98,25.3,115.72,28.84,99.28,5.57,5.31,29.15,100.67,26.33,116.06,27.15,105.16
T10,3.97,5.48,5.38,26.5,95.73,26.38,106.1,26.72,103.67,4.92,5.33,26.21,95.42,26.1,97.95,28.33,112.77
T4,3.971,5.25,4.75,25.46,100.49,24.77,105.05,24.72,103.99,5.12,4.91,27.99,111.09,24.41,102.81,25.42,116.08
T6,3.987,4.68,5.43,28.41,102.97,24.46,96.85,27.27,100.18,5.42,5.95,25.06,110.75,26.33,107.72,28.75,105.68
T7,3.989,5.08,5.65,24.82,103.77,26.86,109.75,27.58,103.78,5.37,5.35,26.35,107.0,29.01,114.23,26.68,95.22
T5,3.99,5.01,5.19,25.15,111.6,25.7,110.09,25.09,104.03,4.91,5.04,27.26,101.03,24.06,109.14,24.27,94.16
T3,3.997,5.42,5.69,24.43,98.38,27.64,97.82,24.95,113.24,5.18,5.34,26.6,98.87,27.87,95.68,25.6,114.94
T6,4.003,5.04,5.72,24.72,108.34,28.1,96.37,26.62,105.85,5.35,5.37,24.97,101.4,27.64,103.68,27.08,94.84
T5,4.007,5.54,5.14,26.08,98.96,23.57,99.54,28.47,99.83,5.27,4.7,28.49,113.49,27.13,93.37,27.49,104.1
T6,4.007,5.22,5.67,26.29,104.95,27.26,95.14,25.72,105.71,4.8,5.43,25.76,100.77,24.6,93.3,28.32,103.55
T4,4.021,4.93,4.86,27.57,110.31,27.9,105.64,24.01,113.85,4.76,4.9,27.82,102.83,26.16,99.95,26.79,110.28
T5,4.052,5.01,4.89,28.04,113.55,23.89,105.52,27.26,104.12,5.32,5.21,28.14,101.78,26.9,98.66,27.55,103.62
T2,4.087,5.42,5.04,23.2,99.11,25.68,94.23,27.78,105.3,5.37,4.97,25.8,104.57,23.71,106.29,27.97,100.47
T10,4.104,5.43,5.41,28.68,100.76,28.46,112.15,26.55,114.92,5.04,5.3,28.91,109.34,28.53,106.66,26.32,110.72
T4,4.146,5.14,5.28,24.88,109.17,23.76,93.54,27.64,107.0,5.01,5.18,27.34,111.38,23.76,101.52,27.47,113.0
T1,4.165,5.38,5.04,25.13,101.66,26.44,113.3,29.12,102.54,5.5,5.58,24.27,104.76,28.19,114.79,26.36,105.39
T10,4.181,5.55,5.17,28.97,108.42,27.24,103.65,25.4,99.64,5.61,5.21,28.44,94.15,26.44,98.04,25.34,101.55
T10,4.207,5.55,5.6,26.37,104.27,26.16,109.67,27.52,105.37,5.34,5.38,26.69,94.75,27.89,106.27,26.82,101.87
T3,4.223,5.1,5.3,24.97,101.68,25.16,104.88,26.51,98.55,4.87,5.79,28.19,105.49,25.0,95.97,25.5,111.44
T10,4.224,4.8,5.79,27.3,102.08,26.2,108.31,24.61,115.22,4.86,5.3,27.35,104.61,28.96,111.05,27.87,112.97
T1,4.23,5.56,5.74,25.23,110.14,24.98,110.89,25.77,95.99,5.51,5.13,26.26,117.68,27.3,104.79,28.24,96.82
T7,4.236,5.59,5.18,26.41,94.65,25.52,117.76,25.74,100.57,5.39,5.63,24.72,103.95,29.12,105.67,26.45,107.37
T9,4.237,4.96,4.8,26.01,108.19,26.46,113.7,25.03,102.39,5.67,5.13,29.0,101.12,27.88,102.56,26.9,103.57
T5,4.261,5.56,5.43,25.11,100.11,27.28,97.52,27.79,100.66,4.68,5.45,25.39,111.24,26.19,101.99,25.74,94.94
T3,4.281,5.52,5.55,25.52,96.29,25.94,108.91,25.86,97.96,5.0,5.2,24.08,105.2,24.29,105.82,26.27,99.63
T3,4.281,5.08,5.27,28.06,94.68,24.55,99.45,25.79,114.22,5.43,5.42,28.21,105.34,26.09,95.53,26.36,103.04
T1,4.295,5.18,5.05,25.86,104.53,25.97,105.07,28.15,102.76,4.84,5.64,26.98,103.08,25.9,102.13,27.01,103.79
T1,4.342,5.32,5.46,27.84,101.66,27.86,114.83,27.38,102.82,4.88,5.33,25.39,111.6,26.03,99.86,29.43,101.04
T10,4.343,5.54,5.62,27.23,108.33,27.43,107.7,25.33,115.32,5.6,5.48,25.87,93.93,28.57,107.78,25.39,113.34
T3,4.351,5.01,5.46,26.95,107.29,26.32,107.69,24.42,111.42,5.06,5.22,25.55,107.36,25.42,104.1,24.37,109.44
T2,4.356,5.48,5.84,25.95,114.06,24.81,101.36,24.54,106.67,5.37,5.01,25.0,114.18,25.1,94.79,27.9,102.31
T1,4.362,5.28,5.6,24.35,114.19,24.24,113.88,28.73,97.7,4.94,5.52,27.28,111.22,24.3,115.18,25.12,95.23
T9,4.363,5.63,5.34,27.55,114.02,28.01,110.2,29.41,102.98,5.34,5.21,25.26,105.22,27.14,114.61,26.64,106.6
T5,4.365,4.99,5.14,26.01,116.12,26.62,95.85,24.41,94.38,5.38,4.73,24.93,109.25,26.93,102.92,25.74,96.11
T5,4.381,4.77,5.28,27.32,110.06,26.02,103.87,27.95,108.34,5.07,5.04,25.32,99.3,23.48,96.14,24.66,105.8
T3,4.391,4.83,5.5,25.17,96.29,23.82,99.58,24.68,111.9,5.04,5.84,24.29,94.01,25.11,104.36,26.57,105.93
T3,4.413,5.12,5.69,26.66,105.22,25.48,97.53,25.04,102.96,5.57,5.95,27.98,105.61,24.98,98.8,25.15,102.32
T7,4.419,4.89,5.49,27.67,95.56,27.15,104.27,29.54,96.38,5.05,5.8,28.2,98.75,27.64,101.21,27.43,101.09
T9,4.425,5.71,5.31,26.81,113.34,28.65,99.58,25.29,94.22,5.23,5.53,26.04,104.13,26.5,113.97,26.4,99.5
T6,4.426,4.73,5.83,26.75,111.45,26.04,97.22,28.65,101.86,4.68,5.6,25.72,113.06,28.14,100.52,28.78,99.03
T5,4.427,5.01,5.03,28.17,116.42,25.72,93.75,26.44,97.58,5.54,5.33,27.95,117.31,25.67,105.97,27.01,108.66
T4,4.452,5.5,5.24,25.5,115.14,24.78,96.72,27.72,115.92,5.3,5.47,28.6,106.66,27.0,104.81,24.2,115.77
T3,4.481,5.19,5.24,26.42,99.34,26.43,107.68,26.97,100.79,4.78,5.14,27.5,100.56,25.23,98.58,23.55,97.68
T2,4.5,4.98,5.31,26.38,105.06,26.4,97.4,24.87,109.65,5.09,5.68,24.7,97.15,26.36,104.0,24.67,98.72
T8,4.501,5.67,5.85,25.47,103.49,25.15,97.93,27.35,108.26,5.05,5.11,27.56,108.34,25.15,110.72,26.82,98.78
T10,4.503,4.86,5.23,26.66,108.44,27.85,113.1,25.74,108.7,4.95,5.82,29.48,105.99,29.17,106.64,25.12,109.47
T2,4.527,4.65,5.4,23.65,99.26,24.02,102.79,28.27,107.6,4.88,5.3,24.07,104.4,25.41,104.21,25.61,100.73
T8,4.528,5.33,5.42,27.54,109.38,24.33,108.65,28.06,112.53,5.14,5.19,25.77,96.09,25.57,114.02,28.14,113.36
T4,4.528,5.36,5.38,26.94,109.59,25.77,98.43,27.23,102.84,4.76,4.8,26.51,103.85,26.23,94.73,24.8,114.47
T5,4.529,5.41,5.47,25.6,100.23,25.58,108.83,27.27,101.95,5.47,5.27,25.25,115.34,24.84,109.91,26.76,98.54
T5,4.544,5.03,4.96,27.22,109.7,25.77,96.01,25.79,109.83,4.74,5.39,26.96,110.5,27.09,110.2,26.51,105.8
T9,4.551,5.47,4.74,26.06,98.13,25.81,106.39,25.01,106.58,5.34,5.26,28.05,106.76,26.42,105.65,27.17,103.98
T10,4.559,4.93,5.48,27.1,107.86,28.25,113.9,24.89,106.1,5.56,5.08,28.79,101.04,27.22,97.14,24.61,104.95
T7,4.56,4.99,5.33,25.73,103.14,27.26,106.17,28.99,100.34,5.08,5.38,26.28,101.49,25.52,110.45,29.4,101.95
T10,4.562,5.4,5.63,25.78,100.23,25.05,100.86,24.81,98.66,4.88,5.52,27.11,109.8,27.96,108.82,24.82,102.91
T3,4.573,5.43,5.78,24.8,98.38,27.94,93.11,25.8,106.1,5.37,5.35,27.36,96.45,27.57,108.77,25.39,98.07
T6,4.575,4.65,5.41,27.56,111.87,24.6,97.7,25.23,109.09,4.76,5.66,27.36,115.89,26.41,93.29,28.28,99.96
T10,4.603,5.46,5.41,26.1,96.77,28.08,114.43,26.64,103.92,5.11,5.06,27.58,105.35,27.7,105.7,27.76,103.92
T1,4.611,5.03,5.04,24.26,107.59,24.86,104.86,28.56,105.66,5.66,5.17,27.08,105.28,27.34,106.04,26.33,98.33
T5,4.612,5.27,4.96,28.88,108.46,26.71,108.38,26.16,95.81,4.9,5.16,26.51,107.93,26.01,108.85,27.13,108.68
T10,4.617,5.29,5.6,27.03,99.53,29.43,109.27,25.8,107.9,4.96,5.76,25.47,101.68,24.92,113.06,24.14,105.88
T5,4.618,4.88,5.04,26.81,106.08,26.87,100.24,27.84,100.74,5.5,5.27,26.25,111.41,23.22,109.98,26.85,104.52
T10,4.627,5.22,5.49,28.46,95.29,27.25,105.63,25.9,104.04,4.84,5.4,29.44,106.6,25.27,102.87,26.51,108.61
T1,4.647,5.33,5.25,26.89,112.39,25.19,113.73,26.78,94.47,5.44,5.79,26.66,113.24,27.04,115.41,26.04,101.78
T8,4.66,5.75,5.27,28.85,97.13,27.15,101.6,27.62,99.09,5.44,5.07,26.44,100.71,25.61,111.69,27.31,111.69
T7,4.663,5.0,5.17,27.73,101.59,27.19,101.03,29.15,93.2,5.57,5.44,27.57,104.8,25.18,114.23,28.99,92.17
T4,4.679,5.35,5.34,29.07,105.66,24.03,99.0,26.53,101.77,5.09,4.79,25.21,102.48,24.77,97.5,23.44,100.02
T9,4.712,4.95,4.95,27.93,100.16,24.61,106.42,25.64,103.22,5.45,4.88,28.2,111.15,25.17,104.25,25.4,108.31
T8,4.728,5.78,5.14,24.9,105.75,24.45,107.02,26.54,102.29,5.5,5.07,25.65,96.01,26.22,104.6,28.2,96.95
T9,4.758,5.62,5.6,28.53,100.9,24.47,113.98,28.1,109.22,4.99,5.54,27.68,100.22,28.06,100.23,25.53,99.24
T6,4.761,5.04,5.7,24.97,104.14,26.28,104.58,25.21,108.12,5.44,5.78,28.21,112.48,28.55,99.28,27.38,109.1
T10,4.764,5.24,5.25,25.21,109.28,26.34,106.96,25.14,107.48,5.07,5.36,25.68,101.59,27.72,112.66,26.39,99.42
T8,4.764,5.54,5.46,27.07,101.01,26.84,114.9,27.83,98.95,5.66,5.21,29.1,100.77,26.17,113.99,28.04,103.48
T5,4.791,5.04,4.9,29.5,106.78,24.43,104.17,26.17,102.86,5.5,5.07,27.31,107.04,24.1,104.95,26.28,100.03
T7,4.793,5.64,5.44,26.64,96.99,29.39,116.92,26.72,105.47,5.35,5.22,28.16,106.02,25.86,115.38,28.55,95.17
T4,4.794,5.49,5.04,27.12,106.58,25.07,108.56,25.35,112.71,4.75,5.08,29.29,108.29,25.52,106.65,25.41,111.44
T4,4.795,5.01,4.86,29.21,101.54,27.72,104.31,25.84,106.35,5.5,4.94,29.28,114.18,26.28,107.19,26.53,116.15
T7,4.802,4.91,5.24,26.19,106.31,25.32,106.08,27.83,100.76,5.59,5.69,26.29,109.11,26.54,113.25,27.38,93.21
T2,4.834,5.42,5.2,23.72,109.36,26.87,102.73,27.17,113.14,5.17,5.28,25.94,106.0,27.24,102.34,27.02,101.82
T9,4.853,4.86,4.8,25.74,107.61,27.7,114.03,28.06,102.57,5.59,5.48,24.75,110.0,24.81,116.02,29.41,98.08
T4,4.866,5.4,4.83,28.14,110.42,27.0,104.17,23.44,113.57,5.36,5.5,28.35,102.84,26.34,94.0,27.12,115.51
T6,4.885,5.48,5.78,25.88,109.41,27.25,106.48,27.88,105.36,5.46,5.34,28.08,115.2,24.47,109.24,24.64,94.96
T5,4.886,5.39,4.68,29.25,108.38,27.23,107.82,28.31,108.95,5.29,4.95,25.67,104.19,26.82,109.54,26.94,98.75
T4,4.896,4.94,5.44,26.3,111.86,24.85,96.27,27.77,118.13,4.75,5.3,28.58,105.89,25.02,102.24,27.37,113.85
T3,4.909,5.33,5.48,27.62,103.04,23.92,103.48,23.69,107.4,5.57,5.45,25.1,94.47,27.67,95.66,26.48,100.91
T2,4.914,5.44,5.74,26.09,114.8,28.04,104.07,28.74,102.76,5.14,5.85,26.76,97.42,25.42,107.72,27.33,113.49
T5,4.917,5.01,5.39,28.65,107.52,25.58,97.62,27.54,106.6,4.98,5.06,27.02,112.04,23.4,94.89,26.88,105.54
T8,4.948,5.27,5.02,24.53,106.88,25.17,115.18,25.1,114.43,5.48,5.28,27.52,96.55,25.84,97.84,25.13,99.14
T3,4.953,4.89,5.61,27.92,108.92,25.33,108.8,26.84,98.33,5.08,5.43,25.42,95.16,24.02,98.56,25.66,110.74
T9,4.978,5.5,4.76,25.87,113.65,28.13,109.69,27.46,108.95,5.14,4.75,27.84,101.09,26.42,115.59,29.59,108.59
T8,4.983,5.19,5.05,27.0,96.34,25.32,98.06,26.68,99.65,5.08,5.4,24.71,107.96,23.2,111.8,27.67,99.06
T7,4.988,4.87,5.84,25.28,95.58,26.65,108.67,28.41,104.78,5.69,5.82,25.47,99.31,26.38,106.14,29.71,107.38
T7,5.003,5.47,5.7,28.15,98.0,28.46,104.65,26.4,104.87,5.29,5.34,27.09,107.93,28.01,100.6,26.8,102.13
T6,5.005,5.0,5.38,27.66,101.69,27.62,101.9,28.98,107.95,4.89,5.72,25.88,106.28,26.04,92.97,27.77,106.31
T9,5.017,5.57,5.49,27.13,112.02,27.25,111.79,29.71,100.04,4.88,4.99,26.95,108.15,27.56,103.18,26.05,102.48
T5,5.018,5.07,4.62,27.52,103.75,25.73,100.78,26.38,106.86,4.77,5.03,26.21,104.25,26.29,99.87,28.58,105.3
T9,5.052,5.26,4.89,29.0,102.85,26.88,103.22,29.51,94.44,5.66,5.15,28.13,106.6,25.19,99.67,28.75,98.58
T6,5.061,4.68,5.2,27.87,101.55,24.6,109.72,28.5,102.07,5.36,5.82,26.55,106.83,25.91,106.48,27.33,95.72
T2,5.063,4.83,5.2,23.15,110.04,23.95,98.64,25.48,103.33,5.5,5.09,23.78,113.89,27.01,105.73,27.74,97.34
T8,5.066,5.55,4.97,27.26,94.19,24.66,97.78,25.93,114.02,4.96,5.14,24.98,109.26,23.34,105.69,28.28,106.26
T8,5.081,5.85,5.67,26.86,106.88,24.52,110.62,28.35,100.86,5.35,5.42,26.81,105.57,25.9,103.75,27.79,98.46
T10,5.091,4.74,5.56,27.65,102.28,27.44,113.64,26.47,106.11,5.4,5.51,27.64,107.98,26.07,110.17,28.48,99.3
T1,5.096,5.24,5.23,27.23,113.92,28.2,111.25,28.86,98.69,4.82,5.08,26.08,103.85,27.8,100.8,29.65,104.52
T1,5.097,4.82,5.54,23.61,105.61,25.5,115.8,29.54,94.15,5.67,5.06,27.71,107.32,25.1,108.5,29.37,100.74
T9,5.098,5.64,5.58,26.48,111.68,24.84,101.28,27.8,102.72,5.6,5.6,25.55,103.56,26.97,104.25,27.8,99.77
T7,5.101,4.89,5.25,25.56,102.23,27.77,106.62,28.98,107.47,5.35,5.42,26.77,98.21,29.0,117.11,25.8,96.58
T3,5.102,5.23,5.71,27.44,104.81,25.94,93.6,26.3,109.22,4.86,5.08,25.6,100.46,26.9,103.66,25.13,115.59
T1,5.107,4.8,5.75,24.47,115.29,24.58,109.16,28.92,105.66,5.26,5.83,23.53,102.43,26.8,114.62,27.99,95.27
T6,5.121,4.88,5.63,28.39,109.35,25.91,106.11,25.24,101.03,5.21,5.29,25.69,109.86,26.67,93.76,26.72,101.53
T4,5.137,5.16,5.47,25.86,115.12,26.04,100.02,25.31,105.02,4.88,4.99,29.29,98.63,27.27,105.51,25.21,103.42
T9,5.139,5.29,5.1,28.84,114.38,24.7,114.45,27.67,96.08,5.31,5.58,26.81,109.75,28.0,99.18,25.59,101.36
T1,5.141,4.8,5.44,25.44,110.19,27.04,113.8,26.45,100.28,5.62,5.54,23.73,114.66,25.78,113.9,28.22,98.69
T7,5.168,5.69,5.3,26.78,103.19,26.28,117.76,29.21,99.09,5.31,5.61,24.79,107.57,25.43,101.25,27.59,105.56
T5,5.17,4.9,5.03,27.91,115.82,24.84,100.68,26.46,101.41,5.04,4.82,27.75,115.17,27.09,107.43,24.33,98.22
T6,5.177,4.65,5.88,24.68,111.74,24.57,94.45,26.94,104.06,5.37,5.13,26.29,109.13,24.04,98.8,28.19,98.28
T3,5.184,5.43,5.14,25.26,99.53,24.68,103.71,24.54,104.0,4.91,5.24,27.11,98.55,27.73,103.59,23.95,99.25
T2,5.188,5.31,5.27,26.36,106.95,26.37,103.78,27.97,111.03,4.81,5.03,23.78,109.53,25.24,101.4,25.34,100.12
T7,5.206,4.92,5.35,24.81,101.65,28.74,116.33,25.3,96.54,5.06,5.8,27.62,104.73,27.58,115.56,28.27,97.59
T1,5.213,5.08,5.77,25.52,110.44,25.27,115.18,26.01,105.33,5.38,5.03,26.96,113.55,26.69,116.0,27.94,109.7
T8,5.217,5.29,5.12,27.78,96.85,26.16,100.85,25.79,109.13,5.66,5.89,24.89,107.1,24.72,105.53,27.81,106.65
T1,5.221,5.42,5.4,24.17,103.99,26.74,100.92,28.07,109.39,5.46,5.36,25.79,116.58,26.23,106.99,27.76,104.33
T3,5.229,4.93,5.7,27.68,103.68,24.29,100.53,25.65,104.06,5.17,5.91,25.27,97.37,27.63,97.23,23.5,114.27
T1,5.235,5.38,5.11,26.95,105.19,27.03,104.05,26.09,96.61,5.36,5.74,27.17,118.33,24.19,107.23,27.73,109.26
T7,5.255,4.99,5.81,25.57,100.89,29.38,109.79,28.47,96.22,5.42,5.41,26.79,107.56,28.44,117.42,28.16,104.31
T9,5.266,5.12,5.21,26.92,98.83,24.58,105.59,27.4,108.39,4.95,5.01,27.72,109.29,25.35,111.63,28.54,101.11
T10,5.272,4.88,5.11,27.2,96.66,26.03,114.29,24.2,116.32,5.18,5.32,28.69,94.42,26.98,97.75,24.81,116.55
T4,5.284,4.81,5.19,27.43,114.42,24.84,100.43,24.88,111.73,4.7,5.41,26.59,112.9,25.81,106.06,27.66,99.6
T6,5.298,4.72,5.14,26.51,114.42,27.91,102.86,27.44,99.28,5.45,5.94,27.3,112.05,25.02,106.2,26.26,99.82
T10,5.302,4.75,5.5,25.04,98.75,27.76,114.84,27.7,113.79,4.77,5.26,27.29,98.13,27.56,108.31,24.88,102.17
T9,5.304,5.09,5.48,28.39,102.54,26.08,111.07,29.06,105.06,5.25,5.06,28.34,111.72,28.13,115.94,29.4,96.64
T6,5.328,5.09,5.94,26.08,107.2,24.34,98.97,29.1,93.04,4.69,5.48,26.51,106.81,26.6,94.65,28.39,104.31
T10,5.329,4.78,5.76,29.25,104.45,26.02,112.34,24.01,114.2,5.39,5.48,27.67,101.12,24.96,100.62,24.93,99.45
T10,5.334,4.82,4.96,27.14,97.76,25.26,97.96,27.67,111.23,4.78,5.52,28.35,103.46,24.78,106.1,25.86,102.57
T7,5.339,5.22,5.45,28.88,101.66,25.12,105.29,26.77,100.7,5.12,5.33,28.92,96.43,26.91,116.08,27.42,101.22
T4,5.367,4.92,5.33,26.62,109.13,26.12,96.77,27.23,105.63,4.67,4.71,29.22,102.95,25.44,106.49,27.46,110.05
T6,5.367,5.03,5.79,27.14,107.4,26.57,99.13,25.25,102.19,5.12,5.56,25.13,110.47,25.32,93.46,28.45,107.32
T2,5.379,4.76,5.79,24.36,113.53,27.23,103.92,26.8,112.48,4.77,5.32,26.89,108.79,23.76,103.52,25.8,100.65
T7,5.385,5.45,5.81,28.1,103.63,25.57,111.78,25.61,99.11,4.86,5.88,25.94,107.88,26.43,109.66,27.5,94.98
T1,5.387,4.89,5.77,25.12,117.3,26.08,100.57,27.72,100.51,5.14,5.87,26.51,107.47,25.91,99.1,27.93,109.39
T5,5.39,5.5,5.01,27.75,112.47,22.99,105.35,26.68,98.38,5.49,4.72,25.42,98.97,26.35,106.39,25.09,97.75
T7,5.39,5.06,5.28,27.87,102.36,26.81,118.78,28.93,101.62,5.04,5.72,25.8,101.89,29.0,112.95,29.08,94.09
T4,5.405,4.98,4.72,26.34,111.18,25.08,100.0,25.65,99.57,4.96,5.54,26.23,113.91,27.88,105.95,26.11,100.5
T3,5.412,4.89,5.71,26.21,99.94,26.7,106.2,27.3,100.68,4.91,5.41,27.57,102.28,26.91,99.71,23.74,98.27
T5,5.441,4.96,4.97,26.78,105.9,26.87,100.03,25.39,108.3,4.85,5.21,28.06,99.3,25.92,95.61,28.42,96.78
T10,5.441,5.07,5.76,26.15,103.08,26.01,102.96,26.25,107.79,4.75,5.44,29.04,108.17,24.82,108.67,28.17,110.98
T7,5.454,5.18,5.66,27.4,110.54,25.88,109.98,25.33,97.91,5.24,5.48,25.78,98.18,29.44,102.56,26.24,107.92
T9,5.468,4.96,5.42,28.69,114.78,24.24,113.76,26.71,101.22,4.87,4.95,28.81,98.4,24.84,105.22,28.05,94.64
T9,5.474,5.24,5.1,28.79,107.45,28.47,101.2,28.53,98.96,5.17,5.21,24.61,104.33,25.05,115.13,28.85,100.37
T10,5.48,5.26,5.62,27.9,92.87,25.0,105.54,26.05,106.83,5.2,5.01,25.77,96.1,27.94,110.87,25.22,104.64
T9,5.482,5.29,4.86,27.11,101.96,27.68,114.61,27.48,105.53,5.16,5.0,28.6,114.73,28.2,99.39,26.28,92.48
T8,5.483,5.78,5.02,26.16,109.38,26.76,109.58,28.73,106.69,5.08,5.71,24.71,107.69,26.4,111.08,28.94,96.92
T7,5.487,4.89,5.47,25.94,98.44,28.27,111.64,25.38,105.92,5.01,5.0,28.68,101.27,25.28,116.94,28.93,98.66
T10,5.501,5.55,5.46,26.21,95.48,27.76,103.15,25.87,112.77,5.43,5.06,26.51,109.36,26.31,103.17,25.34,104.79
T8,5.501,5.85,5.55,24.7,102.28,23.28,103.94,26.81,110.06,5.66,5.36,26.85,96.25,25.0,110.54,26.97,108.19
T7,5.52,5.45,5.44,26.92,110.82,27.51,110.73,26.91,94.27,4.94,5.08,28.6,110.22,25.64,117.42,26.19,100.76
T8,5.524,5.44,5.58,25.13,98.26,25.89,113.66,28.09,110.88,5.66,5.76,25.34,102.12,23.18,98.06,24.77,107.69
T3,5.553,5.14,5.01,25.46,104.14,27.65,105.0,26.04,108.88,4.85,5.59,26.14,104.14,25.54,102.75,23.82,114.9
T1,5.558,5.42,5.85,25.33,111.6,27.7,107.09,28.35,94.54,5.38,5.06,23.93,100.42,25.19,101.6,26.59,108.86
T1,5.561,5.43,5.35,25.52,104.43,27.36,104.58,25.3,93.7,4.83,5.13,26.25,113.86,24.51,99.93,26.16,92.77
T5,5.561,5.44,4.92,27.88,110.45,25.07,99.43,27.54,105.16,5.52,5.39,26.72,101.61,26.14,109.69,28.34,109.4
T7,5.562,5.12,5.35,29.07,98.22,29.16,101.6,28.19,100.64,5.12,5.67,27.0,104.01,26.56,106.38,27.86,93.7
T6,5.564,4.75,5.03,27.58,112.37,24.9,104.12,24.56,108.64,5.49,5.86,25.42,114.61,26.89,93.26,25.82,102.41
T7,5.565,5.28,5.37,25.2,109.23,27.18,116.36,27.11,102.67,4.96,5.21,25.64,107.88,29.21,108.41,27.63,95.97
T7,5.566,5.27,5.05,25.45,105.69,26.99,100.88,26.48,103.85,5.1,5.75,29.01,108.65,26.65,106.75,26.49,95.59
T8,5.572,5.53,5.53,26.69,100.04,24.12,102.92,26.18,109.82,5.26,5.11,26.96,100.17,24.52,112.77,27.35,113.7
T9,5.598,5.04,5.19,26.42,110.39,28.2,115.24,27.0,92.68,5.61,4.84,24.57,107.31,27.17,101.38,29.71,96.68
T8,5.62,5.08,5.51,24.99,99.19,26.13,102.6,25.05,97.0,5.88,5.25,27.46,106.59,26.01,108.97,26.14,112.39
T9,5.635,5.71,5.43,26.73,98.05,25.47,101.2,29.2,107.42,5.19,4.93,25.76,99.15,25.54,105.09,26.09,95.77
T1,5.645,5.54,5.09,25.63,118.97,24.37,102.16,27.7,99.81,5.61,5.57,25.71,100.91,23.9,100.58,27.66,98.13
T10,5.652,5.19,5.27,27.39,95.66,28.24,112.78,28.46,116.61,5.25,5.46,26.96,106.06,28.1,107.16,24.36,113.72
T7,5.658,4.89,5.34,25.08,107.61,28.56,102.78,27.58,93.43,4.91,5.89,24.93,101.01,25.56,112.86,27.25,102.89
T7,5.67,5.26,5.66,26.97,94.74,29.02,115.36,26.52,96.53,4.9,5.43,27.17,94.28,27.24,110.45,28.21,104.47
T1,5.674,5.58,5.34,26.51,104.34,24.93,113.06,27.92,96.61,5.02,5.79,25.72,111.95,24.28,107.04,26.22,97.91
T10,5.679,5.38,5.55,25.79,94.85,29.3,106.62,27.87,100.68,5.59,5.22,25.85,106.06,28.72,110.05,25.67,101.25
