id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,157.0,BESTEFFORT,MISSED,cpu,122.742,"{'cpu': 1.261, 'gpu': 0.129, 'CLOUD': 0.125}",130.423,inf,126.742,128.74200000000002
312,TT1,90.0,BESTEFFORT,MISSED,cpu,122.756,"{'cpu': 1.834, 'gpu': 0.196, 'CLOUD': 0.18}",130.423,inf,126.756,128.756
313,TT1,7.0,BESTEFFORT,MISSED,cpu,122.757,"{'cpu': 2.675, 'gpu': 0.227, 'CLOUD': 0.194}",130.423,inf,126.757,128.757
314,TT1,146.0,BESTEFFORT,MISSED,cpu,122.792,"{'cpu': 2.265, 'gpu': 0.176, 'CLOUD': 0.151}",130.423,inf,126.792,128.792
315,TT1,120.0,BESTEFFORT,MISSED,cpu,122.816,"{'cpu': 2.526, 'gpu': 0.149, 'CLOUD': 0.129}",130.423,inf,126.816,128.816
316,TT1,126.0,BESTEFFORT,MISSED,cpu,123.072,"{'cpu': 1.676, 'gpu': 0.182, 'CLOUD': 0.172}",130.423,inf,127.072,129.072
317,TT1,30.0,BESTEFFORT,MISSED,cpu,123.229,"{'cpu': 1.559, 'gpu': 0.206, 'CLOUD': 0.125}",130.423,inf,127.229,129.22899999999998
318,TT1,7.0,BESTEFFORT,MISSED,cpu,123.406,"{'cpu': 1.982, 'gpu': 0.183, 'CLOUD': 0.195}",130.423,inf,127.406,129.406
319,TT1,157.0,BESTEFFORT,MISSED,cpu,123.469,"{'cpu': 1.356, 'gpu': 0.141, 'CLOUD': 0.112}",130.423,inf,127.469,129.469
320,TT1,7.0,BESTEFFORT,MISSED,cpu,123.505,"{'cpu': 2.518, 'gpu': 0.18, 'CLOUD': 0.179}",130.423,inf,127.505,129.505
321,TT1,59.0,BESTEFFORT,MISSED,cpu,123.878,"{'cpu': 2.723, 'gpu': 0.253, 'CLOUD': 0.118}",130.423,inf,127.878,129.878
322,TT1,512.0,BESTEFFORT,MISSED,cpu,123.918,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.187}",130.423,inf,127.918,129.918
323,TT1,103.0,BESTEFFORT,MISSED,cpu,123.921,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.108}",130.423,inf,127.921,129.921
324,TT1,44.0,BESTEFFORT,MISSED,cpu,124.145,"{'cpu': 1.712, 'gpu': 0.214, 'CLOUD': 0.175}",130.423,inf,128.14499999999998,130.14499999999998
325,TT2,147.0,BESTEFFORT,COMPLETED,gpu,124.443,"{'cpu': 12.925, 'gpu': 1.105, 'CLOUD': 1.17}",131.72099999999998,132.82599999999996,139.44299999999998,146.94299999999998
326,TT1,387.0,BESTEFFORT,MISSED,cpu,124.466,"{'cpu': 1.235, 'gpu': 0.187, 'CLOUD': 0.129}",141.99099999999999,inf,128.466,130.466
327,TT1,13.0,BESTEFFORT,MISSED,gpu,124.657,"{'cpu': 2.604, 'gpu': 0.246, 'CLOUD': 0.116}",130.633,inf,128.65699999999998,130.65699999999998
328,TT1,6.0,BESTEFFORT,MISSED,gpu,124.7,"{'cpu': 2.381, 'gpu': 0.197, 'CLOUD': 0.171}",130.65699999999998,inf,128.7,130.7
329,TT1,7.0,BESTEFFORT,MISSED,gpu,124.742,"{'cpu': 2.363, 'gpu': 0.116, 'CLOUD': 0.135}",130.7,inf,128.74200000000002,130.74200000000002
330,TT1,90.0,BESTEFFORT,MISSED,gpu,124.976,"{'cpu': 2.141, 'gpu': 0.254, 'CLOUD': 0.165}",130.74200000000002,inf,128.976,130.976
331,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.462,"{'cpu': 1.407, 'gpu': 0.129, 'CLOUD': 0.185}",130.976,131.105,129.462,131.462
332,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.51,"{'cpu': 1.063, 'gpu': 0.244, 'CLOUD': 0.151}",131.105,131.349,129.51,131.51
333,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.85,"{'cpu': 2.299, 'gpu': 0.19, 'CLOUD': 0.179}",131.349,131.539,129.85,131.85
334,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,125.993,"{'cpu': 1.698, 'gpu': 0.182, 'CLOUD': 0.17}",131.539,131.72099999999998,129.993,131.993
335,TT2,197.0,BESTEFFORT,COMPLETED,gpu,126.024,"{'cpu': 14.73, 'gpu': 1.156, 'CLOUD': 1.074}",133.331,134.487,141.024,148.524
336,TT1,59.0,BESTEFFORT,MISSED,gpu,126.056,"{'cpu': 1.526, 'gpu': 0.24, 'CLOUD': 0.177}",132.82599999999996,inf,130.05599999999998,132.05599999999998
337,TT1,387.0,BESTEFFORT,MISSED,gpu,126.26,"{'cpu': 2.505, 'gpu': 0.264, 'CLOUD': 0.121}",132.82599999999996,inf,130.26,132.26
338,TT1,30.0,BESTEFFORT,MISSED,gpu,126.308,"{'cpu': 1.448, 'gpu': 0.18, 'CLOUD': 0.19}",132.82599999999996,inf,130.308,132.308
339,TT1,95.0,BESTEFFORT,MISSED,gpu,126.994,"{'cpu': 2.396, 'gpu': 0.259, 'CLOUD': 0.146}",132.82599999999996,inf,130.994,132.994
340,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.287,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.122}",132.994,133.17,131.287,133.287
341,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.57,"{'cpu': 1.216, 'gpu': 0.161, 'CLOUD': 0.18}",133.17,133.331,131.57,133.57
342,TT2,171.0,BESTEFFORT,RUNNING,cpu,127.614,"{'cpu': 11.107, 'gpu': 1.233, 'CLOUD': 1.08}",141.99099999999999,inf,142.614,150.114
343,TT1,6.0,BESTEFFORT,MISSED,gpu,127.66,"{'cpu': 2.671, 'gpu': 0.128, 'CLOUD': 0.183}",134.487,inf,131.66,133.66
344,TT1,44.0,BESTEFFORT,MISSED,gpu,128.044,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.196}",134.487,inf,132.044,134.044
345,TT1,7.0,BESTEFFORT,MISSED,gpu,128.108,"{'cpu': 1.6, 'gpu': 0.167, 'CLOUD': 0.18}",134.487,inf,132.108,134.108
346,TT1,559.0,BESTEFFORT,MISSED,gpu,128.261,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.153}",134.487,inf,132.261,134.261
347,TT1,387.0,BESTEFFORT,MISSED,gpu,128.354,"{'cpu': 1.487, 'gpu': 0.209, 'CLOUD': 0.117}",134.487,inf,132.354,134.354
348,TT1,447.0,BESTEFFORT,MISSED,gpu,128.508,"{'cpu': 2.573, 'gpu': 0.211, 'CLOUD': 0.168}",134.487,inf,132.508,134.508
349,TT1,169.0,BESTEFFORT,MISSED,gpu,128.624,"{'cpu': 1.408, 'gpu': 0.121, 'CLOUD': 0.198}",134.508,inf,132.624,134.624
350,TT1,90.0,BESTEFFORT,MISSED,gpu,128.762,"{'cpu': 2.695, 'gpu': 0.246, 'CLOUD': 0.187}",134.624,inf,132.762,134.762
351,TT1,16.0,BESTEFFORT,MISSED,gpu,128.861,"{'cpu': 1.601, 'gpu': 0.198, 'CLOUD': 0.116}",134.762,inf,132.861,134.861
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.264,"{'cpu': 1.941, 'gpu': 0.127, 'CLOUD': 0.122}",134.861,134.988,133.264,135.264
353,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.381,"{'cpu': 1.346, 'gpu': 0.136, 'CLOUD': 0.106}",134.988,135.124,133.381,135.381
354,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,129.493,"{'cpu': 2.173, 'gpu': 0.182, 'CLOUD': 0.101}",135.124,135.30599999999998,133.493,135.493
355,TT2,101.0,BESTEFFORT,COMPLETED,gpu,129.513,"{'cpu': 12.297, 'gpu': 1.164, 'CLOUD': 1.124}",135.30599999999998,136.46999999999997,144.513,152.013
356,TT1,7.0,BESTEFFORT,MISSED,gpu,129.636,"{'cpu': 1.711, 'gpu': 0.136, 'CLOUD': 0.161}",136.46999999999997,inf,133.636,135.636
357,TT1,498.0,BESTEFFORT,MISSED,gpu,130.168,"{'cpu': 1.844, 'gpu': 0.129, 'CLOUD': 0.13}",136.46999999999997,inf,134.168,136.168
358,TT1,214.0,BESTEFFORT,MISSED,gpu,130.407,"{'cpu': 2.346, 'gpu': 0.169, 'CLOUD': 0.183}",136.46999999999997,inf,134.407,136.407
359,TT1,59.0,BESTEFFORT,MISSED,gpu,130.601,"{'cpu': 1.712, 'gpu': 0.171, 'CLOUD': 0.112}",136.46999999999997,inf,134.601,136.601
360,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,131.152,"{'cpu': 1.156, 'gpu': 0.137, 'CLOUD': 0.11}",136.601,136.738,135.152,137.152
361,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.611,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.199}",136.738,136.951,135.611,137.611
362,TT2,303.0,BESTEFFORT,COMPLETED,gpu,131.715,"{'cpu': 14.368, 'gpu': 1.358, 'CLOUD': 1.006}",136.951,138.309,146.715,154.215
363,TT2,128.0,BESTEFFORT,COMPLETED,gpu,131.864,"{'cpu': 12.042, 'gpu': 1.251, 'CLOUD': 1.016}",138.309,139.56,146.864,154.364
364,TT1,13.0,BESTEFFORT,MISSED,gpu,131.87,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.199}",139.56,inf,135.87,137.87
365,TT1,6.0,BESTEFFORT,MISSED,gpu,131.943,"{'cpu': 1.231, 'gpu': 0.179, 'CLOUD': 0.116}",139.56,inf,135.943,137.943
366,TT1,512.0,BESTEFFORT,MISSED,gpu,132.09,"{'cpu': 1.933, 'gpu': 0.201, 'CLOUD': 0.135}",139.56,inf,136.09,138.09
367,TT1,214.0,BESTEFFORT,MISSED,gpu,132.309,"{'cpu': 1.218, 'gpu': 0.119, 'CLOUD': 0.162}",139.56,inf,136.309,138.309
368,TT1,95.0,BESTEFFORT,MISSED,gpu,132.439,"{'cpu': 2.545, 'gpu': 0.145, 'CLOUD': 0.152}",139.56,inf,136.439,138.439
369,TT2,171.0,BESTEFFORT,COMPLETED,gpu,132.596,"{'cpu': 13.88, 'gpu': 1.343, 'CLOUD': 1.025}",139.56,140.903,147.596,155.096
370,TT1,169.0,BESTEFFORT,MISSED,gpu,132.75,"{'cpu': 1.49, 'gpu': 0.139, 'CLOUD': 0.2}",140.903,inf,136.75,138.75
371,TT2,63.0,BESTEFFORT,COMPLETED,gpu,132.835,"{'cpu': 14.854, 'gpu': 1.103, 'CLOUD': 1.094}",140.903,142.006,147.835,155.335
372,TT1,49.0,BESTEFFORT,MISSED,gpu,132.926,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.172}",142.006,inf,136.926,138.926
373,TT1,512.0,BESTEFFORT,MISSED,cpu,133.052,"{'cpu': 1.894, 'gpu': 0.27, 'CLOUD': 0.147}",141.99099999999999,inf,137.052,139.052
374,TT1,379.0,BESTEFFORT,MISSED,cpu,133.14,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.164}",141.99099999999999,inf,137.14,139.14
375,TT1,59.0,BESTEFFORT,MISSED,cpu,133.254,"{'cpu': 1.83, 'gpu': 0.191, 'CLOUD': 0.163}",141.99099999999999,inf,137.254,139.254
376,TT1,157.0,BESTEFFORT,MISSED,cpu,133.265,"{'cpu': 1.763, 'gpu': 0.24, 'CLOUD': 0.189}",141.99099999999999,inf,137.265,139.265
377,TT2,227.0,BESTEFFORT,COMPLETED,gpu,133.434,"{'cpu': 13.863, 'gpu': 1.186, 'CLOUD': 1.129}",142.006,143.192,148.434,155.934
378,TT1,214.0,BESTEFFORT,PENDING,cpu,133.493,"{'cpu': 2.032, 'gpu': 0.247, 'CLOUD': 0.107}",inf,inf,137.493,139.493
379,TT1,157.0,BESTEFFORT,MISSED,gpu,133.537,"{'cpu': 1.18, 'gpu': 0.125, 'CLOUD': 0.102}",142.006,inf,137.537,139.537
380,TT1,16.0,BESTEFFORT,MISSED,gpu,133.573,"{'cpu': 1.29, 'gpu': 0.131, 'CLOUD': 0.17}",142.006,inf,137.573,139.573
381,TT1,16.0,BESTEFFORT,MISSED,gpu,133.656,"{'cpu': 1.029, 'gpu': 0.126, 'CLOUD': 0.197}",142.006,inf,137.656,139.656
382,TT1,7.0,BESTEFFORT,MISSED,gpu,133.857,"{'cpu': 1.535, 'gpu': 0.185, 'CLOUD': 0.15}",142.006,inf,137.857,139.857
383,TT1,44.0,BESTEFFORT,MISSED,gpu,133.961,"{'cpu': 2.002, 'gpu': 0.143, 'CLOUD': 0.116}",142.006,inf,137.961,139.961
384,TT1,103.0,BESTEFFORT,MISSED,gpu,134.014,"{'cpu': 2.459, 'gpu': 0.137, 'CLOUD': 0.165}",142.006,inf,138.014,140.014
385,TT2,162.0,BESTEFFORT,COMPLETED,gpu,134.056,"{'cpu': 14.998, 'gpu': 1.303, 'CLOUD': 1.059}",143.192,144.495,149.056,156.556
386,TT1,13.0,BESTEFFORT,MISSED,gpu,134.149,"{'cpu': 2.463, 'gpu': 0.217, 'CLOUD': 0.157}",143.192,inf,138.149,140.149
387,TT1,126.0,BESTEFFORT,MISSED,gpu,134.197,"{'cpu': 2.06, 'gpu': 0.119, 'CLOUD': 0.169}",143.192,inf,138.197,140.197
388,TT1,49.0,BESTEFFORT,MISSED,gpu,134.213,"{'cpu': 2.613, 'gpu': 0.117, 'CLOUD': 0.113}",143.192,inf,138.213,140.213
389,TT1,49.0,BESTEFFORT,MISSED,gpu,134.337,"{'cpu': 2.653, 'gpu': 0.259, 'CLOUD': 0.168}",143.192,inf,138.337,140.337
390,TT2,131.0,BESTEFFORT,ARRIVING,,134.562,"{'cpu': 10.803, 'gpu': 1.161, 'CLOUD': 1.143}",inf,inf,149.562,157.062
391,TT1,49.0,BESTEFFORT,MISSED,gpu,134.67,"{'cpu': 1.578, 'gpu': 0.226, 'CLOUD': 0.184}",144.495,inf,138.67,140.67
392,TT1,447.0,BESTEFFORT,MISSED,gpu,134.751,"{'cpu': 1.506, 'gpu': 0.252, 'CLOUD': 0.163}",144.495,inf,138.751,140.751
393,TT1,7.0,BESTEFFORT,MISSED,gpu,134.859,"{'cpu': 2.543, 'gpu': 0.129, 'CLOUD': 0.137}",144.495,inf,138.859,140.859
394,TT1,379.0,BESTEFFORT,MISSED,gpu,134.983,"{'cpu': 2.532, 'gpu': 0.238, 'CLOUD': 0.189}",144.495,inf,138.983,140.983
395,TT1,95.0,BESTEFFORT,MISSED,gpu,135.067,"{'cpu': 1.82, 'gpu': 0.231, 'CLOUD': 0.125}",144.495,inf,139.067,141.067
396,TT1,10.0,BESTEFFORT,MISSED,gpu,135.138,"{'cpu': 2.153, 'gpu': 0.134, 'CLOUD': 0.143}",144.495,inf,139.138,141.138
397,TT1,10.0,BESTEFFORT,MISSED,gpu,135.186,"{'cpu': 1.385, 'gpu': 0.109, 'CLOUD': 0.131}",144.495,inf,139.186,141.186
398,TT1,214.0,BESTEFFORT,MISSED,gpu,135.212,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.101}",144.495,inf,139.212,141.212
399,TT1,10.0,BESTEFFORT,MISSED,gpu,135.221,"{'cpu': 2.129, 'gpu': 0.216, 'CLOUD': 0.101}",144.495,inf,139.221,141.221
400,TT1,16.0,BESTEFFORT,MISSED,gpu,135.278,"{'cpu': 2.149, 'gpu': 0.115, 'CLOUD': 0.165}",144.495,inf,139.278,141.278
401,TT1,126.0,BESTEFFORT,MISSED,gpu,135.311,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.194}",144.495,inf,139.311,141.311
402,TT1,16.0,BESTEFFORT,MISSED,gpu,135.438,"{'cpu': 1.839, 'gpu': 0.207, 'CLOUD': 0.146}",144.495,inf,139.438,141.438
403,TT1,44.0,BESTEFFORT,MISSED,gpu,135.485,"{'cpu': 1.818, 'gpu': 0.218, 'CLOUD': 0.169}",144.495,inf,139.485,141.485
404,TT1,28.0,BESTEFFORT,MISSED,gpu,135.542,"{'cpu': 2.506, 'gpu': 0.245, 'CLOUD': 0.124}",144.495,inf,139.542,141.542
405,TT1,120.0,BESTEFFORT,MISSED,gpu,135.679,"{'cpu': 2.548, 'gpu': 0.134, 'CLOUD': 0.108}",144.495,inf,139.679,141.679
406,TT1,6.0,BESTEFFORT,MISSED,gpu,135.715,"{'cpu': 1.835, 'gpu': 0.132, 'CLOUD': 0.109}",144.495,inf,139.715,141.715
407,TT1,498.0,BESTEFFORT,MISSED,gpu,135.897,"{'cpu': 2.505, 'gpu': 0.231, 'CLOUD': 0.109}",144.495,inf,139.897,141.897
408,TT1,157.0,BESTEFFORT,MISSED,gpu,135.98,"{'cpu': 1.57, 'gpu': 0.145, 'CLOUD': 0.108}",144.495,inf,139.98,141.98
409,TT1,103.0,BESTEFFORT,MISSED,gpu,136.006,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.134}",144.495,inf,140.006,142.006
410,TT1,16.0,BESTEFFORT,MISSED,gpu,136.027,"{'cpu': 1.964, 'gpu': 0.189, 'CLOUD': 0.132}",144.495,inf,140.027,142.027
411,TT1,49.0,BESTEFFORT,MISSED,gpu,136.329,"{'cpu': 2.345, 'gpu': 0.266, 'CLOUD': 0.185}",144.495,inf,140.329,142.329
412,TT1,447.0,BESTEFFORT,MISSED,gpu,136.56,"{'cpu': 1.571, 'gpu': 0.179, 'CLOUD': 0.115}",144.495,inf,140.56,142.56
413,TT1,7.0,BESTEFFORT,MISSED,gpu,136.675,"{'cpu': 1.405, 'gpu': 0.164, 'CLOUD': 0.168}",144.495,inf,140.675,142.675
414,TT1,13.0,BESTEFFORT,MISSED,gpu,136.687,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.159}",144.495,inf,140.687,142.687
415,TT1,6.0,BESTEFFORT,MISSED,gpu,136.836,"{'cpu': 1.448, 'gpu': 0.155, 'CLOUD': 0.112}",144.495,inf,140.836,142.836
416,TT1,169.0,BESTEFFORT,MISSED,gpu,136.981,"{'cpu': 1.909, 'gpu': 0.211, 'CLOUD': 0.165}",144.495,inf,140.981,142.981
417,TT1,95.0,BESTEFFORT,MISSED,gpu,137.19,"{'cpu': 2.676, 'gpu': 0.115, 'CLOUD': 0.19}",144.495,inf,141.19,143.19
418,TT1,30.0,BESTEFFORT,MISSED,gpu,137.498,"{'cpu': 2.669, 'gpu': 0.186, 'CLOUD': 0.177}",144.495,inf,141.498,143.498
419,TT2,198.0,BESTEFFORT,COMPLETED,gpu,137.604,"{'cpu': 10.145, 'gpu': 1.394, 'CLOUD': 1.029}",144.495,145.889,152.604,160.104
420,TT1,13.0,BESTEFFORT,RUNNING,gpu,137.812,"{'cpu': 2.073, 'gpu': 0.234, 'CLOUD': 0.194}",145.889,inf,141.812,143.812
421,TT1,90.0,BESTEFFORT,PENDING,gpu,137.836,"{'cpu': 1.284, 'gpu': 0.118, 'CLOUD': 0.168}",inf,inf,141.836,143.836
422,TT1,512.0,BESTEFFORT,ARRIVING,,137.885,"{'cpu': 2.182, 'gpu': 0.158, 'CLOUD': 0.112}",inf,inf,141.885,143.885
423,TT1,146.0,BESTEFFORT,ARRIVING,,137.889,"{'cpu': 2.153, 'gpu': 0.26, 'CLOUD': 0.103}",inf,inf,141.889,143.889
424,TT2,172.0,BESTEFFORT,ARRIVING,,138.25,"{'cpu': 10.525, 'gpu': 1.238, 'CLOUD': 1.097}",inf,inf,153.25,160.75
425,TT1,6.0,BESTEFFORT,ARRIVING,,138.521,"{'cpu': 1.881, 'gpu': 0.131, 'CLOUD': 0.137}",inf,inf,142.521,144.521
426,TT1,95.0,BESTEFFORT,ARRIVING,,138.588,"{'cpu': 1.915, 'gpu': 0.247, 'CLOUD': 0.168}",inf,inf,142.588,144.588
427,TT1,169.0,BESTEFFORT,ARRIVING,,138.653,"{'cpu': 1.665, 'gpu': 0.22, 'CLOUD': 0.189}",inf,inf,142.653,144.653
428,TT1,157.0,BESTEFFORT,ARRIVING,,138.878,"{'cpu': 2.229, 'gpu': 0.19, 'CLOUD': 0.172}",inf,inf,142.878,144.878
429,TT1,44.0,BESTEFFORT,ARRIVING,,138.902,"{'cpu': 1.732, 'gpu': 0.191, 'CLOUD': 0.162}",inf,inf,142.902,144.902
430,TT1,214.0,BESTEFFORT,ARRIVING,,138.921,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.1}",inf,inf,142.921,144.921
431,TT1,214.0,BESTEFFORT,ARRIVING,,138.931,"{'cpu': 1.414, 'gpu': 0.132, 'CLOUD': 0.101}",inf,inf,142.931,144.931
432,TT1,44.0,BESTEFFORT,ARRIVING,,139.231,"{'cpu': 2.535, 'gpu': 0.169, 'CLOUD': 0.194}",inf,inf,143.231,145.231
433,TT1,146.0,BESTEFFORT,ARRIVING,,139.391,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.145}",inf,inf,143.391,145.391
434,TT1,28.0,BESTEFFORT,ARRIVING,,139.514,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.19}",inf,inf,143.514,145.514
435,TT1,59.0,BESTEFFORT,ARRIVING,,139.553,"{'cpu': 2.477, 'gpu': 0.26, 'CLOUD': 0.114}",inf,inf,143.553,145.553
436,TT1,120.0,BESTEFFORT,ARRIVING,,139.614,"{'cpu': 1.221, 'gpu': 0.224, 'CLOUD': 0.129}",inf,inf,143.614,145.614
437,TT1,44.0,BESTEFFORT,ARRIVING,,139.804,"{'cpu': 2.129, 'gpu': 0.206, 'CLOUD': 0.147}",inf,inf,143.804,145.804
438,TT2,94.0,BESTEFFORT,ARRIVING,,139.894,"{'cpu': 13.655, 'gpu': 1.06, 'CLOUD': 1.115}",inf,inf,154.894,162.394
439,TT1,6.0,BESTEFFORT,ARRIVING,,140.036,"{'cpu': 2.275, 'gpu': 0.16, 'CLOUD': 0.155}",inf,inf,144.036,146.036
440,TT1,90.0,BESTEFFORT,ARRIVING,,140.042,"{'cpu': 1.697, 'gpu': 0.143, 'CLOUD': 0.152}",inf,inf,144.042,146.042
441,TT1,512.0,BESTEFFORT,ARRIVING,,140.116,"{'cpu': 2.289, 'gpu': 0.182, 'CLOUD': 0.155}",inf,inf,144.116,146.116
442,TT1,13.0,BESTEFFORT,ARRIVING,,140.247,"{'cpu': 1.02, 'gpu': 0.27, 'CLOUD': 0.14}",inf,inf,144.247,146.247
443,TT1,28.0,BESTEFFORT,ARRIVING,,140.302,"{'cpu': 2.388, 'gpu': 0.213, 'CLOUD': 0.159}",inf,inf,144.302,146.302
444,TT1,146.0,BESTEFFORT,ARRIVING,,140.632,"{'cpu': 1.252, 'gpu': 0.172, 'CLOUD': 0.191}",inf,inf,144.632,146.632
445,TT1,387.0,BESTEFFORT,ARRIVING,,141.265,"{'cpu': 1.047, 'gpu': 0.237, 'CLOUD': 0.107}",inf,inf,145.265,147.265
446,TT1,387.0,BESTEFFORT,ARRIVING,,141.367,"{'cpu': 2.032, 'gpu': 0.172, 'CLOUD': 0.172}",inf,inf,145.367,147.367
447,TT1,379.0,BESTEFFORT,ARRIVING,,141.532,"{'cpu': 2.513, 'gpu': 0.221, 'CLOUD': 0.15}",inf,inf,145.532,147.532
448,TT2,151.0,BESTEFFORT,ARRIVING,,141.543,"{'cpu': 10.817, 'gpu': 1.358, 'CLOUD': 1.033}",inf,inf,156.543,164.043
449,TT1,157.0,BESTEFFORT,ARRIVING,,141.792,"{'cpu': 2.346, 'gpu': 0.227, 'CLOUD': 0.131}",inf,inf,145.792,147.792
450,TT1,7.0,BESTEFFORT,ARRIVING,,142.027,"{'cpu': 1.69, 'gpu': 0.148, 'CLOUD': 0.142}",inf,inf,146.027,148.027
451,TT1,49.0,BESTEFFORT,ARRIVING,,142.256,"{'cpu': 1.698, 'gpu': 0.203, 'CLOUD': 0.135}",inf,inf,146.256,148.256
452,TT1,120.0,BESTEFFORT,ARRIVING,,142.276,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.118}",inf,inf,146.276,148.276
453,TT1,7.0,BESTEFFORT,ARRIVING,,142.304,"{'cpu': 1.911, 'gpu': 0.13, 'CLOUD': 0.166}",inf,inf,146.304,148.304
454,TT1,16.0,BESTEFFORT,ARRIVING,,142.536,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.17}",inf,inf,146.536,148.536
455,TT1,7.0,BESTEFFORT,ARRIVING,,142.589,"{'cpu': 1.461, 'gpu': 0.229, 'CLOUD': 0.139}",inf,inf,146.589,148.589
456,TT1,16.0,BESTEFFORT,ARRIVING,,142.596,"{'cpu': 2.616, 'gpu': 0.186, 'CLOUD': 0.129}",inf,inf,146.596,148.596
457,TT1,120.0,BESTEFFORT,ARRIVING,,142.627,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.184}",inf,inf,146.627,148.627
458,TT1,13.0,BESTEFFORT,ARRIVING,,142.767,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.12}",inf,inf,146.767,148.767
459,TT1,10.0,BESTEFFORT,ARRIVING,,142.839,"{'cpu': 2.692, 'gpu': 0.144, 'CLOUD': 0.182}",inf,inf,146.839,148.839
460,TT1,559.0,BESTEFFORT,ARRIVING,,142.85,"{'cpu': 2.463, 'gpu': 0.104, 'CLOUD': 0.129}",inf,inf,146.85,148.85
461,TT1,103.0,BESTEFFORT,ARRIVING,,142.96,"{'cpu': 1.248, 'gpu': 0.206, 'CLOUD': 0.139}",inf,inf,146.96,148.96
462,TT1,7.0,BESTEFFORT,ARRIVING,,143.316,"{'cpu': 2.322, 'gpu': 0.237, 'CLOUD': 0.148}",inf,inf,147.316,149.316
463,TT1,379.0,BESTEFFORT,ARRIVING,,143.349,"{'cpu': 1.329, 'gpu': 0.188, 'CLOUD': 0.147}",inf,inf,147.349,149.349
464,TT2,155.0,BESTEFFORT,ARRIVING,,143.416,"{'cpu': 12.032, 'gpu': 1.5, 'CLOUD': 1.137}",inf,inf,158.416,165.916
465,TT1,447.0,BESTEFFORT,ARRIVING,,143.527,"{'cpu': 1.087, 'gpu': 0.189, 'CLOUD': 0.147}",inf,inf,147.527,149.527
466,TT1,214.0,BESTEFFORT,ARRIVING,,143.58,"{'cpu': 1.854, 'gpu': 0.135, 'CLOUD': 0.111}",inf,inf,147.58,149.58
467,TT1,387.0,BESTEFFORT,ARRIVING,,143.581,"{'cpu': 2.459, 'gpu': 0.155, 'CLOUD': 0.105}",inf,inf,147.581,149.581
468,TT1,120.0,BESTEFFORT,ARRIVING,,143.663,"{'cpu': 2.579, 'gpu': 0.143, 'CLOUD': 0.105}",inf,inf,147.663,149.663
469,TT2,241.0,BESTEFFORT,ARRIVING,,143.676,"{'cpu': 12.18, 'gpu': 1.125, 'CLOUD': 1.112}",inf,inf,158.676,166.176
470,TT1,498.0,BESTEFFORT,ARRIVING,,144.201,"{'cpu': 1.835, 'gpu': 0.189, 'CLOUD': 0.124}",inf,inf,148.201,150.201
471,TT1,447.0,BESTEFFORT,ARRIVING,,144.217,"{'cpu': 1.405, 'gpu': 0.268, 'CLOUD': 0.13}",inf,inf,148.217,150.217
472,TT1,379.0,BESTEFFORT,ARRIVING,,144.549,"{'cpu': 2.198, 'gpu': 0.14, 'CLOUD': 0.114}",inf,inf,148.549,150.549
473,TT1,30.0,BESTEFFORT,ARRIVING,,144.69,"{'cpu': 2.299, 'gpu': 0.254, 'CLOUD': 0.174}",inf,inf,148.69,150.69
474,TT2,121.0,BESTEFFORT,ARRIVING,,144.82,"{'cpu': 13.427, 'gpu': 1.09, 'CLOUD': 1.199}",inf,inf,159.82,167.32
