id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,118.682,"{'cpu': 1.453, 'gpu': 0.187, 'CLOUD': 0.16}",124.005,124.192,122.682,124.682
306,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,118.93,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.126}",124.192,124.395,122.93,124.93
307,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.136,"{'cpu': 1.725, 'gpu': 0.18, 'CLOUD': 0.117}",124.395,124.575,123.136,125.136
308,TT2,185.0,BESTEFFORT,COMPLETED,gpu,119.185,"{'cpu': 13.129, 'gpu': 1.277, 'CLOUD': 1.191}",124.575,125.852,134.185,141.685
309,TT2,180.0,BESTEFFORT,COMPLETED,gpu,119.276,"{'cpu': 12.183, 'gpu': 1.487, 'CLOUD': 1.191}",125.852,127.339,134.276,141.776
310,TT1,6.0,BESTEFFORT,MISSED,gpu,119.294,"{'cpu': 1.211, 'gpu': 0.129, 'CLOUD': 0.19}",127.339,inf,123.294,125.294
311,TT1,10.0,BESTEFFORT,MISSED,gpu,119.294,"{'cpu': 1.551, 'gpu': 0.148, 'CLOUD': 0.127}",127.339,inf,123.294,125.294
312,TT1,44.0,BESTEFFORT,MISSED,gpu,119.4,"{'cpu': 2.222, 'gpu': 0.11, 'CLOUD': 0.134}",127.339,inf,123.4,125.4
313,TT2,278.0,BESTEFFORT,COMPLETED,gpu,119.451,"{'cpu': 12.21, 'gpu': 1.408, 'CLOUD': 1.007}",127.339,128.74699999999999,134.451,141.951
314,TT1,6.0,BESTEFFORT,MISSED,gpu,119.551,"{'cpu': 2.06, 'gpu': 0.191, 'CLOUD': 0.159}",128.74699999999999,inf,123.551,125.551
315,TT2,186.0,BESTEFFORT,COMPLETED,gpu,119.651,"{'cpu': 14.315, 'gpu': 1.497, 'CLOUD': 1.084}",128.74699999999999,130.244,134.651,142.151
316,TT1,103.0,BESTEFFORT,MISSED,gpu,119.763,"{'cpu': 2.547, 'gpu': 0.152, 'CLOUD': 0.168}",130.244,inf,123.763,125.763
317,TT1,16.0,BESTEFFORT,MISSED,gpu,120.199,"{'cpu': 1.324, 'gpu': 0.118, 'CLOUD': 0.114}",130.244,inf,124.199,126.199
318,TT1,512.0,BESTEFFORT,MISSED,gpu,120.225,"{'cpu': 2.636, 'gpu': 0.255, 'CLOUD': 0.106}",130.244,inf,124.225,126.225
319,TT1,214.0,BESTEFFORT,MISSED,gpu,120.238,"{'cpu': 2.671, 'gpu': 0.153, 'CLOUD': 0.106}",130.244,inf,124.238,126.238
320,TT1,447.0,BESTEFFORT,MISSED,gpu,120.256,"{'cpu': 2.227, 'gpu': 0.173, 'CLOUD': 0.16}",130.244,inf,124.256,126.256
321,TT1,7.0,BESTEFFORT,MISSED,gpu,120.277,"{'cpu': 1.081, 'gpu': 0.101, 'CLOUD': 0.172}",130.244,inf,124.277,126.277
322,TT2,138.0,BESTEFFORT,COMPLETED,gpu,120.797,"{'cpu': 14.887, 'gpu': 1.393, 'CLOUD': 1.005}",130.244,131.637,135.797,143.297
323,TT2,130.0,BESTEFFORT,COMPLETED,gpu,121.338,"{'cpu': 13.166, 'gpu': 1.326, 'CLOUD': 1.091}",131.637,132.963,136.338,143.838
324,TT1,387.0,BESTEFFORT,MISSED,gpu,121.558,"{'cpu': 2.485, 'gpu': 0.204, 'CLOUD': 0.116}",132.963,inf,125.558,127.558
325,TT1,7.0,BESTEFFORT,MISSED,gpu,121.868,"{'cpu': 1.974, 'gpu': 0.226, 'CLOUD': 0.165}",132.963,inf,125.868,127.868
326,TT1,120.0,BESTEFFORT,MISSED,gpu,121.897,"{'cpu': 1.261, 'gpu': 0.252, 'CLOUD': 0.137}",132.963,inf,125.897,127.897
327,TT1,7.0,BESTEFFORT,MISSED,gpu,122.53,"{'cpu': 1.159, 'gpu': 0.187, 'CLOUD': 0.2}",132.963,inf,126.53,128.53
328,TT1,13.0,BESTEFFORT,MISSED,gpu,122.724,"{'cpu': 1.569, 'gpu': 0.156, 'CLOUD': 0.182}",132.963,inf,126.724,128.724
329,TT1,90.0,BESTEFFORT,MISSED,gpu,123.002,"{'cpu': 1.086, 'gpu': 0.182, 'CLOUD': 0.13}",132.963,inf,127.002,129.002
330,TT2,211.0,BESTEFFORT,COMPLETED,gpu,123.113,"{'cpu': 13.531, 'gpu': 1.322, 'CLOUD': 1.013}",132.963,134.285,138.113,145.613
331,TT1,7.0,BESTEFFORT,MISSED,gpu,123.278,"{'cpu': 1.722, 'gpu': 0.181, 'CLOUD': 0.104}",134.285,inf,127.278,129.27800000000002
332,TT1,44.0,BESTEFFORT,MISSED,gpu,123.426,"{'cpu': 2.153, 'gpu': 0.198, 'CLOUD': 0.189}",134.285,inf,127.426,129.426
333,TT1,157.0,BESTEFFORT,MISSED,gpu,123.751,"{'cpu': 1.686, 'gpu': 0.164, 'CLOUD': 0.197}",134.285,inf,127.751,129.751
334,TT1,169.0,BESTEFFORT,MISSED,gpu,123.93,"{'cpu': 2.365, 'gpu': 0.209, 'CLOUD': 0.148}",134.285,inf,127.93,129.93
335,TT1,6.0,BESTEFFORT,MISSED,gpu,123.982,"{'cpu': 1.293, 'gpu': 0.18, 'CLOUD': 0.123}",134.285,inf,127.982,129.982
336,TT1,120.0,BESTEFFORT,MISSED,gpu,124.182,"{'cpu': 2.07, 'gpu': 0.206, 'CLOUD': 0.13}",134.285,inf,128.18200000000002,130.18200000000002
337,TT1,6.0,BESTEFFORT,MISSED,gpu,124.185,"{'cpu': 2.302, 'gpu': 0.175, 'CLOUD': 0.181}",134.285,inf,128.185,130.185
338,TT1,447.0,BESTEFFORT,MISSED,gpu,124.201,"{'cpu': 2.07, 'gpu': 0.124, 'CLOUD': 0.128}",134.285,inf,128.201,130.201
339,TT1,447.0,BESTEFFORT,MISSED,gpu,124.596,"{'cpu': 1.594, 'gpu': 0.263, 'CLOUD': 0.132}",134.285,inf,128.596,130.596
340,TT1,16.0,BESTEFFORT,MISSED,gpu,124.609,"{'cpu': 1.252, 'gpu': 0.25, 'CLOUD': 0.145}",134.285,inf,128.60899999999998,130.60899999999998
341,TT1,44.0,BESTEFFORT,MISSED,gpu,124.762,"{'cpu': 2.573, 'gpu': 0.191, 'CLOUD': 0.105}",134.285,inf,128.762,130.762
342,TT1,379.0,BESTEFFORT,MISSED,gpu,124.865,"{'cpu': 1.17, 'gpu': 0.234, 'CLOUD': 0.126}",134.285,inf,128.865,130.865
343,TT1,157.0,BESTEFFORT,MISSED,gpu,125.087,"{'cpu': 1.553, 'gpu': 0.226, 'CLOUD': 0.126}",134.285,inf,129.087,131.087
344,TT1,49.0,BESTEFFORT,MISSED,gpu,125.126,"{'cpu': 2.278, 'gpu': 0.172, 'CLOUD': 0.137}",134.285,inf,129.126,131.126
345,TT1,49.0,BESTEFFORT,MISSED,gpu,125.191,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.137}",134.285,inf,129.191,131.191
346,TT1,90.0,BESTEFFORT,MISSED,gpu,125.217,"{'cpu': 1.261, 'gpu': 0.137, 'CLOUD': 0.184}",134.285,inf,129.21699999999998,131.21699999999998
347,TT1,44.0,BESTEFFORT,MISSED,gpu,125.462,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.198}",134.285,inf,129.462,131.462
348,TT1,6.0,BESTEFFORT,MISSED,gpu,125.539,"{'cpu': 2.588, 'gpu': 0.136, 'CLOUD': 0.183}",134.285,inf,129.539,131.539
349,TT1,95.0,BESTEFFORT,MISSED,gpu,125.678,"{'cpu': 1.722, 'gpu': 0.116, 'CLOUD': 0.107}",134.285,inf,129.678,131.678
350,TT1,95.0,BESTEFFORT,MISSED,gpu,125.934,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.111}",134.285,inf,129.934,131.934
351,TT1,120.0,BESTEFFORT,MISSED,gpu,125.95,"{'cpu': 1.789, 'gpu': 0.146, 'CLOUD': 0.144}",134.285,inf,129.95,131.95
352,TT1,120.0,BESTEFFORT,MISSED,gpu,126.093,"{'cpu': 1.807, 'gpu': 0.123, 'CLOUD': 0.114}",134.285,inf,130.09300000000002,132.09300000000002
353,TT1,169.0,BESTEFFORT,MISSED,gpu,126.176,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.184}",134.285,inf,130.176,132.176
354,TT1,512.0,BESTEFFORT,MISSED,gpu,126.224,"{'cpu': 1.588, 'gpu': 0.117, 'CLOUD': 0.172}",134.285,inf,130.224,132.224
355,TT1,103.0,BESTEFFORT,MISSED,gpu,126.339,"{'cpu': 2.596, 'gpu': 0.109, 'CLOUD': 0.119}",134.285,inf,130.339,132.339
356,TT1,13.0,BESTEFFORT,MISSED,gpu,126.38,"{'cpu': 1.933, 'gpu': 0.172, 'CLOUD': 0.128}",134.285,inf,130.38,132.38
357,TT1,120.0,BESTEFFORT,MISSED,gpu,126.642,"{'cpu': 1.696, 'gpu': 0.208, 'CLOUD': 0.125}",134.285,inf,130.642,132.642
358,TT1,120.0,BESTEFFORT,MISSED,gpu,126.701,"{'cpu': 1.82, 'gpu': 0.171, 'CLOUD': 0.107}",134.285,inf,130.701,132.701
359,TT2,118.0,BESTEFFORT,COMPLETED,gpu,126.763,"{'cpu': 13.38, 'gpu': 1.133, 'CLOUD': 1.147}",134.285,135.418,141.763,149.263
360,TT1,95.0,BESTEFFORT,MISSED,gpu,127.344,"{'cpu': 2.535, 'gpu': 0.2, 'CLOUD': 0.192}",135.418,inf,131.344,133.344
361,TT1,214.0,BESTEFFORT,MISSED,gpu,127.352,"{'cpu': 1.392, 'gpu': 0.156, 'CLOUD': 0.17}",135.418,inf,131.352,133.352
362,TT1,120.0,BESTEFFORT,MISSED,gpu,127.434,"{'cpu': 1.738, 'gpu': 0.123, 'CLOUD': 0.101}",135.418,inf,131.434,133.434
363,TT2,83.0,BESTEFFORT,COMPLETED,gpu,127.532,"{'cpu': 12.02, 'gpu': 1.262, 'CLOUD': 1.006}",135.418,136.68,142.53199999999998,150.03199999999998
364,TT1,559.0,BESTEFFORT,MISSED,gpu,127.608,"{'cpu': 1.596, 'gpu': 0.213, 'CLOUD': 0.108}",136.68,inf,131.608,133.608
365,TT1,126.0,BESTEFFORT,MISSED,cpu,127.914,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.194}",135.952,inf,131.914,133.914
366,TT2,69.0,BESTEFFORT,COMPLETED,gpu,128.2,"{'cpu': 12.48, 'gpu': 1.405, 'CLOUD': 1.014}",136.68,138.085,143.2,150.7
367,TT1,13.0,BESTEFFORT,MISSED,cpu,128.336,"{'cpu': 1.736, 'gpu': 0.237, 'CLOUD': 0.119}",140.274,inf,132.336,134.336
368,TT1,157.0,BESTEFFORT,MISSED,gpu,128.362,"{'cpu': 2.206, 'gpu': 0.147, 'CLOUD': 0.109}",136.68,inf,132.362,134.362
369,TT1,559.0,BESTEFFORT,MISSED,gpu,128.433,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.116}",136.68,inf,132.433,134.433
370,TT1,387.0,BESTEFFORT,MISSED,gpu,128.559,"{'cpu': 2.114, 'gpu': 0.172, 'CLOUD': 0.121}",136.68,inf,132.559,134.559
371,TT1,387.0,BESTEFFORT,MISSED,gpu,128.673,"{'cpu': 2.378, 'gpu': 0.266, 'CLOUD': 0.155}",136.68,inf,132.673,134.673
372,TT1,13.0,BESTEFFORT,MISSED,gpu,128.841,"{'cpu': 2.117, 'gpu': 0.124, 'CLOUD': 0.172}",136.68,inf,132.841,134.841
373,TT1,379.0,BESTEFFORT,MISSED,gpu,128.868,"{'cpu': 1.564, 'gpu': 0.142, 'CLOUD': 0.124}",136.68,inf,132.868,134.868
374,TT1,44.0,BESTEFFORT,MISSED,gpu,128.991,"{'cpu': 2.713, 'gpu': 0.168, 'CLOUD': 0.185}",136.68,inf,132.991,134.991
375,TT1,7.0,BESTEFFORT,MISSED,gpu,129.094,"{'cpu': 2.264, 'gpu': 0.171, 'CLOUD': 0.194}",136.68,inf,133.094,135.094
376,TT1,44.0,BESTEFFORT,MISSED,gpu,129.278,"{'cpu': 1.646, 'gpu': 0.149, 'CLOUD': 0.132}",136.68,inf,133.278,135.278
377,TT1,559.0,BESTEFFORT,MISSED,gpu,129.322,"{'cpu': 2.425, 'gpu': 0.225, 'CLOUD': 0.193}",136.68,inf,133.322,135.322
378,TT1,13.0,BESTEFFORT,MISSED,gpu,129.399,"{'cpu': 1.156, 'gpu': 0.166, 'CLOUD': 0.143}",136.68,inf,133.399,135.399
379,TT1,30.0,BESTEFFORT,MISSED,gpu,129.454,"{'cpu': 1.324, 'gpu': 0.243, 'CLOUD': 0.177}",136.68,inf,133.454,135.454
380,TT1,95.0,BESTEFFORT,MISSED,gpu,129.561,"{'cpu': 2.053, 'gpu': 0.115, 'CLOUD': 0.194}",136.68,inf,133.561,135.561
381,TT1,59.0,BESTEFFORT,MISSED,gpu,129.877,"{'cpu': 2.233, 'gpu': 0.126, 'CLOUD': 0.16}",136.68,inf,133.877,135.877
382,TT2,140.0,BESTEFFORT,MISSED,cpu,130.227,"{'cpu': 14.621, 'gpu': 1.496, 'CLOUD': 1.139}",147.158,inf,145.227,152.727
383,TT1,49.0,BESTEFFORT,MISSED,gpu,130.328,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.134}",138.085,inf,134.328,136.328
384,TT1,387.0,BESTEFFORT,MISSED,gpu,130.7,"{'cpu': 1.719, 'gpu': 0.185, 'CLOUD': 0.147}",138.085,inf,134.7,136.7
385,TT1,512.0,BESTEFFORT,MISSED,gpu,130.771,"{'cpu': 1.913, 'gpu': 0.19, 'CLOUD': 0.182}",138.085,inf,134.771,136.771
386,TT1,559.0,BESTEFFORT,MISSED,gpu,131.152,"{'cpu': 1.786, 'gpu': 0.143, 'CLOUD': 0.118}",138.085,inf,135.152,137.152
387,TT1,7.0,BESTEFFORT,MISSED,gpu,131.229,"{'cpu': 2.29, 'gpu': 0.155, 'CLOUD': 0.12}",138.085,inf,135.229,137.229
388,TT2,98.0,BESTEFFORT,COMPLETED,gpu,131.353,"{'cpu': 13.992, 'gpu': 1.187, 'CLOUD': 1.042}",138.085,139.27200000000002,146.353,153.853
389,TT1,126.0,BESTEFFORT,MISSED,gpu,131.465,"{'cpu': 1.565, 'gpu': 0.198, 'CLOUD': 0.117}",139.27200000000002,inf,135.465,137.465
390,TT1,146.0,BESTEFFORT,MISSED,gpu,131.583,"{'cpu': 2.004, 'gpu': 0.268, 'CLOUD': 0.193}",139.27200000000002,inf,135.583,137.583
391,TT1,387.0,BESTEFFORT,MISSED,gpu,131.62,"{'cpu': 2.54, 'gpu': 0.24, 'CLOUD': 0.125}",139.27200000000002,inf,135.62,137.62
392,TT1,13.0,BESTEFFORT,MISSED,gpu,131.782,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.132}",139.27200000000002,inf,135.782,137.782
393,TT1,498.0,BESTEFFORT,MISSED,gpu,131.826,"{'cpu': 1.18, 'gpu': 0.191, 'CLOUD': 0.143}",139.27200000000002,inf,135.826,137.826
394,TT1,16.0,BESTEFFORT,MISSED,gpu,131.826,"{'cpu': 2.293, 'gpu': 0.134, 'CLOUD': 0.144}",139.27200000000002,inf,135.826,137.826
395,TT1,7.0,BESTEFFORT,MISSED,gpu,131.944,"{'cpu': 1.469, 'gpu': 0.19, 'CLOUD': 0.162}",139.27200000000002,inf,135.944,137.944
396,TT1,44.0,BESTEFFORT,MISSED,gpu,131.992,"{'cpu': 1.679, 'gpu': 0.201, 'CLOUD': 0.148}",139.27200000000002,inf,135.992,137.992
397,TT1,447.0,BESTEFFORT,MISSED,gpu,132.054,"{'cpu': 1.156, 'gpu': 0.211, 'CLOUD': 0.12}",139.27200000000002,inf,136.054,138.054
398,TT1,387.0,BESTEFFORT,MISSED,gpu,132.496,"{'cpu': 2.38, 'gpu': 0.179, 'CLOUD': 0.148}",139.27200000000002,inf,136.496,138.496
399,TT1,30.0,BESTEFFORT,MISSED,gpu,132.576,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.101}",139.27200000000002,inf,136.576,138.576
400,TT1,16.0,BESTEFFORT,MISSED,gpu,132.923,"{'cpu': 1.561, 'gpu': 0.168, 'CLOUD': 0.134}",139.27200000000002,inf,136.923,138.923
401,TT1,7.0,BESTEFFORT,MISSED,gpu,133.1,"{'cpu': 2.075, 'gpu': 0.103, 'CLOUD': 0.109}",139.27200000000002,inf,137.1,139.1
402,TT1,103.0,BESTEFFORT,MISSED,gpu,133.281,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.188}",139.27200000000002,inf,137.281,139.281
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.649,"{'cpu': 1.785, 'gpu': 0.131, 'CLOUD': 0.162}",139.281,139.412,137.649,139.649
404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,133.984,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.171}",139.412,139.64100000000002,137.984,139.984
405,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.999,"{'cpu': 1.378, 'gpu': 0.125, 'CLOUD': 0.19}",139.64100000000002,139.76600000000002,137.999,139.999
406,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,134.364,"{'cpu': 1.754, 'gpu': 0.229, 'CLOUD': 0.118}",139.76600000000002,139.99500000000003,138.364,140.364
407,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,134.554,"{'cpu': 2.445, 'gpu': 0.135, 'CLOUD': 0.176}",139.99500000000003,140.13000000000002,138.554,140.554
408,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,134.969,"{'cpu': 1.367, 'gpu': 0.133, 'CLOUD': 0.176}",140.13000000000002,140.26300000000003,138.969,140.969
409,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.047,"{'cpu': 2.67, 'gpu': 0.179, 'CLOUD': 0.168}",140.26300000000003,140.44200000000004,139.047,141.047
410,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,135.085,"{'cpu': 1.679, 'gpu': 0.203, 'CLOUD': 0.193}",140.44200000000004,140.64500000000004,139.085,141.085
411,TT1,44.0,BESTEFFORT,MISSED,cpu,135.357,"{'cpu': 1.925, 'gpu': 0.261, 'CLOUD': 0.111}",140.274,inf,139.357,141.357
412,TT1,7.0,BESTEFFORT,MISSED,cpu,135.439,"{'cpu': 2.295, 'gpu': 0.171, 'CLOUD': 0.183}",141.357,inf,139.439,141.439
413,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.644,"{'cpu': 1.689, 'gpu': 0.166, 'CLOUD': 0.128}",140.64500000000004,140.81100000000004,139.644,141.644
414,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.767,"{'cpu': 1.025, 'gpu': 0.12, 'CLOUD': 0.155}",140.81100000000004,140.93100000000004,139.767,141.767
415,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.937,"{'cpu': 1.298, 'gpu': 0.216, 'CLOUD': 0.143}",140.93100000000004,141.14700000000005,139.937,141.937
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.025,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.132}",141.14700000000005,141.33700000000005,140.025,142.025
417,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.228,"{'cpu': 2.37, 'gpu': 0.119, 'CLOUD': 0.18}",141.33700000000005,141.45600000000005,140.228,142.228
418,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.31,"{'cpu': 2.45, 'gpu': 0.178, 'CLOUD': 0.102}",141.45600000000005,141.63400000000004,140.31,142.31
419,TT1,447.0,BESTEFFORT,MISSED,cpu,136.342,"{'cpu': 2.407, 'gpu': 0.263, 'CLOUD': 0.167}",141.439,inf,140.342,142.342
420,TT1,146.0,BESTEFFORT,MISSED,cpu,136.453,"{'cpu': 2.647, 'gpu': 0.263, 'CLOUD': 0.168}",142.342,inf,140.453,142.453
421,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,136.886,"{'cpu': 2.616, 'gpu': 0.143, 'CLOUD': 0.189}",141.63400000000004,141.77700000000004,140.886,142.886
422,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.082,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.155}",141.77700000000004,141.90600000000003,141.082,143.082
423,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.107,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.184}",141.90600000000003,142.14400000000003,141.107,143.107
424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.186,"{'cpu': 2.456, 'gpu': 0.137, 'CLOUD': 0.19}",142.14400000000003,142.28100000000003,141.186,143.186
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.316,"{'cpu': 1.143, 'gpu': 0.102, 'CLOUD': 0.172}",142.28100000000003,142.38300000000004,141.316,143.316
426,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.499,"{'cpu': 1.581, 'gpu': 0.17, 'CLOUD': 0.156}",142.38300000000004,142.55300000000003,141.499,143.499
427,TT1,6.0,BESTEFFORT,MISSED,cpu,137.739,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.122}",142.453,inf,141.739,143.739
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.951,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.159}",142.55300000000003,142.67700000000002,141.951,143.951
429,TT1,49.0,BESTEFFORT,MISSED,cpu,138.039,"{'cpu': 1.018, 'gpu': 0.225, 'CLOUD': 0.178}",143.739,inf,142.039,144.039
430,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,138.179,"{'cpu': 2.063, 'gpu': 0.167, 'CLOUD': 0.186}",142.67700000000002,142.84400000000002,142.179,144.179
431,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.341,"{'cpu': 2.346, 'gpu': 0.132, 'CLOUD': 0.107}",142.84400000000002,142.97600000000003,142.341,144.341
432,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,138.438,"{'cpu': 2.355, 'gpu': 0.253, 'CLOUD': 0.195}",142.97600000000003,143.229,142.438,144.438
433,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,138.668,"{'cpu': 1.925, 'gpu': 0.156, 'CLOUD': 0.136}",143.229,143.38500000000002,142.668,144.668
434,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,139.428,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.194}",143.38500000000002,143.526,143.428,145.428
435,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.822,"{'cpu': 2.273, 'gpu': 0.146, 'CLOUD': 0.137}",143.526,143.672,143.822,145.822
436,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.001,"{'cpu': 1.086, 'gpu': 0.224, 'CLOUD': 0.171}",143.672,143.896,144.001,146.001
437,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.122,"{'cpu': 2.573, 'gpu': 0.248, 'CLOUD': 0.197}",143.896,144.14399999999998,144.122,146.122
438,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,140.303,"{'cpu': 1.613, 'gpu': 0.249, 'CLOUD': 0.18}",144.039,145.652,144.303,146.303
439,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.471,"{'cpu': 2.655, 'gpu': 0.133, 'CLOUD': 0.133}",144.14399999999998,144.277,144.471,146.471
440,TT1,6.0,BESTEFFORT,MISSED,cpu,141.158,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.178}",145.652,inf,145.158,147.158
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.374,"{'cpu': 2.129, 'gpu': 0.133, 'CLOUD': 0.18}",144.277,144.41,145.374,147.374
442,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.484,"{'cpu': 2.482, 'gpu': 0.124, 'CLOUD': 0.175}",144.41,144.534,145.484,147.484
443,TT2,102.0,BESTEFFORT,COMPLETED,gpu,141.957,"{'cpu': 14.371, 'gpu': 1.413, 'CLOUD': 1.029}",144.534,145.947,156.957,164.457
444,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.07,"{'cpu': 1.922, 'gpu': 0.124, 'CLOUD': 0.148}",145.947,146.071,146.07,148.07
445,TT2,149.0,BESTEFFORT,COMPLETED,gpu,142.199,"{'cpu': 14.753, 'gpu': 1.39, 'CLOUD': 1.098}",146.59199999999998,147.98199999999997,157.199,164.699
446,TT1,214.0,BESTEFFORT,COMPLETED,gpu,142.391,"{'cpu': 2.059, 'gpu': 0.134, 'CLOUD': 0.177}",146.071,146.20499999999998,146.391,148.391
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.434,"{'cpu': 2.263, 'gpu': 0.266, 'CLOUD': 0.145}",146.20499999999998,146.47099999999998,146.434,148.434
448,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,142.443,"{'cpu': 2.224, 'gpu': 0.121, 'CLOUD': 0.197}",146.47099999999998,146.59199999999998,146.443,148.443
449,TT2,158.0,BESTEFFORT,COMPLETED,gpu,142.815,"{'cpu': 12.669, 'gpu': 1.415, 'CLOUD': 1.061}",149.57699999999997,150.99199999999996,157.815,165.315
450,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.885,"{'cpu': 2.285, 'gpu': 0.198, 'CLOUD': 0.168}",147.98199999999997,148.17999999999998,146.885,148.885
451,TT1,7.0,BESTEFFORT,MISSED,cpu,142.986,"{'cpu': 1.941, 'gpu': 0.253, 'CLOUD': 0.197}",152.727,inf,146.986,148.986
452,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.062,"{'cpu': 2.33, 'gpu': 0.154, 'CLOUD': 0.111}",148.17999999999998,148.33399999999997,147.062,149.062
453,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.127,"{'cpu': 1.239, 'gpu': 0.187, 'CLOUD': 0.187}",148.33399999999997,148.521,147.127,149.127
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.212,"{'cpu': 1.546, 'gpu': 0.232, 'CLOUD': 0.135}",148.521,148.753,147.212,149.212
455,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.225,"{'cpu': 1.678, 'gpu': 0.181, 'CLOUD': 0.191}",148.753,148.934,147.225,149.225
456,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.446,"{'cpu': 2.479, 'gpu': 0.117, 'CLOUD': 0.108}",148.934,149.051,147.446,149.446
457,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.47,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.125}",149.051,149.195,147.47,149.47
458,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.529,"{'cpu': 1.779, 'gpu': 0.134, 'CLOUD': 0.151}",149.195,149.32899999999998,147.529,149.529
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.76,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.143}",149.32899999999998,149.57699999999997,147.76,149.76
460,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,143.761,"{'cpu': 11.123, 'gpu': 1.427, 'CLOUD': 1.001}",157.44699999999992,158.8739999999999,158.761,166.261
461,TT1,103.0,BESTEFFORT,MISSED,gpu,143.83,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.162}",150.99199999999996,inf,147.83,149.83
462,TT1,379.0,BESTEFFORT,MISSED,gpu,143.941,"{'cpu': 2.626, 'gpu': 0.173, 'CLOUD': 0.194}",150.99199999999996,inf,147.941,149.941
