id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,49.0,BESTEFFORT,MISSED,gpu,119.793,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.137}",128.88500000000002,inf,123.793,125.793
310,TT1,103.0,BESTEFFORT,MISSED,gpu,119.847,"{'cpu': 2.329, 'gpu': 0.248, 'CLOUD': 0.109}",128.88500000000002,inf,123.847,125.847
311,TT1,44.0,BESTEFFORT,MISSED,gpu,119.864,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.175}",128.88500000000002,inf,123.864,125.864
312,TT1,126.0,BESTEFFORT,MISSED,gpu,120.383,"{'cpu': 2.632, 'gpu': 0.155, 'CLOUD': 0.101}",128.88500000000002,inf,124.383,126.383
313,TT1,49.0,BESTEFFORT,MISSED,gpu,120.538,"{'cpu': 2.272, 'gpu': 0.245, 'CLOUD': 0.141}",128.88500000000002,inf,124.538,126.538
314,TT1,6.0,BESTEFFORT,MISSED,gpu,120.571,"{'cpu': 2.493, 'gpu': 0.102, 'CLOUD': 0.198}",128.88500000000002,inf,124.571,126.571
315,TT1,103.0,BESTEFFORT,MISSED,gpu,120.809,"{'cpu': 1.407, 'gpu': 0.14, 'CLOUD': 0.176}",128.88500000000002,inf,124.809,126.809
316,TT1,387.0,BESTEFFORT,MISSED,gpu,120.927,"{'cpu': 1.222, 'gpu': 0.107, 'CLOUD': 0.146}",128.88500000000002,inf,124.927,126.927
317,TT1,447.0,BESTEFFORT,MISSED,gpu,120.93,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.128}",128.88500000000002,inf,124.93,126.93
318,TT1,7.0,BESTEFFORT,MISSED,gpu,121.004,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.127}",128.88500000000002,inf,125.004,127.004
319,TT1,169.0,BESTEFFORT,MISSED,gpu,121.188,"{'cpu': 2.278, 'gpu': 0.263, 'CLOUD': 0.14}",128.88500000000002,inf,125.188,127.188
320,TT2,74.0,BESTEFFORT,COMPLETED,gpu,121.308,"{'cpu': 14.204, 'gpu': 1.308, 'CLOUD': 1.02}",128.88500000000002,130.193,136.308,143.808
321,TT1,95.0,BESTEFFORT,MISSED,gpu,121.345,"{'cpu': 1.538, 'gpu': 0.227, 'CLOUD': 0.159}",130.193,inf,125.345,127.345
322,TT1,498.0,BESTEFFORT,MISSED,gpu,121.676,"{'cpu': 1.855, 'gpu': 0.268, 'CLOUD': 0.131}",130.193,inf,125.676,127.676
323,TT2,300.0,BESTEFFORT,COMPLETED,gpu,121.701,"{'cpu': 13.48, 'gpu': 1.324, 'CLOUD': 1.059}",130.193,131.51700000000002,136.701,144.201
324,TT1,157.0,BESTEFFORT,MISSED,gpu,121.708,"{'cpu': 1.554, 'gpu': 0.262, 'CLOUD': 0.127}",131.51700000000002,inf,125.708,127.708
325,TT1,44.0,BESTEFFORT,MISSED,gpu,121.749,"{'cpu': 1.763, 'gpu': 0.246, 'CLOUD': 0.125}",131.51700000000002,inf,125.749,127.749
326,TT1,95.0,BESTEFFORT,MISSED,gpu,122.192,"{'cpu': 2.222, 'gpu': 0.172, 'CLOUD': 0.15}",131.51700000000002,inf,126.192,128.192
327,TT1,7.0,BESTEFFORT,MISSED,gpu,122.267,"{'cpu': 1.455, 'gpu': 0.129, 'CLOUD': 0.112}",131.51700000000002,inf,126.267,128.267
328,TT1,214.0,BESTEFFORT,MISSED,gpu,122.303,"{'cpu': 1.566, 'gpu': 0.162, 'CLOUD': 0.166}",131.51700000000002,inf,126.303,128.303
329,TT1,169.0,BESTEFFORT,MISSED,gpu,122.428,"{'cpu': 1.292, 'gpu': 0.168, 'CLOUD': 0.145}",131.51700000000002,inf,126.428,128.428
330,TT1,49.0,BESTEFFORT,MISSED,gpu,122.442,"{'cpu': 2.289, 'gpu': 0.241, 'CLOUD': 0.13}",131.51700000000002,inf,126.442,128.442
331,TT1,387.0,BESTEFFORT,MISSED,gpu,122.704,"{'cpu': 2.264, 'gpu': 0.227, 'CLOUD': 0.14}",131.51700000000002,inf,126.704,128.704
332,TT1,7.0,BESTEFFORT,MISSED,gpu,122.711,"{'cpu': 2.051, 'gpu': 0.156, 'CLOUD': 0.123}",131.51700000000002,inf,126.711,128.711
333,TT1,49.0,BESTEFFORT,MISSED,gpu,122.769,"{'cpu': 2.61, 'gpu': 0.125, 'CLOUD': 0.162}",131.51700000000002,inf,126.769,128.769
334,TT1,120.0,BESTEFFORT,MISSED,gpu,122.782,"{'cpu': 1.588, 'gpu': 0.239, 'CLOUD': 0.137}",131.51700000000002,inf,126.782,128.78199999999998
335,TT1,498.0,BESTEFFORT,MISSED,gpu,123.085,"{'cpu': 2.396, 'gpu': 0.185, 'CLOUD': 0.11}",131.51700000000002,inf,127.085,129.08499999999998
336,TT1,120.0,BESTEFFORT,MISSED,gpu,123.42,"{'cpu': 2.511, 'gpu': 0.263, 'CLOUD': 0.13}",131.51700000000002,inf,127.42,129.42000000000002
337,TT1,95.0,BESTEFFORT,MISSED,gpu,123.457,"{'cpu': 1.044, 'gpu': 0.178, 'CLOUD': 0.114}",131.51700000000002,inf,127.457,129.457
338,TT2,225.0,BESTEFFORT,COMPLETED,gpu,123.855,"{'cpu': 13.967, 'gpu': 1.097, 'CLOUD': 1.025}",131.51700000000002,132.61400000000003,138.85500000000002,146.35500000000002
339,TT1,95.0,BESTEFFORT,MISSED,gpu,123.948,"{'cpu': 1.731, 'gpu': 0.24, 'CLOUD': 0.103}",132.61400000000003,inf,127.948,129.94799999999998
340,TT1,7.0,BESTEFFORT,MISSED,gpu,124.109,"{'cpu': 2.404, 'gpu': 0.254, 'CLOUD': 0.12}",132.61400000000003,inf,128.10899999999998,130.10899999999998
341,TT1,59.0,BESTEFFORT,MISSED,gpu,124.118,"{'cpu': 2.614, 'gpu': 0.175, 'CLOUD': 0.149}",132.61400000000003,inf,128.118,130.118
342,TT1,10.0,BESTEFFORT,MISSED,gpu,124.456,"{'cpu': 1.187, 'gpu': 0.196, 'CLOUD': 0.187}",132.61400000000003,inf,128.45600000000002,130.45600000000002
343,TT1,6.0,BESTEFFORT,MISSED,gpu,124.486,"{'cpu': 1.655, 'gpu': 0.213, 'CLOUD': 0.114}",132.61400000000003,inf,128.486,130.486
344,TT1,44.0,BESTEFFORT,MISSED,gpu,124.573,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.152}",132.61400000000003,inf,128.57299999999998,130.57299999999998
345,TT1,379.0,BESTEFFORT,MISSED,gpu,124.574,"{'cpu': 2.185, 'gpu': 0.187, 'CLOUD': 0.182}",132.61400000000003,inf,128.574,130.574
346,TT1,7.0,BESTEFFORT,MISSED,gpu,124.893,"{'cpu': 1.081, 'gpu': 0.211, 'CLOUD': 0.152}",132.61400000000003,inf,128.893,130.893
347,TT1,157.0,BESTEFFORT,MISSED,gpu,124.966,"{'cpu': 2.655, 'gpu': 0.269, 'CLOUD': 0.175}",132.61400000000003,inf,128.966,130.966
348,TT1,7.0,BESTEFFORT,MISSED,gpu,125.193,"{'cpu': 1.02, 'gpu': 0.2, 'CLOUD': 0.123}",132.61400000000003,inf,129.19299999999998,131.19299999999998
349,TT1,387.0,BESTEFFORT,MISSED,gpu,125.311,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.121}",132.61400000000003,inf,129.311,131.311
350,TT1,30.0,BESTEFFORT,MISSED,gpu,125.48,"{'cpu': 1.834, 'gpu': 0.25, 'CLOUD': 0.114}",132.61400000000003,inf,129.48000000000002,131.48000000000002
351,TT1,7.0,BESTEFFORT,MISSED,gpu,125.786,"{'cpu': 1.512, 'gpu': 0.265, 'CLOUD': 0.109}",132.61400000000003,inf,129.786,131.786
352,TT1,10.0,BESTEFFORT,MISSED,gpu,125.793,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.177}",132.61400000000003,inf,129.793,131.793
353,TT1,387.0,BESTEFFORT,MISSED,gpu,125.976,"{'cpu': 1.731, 'gpu': 0.131, 'CLOUD': 0.172}",132.61400000000003,inf,129.976,131.976
354,TT1,512.0,BESTEFFORT,MISSED,gpu,126.114,"{'cpu': 1.099, 'gpu': 0.249, 'CLOUD': 0.183}",132.61400000000003,inf,130.114,132.114
355,TT1,44.0,BESTEFFORT,MISSED,gpu,126.177,"{'cpu': 2.099, 'gpu': 0.264, 'CLOUD': 0.172}",132.61400000000003,inf,130.17700000000002,132.17700000000002
356,TT1,7.0,BESTEFFORT,MISSED,gpu,126.34,"{'cpu': 2.479, 'gpu': 0.161, 'CLOUD': 0.17}",132.61400000000003,inf,130.34,132.34
357,TT1,30.0,BESTEFFORT,MISSED,gpu,126.424,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.135}",132.61400000000003,inf,130.424,132.424
358,TT1,28.0,BESTEFFORT,MISSED,gpu,126.516,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.132}",132.61400000000003,inf,130.51600000000002,132.51600000000002
359,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.085,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.14}",132.61400000000003,132.82900000000004,131.08499999999998,133.08499999999998
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.216,"{'cpu': 1.844, 'gpu': 0.16, 'CLOUD': 0.149}",132.82900000000004,132.98900000000003,131.216,133.216
361,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,127.335,"{'cpu': 2.053, 'gpu': 0.206, 'CLOUD': 0.178}",132.98900000000003,133.19500000000002,131.33499999999998,133.33499999999998
362,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.489,"{'cpu': 2.513, 'gpu': 0.219, 'CLOUD': 0.107}",133.19500000000002,133.41400000000002,131.489,133.489
363,TT1,6.0,BESTEFFORT,MISSED,gpu,127.491,"{'cpu': 1.705, 'gpu': 0.136, 'CLOUD': 0.131}",133.41400000000002,inf,131.49099999999999,133.49099999999999
364,TT1,120.0,BESTEFFORT,MISSED,gpu,127.587,"{'cpu': 1.705, 'gpu': 0.244, 'CLOUD': 0.187}",133.49099999999999,inf,131.587,133.587
365,TT1,16.0,BESTEFFORT,MISSED,gpu,127.671,"{'cpu': 1.302, 'gpu': 0.115, 'CLOUD': 0.189}",133.587,inf,131.671,133.671
366,TT1,7.0,BESTEFFORT,MISSED,gpu,127.747,"{'cpu': 1.13, 'gpu': 0.159, 'CLOUD': 0.112}",133.671,inf,131.747,133.747
367,TT1,447.0,BESTEFFORT,MISSED,gpu,127.763,"{'cpu': 1.962, 'gpu': 0.171, 'CLOUD': 0.166}",133.747,inf,131.763,133.763
368,TT1,16.0,BESTEFFORT,MISSED,gpu,127.797,"{'cpu': 2.029, 'gpu': 0.216, 'CLOUD': 0.133}",133.763,inf,131.797,133.797
369,TT2,58.0,BESTEFFORT,COMPLETED,gpu,128.064,"{'cpu': 11.591, 'gpu': 1.334, 'CLOUD': 1.18}",133.797,135.131,143.064,150.564
370,TT1,157.0,BESTEFFORT,MISSED,gpu,128.071,"{'cpu': 2.044, 'gpu': 0.238, 'CLOUD': 0.17}",135.131,inf,132.071,134.071
371,TT2,137.0,BESTEFFORT,COMPLETED,gpu,128.157,"{'cpu': 13.689, 'gpu': 1.402, 'CLOUD': 1.049}",135.131,136.533,143.157,150.657
372,TT1,59.0,BESTEFFORT,MISSED,gpu,128.33,"{'cpu': 2.724, 'gpu': 0.25, 'CLOUD': 0.139}",136.533,inf,132.33,134.33
373,TT1,146.0,BESTEFFORT,MISSED,gpu,128.377,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.119}",136.533,inf,132.377,134.377
374,TT1,559.0,BESTEFFORT,MISSED,gpu,128.41,"{'cpu': 1.736, 'gpu': 0.148, 'CLOUD': 0.177}",136.533,inf,132.41,134.41
375,TT1,169.0,BESTEFFORT,MISSED,gpu,128.476,"{'cpu': 2.256, 'gpu': 0.178, 'CLOUD': 0.1}",136.533,inf,132.476,134.476
376,TT1,146.0,BESTEFFORT,MISSED,gpu,128.917,"{'cpu': 2.259, 'gpu': 0.265, 'CLOUD': 0.104}",136.533,inf,132.917,134.917
377,TT1,387.0,BESTEFFORT,MISSED,gpu,129.109,"{'cpu': 1.571, 'gpu': 0.228, 'CLOUD': 0.131}",136.533,inf,133.109,135.109
378,TT1,379.0,BESTEFFORT,MISSED,gpu,129.266,"{'cpu': 1.347, 'gpu': 0.116, 'CLOUD': 0.171}",136.533,inf,133.266,135.266
379,TT1,146.0,BESTEFFORT,MISSED,gpu,129.306,"{'cpu': 1.37, 'gpu': 0.142, 'CLOUD': 0.106}",136.533,inf,133.306,135.306
380,TT1,6.0,BESTEFFORT,MISSED,gpu,129.461,"{'cpu': 2.293, 'gpu': 0.158, 'CLOUD': 0.163}",136.533,inf,133.461,135.461
381,TT1,447.0,BESTEFFORT,MISSED,gpu,129.476,"{'cpu': 1.554, 'gpu': 0.182, 'CLOUD': 0.157}",136.533,inf,133.476,135.476
382,TT1,44.0,BESTEFFORT,MISSED,gpu,129.483,"{'cpu': 1.291, 'gpu': 0.24, 'CLOUD': 0.119}",136.533,inf,133.483,135.483
383,TT1,146.0,BESTEFFORT,MISSED,gpu,129.839,"{'cpu': 1.835, 'gpu': 0.143, 'CLOUD': 0.157}",136.533,inf,133.839,135.839
384,TT1,6.0,BESTEFFORT,MISSED,gpu,130.343,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.127}",136.533,inf,134.343,136.343
385,TT1,512.0,BESTEFFORT,MISSED,gpu,130.467,"{'cpu': 2.264, 'gpu': 0.144, 'CLOUD': 0.152}",136.533,inf,134.467,136.467
386,TT1,6.0,BESTEFFORT,MISSED,gpu,130.582,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.151}",136.533,inf,134.582,136.582
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.788,"{'cpu': 2.106, 'gpu': 0.129, 'CLOUD': 0.193}",136.582,136.71099999999998,134.788,136.788
388,TT2,173.0,BESTEFFORT,COMPLETED,gpu,130.872,"{'cpu': 14.5, 'gpu': 1.331, 'CLOUD': 1.189}",136.71099999999998,138.04199999999997,145.872,153.372
389,TT1,44.0,BESTEFFORT,MISSED,gpu,130.92,"{'cpu': 1.302, 'gpu': 0.225, 'CLOUD': 0.177}",138.04199999999997,inf,134.92,136.92
390,TT1,6.0,BESTEFFORT,MISSED,cpu,130.942,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.118}",138.243,inf,134.942,136.942
391,TT2,135.0,BESTEFFORT,COMPLETED,gpu,130.973,"{'cpu': 11.28, 'gpu': 1.429, 'CLOUD': 1.095}",138.31799999999998,139.74699999999999,145.973,153.473
392,TT2,136.0,BESTEFFORT,RUNNING,cpu,131.07,"{'cpu': 10.816, 'gpu': 1.36, 'CLOUD': 1.115}",138.243,149.059,146.07,153.57
393,TT2,56.0,BESTEFFORT,ARRIVING,,131.274,"{'cpu': 11.04, 'gpu': 1.478, 'CLOUD': 1.06}",inf,inf,146.274,153.774
394,TT1,157.0,BESTEFFORT,PENDING,cpu,131.44,"{'cpu': 2.671, 'gpu': 0.146, 'CLOUD': 0.114}",inf,inf,135.44,137.44
395,TT1,28.0,BESTEFFORT,MISSED,gpu,131.923,"{'cpu': 2.505, 'gpu': 0.262, 'CLOUD': 0.174}",139.74699999999999,inf,135.923,137.923
396,TT1,169.0,BESTEFFORT,MISSED,gpu,132.12,"{'cpu': 2.113, 'gpu': 0.187, 'CLOUD': 0.158}",139.74699999999999,inf,136.12,138.12
397,TT1,7.0,BESTEFFORT,MISSED,gpu,132.151,"{'cpu': 1.456, 'gpu': 0.108, 'CLOUD': 0.197}",139.74699999999999,inf,136.151,138.151
398,TT1,447.0,BESTEFFORT,MISSED,gpu,132.213,"{'cpu': 1.176, 'gpu': 0.15, 'CLOUD': 0.121}",139.74699999999999,inf,136.213,138.213
399,TT1,498.0,BESTEFFORT,MISSED,gpu,132.365,"{'cpu': 2.718, 'gpu': 0.11, 'CLOUD': 0.112}",139.74699999999999,inf,136.365,138.365
400,TT1,16.0,BESTEFFORT,MISSED,gpu,132.366,"{'cpu': 1.748, 'gpu': 0.123, 'CLOUD': 0.105}",139.74699999999999,inf,136.366,138.366
401,TT1,214.0,BESTEFFORT,MISSED,gpu,132.698,"{'cpu': 1.211, 'gpu': 0.137, 'CLOUD': 0.159}",139.74699999999999,inf,136.698,138.698
402,TT2,125.0,BESTEFFORT,COMPLETED,gpu,132.807,"{'cpu': 11.123, 'gpu': 1.133, 'CLOUD': 1.119}",139.74699999999999,140.88,147.807,155.307
403,TT1,13.0,BESTEFFORT,MISSED,gpu,133.181,"{'cpu': 1.596, 'gpu': 0.146, 'CLOUD': 0.122}",140.88,inf,137.181,139.181
404,TT1,120.0,BESTEFFORT,MISSED,gpu,133.201,"{'cpu': 2.246, 'gpu': 0.261, 'CLOUD': 0.121}",140.88,inf,137.201,139.201
405,TT1,7.0,BESTEFFORT,MISSED,gpu,133.238,"{'cpu': 1.203, 'gpu': 0.268, 'CLOUD': 0.112}",140.88,inf,137.238,139.238
406,TT1,214.0,BESTEFFORT,MISSED,gpu,133.286,"{'cpu': 1.407, 'gpu': 0.2, 'CLOUD': 0.102}",140.88,inf,137.286,139.286
407,TT1,7.0,BESTEFFORT,MISSED,gpu,133.523,"{'cpu': 1.881, 'gpu': 0.134, 'CLOUD': 0.105}",140.88,inf,137.523,139.523
408,TT1,44.0,BESTEFFORT,MISSED,gpu,133.722,"{'cpu': 1.512, 'gpu': 0.189, 'CLOUD': 0.18}",140.88,inf,137.722,139.722
409,TT1,379.0,BESTEFFORT,MISSED,gpu,133.724,"{'cpu': 2.618, 'gpu': 0.135, 'CLOUD': 0.187}",140.88,inf,137.724,139.724
410,TT1,30.0,BESTEFFORT,MISSED,gpu,133.761,"{'cpu': 1.774, 'gpu': 0.15, 'CLOUD': 0.19}",140.88,inf,137.761,139.761
411,TT1,103.0,BESTEFFORT,MISSED,gpu,134.135,"{'cpu': 2.32, 'gpu': 0.223, 'CLOUD': 0.18}",140.88,inf,138.135,140.135
412,TT1,7.0,BESTEFFORT,MISSED,gpu,134.225,"{'cpu': 1.673, 'gpu': 0.258, 'CLOUD': 0.173}",140.88,inf,138.225,140.225
413,TT1,498.0,BESTEFFORT,MISSED,gpu,134.249,"{'cpu': 1.859, 'gpu': 0.217, 'CLOUD': 0.101}",140.88,inf,138.249,140.249
414,TT1,498.0,BESTEFFORT,MISSED,gpu,134.317,"{'cpu': 1.815, 'gpu': 0.269, 'CLOUD': 0.13}",140.88,inf,138.317,140.317
415,TT1,146.0,BESTEFFORT,MISSED,gpu,134.509,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.174}",140.88,inf,138.509,140.509
416,TT1,559.0,BESTEFFORT,MISSED,gpu,134.778,"{'cpu': 2.304, 'gpu': 0.115, 'CLOUD': 0.171}",140.88,inf,138.778,140.778
417,TT1,7.0,BESTEFFORT,MISSED,gpu,134.91,"{'cpu': 1.323, 'gpu': 0.116, 'CLOUD': 0.145}",140.88,inf,138.91,140.91
418,TT2,265.0,BESTEFFORT,COMPLETED,gpu,134.928,"{'cpu': 10.071, 'gpu': 1.456, 'CLOUD': 1.163}",140.91,142.36599999999999,149.928,157.428
419,TT1,90.0,BESTEFFORT,MISSED,gpu,134.989,"{'cpu': 1.177, 'gpu': 0.114, 'CLOUD': 0.168}",142.36599999999999,inf,138.989,140.989
420,TT1,512.0,BESTEFFORT,MISSED,gpu,135.095,"{'cpu': 2.206, 'gpu': 0.136, 'CLOUD': 0.189}",142.36599999999999,inf,139.095,141.095
421,TT2,169.0,BESTEFFORT,COMPLETED,gpu,135.159,"{'cpu': 14.22, 'gpu': 1.318, 'CLOUD': 1.098}",142.36599999999999,143.684,150.159,157.659
422,TT1,146.0,BESTEFFORT,RUNNING,gpu,135.402,"{'cpu': 2.596, 'gpu': 0.22, 'CLOUD': 0.184}",143.684,inf,139.402,141.402
423,TT1,10.0,BESTEFFORT,PENDING,gpu,135.459,"{'cpu': 2.278, 'gpu': 0.255, 'CLOUD': 0.114}",inf,inf,139.459,141.459
424,TT1,157.0,BESTEFFORT,ARRIVING,,135.723,"{'cpu': 1.911, 'gpu': 0.121, 'CLOUD': 0.155}",inf,inf,139.723,141.723
425,TT1,447.0,BESTEFFORT,ARRIVING,,135.811,"{'cpu': 1.497, 'gpu': 0.221, 'CLOUD': 0.17}",inf,inf,139.811,141.811
426,TT1,498.0,BESTEFFORT,ARRIVING,,136.234,"{'cpu': 2.628, 'gpu': 0.254, 'CLOUD': 0.144}",inf,inf,140.234,142.234
427,TT1,28.0,BESTEFFORT,ARRIVING,,136.38,"{'cpu': 1.352, 'gpu': 0.177, 'CLOUD': 0.151}",inf,inf,140.38,142.38
428,TT2,258.0,BESTEFFORT,ARRIVING,,136.431,"{'cpu': 12.174, 'gpu': 1.329, 'CLOUD': 1.194}",inf,inf,151.431,158.931
429,TT2,70.0,BESTEFFORT,ARRIVING,,136.472,"{'cpu': 12.78, 'gpu': 1.344, 'CLOUD': 1.159}",inf,inf,151.472,158.972
430,TT1,146.0,BESTEFFORT,ARRIVING,,136.503,"{'cpu': 2.346, 'gpu': 0.136, 'CLOUD': 0.157}",inf,inf,140.503,142.503
431,TT1,379.0,BESTEFFORT,ARRIVING,,136.535,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.123}",inf,inf,140.535,142.535
432,TT1,512.0,BESTEFFORT,ARRIVING,,136.855,"{'cpu': 2.552, 'gpu': 0.255, 'CLOUD': 0.113}",inf,inf,140.855,142.855
433,TT1,49.0,BESTEFFORT,ARRIVING,,137.031,"{'cpu': 2.008, 'gpu': 0.194, 'CLOUD': 0.19}",inf,inf,141.031,143.031
434,TT1,157.0,BESTEFFORT,ARRIVING,,137.162,"{'cpu': 2.601, 'gpu': 0.189, 'CLOUD': 0.17}",inf,inf,141.162,143.162
435,TT1,28.0,BESTEFFORT,ARRIVING,,137.549,"{'cpu': 1.003, 'gpu': 0.253, 'CLOUD': 0.118}",inf,inf,141.549,143.549
436,TT2,88.0,BESTEFFORT,ARRIVING,,137.78,"{'cpu': 11.029, 'gpu': 1.106, 'CLOUD': 1.057}",inf,inf,152.78,160.28
437,TT1,16.0,BESTEFFORT,ARRIVING,,138.121,"{'cpu': 1.382, 'gpu': 0.136, 'CLOUD': 0.174}",inf,inf,142.121,144.121
438,TT1,103.0,BESTEFFORT,ARRIVING,,138.16,"{'cpu': 2.45, 'gpu': 0.221, 'CLOUD': 0.101}",inf,inf,142.16,144.16
439,TT1,214.0,BESTEFFORT,ARRIVING,,138.318,"{'cpu': 2.306, 'gpu': 0.132, 'CLOUD': 0.175}",inf,inf,142.318,144.318
440,TT1,512.0,BESTEFFORT,ARRIVING,,138.344,"{'cpu': 1.418, 'gpu': 0.119, 'CLOUD': 0.102}",inf,inf,142.344,144.344
441,TT1,30.0,BESTEFFORT,ARRIVING,,138.359,"{'cpu': 1.347, 'gpu': 0.135, 'CLOUD': 0.196}",inf,inf,142.359,144.359
442,TT1,214.0,BESTEFFORT,ARRIVING,,138.398,"{'cpu': 1.309, 'gpu': 0.171, 'CLOUD': 0.191}",inf,inf,142.398,144.398
443,TT1,6.0,BESTEFFORT,ARRIVING,,138.605,"{'cpu': 1.063, 'gpu': 0.137, 'CLOUD': 0.189}",inf,inf,142.605,144.605
444,TT1,146.0,BESTEFFORT,ARRIVING,,138.768,"{'cpu': 2.716, 'gpu': 0.146, 'CLOUD': 0.121}",inf,inf,142.768,144.768
445,TT1,512.0,BESTEFFORT,ARRIVING,,138.914,"{'cpu': 1.792, 'gpu': 0.186, 'CLOUD': 0.159}",inf,inf,142.914,144.914
446,TT2,181.0,BESTEFFORT,ARRIVING,,139.391,"{'cpu': 12.9, 'gpu': 1.364, 'CLOUD': 1.168}",inf,inf,154.391,161.891
447,TT2,70.0,BESTEFFORT,ARRIVING,,139.562,"{'cpu': 10.659, 'gpu': 1.476, 'CLOUD': 1.026}",inf,inf,154.562,162.062
448,TT1,214.0,BESTEFFORT,ARRIVING,,139.596,"{'cpu': 1.375, 'gpu': 0.236, 'CLOUD': 0.184}",inf,inf,143.596,145.596
449,TT1,30.0,BESTEFFORT,ARRIVING,,139.686,"{'cpu': 2.339, 'gpu': 0.163, 'CLOUD': 0.127}",inf,inf,143.686,145.686
450,TT1,559.0,BESTEFFORT,ARRIVING,,139.875,"{'cpu': 2.003, 'gpu': 0.264, 'CLOUD': 0.174}",inf,inf,143.875,145.875
451,TT1,214.0,BESTEFFORT,ARRIVING,,139.986,"{'cpu': 1.705, 'gpu': 0.114, 'CLOUD': 0.159}",inf,inf,143.986,145.986
452,TT1,7.0,BESTEFFORT,ARRIVING,,140.024,"{'cpu': 2.041, 'gpu': 0.121, 'CLOUD': 0.114}",inf,inf,144.024,146.024
453,TT1,387.0,BESTEFFORT,ARRIVING,,140.066,"{'cpu': 1.131, 'gpu': 0.145, 'CLOUD': 0.115}",inf,inf,144.066,146.066
454,TT1,7.0,BESTEFFORT,ARRIVING,,140.476,"{'cpu': 1.173, 'gpu': 0.234, 'CLOUD': 0.151}",inf,inf,144.476,146.476
455,TT1,126.0,BESTEFFORT,ARRIVING,,140.659,"{'cpu': 1.731, 'gpu': 0.254, 'CLOUD': 0.117}",inf,inf,144.659,146.659
456,TT1,44.0,BESTEFFORT,ARRIVING,,141.008,"{'cpu': 2.62, 'gpu': 0.223, 'CLOUD': 0.11}",inf,inf,145.008,147.008
457,TT1,498.0,BESTEFFORT,ARRIVING,,141.145,"{'cpu': 2.453, 'gpu': 0.129, 'CLOUD': 0.111}",inf,inf,145.145,147.145
458,TT1,120.0,BESTEFFORT,ARRIVING,,141.175,"{'cpu': 2.272, 'gpu': 0.252, 'CLOUD': 0.146}",inf,inf,145.175,147.175
459,TT1,7.0,BESTEFFORT,ARRIVING,,141.381,"{'cpu': 1.448, 'gpu': 0.208, 'CLOUD': 0.123}",inf,inf,145.381,147.381
460,TT1,44.0,BESTEFFORT,ARRIVING,,141.832,"{'cpu': 2.322, 'gpu': 0.114, 'CLOUD': 0.155}",inf,inf,145.832,147.832
461,TT1,59.0,BESTEFFORT,ARRIVING,,141.87,"{'cpu': 2.198, 'gpu': 0.102, 'CLOUD': 0.182}",inf,inf,145.87,147.87
462,TT1,146.0,BESTEFFORT,ARRIVING,,142.018,"{'cpu': 1.34, 'gpu': 0.146, 'CLOUD': 0.158}",inf,inf,146.018,148.018
463,TT1,7.0,BESTEFFORT,ARRIVING,,142.074,"{'cpu': 2.162, 'gpu': 0.195, 'CLOUD': 0.104}",inf,inf,146.074,148.074
464,TT1,214.0,BESTEFFORT,ARRIVING,,142.143,"{'cpu': 1.733, 'gpu': 0.15, 'CLOUD': 0.112}",inf,inf,146.143,148.143
465,TT1,7.0,BESTEFFORT,ARRIVING,,142.287,"{'cpu': 1.64, 'gpu': 0.247, 'CLOUD': 0.194}",inf,inf,146.287,148.287
466,TT1,6.0,BESTEFFORT,ARRIVING,,142.362,"{'cpu': 1.057, 'gpu': 0.183, 'CLOUD': 0.11}",inf,inf,146.362,148.362
467,TT1,90.0,BESTEFFORT,ARRIVING,,142.462,"{'cpu': 1.501, 'gpu': 0.125, 'CLOUD': 0.119}",inf,inf,146.462,148.462
468,TT1,7.0,BESTEFFORT,ARRIVING,,142.627,"{'cpu': 1.604, 'gpu': 0.156, 'CLOUD': 0.139}",inf,inf,146.627,148.627
469,TT1,16.0,BESTEFFORT,ARRIVING,,142.789,"{'cpu': 1.708, 'gpu': 0.184, 'CLOUD': 0.118}",inf,inf,146.789,148.789
