id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,95.0,BESTEFFORT,MISSED,gpu,120.685,"{'cpu': 2.075, 'gpu': 0.19, 'CLOUD': 0.155}",129.653,inf,124.685,126.685
311,TT1,7.0,BESTEFFORT,MISSED,gpu,121.316,"{'cpu': 1.329, 'gpu': 0.241, 'CLOUD': 0.123}",129.653,inf,125.316,127.316
312,TT1,59.0,BESTEFFORT,MISSED,gpu,121.605,"{'cpu': 1.535, 'gpu': 0.122, 'CLOUD': 0.117}",129.653,inf,125.605,127.605
313,TT1,16.0,BESTEFFORT,MISSED,gpu,122.031,"{'cpu': 1.04, 'gpu': 0.237, 'CLOUD': 0.178}",129.653,inf,126.031,128.031
314,TT1,498.0,BESTEFFORT,MISSED,gpu,122.202,"{'cpu': 1.433, 'gpu': 0.219, 'CLOUD': 0.118}",129.653,inf,126.202,128.202
315,TT1,44.0,BESTEFFORT,MISSED,gpu,122.617,"{'cpu': 1.34, 'gpu': 0.158, 'CLOUD': 0.13}",129.653,inf,126.617,128.61700000000002
316,TT2,200.0,BESTEFFORT,COMPLETED,gpu,122.755,"{'cpu': 12.914, 'gpu': 1.27, 'CLOUD': 1.136}",129.653,130.923,137.755,145.255
317,TT1,7.0,BESTEFFORT,MISSED,gpu,123.052,"{'cpu': 1.188, 'gpu': 0.135, 'CLOUD': 0.172}",130.923,inf,127.052,129.05200000000002
318,TT1,49.0,BESTEFFORT,MISSED,gpu,123.144,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.152}",130.923,inf,127.144,129.144
319,TT1,95.0,BESTEFFORT,MISSED,gpu,123.452,"{'cpu': 1.691, 'gpu': 0.14, 'CLOUD': 0.135}",130.923,inf,127.452,129.452
320,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,123.611,"{'cpu': 11.173, 'gpu': 1.439, 'CLOUD': 1.034}",134.742,145.915,138.611,146.111
321,TT1,120.0,BESTEFFORT,MISSED,gpu,123.628,"{'cpu': 2.665, 'gpu': 0.113, 'CLOUD': 0.144}",132.087,inf,127.628,129.628
322,TT1,7.0,BESTEFFORT,MISSED,gpu,123.947,"{'cpu': 2.096, 'gpu': 0.12, 'CLOUD': 0.114}",132.087,inf,127.947,129.947
323,TT1,512.0,BESTEFFORT,MISSED,gpu,124.137,"{'cpu': 1.487, 'gpu': 0.184, 'CLOUD': 0.13}",132.087,inf,128.137,130.137
324,TT1,30.0,BESTEFFORT,MISSED,gpu,124.484,"{'cpu': 1.89, 'gpu': 0.237, 'CLOUD': 0.126}",132.087,inf,128.48399999999998,130.48399999999998
325,TT1,126.0,BESTEFFORT,MISSED,gpu,124.507,"{'cpu': 1.22, 'gpu': 0.106, 'CLOUD': 0.124}",132.087,inf,128.507,130.507
326,TT1,169.0,BESTEFFORT,MISSED,gpu,125.18,"{'cpu': 2.223, 'gpu': 0.168, 'CLOUD': 0.158}",132.087,inf,129.18,131.18
327,TT1,44.0,BESTEFFORT,MISSED,gpu,125.511,"{'cpu': 1.769, 'gpu': 0.234, 'CLOUD': 0.197}",132.087,inf,129.511,131.511
328,TT1,7.0,BESTEFFORT,MISSED,gpu,125.541,"{'cpu': 1.392, 'gpu': 0.191, 'CLOUD': 0.159}",132.087,inf,129.541,131.541
329,TT1,44.0,BESTEFFORT,MISSED,gpu,126.014,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.188}",132.087,inf,130.014,132.014
330,TT2,103.0,BESTEFFORT,COMPLETED,gpu,126.095,"{'cpu': 11.9, 'gpu': 1.464, 'CLOUD': 1.028}",132.087,133.551,141.095,148.595
331,TT1,44.0,BESTEFFORT,MISSED,gpu,126.509,"{'cpu': 1.131, 'gpu': 0.149, 'CLOUD': 0.132}",133.551,inf,130.50900000000001,132.50900000000001
332,TT1,103.0,BESTEFFORT,MISSED,gpu,126.845,"{'cpu': 1.725, 'gpu': 0.201, 'CLOUD': 0.155}",133.551,inf,130.845,132.845
333,TT1,214.0,BESTEFFORT,MISSED,gpu,126.867,"{'cpu': 1.835, 'gpu': 0.229, 'CLOUD': 0.122}",133.551,inf,130.86700000000002,132.86700000000002
334,TT1,16.0,BESTEFFORT,MISSED,gpu,127.053,"{'cpu': 2.503, 'gpu': 0.129, 'CLOUD': 0.126}",133.551,inf,131.053,133.053
335,TT1,447.0,BESTEFFORT,MISSED,gpu,127.261,"{'cpu': 1.546, 'gpu': 0.107, 'CLOUD': 0.152}",133.551,inf,131.261,133.261
336,TT1,6.0,BESTEFFORT,MISSED,gpu,127.409,"{'cpu': 2.156, 'gpu': 0.253, 'CLOUD': 0.197}",133.551,inf,131.409,133.409
337,TT1,13.0,BESTEFFORT,MISSED,gpu,127.729,"{'cpu': 2.713, 'gpu': 0.261, 'CLOUD': 0.134}",133.551,inf,131.72899999999998,133.72899999999998
338,TT1,512.0,BESTEFFORT,MISSED,gpu,127.732,"{'cpu': 2.318, 'gpu': 0.246, 'CLOUD': 0.199}",133.72899999999998,inf,131.732,133.732
339,TT1,10.0,BESTEFFORT,MISSED,gpu,127.781,"{'cpu': 2.013, 'gpu': 0.196, 'CLOUD': 0.154}",133.732,inf,131.781,133.781
340,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,127.92,"{'cpu': 1.343, 'gpu': 0.103, 'CLOUD': 0.142}",133.781,133.88400000000001,131.92000000000002,133.92000000000002
341,TT1,120.0,BESTEFFORT,MISSED,gpu,128.004,"{'cpu': 2.099, 'gpu': 0.159, 'CLOUD': 0.13}",133.88400000000001,inf,132.004,134.004
342,TT2,181.0,BESTEFFORT,COMPLETED,gpu,128.01,"{'cpu': 14.992, 'gpu': 1.061, 'CLOUD': 1.146}",134.004,135.065,143.01,150.51
343,TT1,387.0,BESTEFFORT,MISSED,gpu,128.192,"{'cpu': 2.469, 'gpu': 0.134, 'CLOUD': 0.183}",135.065,inf,132.192,134.192
344,TT1,498.0,BESTEFFORT,MISSED,cpu,128.411,"{'cpu': 1.344, 'gpu': 0.196, 'CLOUD': 0.19}",134.742,inf,132.411,134.411
345,TT1,7.0,BESTEFFORT,MISSED,cpu,128.43,"{'cpu': 2.524, 'gpu': 0.265, 'CLOUD': 0.111}",134.742,inf,132.43,134.43
346,TT1,214.0,BESTEFFORT,MISSED,cpu,128.493,"{'cpu': 1.779, 'gpu': 0.168, 'CLOUD': 0.14}",134.742,inf,132.493,134.493
347,TT2,168.0,BESTEFFORT,COMPLETED,gpu,128.59,"{'cpu': 13.028, 'gpu': 1.144, 'CLOUD': 1.058}",136.771,137.915,143.59,151.09
348,TT1,49.0,BESTEFFORT,MISSED,cpu,129.082,"{'cpu': 1.987, 'gpu': 0.162, 'CLOUD': 0.122}",145.915,inf,133.082,135.082
349,TT1,447.0,BESTEFFORT,MISSED,gpu,129.166,"{'cpu': 2.113, 'gpu': 0.118, 'CLOUD': 0.183}",135.065,inf,133.166,135.166
350,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.015,"{'cpu': 2.317, 'gpu': 0.169, 'CLOUD': 0.164}",135.166,135.335,134.015,136.015
351,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,130.123,"{'cpu': 1.526, 'gpu': 0.156, 'CLOUD': 0.135}",135.335,135.491,134.123,136.123
352,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.2,"{'cpu': 2.285, 'gpu': 0.147, 'CLOUD': 0.188}",135.491,135.638,134.2,136.2
353,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,130.361,"{'cpu': 1.482, 'gpu': 0.146, 'CLOUD': 0.127}",135.638,135.784,134.361,136.361
354,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,130.45,"{'cpu': 1.141, 'gpu': 0.267, 'CLOUD': 0.183}",135.784,136.051,134.45,136.45
355,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,130.665,"{'cpu': 1.167, 'gpu': 0.176, 'CLOUD': 0.134}",136.051,136.22699999999998,134.665,136.665
356,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.671,"{'cpu': 1.961, 'gpu': 0.226, 'CLOUD': 0.129}",136.22699999999998,136.45299999999997,134.671,136.671
357,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.752,"{'cpu': 1.647, 'gpu': 0.133, 'CLOUD': 0.155}",136.45299999999997,136.58599999999998,134.752,136.752
358,TT1,44.0,BESTEFFORT,MISSED,gpu,130.771,"{'cpu': 2.661, 'gpu': 0.259, 'CLOUD': 0.186}",136.58599999999998,inf,134.771,136.771
359,TT2,143.0,BESTEFFORT,COMPLETED,gpu,131.053,"{'cpu': 14.802, 'gpu': 1.269, 'CLOUD': 1.12}",137.915,139.184,146.053,153.553
360,TT1,7.0,BESTEFFORT,MISSED,gpu,131.211,"{'cpu': 2.37, 'gpu': 0.166, 'CLOUD': 0.157}",137.915,inf,135.211,137.211
361,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,131.326,"{'cpu': 13.088, 'gpu': 1.375, 'CLOUD': 1.174}",150.049,151.424,146.326,153.826
362,TT1,6.0,BESTEFFORT,MISSED,gpu,131.694,"{'cpu': 2.376, 'gpu': 0.205, 'CLOUD': 0.137}",139.184,inf,135.694,137.694
363,TT1,7.0,BESTEFFORT,MISSED,gpu,131.791,"{'cpu': 1.137, 'gpu': 0.212, 'CLOUD': 0.133}",139.184,inf,135.791,137.791
364,TT1,90.0,BESTEFFORT,MISSED,gpu,131.874,"{'cpu': 2.573, 'gpu': 0.152, 'CLOUD': 0.159}",139.184,inf,135.874,137.874
365,TT1,49.0,BESTEFFORT,MISSED,gpu,131.954,"{'cpu': 1.192, 'gpu': 0.208, 'CLOUD': 0.102}",139.184,inf,135.954,137.954
366,TT1,44.0,BESTEFFORT,MISSED,gpu,132.02,"{'cpu': 1.769, 'gpu': 0.15, 'CLOUD': 0.14}",139.184,inf,136.02,138.02
367,TT1,59.0,BESTEFFORT,MISSED,gpu,132.05,"{'cpu': 2.195, 'gpu': 0.189, 'CLOUD': 0.116}",139.184,inf,136.05,138.05
368,TT2,218.0,BESTEFFORT,COMPLETED,gpu,132.126,"{'cpu': 10.695, 'gpu': 1.099, 'CLOUD': 1.067}",139.184,140.283,147.126,154.626
369,TT1,13.0,BESTEFFORT,MISSED,gpu,132.137,"{'cpu': 1.9, 'gpu': 0.129, 'CLOUD': 0.151}",140.283,inf,136.137,138.137
370,TT1,7.0,BESTEFFORT,MISSED,gpu,132.834,"{'cpu': 1.147, 'gpu': 0.263, 'CLOUD': 0.194}",140.283,inf,136.834,138.834
371,TT1,126.0,BESTEFFORT,MISSED,gpu,132.991,"{'cpu': 1.554, 'gpu': 0.178, 'CLOUD': 0.121}",140.283,inf,136.991,138.991
372,TT1,30.0,BESTEFFORT,MISSED,gpu,133.123,"{'cpu': 2.404, 'gpu': 0.259, 'CLOUD': 0.189}",140.283,inf,137.123,139.123
373,TT1,7.0,BESTEFFORT,MISSED,gpu,133.333,"{'cpu': 1.164, 'gpu': 0.207, 'CLOUD': 0.143}",140.283,inf,137.333,139.333
374,TT1,7.0,BESTEFFORT,MISSED,gpu,133.996,"{'cpu': 2.706, 'gpu': 0.189, 'CLOUD': 0.145}",140.283,inf,137.996,139.996
375,TT1,44.0,BESTEFFORT,MISSED,gpu,134.04,"{'cpu': 1.357, 'gpu': 0.227, 'CLOUD': 0.161}",140.283,inf,138.04,140.04
376,TT1,28.0,BESTEFFORT,MISSED,gpu,134.051,"{'cpu': 1.953, 'gpu': 0.192, 'CLOUD': 0.103}",140.283,inf,138.051,140.051
377,TT1,6.0,BESTEFFORT,MISSED,gpu,134.059,"{'cpu': 2.45, 'gpu': 0.203, 'CLOUD': 0.192}",140.283,inf,138.059,140.059
378,TT1,95.0,BESTEFFORT,MISSED,gpu,134.206,"{'cpu': 2.156, 'gpu': 0.164, 'CLOUD': 0.167}",140.283,inf,138.206,140.206
379,TT1,16.0,BESTEFFORT,MISSED,gpu,134.422,"{'cpu': 2.379, 'gpu': 0.246, 'CLOUD': 0.146}",140.283,inf,138.422,140.422
380,TT1,10.0,BESTEFFORT,MISSED,gpu,134.504,"{'cpu': 1.003, 'gpu': 0.149, 'CLOUD': 0.194}",140.422,inf,138.504,140.504
381,TT1,7.0,BESTEFFORT,MISSED,gpu,134.506,"{'cpu': 1.964, 'gpu': 0.132, 'CLOUD': 0.116}",140.504,inf,138.506,140.506
382,TT1,16.0,BESTEFFORT,MISSED,gpu,134.568,"{'cpu': 1.847, 'gpu': 0.211, 'CLOUD': 0.167}",140.506,inf,138.568,140.568
383,TT1,146.0,BESTEFFORT,MISSED,gpu,134.685,"{'cpu': 1.554, 'gpu': 0.155, 'CLOUD': 0.122}",140.568,inf,138.685,140.685
384,TT1,7.0,BESTEFFORT,MISSED,gpu,134.788,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.115}",140.685,inf,138.788,140.788
385,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.083,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.125}",140.788,140.92100000000002,139.083,141.083
386,TT1,169.0,BESTEFFORT,MISSED,gpu,135.106,"{'cpu': 1.268, 'gpu': 0.211, 'CLOUD': 0.168}",140.92100000000002,inf,139.106,141.106
387,TT1,44.0,BESTEFFORT,MISSED,gpu,135.151,"{'cpu': 1.57, 'gpu': 0.137, 'CLOUD': 0.148}",141.106,inf,139.151,141.151
388,TT1,13.0,BESTEFFORT,MISSED,gpu,135.38,"{'cpu': 1.084, 'gpu': 0.265, 'CLOUD': 0.183}",141.151,inf,139.38,141.38
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.081,"{'cpu': 1.646, 'gpu': 0.116, 'CLOUD': 0.132}",141.38,141.496,140.081,142.081
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.186,"{'cpu': 1.936, 'gpu': 0.211, 'CLOUD': 0.187}",141.496,141.70700000000002,140.186,142.186
391,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,136.372,"{'cpu': 2.485, 'gpu': 0.151, 'CLOUD': 0.179}",141.70700000000002,141.85800000000003,140.372,142.372
392,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,136.432,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.156}",141.85800000000003,142.08700000000005,140.432,142.432
393,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,136.486,"{'cpu': 2.422, 'gpu': 0.254, 'CLOUD': 0.169}",142.08700000000005,142.34100000000004,140.486,142.486
394,TT1,44.0,BESTEFFORT,MISSED,gpu,136.498,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.113}",142.34100000000004,inf,140.498,142.498
395,TT1,49.0,BESTEFFORT,MISSED,gpu,136.522,"{'cpu': 2.353, 'gpu': 0.238, 'CLOUD': 0.192}",142.498,inf,140.522,142.522
396,TT1,6.0,BESTEFFORT,MISSED,gpu,136.618,"{'cpu': 2.543, 'gpu': 0.102, 'CLOUD': 0.155}",142.522,inf,140.618,142.618
397,TT1,157.0,BESTEFFORT,MISSED,gpu,136.794,"{'cpu': 1.284, 'gpu': 0.252, 'CLOUD': 0.169}",142.618,inf,140.794,142.794
398,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,137.056,"{'cpu': 1.568, 'gpu': 0.124, 'CLOUD': 0.101}",142.794,142.918,141.056,143.056
399,TT1,157.0,BESTEFFORT,MISSED,gpu,137.13,"{'cpu': 2.597, 'gpu': 0.23, 'CLOUD': 0.131}",142.918,inf,141.13,143.13
400,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,137.34,"{'cpu': 1.936, 'gpu': 0.168, 'CLOUD': 0.172}",143.13,143.298,141.34,143.34
401,TT1,90.0,BESTEFFORT,MISSED,gpu,137.412,"{'cpu': 2.653, 'gpu': 0.152, 'CLOUD': 0.192}",143.298,inf,141.412,143.412
402,TT1,7.0,BESTEFFORT,MISSED,gpu,137.479,"{'cpu': 1.17, 'gpu': 0.219, 'CLOUD': 0.172}",143.412,inf,141.479,143.479
403,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.025,"{'cpu': 2.483, 'gpu': 0.219, 'CLOUD': 0.139}",143.479,143.698,142.025,144.025
404,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.236,"{'cpu': 2.573, 'gpu': 0.124, 'CLOUD': 0.135}",143.698,143.822,142.236,144.236
405,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.257,"{'cpu': 2.38, 'gpu': 0.269, 'CLOUD': 0.132}",143.822,144.091,142.257,144.257
406,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,138.49,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.162}",144.091,144.25900000000001,142.49,144.49
407,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,139.088,"{'cpu': 2.162, 'gpu': 0.26, 'CLOUD': 0.149}",144.25900000000001,144.519,143.088,145.088
408,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.611,"{'cpu': 2.582, 'gpu': 0.254, 'CLOUD': 0.2}",144.519,144.773,143.611,145.611
409,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,139.914,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.166}",144.773,144.976,143.914,145.914
410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.219,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.114}",144.976,145.092,144.219,146.219
411,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.311,"{'cpu': 2.041, 'gpu': 0.132, 'CLOUD': 0.164}",145.092,145.22400000000002,144.311,146.311
412,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.518,"{'cpu': 2.346, 'gpu': 0.131, 'CLOUD': 0.142}",145.22400000000002,145.35500000000002,144.518,146.518
413,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,140.707,"{'cpu': 1.239, 'gpu': 0.156, 'CLOUD': 0.187}",145.35500000000002,145.51100000000002,144.707,146.707
414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.367,"{'cpu': 1.356, 'gpu': 0.181, 'CLOUD': 0.118}",145.51100000000002,145.69200000000004,145.367,147.367
415,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,141.466,"{'cpu': 2.114, 'gpu': 0.199, 'CLOUD': 0.131}",145.69200000000004,145.89100000000005,145.466,147.466
416,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.551,"{'cpu': 1.966, 'gpu': 0.127, 'CLOUD': 0.179}",145.89100000000005,146.01800000000006,145.551,147.551
417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.792,"{'cpu': 2.306, 'gpu': 0.153, 'CLOUD': 0.155}",146.01800000000006,146.17100000000005,145.792,147.792
418,TT1,13.0,BESTEFFORT,MISSED,cpu,141.992,"{'cpu': 2.267, 'gpu': 0.154, 'CLOUD': 0.108}",145.915,inf,145.992,147.992
419,TT1,146.0,BESTEFFORT,MISSED,cpu,142.227,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.109}",147.992,inf,146.227,148.227
420,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,142.264,"{'cpu': 1.018, 'gpu': 0.23, 'CLOUD': 0.176}",146.17100000000005,146.40100000000004,146.264,148.264
421,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.289,"{'cpu': 1.029, 'gpu': 0.142, 'CLOUD': 0.138}",146.40100000000004,146.54300000000003,146.289,148.289
422,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.345,"{'cpu': 2.586, 'gpu': 0.262, 'CLOUD': 0.191}",146.54300000000003,146.80500000000004,146.345,148.345
423,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.487,"{'cpu': 2.604, 'gpu': 0.159, 'CLOUD': 0.103}",146.80500000000004,146.96400000000003,146.487,148.487
424,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,142.538,"{'cpu': 1.047, 'gpu': 0.132, 'CLOUD': 0.129}",146.96400000000003,147.09600000000003,146.538,148.538
425,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.678,"{'cpu': 1.982, 'gpu': 0.109, 'CLOUD': 0.154}",147.09600000000003,147.20500000000004,146.678,148.678
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.87,"{'cpu': 1.003, 'gpu': 0.167, 'CLOUD': 0.187}",147.20500000000004,147.37200000000004,146.87,148.87
427,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.089,"{'cpu': 1.216, 'gpu': 0.253, 'CLOUD': 0.199}",147.37200000000004,147.62500000000003,147.089,149.089
428,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.191,"{'cpu': 1.143, 'gpu': 0.254, 'CLOUD': 0.108}",147.62500000000003,147.87900000000002,147.191,149.191
429,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.413,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.172}",147.87900000000002,148.12300000000002,147.413,149.413
430,TT2,177.0,BESTEFFORT,COMPLETED,gpu,143.639,"{'cpu': 13.793, 'gpu': 1.291, 'CLOUD': 1.142}",148.12300000000002,149.41400000000002,158.639,166.139
431,TT1,10.0,BESTEFFORT,MISSED,cpu,143.957,"{'cpu': 2.04, 'gpu': 0.145, 'CLOUD': 0.175}",148.227,inf,147.957,149.957
432,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.104,"{'cpu': 1.29, 'gpu': 0.259, 'CLOUD': 0.142}",149.41400000000002,149.673,148.104,150.104
433,TT1,6.0,BESTEFFORT,MISSED,cpu,144.12,"{'cpu': 1.8, 'gpu': 0.105, 'CLOUD': 0.133}",149.957,inf,148.12,150.12
434,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.272,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.175}",149.673,149.851,148.272,150.272
435,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.331,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.183}",149.851,150.049,148.331,150.331
436,TT2,127.0,BESTEFFORT,COMPLETED,gpu,144.343,"{'cpu': 12.163, 'gpu': 1.129, 'CLOUD': 1.041}",157.138,158.267,159.343,166.843
437,TT1,16.0,BESTEFFORT,MISSED,cpu,144.442,"{'cpu': 1.385, 'gpu': 0.138, 'CLOUD': 0.14}",150.12,inf,148.442,150.442
438,TT1,6.0,BESTEFFORT,MISSED,gpu,144.61,"{'cpu': 2.357, 'gpu': 0.196, 'CLOUD': 0.123}",151.424,inf,148.61,150.61
439,TT1,28.0,BESTEFFORT,MISSED,cpu,144.699,"{'cpu': 2.16, 'gpu': 0.175, 'CLOUD': 0.188}",150.442,inf,148.699,150.699
440,TT1,379.0,BESTEFFORT,MISSED,cpu,144.736,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.132}",150.699,inf,148.736,150.736
441,TT1,6.0,BESTEFFORT,MISSED,cpu,144.814,"{'cpu': 2.613, 'gpu': 0.112, 'CLOUD': 0.141}",150.736,inf,148.814,150.814
442,TT1,387.0,BESTEFFORT,MISSED,cpu,144.876,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.133}",150.814,inf,148.876,150.876
443,TT1,498.0,BESTEFFORT,MISSED,cpu,144.878,"{'cpu': 2.341, 'gpu': 0.119, 'CLOUD': 0.151}",150.876,inf,148.878,150.878
444,TT1,44.0,BESTEFFORT,MISSED,cpu,145.062,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.105}",150.878,inf,149.062,151.062
445,TT1,95.0,BESTEFFORT,MISSED,cpu,145.139,"{'cpu': 2.637, 'gpu': 0.219, 'CLOUD': 0.118}",151.062,inf,149.139,151.139
446,TT1,44.0,BESTEFFORT,MISSED,cpu,145.215,"{'cpu': 1.15, 'gpu': 0.221, 'CLOUD': 0.142}",151.139,inf,149.215,151.215
447,TT1,169.0,BESTEFFORT,MISSED,cpu,145.228,"{'cpu': 1.71, 'gpu': 0.23, 'CLOUD': 0.154}",151.215,inf,149.228,151.228
448,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,145.265,"{'cpu': 14.007, 'gpu': 1.39, 'CLOUD': 1.05}",151.228,165.235,160.265,167.765
449,TT1,10.0,BESTEFFORT,MISSED,cpu,145.271,"{'cpu': 1.201, 'gpu': 0.136, 'CLOUD': 0.109}",165.235,inf,149.271,151.271
450,TT1,10.0,BESTEFFORT,MISSED,gpu,145.414,"{'cpu': 1.004, 'gpu': 0.219, 'CLOUD': 0.187}",151.424,inf,149.414,151.414
451,TT1,44.0,BESTEFFORT,MISSED,gpu,145.47,"{'cpu': 1.026, 'gpu': 0.198, 'CLOUD': 0.19}",151.424,inf,149.47,151.47
452,TT1,146.0,BESTEFFORT,MISSED,gpu,145.526,"{'cpu': 1.911, 'gpu': 0.228, 'CLOUD': 0.121}",151.47,inf,149.526,151.526
453,TT1,512.0,BESTEFFORT,MISSED,gpu,145.657,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.176}",151.526,inf,149.657,151.657
454,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.911,"{'cpu': 1.286, 'gpu': 0.229, 'CLOUD': 0.152}",151.657,151.88600000000002,149.911,151.911
455,TT1,387.0,BESTEFFORT,MISSED,gpu,145.992,"{'cpu': 2.057, 'gpu': 0.223, 'CLOUD': 0.171}",151.88600000000002,inf,149.992,151.992
456,TT1,103.0,BESTEFFORT,MISSED,gpu,146.072,"{'cpu': 2.679, 'gpu': 0.221, 'CLOUD': 0.109}",151.992,inf,150.072,152.072
457,TT1,146.0,BESTEFFORT,MISSED,gpu,146.074,"{'cpu': 2.5, 'gpu': 0.119, 'CLOUD': 0.19}",152.072,inf,150.074,152.074
458,TT1,146.0,BESTEFFORT,MISSED,gpu,146.091,"{'cpu': 2.176, 'gpu': 0.231, 'CLOUD': 0.141}",152.074,inf,150.091,152.091
459,TT1,49.0,BESTEFFORT,MISSED,gpu,146.125,"{'cpu': 1.64, 'gpu': 0.223, 'CLOUD': 0.108}",152.091,inf,150.125,152.125
460,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.35,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.121}",152.125,152.242,150.35,152.35
461,TT1,44.0,BESTEFFORT,MISSED,gpu,146.352,"{'cpu': 1.514, 'gpu': 0.137, 'CLOUD': 0.158}",152.242,inf,150.352,152.352
462,TT1,7.0,BESTEFFORT,MISSED,gpu,146.45,"{'cpu': 2.306, 'gpu': 0.265, 'CLOUD': 0.158}",152.352,inf,150.45,152.45
463,TT1,6.0,BESTEFFORT,MISSED,gpu,146.473,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.189}",152.45,inf,150.473,152.473
464,TT2,179.0,BESTEFFORT,COMPLETED,gpu,146.536,"{'cpu': 13.967, 'gpu': 1.042, 'CLOUD': 1.161}",152.473,153.51500000000001,161.536,169.036
465,TT1,103.0,BESTEFFORT,MISSED,gpu,146.609,"{'cpu': 1.554, 'gpu': 0.266, 'CLOUD': 0.109}",153.51500000000001,inf,150.609,152.609
466,TT1,559.0,BESTEFFORT,MISSED,gpu,146.696,"{'cpu': 2.428, 'gpu': 0.116, 'CLOUD': 0.191}",153.51500000000001,inf,150.696,152.696
467,TT2,233.0,BESTEFFORT,COMPLETED,gpu,146.749,"{'cpu': 13.088, 'gpu': 1.474, 'CLOUD': 1.139}",153.51500000000001,154.989,161.749,169.249
468,TT1,44.0,BESTEFFORT,MISSED,gpu,147.005,"{'cpu': 1.173, 'gpu': 0.22, 'CLOUD': 0.19}",154.989,inf,151.005,153.005
