id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,44.0,BESTEFFORT,MISSED,gpu,121.993,"{'cpu': 1.884, 'gpu': 0.163, 'CLOUD': 0.1}",127.905,inf,125.993,127.993
309,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.322,"{'cpu': 1.993, 'gpu': 0.234, 'CLOUD': 0.104}",127.993,128.227,126.322,128.322
310,TT2,114.0,BESTEFFORT,COMPLETED,gpu,122.45,"{'cpu': 10.211, 'gpu': 1.288, 'CLOUD': 1.006}",128.227,129.51500000000001,137.45,144.95
311,TT1,30.0,BESTEFFORT,MISSED,gpu,122.598,"{'cpu': 2.505, 'gpu': 0.24, 'CLOUD': 0.193}",129.51500000000001,inf,126.598,128.598
312,TT1,157.0,BESTEFFORT,MISSED,gpu,122.606,"{'cpu': 1.553, 'gpu': 0.265, 'CLOUD': 0.129}",129.51500000000001,inf,126.606,128.606
313,TT1,44.0,BESTEFFORT,MISSED,gpu,122.622,"{'cpu': 1.201, 'gpu': 0.122, 'CLOUD': 0.152}",129.51500000000001,inf,126.622,128.622
314,TT1,7.0,BESTEFFORT,MISSED,gpu,122.641,"{'cpu': 1.565, 'gpu': 0.134, 'CLOUD': 0.113}",129.51500000000001,inf,126.641,128.64100000000002
315,TT1,120.0,BESTEFFORT,MISSED,gpu,122.647,"{'cpu': 2.513, 'gpu': 0.244, 'CLOUD': 0.189}",129.51500000000001,inf,126.647,128.647
316,TT1,559.0,BESTEFFORT,MISSED,gpu,123.28,"{'cpu': 1.565, 'gpu': 0.134, 'CLOUD': 0.197}",129.51500000000001,inf,127.28,129.28
317,TT1,6.0,BESTEFFORT,MISSED,gpu,123.296,"{'cpu': 1.711, 'gpu': 0.256, 'CLOUD': 0.122}",129.51500000000001,inf,127.296,129.296
318,TT1,95.0,BESTEFFORT,MISSED,gpu,123.407,"{'cpu': 2.597, 'gpu': 0.115, 'CLOUD': 0.135}",129.51500000000001,inf,127.407,129.40699999999998
319,TT1,157.0,BESTEFFORT,MISSED,gpu,123.452,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.149}",129.51500000000001,inf,127.452,129.452
320,TT1,387.0,BESTEFFORT,MISSED,gpu,123.527,"{'cpu': 2.225, 'gpu': 0.257, 'CLOUD': 0.184}",129.51500000000001,inf,127.527,129.527
321,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,124.189,"{'cpu': 1.997, 'gpu': 0.177, 'CLOUD': 0.171}",129.527,129.70399999999998,128.189,130.189
322,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,124.293,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.168}",129.70399999999998,129.96999999999997,128.293,130.293
323,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.514,"{'cpu': 2.206, 'gpu': 0.141, 'CLOUD': 0.13}",129.96999999999997,130.11099999999996,128.514,130.514
324,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,124.674,"{'cpu': 1.416, 'gpu': 0.157, 'CLOUD': 0.13}",130.11099999999996,130.26799999999997,128.674,130.674
325,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,124.735,"{'cpu': 1.049, 'gpu': 0.262, 'CLOUD': 0.141}",130.26799999999997,130.52999999999997,128.735,130.735
326,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,124.884,"{'cpu': 2.163, 'gpu': 0.266, 'CLOUD': 0.195}",130.52999999999997,130.79599999999996,128.88400000000001,130.88400000000001
327,TT1,16.0,BESTEFFORT,MISSED,cpu,125.07,"{'cpu': 1.207, 'gpu': 0.115, 'CLOUD': 0.104}",130.482,inf,129.07,131.07
328,TT1,49.0,BESTEFFORT,MISSED,cpu,125.588,"{'cpu': 1.88, 'gpu': 0.161, 'CLOUD': 0.157}",131.07,inf,129.588,131.588
329,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,125.631,"{'cpu': 1.346, 'gpu': 0.114, 'CLOUD': 0.134}",130.79599999999996,130.90999999999997,129.631,131.631
330,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.75,"{'cpu': 1.537, 'gpu': 0.17, 'CLOUD': 0.133}",130.90999999999997,131.07999999999996,129.75,131.75
331,TT2,296.0,BESTEFFORT,COMPLETED,gpu,125.845,"{'cpu': 13.29, 'gpu': 1.263, 'CLOUD': 1.155}",131.07999999999996,132.34299999999996,140.845,148.345
332,TT1,7.0,BESTEFFORT,MISSED,cpu,126.073,"{'cpu': 2.676, 'gpu': 0.237, 'CLOUD': 0.159}",131.588,inf,130.07299999999998,132.07299999999998
333,TT1,7.0,BESTEFFORT,MISSED,gpu,126.281,"{'cpu': 1.367, 'gpu': 0.122, 'CLOUD': 0.141}",132.34299999999996,inf,130.281,132.281
334,TT1,146.0,BESTEFFORT,MISSED,cpu,126.293,"{'cpu': 1.435, 'gpu': 0.268, 'CLOUD': 0.116}",132.07299999999998,inf,130.293,132.293
335,TT1,214.0,BESTEFFORT,MISSED,cpu,126.373,"{'cpu': 1.918, 'gpu': 0.148, 'CLOUD': 0.134}",132.293,inf,130.373,132.373
336,TT1,498.0,BESTEFFORT,MISSED,cpu,126.47,"{'cpu': 2.365, 'gpu': 0.196, 'CLOUD': 0.129}",132.373,inf,130.47,132.47
337,TT1,387.0,BESTEFFORT,MISSED,gpu,126.502,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.197}",132.34299999999996,inf,130.502,132.502
338,TT1,146.0,BESTEFFORT,MISSED,gpu,126.605,"{'cpu': 2.637, 'gpu': 0.146, 'CLOUD': 0.148}",132.502,inf,130.60500000000002,132.60500000000002
339,TT1,126.0,BESTEFFORT,MISSED,cpu,127.062,"{'cpu': 1.139, 'gpu': 0.154, 'CLOUD': 0.197}",132.47,inf,131.062,133.062
340,TT2,173.0,BESTEFFORT,COMPLETED,gpu,127.063,"{'cpu': 10.76, 'gpu': 1.251, 'CLOUD': 1.027}",133.14200000000002,134.39300000000003,142.063,149.563
341,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.075,"{'cpu': 2.561, 'gpu': 0.168, 'CLOUD': 0.131}",132.60500000000002,132.77300000000002,131.075,133.075
342,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,127.34,"{'cpu': 1.506, 'gpu': 0.103, 'CLOUD': 0.146}",132.77300000000002,132.87600000000003,131.34,133.34
343,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.829,"{'cpu': 1.023, 'gpu': 0.266, 'CLOUD': 0.12}",132.87600000000003,133.14200000000002,131.829,133.829
344,TT2,72.0,BESTEFFORT,XCOMPLETED,cpu,127.835,"{'cpu': 11.128, 'gpu': 1.413, 'CLOUD': 1.052}",137.788,148.916,142.83499999999998,150.33499999999998
345,TT2,243.0,BESTEFFORT,COMPLETED,gpu,128.117,"{'cpu': 15.147, 'gpu': 1.098, 'CLOUD': 1.018}",139.427,140.525,143.117,150.617
346,TT1,120.0,BESTEFFORT,MISSED,gpu,128.333,"{'cpu': 1.676, 'gpu': 0.255, 'CLOUD': 0.122}",134.39300000000003,inf,132.333,134.333
347,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.665,"{'cpu': 2.459, 'gpu': 0.196, 'CLOUD': 0.128}",134.39300000000003,134.58900000000003,132.665,134.665
348,TT1,28.0,BESTEFFORT,MISSED,gpu,128.687,"{'cpu': 1.756, 'gpu': 0.25, 'CLOUD': 0.182}",134.58900000000003,inf,132.687,134.687
349,TT1,13.0,BESTEFFORT,MISSED,gpu,128.711,"{'cpu': 1.085, 'gpu': 0.185, 'CLOUD': 0.16}",134.687,inf,132.711,134.711
350,TT2,101.0,BESTEFFORT,COMPLETED,gpu,128.985,"{'cpu': 12.758, 'gpu': 1.105, 'CLOUD': 1.072}",134.711,135.816,143.985,151.485
351,TT1,95.0,BESTEFFORT,MISSED,gpu,129.312,"{'cpu': 1.324, 'gpu': 0.105, 'CLOUD': 0.108}",135.816,inf,133.312,135.312
352,TT1,49.0,BESTEFFORT,MISSED,gpu,129.518,"{'cpu': 2.085, 'gpu': 0.146, 'CLOUD': 0.17}",135.816,inf,133.518,135.518
353,TT1,44.0,BESTEFFORT,MISSED,gpu,129.743,"{'cpu': 1.694, 'gpu': 0.185, 'CLOUD': 0.157}",135.816,inf,133.743,135.743
354,TT2,148.0,BESTEFFORT,COMPLETED,gpu,129.829,"{'cpu': 13.612, 'gpu': 1.071, 'CLOUD': 1.196}",135.816,136.887,144.829,152.329
355,TT1,559.0,BESTEFFORT,MISSED,gpu,129.924,"{'cpu': 1.266, 'gpu': 0.26, 'CLOUD': 0.173}",136.887,inf,133.924,135.924
356,TT2,109.0,BESTEFFORT,COMPLETED,gpu,130.062,"{'cpu': 12.971, 'gpu': 1.403, 'CLOUD': 1.096}",136.887,138.29,145.062,152.562
357,TT1,559.0,BESTEFFORT,MISSED,gpu,130.46,"{'cpu': 2.502, 'gpu': 0.225, 'CLOUD': 0.116}",138.29,inf,134.46,136.46
358,TT1,44.0,BESTEFFORT,MISSED,cpu,130.847,"{'cpu': 1.906, 'gpu': 0.234, 'CLOUD': 0.18}",148.916,inf,134.847,136.847
359,TT1,559.0,BESTEFFORT,MISSED,gpu,130.903,"{'cpu': 2.601, 'gpu': 0.188, 'CLOUD': 0.134}",138.29,inf,134.903,136.903
360,TT1,13.0,BESTEFFORT,MISSED,gpu,130.913,"{'cpu': 1.053, 'gpu': 0.18, 'CLOUD': 0.163}",138.29,inf,134.913,136.913
361,TT1,157.0,BESTEFFORT,MISSED,gpu,130.992,"{'cpu': 2.236, 'gpu': 0.191, 'CLOUD': 0.114}",138.29,inf,134.992,136.992
362,TT1,49.0,BESTEFFORT,MISSED,gpu,131.036,"{'cpu': 2.395, 'gpu': 0.125, 'CLOUD': 0.123}",138.29,inf,135.036,137.036
363,TT2,133.0,BESTEFFORT,COMPLETED,gpu,131.368,"{'cpu': 14.694, 'gpu': 1.137, 'CLOUD': 1.067}",138.29,139.427,146.368,153.868
364,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,131.53,"{'cpu': 12.923, 'gpu': 1.01, 'CLOUD': 1.031}",146.84,147.85,146.53,154.03
365,TT2,272.0,BESTEFFORT,COMPLETED,gpu,131.624,"{'cpu': 13.112, 'gpu': 1.231, 'CLOUD': 1.066}",140.525,141.756,146.624,154.124
366,TT1,120.0,BESTEFFORT,MISSED,gpu,131.828,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.174}",141.756,inf,135.828,137.828
367,TT1,44.0,BESTEFFORT,MISSED,gpu,131.988,"{'cpu': 1.877, 'gpu': 0.223, 'CLOUD': 0.134}",141.756,inf,135.988,137.988
368,TT1,59.0,BESTEFFORT,MISSED,gpu,132.178,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.161}",141.756,inf,136.178,138.178
369,TT1,59.0,BESTEFFORT,MISSED,gpu,132.368,"{'cpu': 2.718, 'gpu': 0.146, 'CLOUD': 0.137}",141.756,inf,136.368,138.368
370,TT1,59.0,BESTEFFORT,MISSED,gpu,132.571,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.125}",141.756,inf,136.571,138.571
371,TT2,138.0,BESTEFFORT,COMPLETED,gpu,132.781,"{'cpu': 15.01, 'gpu': 1.345, 'CLOUD': 1.176}",141.756,143.101,147.781,155.281
372,TT1,6.0,BESTEFFORT,MISSED,gpu,132.83,"{'cpu': 1.459, 'gpu': 0.193, 'CLOUD': 0.15}",143.101,inf,136.83,138.83
373,TT1,59.0,BESTEFFORT,MISSED,gpu,132.997,"{'cpu': 1.993, 'gpu': 0.114, 'CLOUD': 0.107}",143.101,inf,136.997,138.997
374,TT1,59.0,BESTEFFORT,MISSED,gpu,133.166,"{'cpu': 1.881, 'gpu': 0.133, 'CLOUD': 0.111}",143.101,inf,137.166,139.166
375,TT1,157.0,BESTEFFORT,MISSED,gpu,133.468,"{'cpu': 1.37, 'gpu': 0.241, 'CLOUD': 0.125}",143.101,inf,137.468,139.468
376,TT2,151.0,BESTEFFORT,COMPLETED,gpu,133.5,"{'cpu': 13.849, 'gpu': 1.161, 'CLOUD': 1.077}",143.101,144.262,148.5,156.0
377,TT1,44.0,BESTEFFORT,MISSED,gpu,133.696,"{'cpu': 1.127, 'gpu': 0.207, 'CLOUD': 0.11}",144.262,inf,137.696,139.696
378,TT1,44.0,BESTEFFORT,MISSED,gpu,133.881,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.195}",144.262,inf,137.881,139.881
379,TT1,59.0,BESTEFFORT,MISSED,gpu,134.163,"{'cpu': 2.439, 'gpu': 0.232, 'CLOUD': 0.17}",144.262,inf,138.163,140.163
380,TT1,7.0,BESTEFFORT,MISSED,gpu,134.398,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.125}",144.262,inf,138.398,140.398
381,TT1,7.0,BESTEFFORT,MISSED,gpu,134.501,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.19}",144.262,inf,138.501,140.501
382,TT1,7.0,BESTEFFORT,MISSED,gpu,134.737,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.139}",144.262,inf,138.737,140.737
383,TT1,512.0,BESTEFFORT,MISSED,gpu,134.927,"{'cpu': 2.395, 'gpu': 0.107, 'CLOUD': 0.161}",144.262,inf,138.927,140.927
384,TT1,44.0,BESTEFFORT,MISSED,gpu,135.408,"{'cpu': 2.505, 'gpu': 0.155, 'CLOUD': 0.197}",144.262,inf,139.408,141.408
385,TT1,559.0,BESTEFFORT,MISSED,gpu,135.43,"{'cpu': 1.673, 'gpu': 0.17, 'CLOUD': 0.178}",144.262,inf,139.43,141.43
386,TT1,28.0,BESTEFFORT,MISSED,gpu,135.572,"{'cpu': 2.568, 'gpu': 0.188, 'CLOUD': 0.148}",144.262,inf,139.572,141.572
387,TT1,169.0,BESTEFFORT,MISSED,gpu,135.723,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.133}",144.262,inf,139.723,141.723
388,TT1,387.0,BESTEFFORT,MISSED,gpu,135.848,"{'cpu': 1.009, 'gpu': 0.218, 'CLOUD': 0.168}",144.262,inf,139.848,141.848
389,TT2,222.0,BESTEFFORT,COMPLETED,gpu,135.87,"{'cpu': 11.66, 'gpu': 1.303, 'CLOUD': 1.013}",144.262,145.565,150.87,158.37
390,TT2,106.0,BESTEFFORT,COMPLETED,gpu,136.113,"{'cpu': 12.761, 'gpu': 1.275, 'CLOUD': 1.169}",145.565,146.84,151.113,158.613
391,TT1,387.0,BESTEFFORT,MISSED,gpu,136.421,"{'cpu': 1.941, 'gpu': 0.149, 'CLOUD': 0.119}",146.84,inf,140.421,142.421
392,TT1,30.0,BESTEFFORT,MISSED,gpu,136.482,"{'cpu': 2.262, 'gpu': 0.189, 'CLOUD': 0.121}",146.84,inf,140.482,142.482
393,TT1,6.0,BESTEFFORT,MISSED,gpu,136.669,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.135}",146.84,inf,140.669,142.669
394,TT1,387.0,BESTEFFORT,MISSED,gpu,136.947,"{'cpu': 1.754, 'gpu': 0.166, 'CLOUD': 0.128}",146.84,inf,140.947,142.947
395,TT1,169.0,BESTEFFORT,MISSED,gpu,137.193,"{'cpu': 1.898, 'gpu': 0.194, 'CLOUD': 0.126}",146.84,inf,141.193,143.193
396,TT1,214.0,BESTEFFORT,MISSED,gpu,137.342,"{'cpu': 2.452, 'gpu': 0.253, 'CLOUD': 0.124}",146.84,inf,141.342,143.342
397,TT1,120.0,BESTEFFORT,MISSED,gpu,137.58,"{'cpu': 1.625, 'gpu': 0.174, 'CLOUD': 0.183}",146.84,inf,141.58,143.58
398,TT1,49.0,BESTEFFORT,MISSED,gpu,137.708,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.103}",146.84,inf,141.708,143.708
399,TT1,447.0,BESTEFFORT,MISSED,gpu,137.725,"{'cpu': 2.543, 'gpu': 0.13, 'CLOUD': 0.119}",146.84,inf,141.725,143.725
400,TT1,559.0,BESTEFFORT,MISSED,gpu,137.794,"{'cpu': 1.676, 'gpu': 0.165, 'CLOUD': 0.176}",146.84,inf,141.794,143.794
401,TT1,95.0,BESTEFFORT,MISSED,gpu,138.043,"{'cpu': 2.573, 'gpu': 0.132, 'CLOUD': 0.18}",146.84,inf,142.043,144.043
402,TT1,90.0,BESTEFFORT,MISSED,gpu,138.048,"{'cpu': 2.024, 'gpu': 0.194, 'CLOUD': 0.1}",146.84,inf,142.048,144.048
403,TT1,146.0,BESTEFFORT,MISSED,gpu,138.516,"{'cpu': 2.183, 'gpu': 0.205, 'CLOUD': 0.177}",146.84,inf,142.516,144.516
404,TT1,169.0,BESTEFFORT,MISSED,gpu,138.628,"{'cpu': 2.541, 'gpu': 0.24, 'CLOUD': 0.123}",146.84,inf,142.628,144.628
405,TT1,13.0,BESTEFFORT,MISSED,gpu,138.846,"{'cpu': 2.54, 'gpu': 0.243, 'CLOUD': 0.16}",146.84,inf,142.846,144.846
406,TT1,146.0,BESTEFFORT,MISSED,gpu,138.926,"{'cpu': 2.669, 'gpu': 0.221, 'CLOUD': 0.157}",146.84,inf,142.926,144.926
407,TT1,10.0,BESTEFFORT,MISSED,gpu,139.243,"{'cpu': 1.976, 'gpu': 0.171, 'CLOUD': 0.125}",146.84,inf,143.243,145.243
408,TT1,59.0,BESTEFFORT,MISSED,gpu,139.313,"{'cpu': 1.423, 'gpu': 0.146, 'CLOUD': 0.113}",146.84,inf,143.313,145.313
409,TT1,157.0,BESTEFFORT,MISSED,gpu,139.349,"{'cpu': 2.289, 'gpu': 0.259, 'CLOUD': 0.183}",146.84,inf,143.349,145.349
410,TT1,44.0,BESTEFFORT,MISSED,gpu,139.477,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.104}",146.84,inf,143.477,145.477
411,TT1,146.0,BESTEFFORT,MISSED,gpu,139.533,"{'cpu': 1.939, 'gpu': 0.136, 'CLOUD': 0.147}",146.84,inf,143.533,145.533
412,TT1,59.0,BESTEFFORT,MISSED,gpu,139.591,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.162}",146.84,inf,143.591,145.591
413,TT2,229.0,BESTEFFORT,MISSED,cpu,139.74,"{'cpu': 14.304, 'gpu': 1.119, 'CLOUD': 1.012}",152.009,inf,154.74,162.24
414,TT1,7.0,BESTEFFORT,MISSED,gpu,139.802,"{'cpu': 1.399, 'gpu': 0.253, 'CLOUD': 0.141}",147.85,inf,143.802,145.802
415,TT1,146.0,BESTEFFORT,MISSED,gpu,139.819,"{'cpu': 1.884, 'gpu': 0.131, 'CLOUD': 0.19}",147.85,inf,143.819,145.819
416,TT1,16.0,BESTEFFORT,MISSED,gpu,140.046,"{'cpu': 1.048, 'gpu': 0.107, 'CLOUD': 0.117}",147.85,inf,144.046,146.046
417,TT1,13.0,BESTEFFORT,MISSED,gpu,140.173,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.165}",147.85,inf,144.173,146.173
418,TT1,103.0,BESTEFFORT,MISSED,gpu,140.388,"{'cpu': 2.614, 'gpu': 0.211, 'CLOUD': 0.188}",147.85,inf,144.388,146.388
419,TT1,7.0,BESTEFFORT,MISSED,gpu,140.665,"{'cpu': 2.002, 'gpu': 0.165, 'CLOUD': 0.199}",147.85,inf,144.665,146.665
420,TT1,126.0,BESTEFFORT,MISSED,gpu,140.827,"{'cpu': 2.596, 'gpu': 0.223, 'CLOUD': 0.146}",147.85,inf,144.827,146.827
421,TT1,30.0,BESTEFFORT,MISSED,gpu,140.888,"{'cpu': 1.167, 'gpu': 0.236, 'CLOUD': 0.15}",147.85,inf,144.888,146.888
422,TT1,512.0,BESTEFFORT,MISSED,gpu,140.984,"{'cpu': 2.115, 'gpu': 0.253, 'CLOUD': 0.115}",147.85,inf,144.984,146.984
423,TT1,95.0,BESTEFFORT,MISSED,gpu,140.99,"{'cpu': 2.267, 'gpu': 0.178, 'CLOUD': 0.134}",147.85,inf,144.99,146.99
424,TT1,6.0,BESTEFFORT,MISSED,gpu,141.279,"{'cpu': 1.892, 'gpu': 0.261, 'CLOUD': 0.143}",147.85,inf,145.279,147.279
425,TT1,44.0,BESTEFFORT,MISSED,gpu,141.432,"{'cpu': 1.647, 'gpu': 0.21, 'CLOUD': 0.15}",147.85,inf,145.432,147.432
426,TT1,59.0,BESTEFFORT,MISSED,gpu,141.562,"{'cpu': 1.045, 'gpu': 0.164, 'CLOUD': 0.174}",147.85,inf,145.562,147.562
427,TT1,90.0,BESTEFFORT,MISSED,gpu,141.992,"{'cpu': 2.222, 'gpu': 0.248, 'CLOUD': 0.134}",147.85,inf,145.992,147.992
428,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.26,"{'cpu': 1.918, 'gpu': 0.263, 'CLOUD': 0.152}",147.992,148.255,146.26,148.26
429,TT1,44.0,BESTEFFORT,MISSED,gpu,142.398,"{'cpu': 1.401, 'gpu': 0.22, 'CLOUD': 0.129}",148.255,inf,146.398,148.398
430,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,142.689,"{'cpu': 1.1, 'gpu': 0.229, 'CLOUD': 0.195}",148.398,148.627,146.689,148.689
431,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,142.921,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.106}",148.627,148.75900000000001,146.921,148.921
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.981,"{'cpu': 1.375, 'gpu': 0.179, 'CLOUD': 0.2}",148.75900000000001,148.93800000000002,146.981,148.981
433,TT1,59.0,BESTEFFORT,MISSED,gpu,143.087,"{'cpu': 1.712, 'gpu': 0.268, 'CLOUD': 0.117}",148.93800000000002,inf,147.087,149.087
434,TT1,10.0,BESTEFFORT,MISSED,cpu,143.297,"{'cpu': 1.88, 'gpu': 0.178, 'CLOUD': 0.113}",148.916,inf,147.297,149.297
435,TT1,6.0,BESTEFFORT,MISSED,cpu,143.544,"{'cpu': 1.646, 'gpu': 0.176, 'CLOUD': 0.197}",149.297,inf,147.544,149.544
436,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,143.57,"{'cpu': 1.892, 'gpu': 0.193, 'CLOUD': 0.132}",149.087,149.28,147.57,149.57
437,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,143.699,"{'cpu': 1.982, 'gpu': 0.114, 'CLOUD': 0.122}",149.28,149.394,147.699,149.699
438,TT2,136.0,BESTEFFORT,COMPLETED,gpu,143.797,"{'cpu': 11.322, 'gpu': 1.033, 'CLOUD': 1.187}",149.394,150.427,158.797,166.297
439,TT1,6.0,BESTEFFORT,MISSED,cpu,143.912,"{'cpu': 2.384, 'gpu': 0.216, 'CLOUD': 0.116}",149.544,inf,147.912,149.912
440,TT1,44.0,BESTEFFORT,MISSED,gpu,144.167,"{'cpu': 1.302, 'gpu': 0.214, 'CLOUD': 0.129}",150.427,inf,148.167,150.167
441,TT1,126.0,BESTEFFORT,MISSED,cpu,144.184,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.136}",149.912,inf,148.184,150.184
442,TT1,90.0,BESTEFFORT,MISSED,cpu,144.319,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.129}",150.184,inf,148.319,150.319
443,TT1,169.0,BESTEFFORT,MISSED,cpu,144.475,"{'cpu': 2.162, 'gpu': 0.125, 'CLOUD': 0.125}",150.319,inf,148.475,150.475
444,TT1,126.0,BESTEFFORT,MISSED,cpu,144.603,"{'cpu': 2.253, 'gpu': 0.113, 'CLOUD': 0.189}",150.475,inf,148.603,150.603
445,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.688,"{'cpu': 2.704, 'gpu': 0.153, 'CLOUD': 0.104}",150.427,150.57999999999998,148.688,150.688
446,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.979,"{'cpu': 2.506, 'gpu': 0.27, 'CLOUD': 0.122}",150.57999999999998,150.85,148.979,150.979
447,TT1,49.0,BESTEFFORT,MISSED,cpu,145.378,"{'cpu': 1.997, 'gpu': 0.181, 'CLOUD': 0.166}",150.603,inf,149.378,151.378
448,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.749,"{'cpu': 1.83, 'gpu': 0.224, 'CLOUD': 0.158}",150.85,151.07399999999998,149.749,151.749
449,TT1,103.0,BESTEFFORT,MISSED,cpu,145.757,"{'cpu': 2.677, 'gpu': 0.141, 'CLOUD': 0.192}",151.378,inf,149.757,151.757
450,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,145.814,"{'cpu': 2.47, 'gpu': 0.266, 'CLOUD': 0.157}",151.289,151.55499999999998,149.814,151.814
451,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.814,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.148}",151.07399999999998,151.289,149.814,151.814
452,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,145.93,"{'cpu': 1.386, 'gpu': 0.104, 'CLOUD': 0.162}",151.55499999999998,151.659,149.93,151.93
453,TT1,379.0,BESTEFFORT,MISSED,cpu,145.949,"{'cpu': 1.525, 'gpu': 0.221, 'CLOUD': 0.18}",151.757,inf,149.949,151.949
454,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.951,"{'cpu': 1.252, 'gpu': 0.185, 'CLOUD': 0.121}",151.659,151.844,149.951,151.951
455,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.983,"{'cpu': 2.113, 'gpu': 0.127, 'CLOUD': 0.173}",151.844,151.971,149.983,151.983
456,TT1,30.0,BESTEFFORT,MISSED,cpu,146.009,"{'cpu': 1.68, 'gpu': 0.21, 'CLOUD': 0.162}",151.949,inf,150.009,152.009
457,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,146.24,"{'cpu': 1.111, 'gpu': 0.126, 'CLOUD': 0.174}",151.971,152.097,150.24,152.24
458,TT2,139.0,BESTEFFORT,MISSED,cpu,146.311,"{'cpu': 11.496, 'gpu': 1.498, 'CLOUD': 1.124}",162.24,inf,161.311,168.811
459,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.374,"{'cpu': 2.338, 'gpu': 0.168, 'CLOUD': 0.147}",152.097,152.26500000000001,150.374,152.374
460,TT2,103.0,BESTEFFORT,COMPLETED,gpu,146.469,"{'cpu': 14.679, 'gpu': 1.092, 'CLOUD': 1.16}",154.13,155.222,161.469,168.969
461,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.637,"{'cpu': 2.726, 'gpu': 0.228, 'CLOUD': 0.2}",152.26500000000001,152.49300000000002,150.637,152.637
462,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,146.652,"{'cpu': 2.164, 'gpu': 0.136, 'CLOUD': 0.173}",152.49300000000002,152.62900000000002,150.652,152.652
463,TT1,95.0,BESTEFFORT,MISSED,gpu,146.686,"{'cpu': 1.71, 'gpu': 0.15, 'CLOUD': 0.176}",152.62900000000002,inf,150.686,152.686
464,TT2,208.0,BESTEFFORT,COMPLETED,gpu,146.767,"{'cpu': 13.63, 'gpu': 1.139, 'CLOUD': 1.04}",152.686,153.82500000000002,161.767,169.267
465,TT1,512.0,BESTEFFORT,MISSED,gpu,146.9,"{'cpu': 2.404, 'gpu': 0.244, 'CLOUD': 0.128}",153.82500000000002,inf,150.9,152.9
466,TT1,28.0,BESTEFFORT,MISSED,gpu,146.907,"{'cpu': 2.54, 'gpu': 0.124, 'CLOUD': 0.143}",153.82500000000002,inf,150.907,152.907
467,TT1,13.0,BESTEFFORT,MISSED,gpu,147.05,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.182}",153.82500000000002,inf,151.05,153.05
