id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,379.0,BESTEFFORT,MISSED,cpu,119.954,"{'cpu': 2.144, 'gpu': 0.219, 'CLOUD': 0.186}",124.179,inf,123.954,125.954
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.983,"{'cpu': 1.786, 'gpu': 0.104, 'CLOUD': 0.134}",124.277,124.381,123.983,125.983
316,TT1,90.0,BESTEFFORT,MISSED,cpu,120.414,"{'cpu': 1.29, 'gpu': 0.149, 'CLOUD': 0.13}",125.954,inf,124.414,126.414
317,TT1,379.0,BESTEFFORT,COMPLETED,gpu,120.62,"{'cpu': 1.302, 'gpu': 0.149, 'CLOUD': 0.145}",124.381,124.53,124.62,126.62
318,TT1,10.0,BESTEFFORT,COMPLETED,gpu,120.73,"{'cpu': 1.542, 'gpu': 0.159, 'CLOUD': 0.113}",124.53,124.68900000000001,124.73,126.73
319,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,120.842,"{'cpu': 1.467, 'gpu': 0.201, 'CLOUD': 0.112}",124.68900000000001,124.89,124.842,126.842
320,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.89,"{'cpu': 1.048, 'gpu': 0.268, 'CLOUD': 0.148}",124.89,125.158,124.89,126.89
321,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,120.902,"{'cpu': 1.822, 'gpu': 0.249, 'CLOUD': 0.156}",125.158,125.407,124.902,126.902
322,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.042,"{'cpu': 2.225, 'gpu': 0.173, 'CLOUD': 0.197}",125.407,125.58,125.042,127.042
323,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,121.444,"{'cpu': 1.348, 'gpu': 0.138, 'CLOUD': 0.158}",125.58,125.718,125.444,127.444
324,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.93,"{'cpu': 2.144, 'gpu': 0.154, 'CLOUD': 0.189}",125.718,125.872,125.93,127.93
325,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.314,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.156}",125.872,126.042,126.314,128.314
326,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.552,"{'cpu': 1.376, 'gpu': 0.121, 'CLOUD': 0.135}",126.042,126.163,126.552,128.55200000000002
327,TT2,257.0,BESTEFFORT,COMPLETED,gpu,122.558,"{'cpu': 14.541, 'gpu': 1.172, 'CLOUD': 1.102}",127.99399999999999,129.166,137.558,145.058
328,TT1,498.0,BESTEFFORT,COMPLETED,gpu,122.795,"{'cpu': 2.539, 'gpu': 0.242, 'CLOUD': 0.133}",126.163,126.405,126.795,128.79500000000002
329,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.941,"{'cpu': 2.129, 'gpu': 0.264, 'CLOUD': 0.114}",126.405,126.669,126.941,128.941
330,TT1,214.0,BESTEFFORT,COMPLETED,gpu,123.001,"{'cpu': 1.252, 'gpu': 0.124, 'CLOUD': 0.114}",126.669,126.79299999999999,127.001,129.001
331,TT1,103.0,BESTEFFORT,MISSED,cpu,123.321,"{'cpu': 2.428, 'gpu': 0.15, 'CLOUD': 0.186}",134.774,inf,127.321,129.321
332,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.417,"{'cpu': 1.561, 'gpu': 0.241, 'CLOUD': 0.164}",126.79299999999999,127.03399999999999,127.417,129.417
333,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.572,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.182}",127.03399999999999,127.18599999999999,127.572,129.572
334,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.661,"{'cpu': 1.8, 'gpu': 0.157, 'CLOUD': 0.138}",127.18599999999999,127.34299999999999,127.661,129.661
335,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.976,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.105}",127.34299999999999,127.54299999999999,127.976,129.976
336,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.342,"{'cpu': 2.266, 'gpu': 0.235, 'CLOUD': 0.111}",127.54299999999999,127.77799999999999,128.34199999999998,130.34199999999998
337,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.428,"{'cpu': 1.609, 'gpu': 0.216, 'CLOUD': 0.13}",127.77799999999999,127.99399999999999,128.428,130.428
338,TT2,160.0,BESTEFFORT,COMPLETED,gpu,124.493,"{'cpu': 12.338, 'gpu': 1.217, 'CLOUD': 1.036}",133.82100000000008,135.0380000000001,139.493,146.993
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.73,"{'cpu': 1.376, 'gpu': 0.134, 'CLOUD': 0.132}",129.166,129.29999999999998,128.73000000000002,130.73000000000002
340,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.841,"{'cpu': 1.457, 'gpu': 0.122, 'CLOUD': 0.117}",129.29999999999998,129.422,128.841,130.841
341,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.872,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.197}",129.422,129.59799999999998,128.872,130.872
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.919,"{'cpu': 2.025, 'gpu': 0.151, 'CLOUD': 0.137}",129.59799999999998,129.749,128.91899999999998,130.91899999999998
343,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,124.966,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.104}",129.749,129.868,128.966,130.966
344,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.377,"{'cpu': 2.354, 'gpu': 0.262, 'CLOUD': 0.156}",129.868,130.13,129.377,131.377
345,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,125.43,"{'cpu': 2.357, 'gpu': 0.133, 'CLOUD': 0.148}",130.13,130.263,129.43,131.43
346,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.933,"{'cpu': 1.14, 'gpu': 0.16, 'CLOUD': 0.168}",130.263,130.423,129.933,131.933
347,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.2,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.119}",130.423,130.649,130.2,132.2
348,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,126.682,"{'cpu': 1.678, 'gpu': 0.166, 'CLOUD': 0.152}",130.649,130.815,130.68200000000002,132.68200000000002
349,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.028,"{'cpu': 1.385, 'gpu': 0.101, 'CLOUD': 0.114}",130.815,130.916,131.02800000000002,133.02800000000002
350,TT1,512.0,BESTEFFORT,COMPLETED,gpu,127.07,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.122}",130.916,131.02,131.07,133.07
351,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.229,"{'cpu': 2.356, 'gpu': 0.216, 'CLOUD': 0.148}",131.02,131.23600000000002,131.22899999999998,133.22899999999998
352,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.396,"{'cpu': 1.616, 'gpu': 0.123, 'CLOUD': 0.179}",131.23600000000002,131.359,131.39600000000002,133.39600000000002
353,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.675,"{'cpu': 1.062, 'gpu': 0.175, 'CLOUD': 0.172}",131.359,131.53400000000002,131.675,133.675
354,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.971,"{'cpu': 2.306, 'gpu': 0.205, 'CLOUD': 0.198}",131.53400000000002,131.73900000000003,131.971,133.971
355,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.057,"{'cpu': 1.642, 'gpu': 0.133, 'CLOUD': 0.132}",131.73900000000003,131.87200000000004,132.057,134.057
356,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.114,"{'cpu': 1.819, 'gpu': 0.204, 'CLOUD': 0.113}",131.87200000000004,132.07600000000005,132.114,134.114
357,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.189,"{'cpu': 1.68, 'gpu': 0.26, 'CLOUD': 0.142}",132.07600000000005,132.33600000000004,132.189,134.189
358,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.206,"{'cpu': 1.987, 'gpu': 0.238, 'CLOUD': 0.171}",132.33600000000004,132.57400000000004,132.206,134.206
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.294,"{'cpu': 2.076, 'gpu': 0.189, 'CLOUD': 0.155}",132.57400000000004,132.76300000000003,132.294,134.294
360,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.305,"{'cpu': 2.069, 'gpu': 0.193, 'CLOUD': 0.119}",132.76300000000003,132.95600000000005,132.305,134.305
361,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.504,"{'cpu': 2.45, 'gpu': 0.187, 'CLOUD': 0.114}",132.95600000000005,133.14300000000006,132.504,134.504
362,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.541,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.171}",133.14300000000006,133.34700000000007,132.541,134.541
363,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.584,"{'cpu': 2.428, 'gpu': 0.119, 'CLOUD': 0.121}",133.34700000000007,133.46600000000007,132.584,134.584
364,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,128.767,"{'cpu': 1.91, 'gpu': 0.108, 'CLOUD': 0.156}",133.46600000000007,133.57400000000007,132.767,134.767
365,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.769,"{'cpu': 1.525, 'gpu': 0.247, 'CLOUD': 0.162}",133.57400000000007,133.82100000000008,132.769,134.769
366,TT2,108.0,BESTEFFORT,ARRIVING,,128.864,"{'cpu': 10.866, 'gpu': 1.016, 'CLOUD': 1.139}",inf,inf,143.864,151.364
367,TT1,387.0,BESTEFFORT,MISSED,gpu,128.893,"{'cpu': 2.123, 'gpu': 0.213, 'CLOUD': 0.106}",135.0380000000001,inf,132.893,134.893
368,TT2,111.0,BESTEFFORT,RUNNING,cpu,129.022,"{'cpu': 13.112, 'gpu': 1.47, 'CLOUD': 1.146}",134.774,147.886,144.022,151.522
369,TT1,126.0,BESTEFFORT,PENDING,cpu,129.086,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.192}",inf,inf,133.086,135.086
370,TT1,7.0,BESTEFFORT,MISSED,gpu,129.119,"{'cpu': 1.844, 'gpu': 0.264, 'CLOUD': 0.159}",135.0380000000001,inf,133.119,135.119
371,TT1,6.0,BESTEFFORT,MISSED,gpu,129.231,"{'cpu': 1.054, 'gpu': 0.244, 'CLOUD': 0.168}",135.119,inf,133.231,135.231
372,TT1,30.0,BESTEFFORT,MISSED,gpu,129.233,"{'cpu': 2.415, 'gpu': 0.242, 'CLOUD': 0.135}",135.231,inf,133.233,135.233
373,TT2,65.0,BESTEFFORT,COMPLETED,gpu,129.492,"{'cpu': 10.838, 'gpu': 1.047, 'CLOUD': 1.073}",135.233,136.28,144.492,151.992
374,TT1,59.0,BESTEFFORT,MISSED,gpu,129.625,"{'cpu': 1.565, 'gpu': 0.249, 'CLOUD': 0.116}",136.28,inf,133.625,135.625
375,TT1,447.0,BESTEFFORT,MISSED,gpu,129.79,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.144}",136.28,inf,133.79,135.79
376,TT1,6.0,BESTEFFORT,MISSED,gpu,129.963,"{'cpu': 1.734, 'gpu': 0.238, 'CLOUD': 0.195}",136.28,inf,133.963,135.963
377,TT1,13.0,BESTEFFORT,MISSED,gpu,130.14,"{'cpu': 1.34, 'gpu': 0.242, 'CLOUD': 0.133}",136.28,inf,134.14,136.14
378,TT1,7.0,BESTEFFORT,MISSED,gpu,130.289,"{'cpu': 1.188, 'gpu': 0.254, 'CLOUD': 0.18}",136.28,inf,134.289,136.289
379,TT1,95.0,BESTEFFORT,MISSED,gpu,130.308,"{'cpu': 1.839, 'gpu': 0.255, 'CLOUD': 0.15}",136.289,inf,134.308,136.308
380,TT1,49.0,BESTEFFORT,MISSED,gpu,130.327,"{'cpu': 1.715, 'gpu': 0.175, 'CLOUD': 0.116}",136.308,inf,134.327,136.327
381,TT1,120.0,BESTEFFORT,MISSED,gpu,130.355,"{'cpu': 2.513, 'gpu': 0.18, 'CLOUD': 0.14}",136.327,inf,134.355,136.355
382,TT1,146.0,BESTEFFORT,MISSED,gpu,130.402,"{'cpu': 2.463, 'gpu': 0.116, 'CLOUD': 0.13}",136.355,inf,134.402,136.402
383,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,130.633,"{'cpu': 1.045, 'gpu': 0.205, 'CLOUD': 0.113}",136.402,136.607,134.633,136.633
384,TT1,7.0,BESTEFFORT,MISSED,gpu,130.676,"{'cpu': 1.324, 'gpu': 0.104, 'CLOUD': 0.14}",136.607,inf,134.676,136.676
385,TT2,306.0,BESTEFFORT,COMPLETED,gpu,131.546,"{'cpu': 12.634, 'gpu': 1.355, 'CLOUD': 1.089}",136.676,138.03099999999998,146.546,154.046
386,TT2,95.0,BESTEFFORT,COMPLETED,gpu,131.648,"{'cpu': 10.464, 'gpu': 1.274, 'CLOUD': 1.04}",138.03099999999998,139.30499999999998,146.648,154.148
387,TT1,387.0,BESTEFFORT,RUNNING,gpu,131.78,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.163}",139.30499999999998,inf,135.78,137.78
388,TT1,387.0,BESTEFFORT,PENDING,gpu,131.941,"{'cpu': 2.225, 'gpu': 0.116, 'CLOUD': 0.155}",inf,inf,135.941,137.941
389,TT2,197.0,BESTEFFORT,ARRIVING,,132.189,"{'cpu': 12.996, 'gpu': 1.003, 'CLOUD': 1.012}",inf,inf,147.189,154.689
390,TT1,559.0,BESTEFFORT,ARRIVING,,132.221,"{'cpu': 2.247, 'gpu': 0.269, 'CLOUD': 0.152}",inf,inf,136.221,138.221
391,TT1,146.0,BESTEFFORT,ARRIVING,,132.246,"{'cpu': 1.832, 'gpu': 0.173, 'CLOUD': 0.155}",inf,inf,136.246,138.246
392,TT1,559.0,BESTEFFORT,ARRIVING,,132.447,"{'cpu': 1.546, 'gpu': 0.238, 'CLOUD': 0.129}",inf,inf,136.447,138.447
393,TT1,10.0,BESTEFFORT,ARRIVING,,132.451,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.148}",inf,inf,136.451,138.451
394,TT2,136.0,BESTEFFORT,ARRIVING,,132.514,"{'cpu': 13.255, 'gpu': 1.31, 'CLOUD': 1.004}",inf,inf,147.514,155.014
395,TT1,95.0,BESTEFFORT,ARRIVING,,132.568,"{'cpu': 1.075, 'gpu': 0.129, 'CLOUD': 0.17}",inf,inf,136.568,138.568
396,TT1,7.0,BESTEFFORT,ARRIVING,,132.69,"{'cpu': 2.438, 'gpu': 0.184, 'CLOUD': 0.15}",inf,inf,136.69,138.69
397,TT1,44.0,BESTEFFORT,ARRIVING,,132.728,"{'cpu': 1.972, 'gpu': 0.19, 'CLOUD': 0.125}",inf,inf,136.728,138.728
398,TT1,7.0,BESTEFFORT,ARRIVING,,132.927,"{'cpu': 1.087, 'gpu': 0.124, 'CLOUD': 0.19}",inf,inf,136.927,138.927
399,TT1,559.0,BESTEFFORT,ARRIVING,,132.96,"{'cpu': 2.198, 'gpu': 0.191, 'CLOUD': 0.144}",inf,inf,136.96,138.96
400,TT1,10.0,BESTEFFORT,ARRIVING,,132.97,"{'cpu': 1.401, 'gpu': 0.2, 'CLOUD': 0.1}",inf,inf,136.97,138.97
401,TT1,379.0,BESTEFFORT,ARRIVING,,133.072,"{'cpu': 1.399, 'gpu': 0.161, 'CLOUD': 0.109}",inf,inf,137.072,139.072
402,TT1,7.0,BESTEFFORT,ARRIVING,,133.231,"{'cpu': 1.339, 'gpu': 0.152, 'CLOUD': 0.127}",inf,inf,137.231,139.231
403,TT1,16.0,BESTEFFORT,ARRIVING,,133.252,"{'cpu': 1.88, 'gpu': 0.222, 'CLOUD': 0.16}",inf,inf,137.252,139.252
404,TT1,13.0,BESTEFFORT,ARRIVING,,133.385,"{'cpu': 2.453, 'gpu': 0.118, 'CLOUD': 0.151}",inf,inf,137.385,139.385
405,TT2,133.0,BESTEFFORT,ARRIVING,,133.453,"{'cpu': 14.994, 'gpu': 1.087, 'CLOUD': 1.139}",inf,inf,148.453,155.953
406,TT1,30.0,BESTEFFORT,ARRIVING,,133.88,"{'cpu': 2.004, 'gpu': 0.152, 'CLOUD': 0.129}",inf,inf,137.88,139.88
407,TT1,7.0,BESTEFFORT,ARRIVING,,133.939,"{'cpu': 2.225, 'gpu': 0.109, 'CLOUD': 0.145}",inf,inf,137.939,139.939
408,TT1,6.0,BESTEFFORT,ARRIVING,,133.95,"{'cpu': 1.756, 'gpu': 0.132, 'CLOUD': 0.125}",inf,inf,137.95,139.95
409,TT1,214.0,BESTEFFORT,ARRIVING,,134.1,"{'cpu': 1.464, 'gpu': 0.194, 'CLOUD': 0.199}",inf,inf,138.1,140.1
410,TT1,44.0,BESTEFFORT,ARRIVING,,134.39,"{'cpu': 1.69, 'gpu': 0.108, 'CLOUD': 0.107}",inf,inf,138.39,140.39
411,TT1,559.0,BESTEFFORT,ARRIVING,,134.421,"{'cpu': 1.832, 'gpu': 0.201, 'CLOUD': 0.103}",inf,inf,138.421,140.421
412,TT1,103.0,BESTEFFORT,ARRIVING,,134.453,"{'cpu': 1.386, 'gpu': 0.106, 'CLOUD': 0.174}",inf,inf,138.453,140.453
413,TT1,126.0,BESTEFFORT,ARRIVING,,134.657,"{'cpu': 1.834, 'gpu': 0.109, 'CLOUD': 0.112}",inf,inf,138.657,140.657
414,TT1,387.0,BESTEFFORT,ARRIVING,,134.667,"{'cpu': 1.542, 'gpu': 0.147, 'CLOUD': 0.194}",inf,inf,138.667,140.667
415,TT1,512.0,BESTEFFORT,ARRIVING,,134.898,"{'cpu': 2.659, 'gpu': 0.239, 'CLOUD': 0.173}",inf,inf,138.898,140.898
416,TT1,157.0,BESTEFFORT,ARRIVING,,135.296,"{'cpu': 2.302, 'gpu': 0.259, 'CLOUD': 0.167}",inf,inf,139.296,141.296
417,TT1,95.0,BESTEFFORT,ARRIVING,,135.524,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.149}",inf,inf,139.524,141.524
418,TT1,7.0,BESTEFFORT,ARRIVING,,135.625,"{'cpu': 2.195, 'gpu': 0.155, 'CLOUD': 0.119}",inf,inf,139.625,141.625
419,TT1,6.0,BESTEFFORT,ARRIVING,,135.628,"{'cpu': 2.156, 'gpu': 0.255, 'CLOUD': 0.101}",inf,inf,139.628,141.628
420,TT1,447.0,BESTEFFORT,ARRIVING,,135.642,"{'cpu': 2.683, 'gpu': 0.156, 'CLOUD': 0.119}",inf,inf,139.642,141.642
421,TT1,126.0,BESTEFFORT,ARRIVING,,135.943,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.134}",inf,inf,139.943,141.943
422,TT1,120.0,BESTEFFORT,ARRIVING,,136.15,"{'cpu': 2.275, 'gpu': 0.151, 'CLOUD': 0.191}",inf,inf,140.15,142.15
423,TT1,214.0,BESTEFFORT,ARRIVING,,136.596,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.173}",inf,inf,140.596,142.596
424,TT1,559.0,BESTEFFORT,ARRIVING,,136.687,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.13}",inf,inf,140.687,142.687
425,TT1,379.0,BESTEFFORT,ARRIVING,,136.812,"{'cpu': 2.474, 'gpu': 0.178, 'CLOUD': 0.158}",inf,inf,140.812,142.812
426,TT1,90.0,BESTEFFORT,ARRIVING,,136.977,"{'cpu': 2.623, 'gpu': 0.267, 'CLOUD': 0.169}",inf,inf,140.977,142.977
427,TT1,44.0,BESTEFFORT,ARRIVING,,137.061,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.127}",inf,inf,141.061,143.061
428,TT1,28.0,BESTEFFORT,ARRIVING,,137.178,"{'cpu': 1.957, 'gpu': 0.199, 'CLOUD': 0.117}",inf,inf,141.178,143.178
429,TT1,559.0,BESTEFFORT,ARRIVING,,137.229,"{'cpu': 2.182, 'gpu': 0.159, 'CLOUD': 0.148}",inf,inf,141.229,143.229
430,TT1,157.0,BESTEFFORT,ARRIVING,,137.367,"{'cpu': 2.543, 'gpu': 0.207, 'CLOUD': 0.171}",inf,inf,141.367,143.367
431,TT1,13.0,BESTEFFORT,ARRIVING,,137.43,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.123}",inf,inf,141.43,143.43
432,TT2,74.0,BESTEFFORT,ARRIVING,,137.624,"{'cpu': 12.926, 'gpu': 1.01, 'CLOUD': 1.156}",inf,inf,152.624,160.124
433,TT2,155.0,BESTEFFORT,ARRIVING,,138.026,"{'cpu': 13.784, 'gpu': 1.221, 'CLOUD': 1.1}",inf,inf,153.026,160.526
434,TT1,498.0,BESTEFFORT,ARRIVING,,138.079,"{'cpu': 1.496, 'gpu': 0.257, 'CLOUD': 0.166}",inf,inf,142.079,144.079
435,TT1,169.0,BESTEFFORT,ARRIVING,,138.193,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.105}",inf,inf,142.193,144.193
436,TT1,498.0,BESTEFFORT,ARRIVING,,138.228,"{'cpu': 2.085, 'gpu': 0.253, 'CLOUD': 0.176}",inf,inf,142.228,144.228
437,TT1,379.0,BESTEFFORT,ARRIVING,,138.541,"{'cpu': 2.426, 'gpu': 0.122, 'CLOUD': 0.151}",inf,inf,142.541,144.541
438,TT2,103.0,BESTEFFORT,ARRIVING,,138.554,"{'cpu': 13.441, 'gpu': 1.357, 'CLOUD': 1.127}",inf,inf,153.554,161.054
439,TT1,7.0,BESTEFFORT,ARRIVING,,138.587,"{'cpu': 1.407, 'gpu': 0.255, 'CLOUD': 0.113}",inf,inf,142.587,144.587
440,TT1,146.0,BESTEFFORT,ARRIVING,,138.76,"{'cpu': 2.596, 'gpu': 0.161, 'CLOUD': 0.143}",inf,inf,142.76,144.76
441,TT1,157.0,BESTEFFORT,ARRIVING,,138.936,"{'cpu': 1.786, 'gpu': 0.219, 'CLOUD': 0.152}",inf,inf,142.936,144.936
442,TT1,7.0,BESTEFFORT,ARRIVING,,139.376,"{'cpu': 2.543, 'gpu': 0.205, 'CLOUD': 0.14}",inf,inf,143.376,145.376
443,TT1,44.0,BESTEFFORT,ARRIVING,,139.551,"{'cpu': 2.2, 'gpu': 0.173, 'CLOUD': 0.167}",inf,inf,143.551,145.551
444,TT1,16.0,BESTEFFORT,ARRIVING,,139.56,"{'cpu': 1.964, 'gpu': 0.111, 'CLOUD': 0.129}",inf,inf,143.56,145.56
445,TT1,512.0,BESTEFFORT,ARRIVING,,139.646,"{'cpu': 2.661, 'gpu': 0.146, 'CLOUD': 0.124}",inf,inf,143.646,145.646
446,TT1,120.0,BESTEFFORT,ARRIVING,,139.807,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.19}",inf,inf,143.807,145.807
447,TT1,28.0,BESTEFFORT,ARRIVING,,139.962,"{'cpu': 2.609, 'gpu': 0.191, 'CLOUD': 0.134}",inf,inf,143.962,145.962
448,TT1,10.0,BESTEFFORT,ARRIVING,,140.175,"{'cpu': 2.713, 'gpu': 0.204, 'CLOUD': 0.113}",inf,inf,144.175,146.175
449,TT1,7.0,BESTEFFORT,ARRIVING,,140.368,"{'cpu': 1.911, 'gpu': 0.208, 'CLOUD': 0.137}",inf,inf,144.368,146.368
450,TT1,13.0,BESTEFFORT,ARRIVING,,140.48,"{'cpu': 2.65, 'gpu': 0.201, 'CLOUD': 0.107}",inf,inf,144.48,146.48
451,TT1,6.0,BESTEFFORT,ARRIVING,,140.481,"{'cpu': 1.207, 'gpu': 0.171, 'CLOUD': 0.182}",inf,inf,144.481,146.481
452,TT1,59.0,BESTEFFORT,ARRIVING,,140.615,"{'cpu': 2.339, 'gpu': 0.221, 'CLOUD': 0.158}",inf,inf,144.615,146.615
453,TT1,559.0,BESTEFFORT,ARRIVING,,140.723,"{'cpu': 1.268, 'gpu': 0.241, 'CLOUD': 0.152}",inf,inf,144.723,146.723
454,TT1,6.0,BESTEFFORT,ARRIVING,,140.755,"{'cpu': 2.678, 'gpu': 0.247, 'CLOUD': 0.172}",inf,inf,144.755,146.755
455,TT1,146.0,BESTEFFORT,ARRIVING,,141.125,"{'cpu': 2.265, 'gpu': 0.179, 'CLOUD': 0.116}",inf,inf,145.125,147.125
456,TT1,44.0,BESTEFFORT,ARRIVING,,141.156,"{'cpu': 2.367, 'gpu': 0.119, 'CLOUD': 0.132}",inf,inf,145.156,147.156
457,TT1,387.0,BESTEFFORT,ARRIVING,,141.171,"{'cpu': 1.839, 'gpu': 0.172, 'CLOUD': 0.106}",inf,inf,145.171,147.171
458,TT1,49.0,BESTEFFORT,ARRIVING,,141.192,"{'cpu': 1.405, 'gpu': 0.241, 'CLOUD': 0.14}",inf,inf,145.192,147.192
459,TT1,59.0,BESTEFFORT,ARRIVING,,141.251,"{'cpu': 1.855, 'gpu': 0.152, 'CLOUD': 0.135}",inf,inf,145.251,147.251
460,TT2,142.0,BESTEFFORT,ARRIVING,,141.34,"{'cpu': 14.946, 'gpu': 1.173, 'CLOUD': 1.14}",inf,inf,156.34,163.84
461,TT1,10.0,BESTEFFORT,ARRIVING,,141.41,"{'cpu': 2.411, 'gpu': 0.225, 'CLOUD': 0.159}",inf,inf,145.41,147.41
462,TT1,90.0,BESTEFFORT,ARRIVING,,141.488,"{'cpu': 2.347, 'gpu': 0.25, 'CLOUD': 0.156}",inf,inf,145.488,147.488
463,TT1,44.0,BESTEFFORT,ARRIVING,,141.706,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.174}",inf,inf,145.706,147.706
464,TT1,103.0,BESTEFFORT,ARRIVING,,142.022,"{'cpu': 2.67, 'gpu': 0.172, 'CLOUD': 0.101}",inf,inf,146.022,148.022
465,TT1,59.0,BESTEFFORT,ARRIVING,,142.067,"{'cpu': 1.932, 'gpu': 0.144, 'CLOUD': 0.123}",inf,inf,146.067,148.067
466,TT1,44.0,BESTEFFORT,ARRIVING,,142.178,"{'cpu': 2.05, 'gpu': 0.254, 'CLOUD': 0.182}",inf,inf,146.178,148.178
467,TT1,7.0,BESTEFFORT,ARRIVING,,142.341,"{'cpu': 2.628, 'gpu': 0.226, 'CLOUD': 0.15}",inf,inf,146.341,148.341
468,TT1,16.0,BESTEFFORT,ARRIVING,,142.564,"{'cpu': 2.075, 'gpu': 0.211, 'CLOUD': 0.182}",inf,inf,146.564,148.564
469,TT1,6.0,BESTEFFORT,ARRIVING,,142.571,"{'cpu': 1.401, 'gpu': 0.215, 'CLOUD': 0.139}",inf,inf,146.571,148.571
470,TT2,271.0,BESTEFFORT,ARRIVING,,142.572,"{'cpu': 13.234, 'gpu': 1.303, 'CLOUD': 1.135}",inf,inf,157.572,165.072
471,TT1,126.0,BESTEFFORT,ARRIVING,,142.931,"{'cpu': 1.357, 'gpu': 0.222, 'CLOUD': 0.155}",inf,inf,146.931,148.931
472,TT1,7.0,BESTEFFORT,ARRIVING,,143.32,"{'cpu': 2.661, 'gpu': 0.133, 'CLOUD': 0.171}",inf,inf,147.32,149.32
473,TT1,512.0,BESTEFFORT,ARRIVING,,143.56,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.103}",inf,inf,147.56,149.56
474,TT1,7.0,BESTEFFORT,ARRIVING,,143.654,"{'cpu': 1.78, 'gpu': 0.213, 'CLOUD': 0.18}",inf,inf,147.654,149.654
475,TT1,126.0,BESTEFFORT,ARRIVING,,143.668,"{'cpu': 1.047, 'gpu': 0.146, 'CLOUD': 0.126}",inf,inf,147.668,149.668
