id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,13.0,BESTEFFORT,MISSED,cpu,118.742,"{'cpu': 1.225, 'gpu': 0.237, 'CLOUD': 0.137}",125.272,inf,122.742,124.742
308,TT1,95.0,BESTEFFORT,MISSED,cpu,119.071,"{'cpu': 2.495, 'gpu': 0.259, 'CLOUD': 0.17}",125.272,inf,123.071,125.071
309,TT1,169.0,BESTEFFORT,MISSED,cpu,119.592,"{'cpu': 2.096, 'gpu': 0.224, 'CLOUD': 0.176}",125.272,inf,123.592,125.592
310,TT1,169.0,BESTEFFORT,MISSED,cpu,119.791,"{'cpu': 1.625, 'gpu': 0.183, 'CLOUD': 0.154}",125.592,inf,123.791,125.791
311,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,119.913,"{'cpu': 1.784, 'gpu': 0.213, 'CLOUD': 0.161}",125.55199999999999,125.76499999999999,123.913,125.913
312,TT1,7.0,BESTEFFORT,MISSED,gpu,119.922,"{'cpu': 1.676, 'gpu': 0.239, 'CLOUD': 0.114}",125.76499999999999,inf,123.922,125.922
313,TT1,7.0,BESTEFFORT,MISSED,cpu,120.138,"{'cpu': 1.779, 'gpu': 0.196, 'CLOUD': 0.129}",125.791,inf,124.138,126.138
314,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,120.507,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.117}",125.922,126.076,124.507,126.507
315,TT1,214.0,BESTEFFORT,MISSED,cpu,120.522,"{'cpu': 2.61, 'gpu': 0.134, 'CLOUD': 0.199}",126.138,inf,124.522,126.522
316,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,120.656,"{'cpu': 2.253, 'gpu': 0.116, 'CLOUD': 0.147}",126.076,126.192,124.656,126.656
317,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,120.943,"{'cpu': 2.658, 'gpu': 0.238, 'CLOUD': 0.123}",126.192,126.42999999999999,124.943,126.943
318,TT1,379.0,BESTEFFORT,MISSED,cpu,120.971,"{'cpu': 2.623, 'gpu': 0.226, 'CLOUD': 0.171}",126.522,inf,124.971,126.971
319,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,121.044,"{'cpu': 2.418, 'gpu': 0.221, 'CLOUD': 0.13}",126.42999999999999,126.651,125.044,127.044
320,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.102,"{'cpu': 1.118, 'gpu': 0.138, 'CLOUD': 0.146}",126.651,126.789,125.102,127.102
321,TT1,7.0,BESTEFFORT,MISSED,cpu,121.144,"{'cpu': 1.453, 'gpu': 0.177, 'CLOUD': 0.142}",126.971,inf,125.144,127.144
322,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,121.219,"{'cpu': 2.229, 'gpu': 0.231, 'CLOUD': 0.151}",126.789,127.02,125.219,127.219
323,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,121.476,"{'cpu': 2.356, 'gpu': 0.124, 'CLOUD': 0.2}",127.02,127.14399999999999,125.476,127.476
324,TT2,190.0,BESTEFFORT,COMPLETED,gpu,121.544,"{'cpu': 10.979, 'gpu': 1.066, 'CLOUD': 1.037}",135.31500000000005,136.38100000000006,136.54399999999998,144.04399999999998
325,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.811,"{'cpu': 1.962, 'gpu': 0.11, 'CLOUD': 0.127}",127.14399999999999,127.25399999999999,125.811,127.811
326,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,121.912,"{'cpu': 2.293, 'gpu': 0.258, 'CLOUD': 0.199}",127.25399999999999,127.51199999999999,125.912,127.912
327,TT1,498.0,BESTEFFORT,MISSED,cpu,122.246,"{'cpu': 2.561, 'gpu': 0.264, 'CLOUD': 0.148}",134.011,inf,126.246,128.24599999999998
328,TT2,120.0,BESTEFFORT,COMPLETED,gpu,122.828,"{'cpu': 13.222, 'gpu': 1.343, 'CLOUD': 1.07}",127.51199999999999,128.855,137.828,145.328
329,TT1,16.0,BESTEFFORT,MISSED,gpu,122.966,"{'cpu': 1.286, 'gpu': 0.199, 'CLOUD': 0.117}",128.855,inf,126.966,128.966
330,TT1,7.0,BESTEFFORT,MISSED,gpu,123.061,"{'cpu': 1.211, 'gpu': 0.241, 'CLOUD': 0.191}",128.966,inf,127.061,129.061
331,TT2,72.0,BESTEFFORT,COMPLETED,gpu,123.157,"{'cpu': 10.892, 'gpu': 1.027, 'CLOUD': 1.1}",129.061,130.088,138.15699999999998,145.65699999999998
332,TT1,559.0,BESTEFFORT,MISSED,gpu,123.297,"{'cpu': 2.081, 'gpu': 0.132, 'CLOUD': 0.172}",130.088,inf,127.297,129.297
333,TT1,103.0,BESTEFFORT,MISSED,gpu,123.571,"{'cpu': 1.049, 'gpu': 0.258, 'CLOUD': 0.155}",130.088,inf,127.571,129.571
334,TT1,7.0,BESTEFFORT,MISSED,gpu,123.591,"{'cpu': 1.676, 'gpu': 0.117, 'CLOUD': 0.147}",130.088,inf,127.591,129.591
335,TT1,30.0,BESTEFFORT,MISSED,gpu,123.757,"{'cpu': 2.085, 'gpu': 0.25, 'CLOUD': 0.123}",130.088,inf,127.757,129.757
336,TT1,7.0,BESTEFFORT,MISSED,gpu,124.108,"{'cpu': 1.686, 'gpu': 0.213, 'CLOUD': 0.121}",130.088,inf,128.108,130.108
337,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.327,"{'cpu': 2.61, 'gpu': 0.181, 'CLOUD': 0.175}",130.108,130.28900000000002,128.327,130.327
338,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,124.572,"{'cpu': 2.2, 'gpu': 0.253, 'CLOUD': 0.141}",130.28900000000002,130.542,128.572,130.572
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.695,"{'cpu': 1.91, 'gpu': 0.102, 'CLOUD': 0.164}",130.542,130.644,128.695,130.695
340,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.786,"{'cpu': 2.54, 'gpu': 0.113, 'CLOUD': 0.11}",130.644,130.757,128.786,130.786
341,TT1,559.0,BESTEFFORT,MISSED,gpu,124.877,"{'cpu': 1.564, 'gpu': 0.22, 'CLOUD': 0.187}",130.757,inf,128.877,130.877
342,TT1,7.0,BESTEFFORT,MISSED,gpu,125.027,"{'cpu': 2.524, 'gpu': 0.196, 'CLOUD': 0.186}",130.877,inf,129.027,131.027
343,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.297,"{'cpu': 1.961, 'gpu': 0.194, 'CLOUD': 0.199}",131.027,131.22099999999998,129.297,131.297
344,TT1,379.0,BESTEFFORT,MISSED,gpu,125.311,"{'cpu': 1.365, 'gpu': 0.108, 'CLOUD': 0.167}",131.22099999999998,inf,129.311,131.311
345,TT1,7.0,BESTEFFORT,MISSED,gpu,125.42,"{'cpu': 1.616, 'gpu': 0.23, 'CLOUD': 0.156}",131.311,inf,129.42000000000002,131.42000000000002
346,TT1,214.0,BESTEFFORT,MISSED,gpu,125.501,"{'cpu': 1.081, 'gpu': 0.252, 'CLOUD': 0.103}",131.42000000000002,inf,129.501,131.501
347,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,125.719,"{'cpu': 2.495, 'gpu': 0.157, 'CLOUD': 0.121}",131.501,131.65800000000002,129.719,131.719
348,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,126.239,"{'cpu': 2.146, 'gpu': 0.123, 'CLOUD': 0.107}",131.65800000000002,131.781,130.239,132.239
349,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,126.269,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.111}",131.781,131.91400000000002,130.269,132.269
350,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,126.274,"{'cpu': 2.29, 'gpu': 0.164, 'CLOUD': 0.135}",131.91400000000002,132.078,130.274,132.274
351,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.654,"{'cpu': 2.676, 'gpu': 0.178, 'CLOUD': 0.152}",132.078,132.256,130.654,132.654
352,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.701,"{'cpu': 1.28, 'gpu': 0.226, 'CLOUD': 0.116}",132.256,132.482,130.701,132.701
353,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,126.762,"{'cpu': 2.582, 'gpu': 0.253, 'CLOUD': 0.192}",132.482,132.73499999999999,130.762,132.762
354,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,127.131,"{'cpu': 1.844, 'gpu': 0.12, 'CLOUD': 0.173}",132.73499999999999,132.855,131.131,133.131
355,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.874,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.1}",132.855,133.107,131.874,133.874
356,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.095,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.105}",133.107,133.263,132.095,134.095
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.363,"{'cpu': 2.723, 'gpu': 0.126, 'CLOUD': 0.111}",133.263,133.389,132.363,134.363
358,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.739,"{'cpu': 1.961, 'gpu': 0.178, 'CLOUD': 0.135}",133.389,133.567,132.739,134.739
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.828,"{'cpu': 1.129, 'gpu': 0.14, 'CLOUD': 0.152}",133.567,133.707,132.828,134.828
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.887,"{'cpu': 2.227, 'gpu': 0.244, 'CLOUD': 0.165}",133.707,133.951,132.887,134.887
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.946,"{'cpu': 2.272, 'gpu': 0.205, 'CLOUD': 0.183}",133.951,134.156,132.946,134.946
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.963,"{'cpu': 1.554, 'gpu': 0.228, 'CLOUD': 0.154}",134.156,134.38400000000001,132.963,134.963
363,TT1,146.0,BESTEFFORT,MISSED,cpu,129.065,"{'cpu': 1.744, 'gpu': 0.177, 'CLOUD': 0.15}",134.011,inf,133.065,135.065
364,TT1,16.0,BESTEFFORT,MISSED,cpu,129.089,"{'cpu': 2.363, 'gpu': 0.215, 'CLOUD': 0.126}",135.065,inf,133.089,135.089
365,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,129.346,"{'cpu': 1.147, 'gpu': 0.122, 'CLOUD': 0.189}",134.38400000000001,134.50600000000003,133.346,135.346
366,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.619,"{'cpu': 2.248, 'gpu': 0.127, 'CLOUD': 0.127}",134.50600000000003,134.63300000000004,133.619,135.619
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.647,"{'cpu': 1.8, 'gpu': 0.145, 'CLOUD': 0.174}",134.63300000000004,134.77800000000005,133.647,135.647
368,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,129.797,"{'cpu': 1.141, 'gpu': 0.154, 'CLOUD': 0.112}",134.77800000000005,134.93200000000004,133.797,135.797
369,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.9,"{'cpu': 1.085, 'gpu': 0.121, 'CLOUD': 0.119}",134.93200000000004,135.05300000000005,133.9,135.9
370,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,129.917,"{'cpu': 1.365, 'gpu': 0.262, 'CLOUD': 0.131}",135.05300000000005,135.31500000000005,133.917,135.917
371,TT1,512.0,BESTEFFORT,MISSED,cpu,130.21,"{'cpu': 2.416, 'gpu': 0.111, 'CLOUD': 0.172}",135.089,inf,134.21,136.21
372,TT2,214.0,BESTEFFORT,ARRIVING,,130.21,"{'cpu': 13.48, 'gpu': 1.202, 'CLOUD': 1.166}",inf,inf,145.21,152.71
373,TT1,7.0,BESTEFFORT,MISSED,cpu,130.228,"{'cpu': 1.418, 'gpu': 0.108, 'CLOUD': 0.148}",136.21,inf,134.228,136.228
374,TT1,30.0,BESTEFFORT,MISSED,gpu,130.264,"{'cpu': 2.559, 'gpu': 0.254, 'CLOUD': 0.16}",136.38100000000006,inf,134.264,136.264
375,TT1,447.0,BESTEFFORT,MISSED,cpu,130.365,"{'cpu': 2.669, 'gpu': 0.165, 'CLOUD': 0.2}",136.228,inf,134.365,136.365
376,TT1,44.0,BESTEFFORT,MISSED,cpu,130.467,"{'cpu': 1.392, 'gpu': 0.174, 'CLOUD': 0.115}",136.365,inf,134.467,136.467
377,TT1,447.0,BESTEFFORT,MISSED,cpu,130.612,"{'cpu': 2.227, 'gpu': 0.189, 'CLOUD': 0.137}",136.467,inf,134.612,136.612
378,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.878,"{'cpu': 1.195, 'gpu': 0.151, 'CLOUD': 0.14}",136.38100000000006,136.53200000000007,134.878,136.878
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.958,"{'cpu': 2.264, 'gpu': 0.103, 'CLOUD': 0.172}",136.53200000000007,136.63500000000008,134.958,136.958
380,TT1,16.0,BESTEFFORT,MISSED,cpu,131.179,"{'cpu': 1.526, 'gpu': 0.178, 'CLOUD': 0.169}",136.612,inf,135.179,137.179
381,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,131.218,"{'cpu': 2.675, 'gpu': 0.15, 'CLOUD': 0.13}",136.63500000000008,136.78500000000008,135.218,137.218
382,TT1,10.0,BESTEFFORT,MISSED,cpu,131.39,"{'cpu': 1.861, 'gpu': 0.187, 'CLOUD': 0.196}",137.179,inf,135.39,137.39
383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.402,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.16}",136.78500000000008,137.03800000000007,135.402,137.402
384,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.759,"{'cpu': 2.341, 'gpu': 0.14, 'CLOUD': 0.117}",137.03800000000007,137.17800000000005,135.759,137.759
385,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.864,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.133}",137.17800000000005,137.39400000000006,135.864,137.864
386,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,131.961,"{'cpu': 1.724, 'gpu': 0.256, 'CLOUD': 0.168}",137.39400000000006,137.65000000000006,135.961,137.961
387,TT1,44.0,BESTEFFORT,MISSED,cpu,132.079,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.148}",137.39,inf,136.079,138.079
388,TT1,16.0,BESTEFFORT,MISSED,cpu,132.158,"{'cpu': 1.058, 'gpu': 0.168, 'CLOUD': 0.174}",138.079,inf,136.158,138.158
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.33,"{'cpu': 2.345, 'gpu': 0.263, 'CLOUD': 0.137}",137.65000000000006,137.91300000000007,136.33,138.33
390,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.538,"{'cpu': 1.951, 'gpu': 0.137, 'CLOUD': 0.197}",137.91300000000007,138.05000000000007,136.538,138.538
391,TT2,105.0,BESTEFFORT,COMPLETED,gpu,132.911,"{'cpu': 10.801, 'gpu': 1.363, 'CLOUD': 1.088}",138.05000000000007,139.41300000000007,147.911,155.411
392,TT1,90.0,BESTEFFORT,MISSED,gpu,132.997,"{'cpu': 2.723, 'gpu': 0.114, 'CLOUD': 0.147}",139.41300000000007,inf,136.997,138.997
393,TT1,10.0,BESTEFFORT,MISSED,cpu,133.01,"{'cpu': 1.546, 'gpu': 0.132, 'CLOUD': 0.111}",138.158,inf,137.01,139.01
394,TT1,559.0,BESTEFFORT,MISSED,cpu,133.038,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.121}",139.01,inf,137.038,139.038
395,TT1,49.0,BESTEFFORT,MISSED,cpu,133.594,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.101}",139.038,inf,137.594,139.594
396,TT1,44.0,BESTEFFORT,MISSED,cpu,133.95,"{'cpu': 1.058, 'gpu': 0.218, 'CLOUD': 0.145}",139.594,inf,137.95,139.95
397,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,134.169,"{'cpu': 1.276, 'gpu': 0.161, 'CLOUD': 0.122}",139.41300000000007,139.57400000000007,138.169,140.169
398,TT2,136.0,BESTEFFORT,COMPLETED,gpu,134.306,"{'cpu': 14.104, 'gpu': 1.431, 'CLOUD': 1.14}",139.57400000000007,141.00500000000008,149.306,156.806
399,TT1,387.0,BESTEFFORT,MISSED,gpu,134.333,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.106}",141.00500000000008,inf,138.333,140.333
400,TT1,6.0,BESTEFFORT,MISSED,cpu,134.579,"{'cpu': 2.661, 'gpu': 0.122, 'CLOUD': 0.161}",139.95,inf,138.579,140.579
401,TT1,44.0,BESTEFFORT,MISSED,cpu,134.656,"{'cpu': 2.052, 'gpu': 0.2, 'CLOUD': 0.183}",140.579,inf,138.656,140.656
402,TT1,447.0,BESTEFFORT,MISSED,cpu,134.841,"{'cpu': 2.579, 'gpu': 0.124, 'CLOUD': 0.106}",140.656,inf,138.841,140.841
403,TT1,7.0,BESTEFFORT,MISSED,cpu,134.865,"{'cpu': 1.733, 'gpu': 0.203, 'CLOUD': 0.15}",140.841,inf,138.865,140.865
404,TT1,44.0,BESTEFFORT,MISSED,cpu,135.102,"{'cpu': 2.26, 'gpu': 0.228, 'CLOUD': 0.164}",140.865,inf,139.102,141.102
405,TT1,387.0,BESTEFFORT,MISSED,cpu,135.195,"{'cpu': 2.05, 'gpu': 0.178, 'CLOUD': 0.143}",141.102,inf,139.195,141.195
406,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,135.615,"{'cpu': 1.525, 'gpu': 0.268, 'CLOUD': 0.103}",141.00500000000008,141.27300000000008,139.615,141.615
407,TT2,197.0,BESTEFFORT,COMPLETED,gpu,136.135,"{'cpu': 12.464, 'gpu': 1.376, 'CLOUD': 1.046}",141.27300000000008,142.6490000000001,151.135,158.635
408,TT1,7.0,BESTEFFORT,MISSED,cpu,136.387,"{'cpu': 1.201, 'gpu': 0.183, 'CLOUD': 0.117}",141.195,inf,140.387,142.387
409,TT1,7.0,BESTEFFORT,MISSED,cpu,136.751,"{'cpu': 1.618, 'gpu': 0.153, 'CLOUD': 0.129}",142.387,inf,140.751,142.751
410,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.908,"{'cpu': 1.995, 'gpu': 0.209, 'CLOUD': 0.179}",142.6490000000001,142.8580000000001,140.908,142.908
411,TT1,90.0,BESTEFFORT,MISSED,cpu,136.942,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.15}",142.751,inf,140.942,142.942
412,TT1,512.0,BESTEFFORT,MISSED,gpu,136.997,"{'cpu': 1.054, 'gpu': 0.142, 'CLOUD': 0.147}",142.8580000000001,inf,140.997,142.997
413,TT1,44.0,BESTEFFORT,MISSED,cpu,137.354,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.121}",142.942,inf,141.354,143.354
414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,137.372,"{'cpu': 1.655, 'gpu': 0.224, 'CLOUD': 0.163}",142.997,143.221,141.372,143.372
415,TT1,559.0,BESTEFFORT,MISSED,cpu,137.43,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.174}",143.354,inf,141.43,143.43
416,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,137.494,"{'cpu': 2.726, 'gpu': 0.21, 'CLOUD': 0.101}",143.221,143.431,141.494,143.494
417,TT1,16.0,BESTEFFORT,MISSED,gpu,137.612,"{'cpu': 1.171, 'gpu': 0.205, 'CLOUD': 0.119}",143.431,inf,141.612,143.612
418,TT1,7.0,BESTEFFORT,RUNNING,cpu,137.631,"{'cpu': 2.502, 'gpu': 0.178, 'CLOUD': 0.103}",143.43,inf,141.631,143.631
419,TT1,7.0,BESTEFFORT,PENDING,cpu,137.669,"{'cpu': 2.726, 'gpu': 0.222, 'CLOUD': 0.113}",inf,inf,141.669,143.669
420,TT2,136.0,BESTEFFORT,RUNNING,gpu,137.792,"{'cpu': 11.382, 'gpu': 1.01, 'CLOUD': 1.077}",143.612,144.62199999999999,152.792,160.292
421,TT1,7.0,BESTEFFORT,PENDING,gpu,137.826,"{'cpu': 1.456, 'gpu': 0.225, 'CLOUD': 0.117}",inf,inf,141.826,143.826
422,TT2,139.0,BESTEFFORT,ARRIVING,,138.112,"{'cpu': 12.48, 'gpu': 1.425, 'CLOUD': 1.175}",inf,inf,153.112,160.612
423,TT1,28.0,BESTEFFORT,ARRIVING,,138.321,"{'cpu': 1.041, 'gpu': 0.147, 'CLOUD': 0.178}",inf,inf,142.321,144.321
424,TT1,126.0,BESTEFFORT,ARRIVING,,138.397,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.105}",inf,inf,142.397,144.397
425,TT1,28.0,BESTEFFORT,ARRIVING,,138.443,"{'cpu': 1.416, 'gpu': 0.252, 'CLOUD': 0.129}",inf,inf,142.443,144.443
426,TT1,103.0,BESTEFFORT,ARRIVING,,138.594,"{'cpu': 1.047, 'gpu': 0.161, 'CLOUD': 0.138}",inf,inf,142.594,144.594
427,TT1,10.0,BESTEFFORT,ARRIVING,,138.649,"{'cpu': 1.973, 'gpu': 0.211, 'CLOUD': 0.156}",inf,inf,142.649,144.649
428,TT1,103.0,BESTEFFORT,ARRIVING,,138.739,"{'cpu': 1.88, 'gpu': 0.258, 'CLOUD': 0.14}",inf,inf,142.739,144.739
429,TT2,222.0,BESTEFFORT,ARRIVING,,138.963,"{'cpu': 13.92, 'gpu': 1.43, 'CLOUD': 1.058}",inf,inf,153.963,161.463
430,TT1,447.0,BESTEFFORT,ARRIVING,,139.203,"{'cpu': 1.569, 'gpu': 0.249, 'CLOUD': 0.184}",inf,inf,143.203,145.203
431,TT1,157.0,BESTEFFORT,ARRIVING,,139.574,"{'cpu': 2.722, 'gpu': 0.152, 'CLOUD': 0.11}",inf,inf,143.574,145.574
432,TT1,559.0,BESTEFFORT,ARRIVING,,139.642,"{'cpu': 1.9, 'gpu': 0.207, 'CLOUD': 0.192}",inf,inf,143.642,145.642
433,TT1,59.0,BESTEFFORT,ARRIVING,,139.81,"{'cpu': 2.469, 'gpu': 0.102, 'CLOUD': 0.119}",inf,inf,143.81,145.81
434,TT1,103.0,BESTEFFORT,ARRIVING,,140.422,"{'cpu': 1.001, 'gpu': 0.198, 'CLOUD': 0.177}",inf,inf,144.422,146.422
435,TT1,90.0,BESTEFFORT,ARRIVING,,140.432,"{'cpu': 2.487, 'gpu': 0.253, 'CLOUD': 0.101}",inf,inf,144.432,146.432
436,TT1,157.0,BESTEFFORT,ARRIVING,,140.475,"{'cpu': 2.506, 'gpu': 0.231, 'CLOUD': 0.168}",inf,inf,144.475,146.475
437,TT1,157.0,BESTEFFORT,ARRIVING,,140.496,"{'cpu': 1.89, 'gpu': 0.227, 'CLOUD': 0.148}",inf,inf,144.496,146.496
438,TT1,44.0,BESTEFFORT,ARRIVING,,140.532,"{'cpu': 2.647, 'gpu': 0.218, 'CLOUD': 0.133}",inf,inf,144.532,146.532
439,TT1,59.0,BESTEFFORT,ARRIVING,,140.602,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.152}",inf,inf,144.602,146.602
440,TT1,120.0,BESTEFFORT,ARRIVING,,140.909,"{'cpu': 2.511, 'gpu': 0.171, 'CLOUD': 0.173}",inf,inf,144.909,146.909
441,TT1,7.0,BESTEFFORT,ARRIVING,,141.041,"{'cpu': 1.112, 'gpu': 0.229, 'CLOUD': 0.122}",inf,inf,145.041,147.041
442,TT1,126.0,BESTEFFORT,ARRIVING,,141.693,"{'cpu': 2.642, 'gpu': 0.225, 'CLOUD': 0.118}",inf,inf,145.693,147.693
443,TT1,387.0,BESTEFFORT,ARRIVING,,141.734,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.147}",inf,inf,145.734,147.734
444,TT1,6.0,BESTEFFORT,ARRIVING,,141.741,"{'cpu': 1.685, 'gpu': 0.183, 'CLOUD': 0.158}",inf,inf,145.741,147.741
445,TT2,118.0,BESTEFFORT,ARRIVING,,141.747,"{'cpu': 12.514, 'gpu': 1.173, 'CLOUD': 1.02}",inf,inf,156.747,164.247
446,TT1,7.0,BESTEFFORT,ARRIVING,,141.751,"{'cpu': 1.676, 'gpu': 0.27, 'CLOUD': 0.167}",inf,inf,145.751,147.751
447,TT1,28.0,BESTEFFORT,ARRIVING,,142.023,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.134}",inf,inf,146.023,148.023
448,TT1,7.0,BESTEFFORT,ARRIVING,,142.044,"{'cpu': 1.488, 'gpu': 0.223, 'CLOUD': 0.122}",inf,inf,146.044,148.044
449,TT1,7.0,BESTEFFORT,ARRIVING,,142.056,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.192}",inf,inf,146.056,148.056
450,TT1,7.0,BESTEFFORT,ARRIVING,,142.101,"{'cpu': 1.3, 'gpu': 0.252, 'CLOUD': 0.145}",inf,inf,146.101,148.101
451,TT1,7.0,BESTEFFORT,ARRIVING,,142.181,"{'cpu': 2.003, 'gpu': 0.248, 'CLOUD': 0.172}",inf,inf,146.181,148.181
452,TT1,7.0,BESTEFFORT,ARRIVING,,142.287,"{'cpu': 2.523, 'gpu': 0.166, 'CLOUD': 0.154}",inf,inf,146.287,148.287
453,TT1,387.0,BESTEFFORT,ARRIVING,,142.312,"{'cpu': 1.665, 'gpu': 0.154, 'CLOUD': 0.13}",inf,inf,146.312,148.312
454,TT1,10.0,BESTEFFORT,ARRIVING,,142.385,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.163}",inf,inf,146.385,148.385
455,TT1,6.0,BESTEFFORT,ARRIVING,,142.396,"{'cpu': 2.306, 'gpu': 0.159, 'CLOUD': 0.102}",inf,inf,146.396,148.396
456,TT1,120.0,BESTEFFORT,ARRIVING,,142.414,"{'cpu': 2.597, 'gpu': 0.269, 'CLOUD': 0.148}",inf,inf,146.414,148.414
457,TT1,7.0,BESTEFFORT,ARRIVING,,142.498,"{'cpu': 2.243, 'gpu': 0.173, 'CLOUD': 0.165}",inf,inf,146.498,148.498
458,TT1,6.0,BESTEFFORT,ARRIVING,,142.539,"{'cpu': 1.734, 'gpu': 0.165, 'CLOUD': 0.129}",inf,inf,146.539,148.539
459,TT1,10.0,BESTEFFORT,ARRIVING,,142.619,"{'cpu': 2.248, 'gpu': 0.116, 'CLOUD': 0.191}",inf,inf,146.619,148.619
460,TT1,126.0,BESTEFFORT,ARRIVING,,142.692,"{'cpu': 1.311, 'gpu': 0.257, 'CLOUD': 0.109}",inf,inf,146.692,148.692
461,TT1,28.0,BESTEFFORT,ARRIVING,,142.772,"{'cpu': 2.676, 'gpu': 0.124, 'CLOUD': 0.161}",inf,inf,146.772,148.772
462,TT1,126.0,BESTEFFORT,ARRIVING,,142.819,"{'cpu': 2.357, 'gpu': 0.223, 'CLOUD': 0.194}",inf,inf,146.819,148.819
463,TT1,7.0,BESTEFFORT,ARRIVING,,143.008,"{'cpu': 2.26, 'gpu': 0.199, 'CLOUD': 0.12}",inf,inf,147.008,149.008
464,TT1,59.0,BESTEFFORT,ARRIVING,,143.26,"{'cpu': 1.207, 'gpu': 0.162, 'CLOUD': 0.167}",inf,inf,147.26,149.26
465,TT1,559.0,BESTEFFORT,ARRIVING,,143.367,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.148}",inf,inf,147.367,149.367
466,TT1,30.0,BESTEFFORT,ARRIVING,,143.485,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.161}",inf,inf,147.485,149.485
