id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,559.0,BESTEFFORT,MISSED,cpu,120.094,"{'cpu': 2.665, 'gpu': 0.159, 'CLOUD': 0.108}",125.833,inf,124.094,126.094
311,TT2,328.0,BESTEFFORT,XCOMPLETED,cpu,120.376,"{'cpu': 10.217, 'gpu': 1.182, 'CLOUD': 1.029}",126.094,136.311,135.376,142.876
312,TT1,379.0,BESTEFFORT,MISSED,cpu,120.66,"{'cpu': 2.08, 'gpu': 0.226, 'CLOUD': 0.144}",136.311,inf,124.66,126.66
313,TT1,512.0,BESTEFFORT,MISSED,gpu,120.739,"{'cpu': 2.406, 'gpu': 0.203, 'CLOUD': 0.146}",127.854,inf,124.739,126.739
314,TT1,169.0,BESTEFFORT,MISSED,gpu,120.845,"{'cpu': 1.496, 'gpu': 0.101, 'CLOUD': 0.13}",127.854,inf,124.845,126.845
315,TT1,49.0,BESTEFFORT,MISSED,gpu,121.897,"{'cpu': 2.269, 'gpu': 0.206, 'CLOUD': 0.123}",127.854,inf,125.897,127.897
316,TT1,30.0,BESTEFFORT,MISSED,gpu,121.983,"{'cpu': 1.792, 'gpu': 0.262, 'CLOUD': 0.129}",127.897,inf,125.983,127.983
317,TT1,103.0,BESTEFFORT,MISSED,gpu,122.052,"{'cpu': 1.917, 'gpu': 0.129, 'CLOUD': 0.117}",127.983,inf,126.052,128.05200000000002
318,TT1,95.0,BESTEFFORT,MISSED,gpu,122.161,"{'cpu': 2.715, 'gpu': 0.167, 'CLOUD': 0.168}",128.05200000000002,inf,126.161,128.161
319,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,122.366,"{'cpu': 2.123, 'gpu': 0.166, 'CLOUD': 0.192}",128.161,128.327,126.366,128.36599999999999
320,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.567,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.135}",128.327,128.506,126.567,128.567
321,TT1,10.0,BESTEFFORT,MISSED,gpu,122.593,"{'cpu': 1.859, 'gpu': 0.224, 'CLOUD': 0.188}",128.506,inf,126.593,128.59300000000002
322,TT1,126.0,BESTEFFORT,MISSED,gpu,122.729,"{'cpu': 1.932, 'gpu': 0.179, 'CLOUD': 0.164}",128.59300000000002,inf,126.729,128.72899999999998
323,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.98,"{'cpu': 1.139, 'gpu': 0.227, 'CLOUD': 0.144}",128.72899999999998,128.956,126.98,128.98000000000002
324,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,123.214,"{'cpu': 2.449, 'gpu': 0.233, 'CLOUD': 0.105}",128.956,129.189,127.214,129.214
325,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.626,"{'cpu': 2.692, 'gpu': 0.261, 'CLOUD': 0.194}",129.189,129.45,127.626,129.626
326,TT1,44.0,BESTEFFORT,MISSED,gpu,123.632,"{'cpu': 1.49, 'gpu': 0.236, 'CLOUD': 0.154}",129.45,inf,127.632,129.632
327,TT1,16.0,BESTEFFORT,MISSED,gpu,123.723,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.178}",129.632,inf,127.723,129.723
328,TT1,7.0,BESTEFFORT,MISSED,gpu,123.751,"{'cpu': 1.848, 'gpu': 0.142, 'CLOUD': 0.191}",129.723,inf,127.751,129.751
329,TT1,214.0,BESTEFFORT,MISSED,gpu,123.903,"{'cpu': 2.08, 'gpu': 0.254, 'CLOUD': 0.161}",129.751,inf,127.903,129.90300000000002
330,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,124.157,"{'cpu': 2.029, 'gpu': 0.201, 'CLOUD': 0.16}",129.90300000000002,130.104,128.15699999999998,130.15699999999998
331,TT1,7.0,BESTEFFORT,MISSED,gpu,124.191,"{'cpu': 1.651, 'gpu': 0.218, 'CLOUD': 0.115}",130.104,inf,128.191,130.191
332,TT2,63.0,BESTEFFORT,COMPLETED,gpu,124.196,"{'cpu': 14.765, 'gpu': 1.401, 'CLOUD': 1.126}",130.191,131.592,139.196,146.696
333,TT1,6.0,BESTEFFORT,MISSED,gpu,124.314,"{'cpu': 2.418, 'gpu': 0.143, 'CLOUD': 0.101}",131.592,inf,128.314,130.314
334,TT1,214.0,BESTEFFORT,MISSED,gpu,124.367,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.164}",131.592,inf,128.36700000000002,130.36700000000002
335,TT1,90.0,BESTEFFORT,MISSED,gpu,124.39,"{'cpu': 1.877, 'gpu': 0.119, 'CLOUD': 0.187}",131.592,inf,128.39,130.39
336,TT1,44.0,BESTEFFORT,MISSED,gpu,124.453,"{'cpu': 1.159, 'gpu': 0.169, 'CLOUD': 0.112}",131.592,inf,128.453,130.453
337,TT1,512.0,BESTEFFORT,MISSED,gpu,124.483,"{'cpu': 1.972, 'gpu': 0.181, 'CLOUD': 0.164}",131.592,inf,128.483,130.483
338,TT1,169.0,BESTEFFORT,MISSED,gpu,124.488,"{'cpu': 2.469, 'gpu': 0.109, 'CLOUD': 0.191}",131.592,inf,128.488,130.488
339,TT1,10.0,BESTEFFORT,MISSED,gpu,124.693,"{'cpu': 2.411, 'gpu': 0.136, 'CLOUD': 0.19}",131.592,inf,128.69299999999998,130.69299999999998
340,TT1,120.0,BESTEFFORT,MISSED,gpu,125.029,"{'cpu': 2.264, 'gpu': 0.102, 'CLOUD': 0.194}",131.592,inf,129.029,131.029
341,TT1,214.0,BESTEFFORT,MISSED,gpu,125.105,"{'cpu': 2.4, 'gpu': 0.118, 'CLOUD': 0.183}",131.592,inf,129.10500000000002,131.10500000000002
342,TT1,7.0,BESTEFFORT,MISSED,gpu,125.122,"{'cpu': 2.426, 'gpu': 0.134, 'CLOUD': 0.152}",131.592,inf,129.122,131.122
343,TT1,6.0,BESTEFFORT,MISSED,gpu,125.394,"{'cpu': 1.832, 'gpu': 0.15, 'CLOUD': 0.133}",131.592,inf,129.394,131.394
344,TT1,146.0,BESTEFFORT,MISSED,gpu,125.442,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.13}",131.592,inf,129.442,131.442
345,TT1,44.0,BESTEFFORT,MISSED,gpu,125.591,"{'cpu': 1.423, 'gpu': 0.165, 'CLOUD': 0.159}",131.592,inf,129.591,131.591
346,TT2,75.0,BESTEFFORT,COMPLETED,gpu,125.667,"{'cpu': 13.003, 'gpu': 1.366, 'CLOUD': 1.145}",131.592,132.95800000000003,140.667,148.167
347,TT2,155.0,BESTEFFORT,COMPLETED,gpu,126.065,"{'cpu': 12.923, 'gpu': 1.383, 'CLOUD': 1.2}",132.95800000000003,134.34100000000004,141.065,148.565
348,TT1,447.0,BESTEFFORT,MISSED,gpu,126.168,"{'cpu': 1.971, 'gpu': 0.15, 'CLOUD': 0.136}",134.34100000000004,inf,130.168,132.168
349,TT1,214.0,BESTEFFORT,MISSED,gpu,126.311,"{'cpu': 2.518, 'gpu': 0.185, 'CLOUD': 0.114}",134.34100000000004,inf,130.311,132.311
350,TT2,107.0,BESTEFFORT,COMPLETED,gpu,126.339,"{'cpu': 15.067, 'gpu': 1.21, 'CLOUD': 1.18}",134.34100000000004,135.55100000000004,141.339,148.839
351,TT1,7.0,BESTEFFORT,MISSED,gpu,126.393,"{'cpu': 2.204, 'gpu': 0.146, 'CLOUD': 0.105}",135.55100000000004,inf,130.393,132.393
352,TT1,7.0,BESTEFFORT,MISSED,gpu,126.444,"{'cpu': 2.266, 'gpu': 0.215, 'CLOUD': 0.134}",135.55100000000004,inf,130.44400000000002,132.44400000000002
353,TT1,44.0,BESTEFFORT,MISSED,gpu,126.467,"{'cpu': 2.637, 'gpu': 0.219, 'CLOUD': 0.167}",135.55100000000004,inf,130.46699999999998,132.46699999999998
354,TT1,559.0,BESTEFFORT,MISSED,gpu,126.666,"{'cpu': 1.029, 'gpu': 0.265, 'CLOUD': 0.11}",135.55100000000004,inf,130.666,132.666
355,TT1,6.0,BESTEFFORT,MISSED,gpu,126.801,"{'cpu': 1.057, 'gpu': 0.146, 'CLOUD': 0.122}",135.55100000000004,inf,130.801,132.801
356,TT1,28.0,BESTEFFORT,MISSED,gpu,127.073,"{'cpu': 1.194, 'gpu': 0.187, 'CLOUD': 0.162}",135.55100000000004,inf,131.07299999999998,133.07299999999998
357,TT1,44.0,BESTEFFORT,MISSED,gpu,127.173,"{'cpu': 1.581, 'gpu': 0.166, 'CLOUD': 0.186}",135.55100000000004,inf,131.173,133.173
358,TT1,214.0,BESTEFFORT,MISSED,gpu,127.304,"{'cpu': 1.698, 'gpu': 0.118, 'CLOUD': 0.159}",135.55100000000004,inf,131.304,133.304
359,TT1,103.0,BESTEFFORT,MISSED,gpu,127.34,"{'cpu': 2.531, 'gpu': 0.134, 'CLOUD': 0.159}",135.55100000000004,inf,131.34,133.34
360,TT1,214.0,BESTEFFORT,MISSED,gpu,127.69,"{'cpu': 2.057, 'gpu': 0.117, 'CLOUD': 0.129}",135.55100000000004,inf,131.69,133.69
361,TT1,90.0,BESTEFFORT,MISSED,gpu,127.747,"{'cpu': 1.399, 'gpu': 0.195, 'CLOUD': 0.13}",135.55100000000004,inf,131.747,133.747
362,TT1,214.0,BESTEFFORT,MISSED,gpu,127.798,"{'cpu': 1.822, 'gpu': 0.263, 'CLOUD': 0.194}",135.55100000000004,inf,131.798,133.798
363,TT1,10.0,BESTEFFORT,MISSED,gpu,127.825,"{'cpu': 2.487, 'gpu': 0.16, 'CLOUD': 0.12}",135.55100000000004,inf,131.825,133.825
364,TT1,6.0,BESTEFFORT,MISSED,gpu,128.334,"{'cpu': 1.455, 'gpu': 0.156, 'CLOUD': 0.148}",135.55100000000004,inf,132.334,134.334
365,TT1,379.0,BESTEFFORT,MISSED,gpu,128.397,"{'cpu': 2.339, 'gpu': 0.124, 'CLOUD': 0.162}",135.55100000000004,inf,132.397,134.397
366,TT1,559.0,BESTEFFORT,MISSED,gpu,128.64,"{'cpu': 2.232, 'gpu': 0.154, 'CLOUD': 0.157}",135.55100000000004,inf,132.64,134.64
367,TT1,44.0,BESTEFFORT,MISSED,gpu,128.787,"{'cpu': 2.658, 'gpu': 0.22, 'CLOUD': 0.19}",135.55100000000004,inf,132.787,134.787
368,TT1,10.0,BESTEFFORT,MISSED,gpu,128.949,"{'cpu': 1.496, 'gpu': 0.122, 'CLOUD': 0.147}",135.55100000000004,inf,132.949,134.949
369,TT1,146.0,BESTEFFORT,MISSED,gpu,129.052,"{'cpu': 2.669, 'gpu': 0.212, 'CLOUD': 0.178}",135.55100000000004,inf,133.052,135.052
370,TT1,387.0,BESTEFFORT,MISSED,gpu,129.268,"{'cpu': 1.353, 'gpu': 0.213, 'CLOUD': 0.148}",135.55100000000004,inf,133.268,135.268
371,TT2,112.0,BESTEFFORT,COMPLETED,gpu,129.314,"{'cpu': 13.548, 'gpu': 1.286, 'CLOUD': 1.063}",135.55100000000004,136.83700000000005,144.314,151.814
372,TT2,140.0,BESTEFFORT,COMPLETED,gpu,129.467,"{'cpu': 12.756, 'gpu': 1.127, 'CLOUD': 1.181}",136.83700000000005,137.96400000000006,144.467,151.967
373,TT1,49.0,BESTEFFORT,MISSED,cpu,129.554,"{'cpu': 2.164, 'gpu': 0.119, 'CLOUD': 0.14}",136.311,inf,133.554,135.554
374,TT1,120.0,BESTEFFORT,MISSED,cpu,129.777,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.136}",136.311,inf,133.777,135.777
375,TT1,559.0,BESTEFFORT,MISSED,cpu,130.009,"{'cpu': 2.531, 'gpu': 0.211, 'CLOUD': 0.135}",136.311,inf,134.009,136.009
376,TT1,90.0,BESTEFFORT,MISSED,cpu,130.147,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.159}",136.311,inf,134.147,136.147
377,TT1,387.0,BESTEFFORT,MISSED,cpu,130.257,"{'cpu': 1.127, 'gpu': 0.111, 'CLOUD': 0.125}",136.311,inf,134.257,136.257
378,TT1,387.0,BESTEFFORT,MISSED,cpu,130.677,"{'cpu': 2.363, 'gpu': 0.181, 'CLOUD': 0.125}",136.311,inf,134.677,136.677
379,TT1,10.0,BESTEFFORT,MISSED,cpu,131.07,"{'cpu': 2.613, 'gpu': 0.255, 'CLOUD': 0.101}",136.677,inf,135.07,137.07
380,TT1,7.0,BESTEFFORT,MISSED,cpu,131.338,"{'cpu': 1.877, 'gpu': 0.242, 'CLOUD': 0.123}",137.07,inf,135.338,137.338
381,TT1,44.0,BESTEFFORT,MISSED,gpu,131.424,"{'cpu': 1.505, 'gpu': 0.178, 'CLOUD': 0.163}",137.96400000000006,inf,135.424,137.424
382,TT2,236.0,BESTEFFORT,COMPLETED,gpu,131.796,"{'cpu': 15.001, 'gpu': 1.402, 'CLOUD': 1.094}",139.41100000000006,140.81300000000005,146.796,154.296
383,TT1,103.0,BESTEFFORT,MISSED,cpu,131.825,"{'cpu': 2.278, 'gpu': 0.264, 'CLOUD': 0.184}",140.209,inf,135.825,137.825
384,TT1,7.0,BESTEFFORT,MISSED,gpu,131.831,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.145}",137.96400000000006,inf,135.831,137.831
385,TT1,7.0,BESTEFFORT,MISSED,gpu,131.855,"{'cpu': 1.023, 'gpu': 0.135, 'CLOUD': 0.148}",137.96400000000006,inf,135.855,137.855
386,TT2,142.0,BESTEFFORT,COMPLETED,gpu,131.9,"{'cpu': 13.877, 'gpu': 1.447, 'CLOUD': 1.098}",137.96400000000006,139.41100000000006,146.9,154.4
387,TT1,126.0,BESTEFFORT,MISSED,gpu,131.912,"{'cpu': 1.715, 'gpu': 0.2, 'CLOUD': 0.193}",139.41100000000006,inf,135.912,137.912
388,TT1,146.0,BESTEFFORT,MISSED,gpu,131.964,"{'cpu': 1.441, 'gpu': 0.2, 'CLOUD': 0.153}",139.41100000000006,inf,135.964,137.964
389,TT1,44.0,BESTEFFORT,MISSED,gpu,132.33,"{'cpu': 2.329, 'gpu': 0.21, 'CLOUD': 0.164}",139.41100000000006,inf,136.33,138.33
390,TT1,6.0,BESTEFFORT,MISSED,gpu,132.454,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.2}",139.41100000000006,inf,136.454,138.454
391,TT1,126.0,BESTEFFORT,MISSED,gpu,132.461,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.191}",139.41100000000006,inf,136.461,138.461
392,TT2,83.0,BESTEFFORT,XCOMPLETED,cpu,132.618,"{'cpu': 10.701, 'gpu': 1.369, 'CLOUD': 1.025}",140.718,151.41899999999998,147.618,155.118
393,TT1,28.0,BESTEFFORT,MISSED,gpu,132.701,"{'cpu': 2.163, 'gpu': 0.168, 'CLOUD': 0.14}",140.81300000000005,inf,136.701,138.701
394,TT1,59.0,BESTEFFORT,MISSED,cpu,132.736,"{'cpu': 2.494, 'gpu': 0.227, 'CLOUD': 0.165}",140.209,inf,136.736,138.736
395,TT1,498.0,BESTEFFORT,MISSED,cpu,132.801,"{'cpu': 2.384, 'gpu': 0.245, 'CLOUD': 0.108}",140.209,inf,136.801,138.801
396,TT1,10.0,BESTEFFORT,MISSED,cpu,132.864,"{'cpu': 2.232, 'gpu': 0.269, 'CLOUD': 0.171}",140.209,inf,136.864,138.864
397,TT1,10.0,BESTEFFORT,MISSED,cpu,132.905,"{'cpu': 1.918, 'gpu': 0.225, 'CLOUD': 0.164}",140.209,inf,136.905,138.905
398,TT1,90.0,BESTEFFORT,MISSED,cpu,132.933,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.2}",140.209,inf,136.933,138.933
399,TT1,379.0,BESTEFFORT,MISSED,cpu,132.976,"{'cpu': 2.485, 'gpu': 0.11, 'CLOUD': 0.107}",140.209,inf,136.976,138.976
400,TT1,13.0,BESTEFFORT,MISSED,cpu,133.288,"{'cpu': 1.452, 'gpu': 0.145, 'CLOUD': 0.152}",140.209,inf,137.288,139.288
401,TT1,379.0,BESTEFFORT,MISSED,cpu,133.509,"{'cpu': 2.547, 'gpu': 0.263, 'CLOUD': 0.155}",140.209,inf,137.509,139.509
402,TT1,13.0,BESTEFFORT,MISSED,cpu,133.731,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.102}",140.209,inf,137.731,139.731
403,TT1,30.0,BESTEFFORT,MISSED,cpu,133.829,"{'cpu': 2.677, 'gpu': 0.21, 'CLOUD': 0.105}",140.209,inf,137.829,139.829
404,TT1,16.0,BESTEFFORT,MISSED,cpu,134.024,"{'cpu': 2.477, 'gpu': 0.103, 'CLOUD': 0.105}",140.209,inf,138.024,140.024
405,TT1,512.0,BESTEFFORT,MISSED,cpu,134.446,"{'cpu': 2.547, 'gpu': 0.155, 'CLOUD': 0.187}",140.209,inf,138.446,140.446
406,TT1,28.0,BESTEFFORT,MISSED,cpu,134.645,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.178}",140.446,inf,138.645,140.645
407,TT1,49.0,BESTEFFORT,MISSED,cpu,134.718,"{'cpu': 1.913, 'gpu': 0.254, 'CLOUD': 0.109}",140.645,inf,138.718,140.718
408,TT2,122.0,BESTEFFORT,COMPLETED,gpu,135.133,"{'cpu': 13.456, 'gpu': 1.43, 'CLOUD': 1.113}",142.33200000000002,143.76200000000003,150.133,157.633
409,TT1,16.0,BESTEFFORT,MISSED,cpu,135.342,"{'cpu': 1.672, 'gpu': 0.18, 'CLOUD': 0.151}",151.41899999999998,inf,139.342,141.342
410,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,135.532,"{'cpu': 1.985, 'gpu': 0.147, 'CLOUD': 0.126}",140.81300000000005,140.96000000000004,139.532,141.532
411,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.61,"{'cpu': 1.041, 'gpu': 0.244, 'CLOUD': 0.145}",140.96000000000004,141.20400000000004,139.61,141.61
412,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,135.856,"{'cpu': 1.012, 'gpu': 0.221, 'CLOUD': 0.191}",141.20400000000004,141.42500000000004,139.856,141.856
413,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.879,"{'cpu': 1.009, 'gpu': 0.155, 'CLOUD': 0.13}",141.42500000000004,141.58000000000004,139.879,141.879
414,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,136.476,"{'cpu': 1.298, 'gpu': 0.105, 'CLOUD': 0.152}",141.58000000000004,141.68500000000003,140.476,142.476
415,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.615,"{'cpu': 1.02, 'gpu': 0.203, 'CLOUD': 0.115}",141.68500000000003,141.88800000000003,140.615,142.615
416,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.054,"{'cpu': 1.045, 'gpu': 0.185, 'CLOUD': 0.17}",141.88800000000003,142.07300000000004,141.054,143.054
417,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.232,"{'cpu': 2.38, 'gpu': 0.259, 'CLOUD': 0.194}",142.07300000000004,142.33200000000002,141.232,143.232
418,TT2,207.0,BESTEFFORT,COMPLETED,gpu,137.257,"{'cpu': 14.912, 'gpu': 1.425, 'CLOUD': 1.073}",149.943,151.36800000000002,152.257,159.757
419,TT1,387.0,BESTEFFORT,MISSED,gpu,137.363,"{'cpu': 1.939, 'gpu': 0.17, 'CLOUD': 0.191}",143.76200000000003,inf,141.363,143.363
420,TT1,6.0,BESTEFFORT,MISSED,gpu,137.598,"{'cpu': 1.651, 'gpu': 0.168, 'CLOUD': 0.157}",143.76200000000003,inf,141.598,143.598
421,TT1,90.0,BESTEFFORT,MISSED,gpu,137.708,"{'cpu': 2.713, 'gpu': 0.102, 'CLOUD': 0.145}",143.76200000000003,inf,141.708,143.708
422,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.949,"{'cpu': 2.613, 'gpu': 0.178, 'CLOUD': 0.19}",143.76200000000003,143.94000000000003,141.949,143.949
423,TT1,214.0,BESTEFFORT,MISSED,gpu,137.959,"{'cpu': 2.415, 'gpu': 0.109, 'CLOUD': 0.1}",143.94000000000003,inf,141.959,143.959
424,TT1,10.0,BESTEFFORT,MISSED,gpu,138.01,"{'cpu': 1.02, 'gpu': 0.237, 'CLOUD': 0.151}",143.959,inf,142.01,144.01
425,TT1,44.0,BESTEFFORT,MISSED,gpu,138.05,"{'cpu': 2.292, 'gpu': 0.207, 'CLOUD': 0.182}",144.01,inf,142.05,144.05
426,TT1,169.0,BESTEFFORT,MISSED,gpu,138.076,"{'cpu': 2.263, 'gpu': 0.121, 'CLOUD': 0.18}",144.05,inf,142.076,144.076
427,TT1,44.0,BESTEFFORT,MISSED,gpu,138.248,"{'cpu': 2.416, 'gpu': 0.256, 'CLOUD': 0.128}",144.076,inf,142.248,144.248
428,TT1,7.0,BESTEFFORT,MISSED,gpu,138.359,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.14}",144.248,inf,142.359,144.359
429,TT1,214.0,BESTEFFORT,MISSED,gpu,138.383,"{'cpu': 1.239, 'gpu': 0.168, 'CLOUD': 0.141}",144.359,inf,142.383,144.383
430,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.657,"{'cpu': 2.16, 'gpu': 0.117, 'CLOUD': 0.176}",144.383,144.5,142.657,144.657
431,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,138.794,"{'cpu': 2.204, 'gpu': 0.137, 'CLOUD': 0.171}",144.5,144.637,142.794,144.794
432,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,139.035,"{'cpu': 1.452, 'gpu': 0.255, 'CLOUD': 0.175}",144.637,144.892,143.035,145.035
433,TT2,162.0,BESTEFFORT,COMPLETED,gpu,139.128,"{'cpu': 14.346, 'gpu': 1.127, 'CLOUD': 1.095}",144.892,146.019,154.128,161.628
434,TT1,146.0,BESTEFFORT,MISSED,gpu,139.258,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.18}",146.019,inf,143.258,145.258
435,TT1,214.0,BESTEFFORT,MISSED,gpu,139.348,"{'cpu': 1.774, 'gpu': 0.223, 'CLOUD': 0.163}",146.019,inf,143.348,145.348
436,TT1,13.0,BESTEFFORT,MISSED,gpu,139.429,"{'cpu': 2.194, 'gpu': 0.133, 'CLOUD': 0.118}",146.019,inf,143.429,145.429
437,TT1,7.0,BESTEFFORT,MISSED,gpu,139.606,"{'cpu': 2.617, 'gpu': 0.248, 'CLOUD': 0.119}",146.019,inf,143.606,145.606
438,TT1,7.0,BESTEFFORT,MISSED,gpu,139.633,"{'cpu': 1.385, 'gpu': 0.11, 'CLOUD': 0.108}",146.019,inf,143.633,145.633
439,TT1,7.0,BESTEFFORT,MISSED,gpu,139.697,"{'cpu': 1.159, 'gpu': 0.195, 'CLOUD': 0.17}",146.019,inf,143.697,145.697
440,TT1,169.0,BESTEFFORT,MISSED,gpu,139.825,"{'cpu': 1.455, 'gpu': 0.208, 'CLOUD': 0.19}",146.019,inf,143.825,145.825
441,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,140.265,"{'cpu': 2.704, 'gpu': 0.118, 'CLOUD': 0.19}",146.019,146.137,144.265,146.265
442,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.384,"{'cpu': 1.023, 'gpu': 0.223, 'CLOUD': 0.19}",146.137,146.36,144.384,146.384
443,TT2,109.0,BESTEFFORT,COMPLETED,gpu,140.535,"{'cpu': 14.935, 'gpu': 1.106, 'CLOUD': 1.144}",146.36,147.466,155.535,163.035
444,TT1,7.0,BESTEFFORT,MISSED,gpu,140.696,"{'cpu': 2.088, 'gpu': 0.191, 'CLOUD': 0.125}",147.466,inf,144.696,146.696
445,TT1,10.0,BESTEFFORT,MISSED,gpu,140.783,"{'cpu': 2.327, 'gpu': 0.2, 'CLOUD': 0.129}",147.466,inf,144.783,146.783
446,TT2,180.0,BESTEFFORT,COMPLETED,gpu,140.827,"{'cpu': 12.584, 'gpu': 1.305, 'CLOUD': 1.12}",147.466,148.77100000000002,155.827,163.327
447,TT1,498.0,BESTEFFORT,MISSED,gpu,141.234,"{'cpu': 1.725, 'gpu': 0.247, 'CLOUD': 0.132}",148.77100000000002,inf,145.234,147.234
448,TT1,146.0,BESTEFFORT,MISSED,gpu,141.265,"{'cpu': 2.458, 'gpu': 0.244, 'CLOUD': 0.19}",148.77100000000002,inf,145.265,147.265
449,TT1,90.0,BESTEFFORT,MISSED,gpu,141.359,"{'cpu': 2.68, 'gpu': 0.205, 'CLOUD': 0.135}",148.77100000000002,inf,145.359,147.359
450,TT1,7.0,BESTEFFORT,MISSED,gpu,141.363,"{'cpu': 1.89, 'gpu': 0.255, 'CLOUD': 0.127}",148.77100000000002,inf,145.363,147.363
451,TT1,49.0,BESTEFFORT,MISSED,gpu,141.42,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.162}",148.77100000000002,inf,145.42,147.42
452,TT2,156.0,BESTEFFORT,COMPLETED,gpu,141.515,"{'cpu': 15.165, 'gpu': 1.172, 'CLOUD': 1.004}",148.77100000000002,149.943,156.515,164.015
453,TT1,44.0,BESTEFFORT,MISSED,gpu,141.607,"{'cpu': 1.559, 'gpu': 0.187, 'CLOUD': 0.165}",149.943,inf,145.607,147.607
454,TT1,157.0,BESTEFFORT,MISSED,gpu,141.783,"{'cpu': 1.993, 'gpu': 0.265, 'CLOUD': 0.125}",149.943,inf,145.783,147.783
455,TT1,379.0,BESTEFFORT,MISSED,gpu,141.85,"{'cpu': 2.547, 'gpu': 0.135, 'CLOUD': 0.187}",149.943,inf,145.85,147.85
456,TT1,146.0,BESTEFFORT,MISSED,gpu,142.061,"{'cpu': 2.463, 'gpu': 0.114, 'CLOUD': 0.142}",149.943,inf,146.061,148.061
457,TT1,49.0,BESTEFFORT,MISSED,gpu,142.679,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.125}",149.943,inf,146.679,148.679
458,TT1,7.0,BESTEFFORT,MISSED,gpu,142.741,"{'cpu': 2.217, 'gpu': 0.225, 'CLOUD': 0.17}",149.943,inf,146.741,148.741
459,TT1,157.0,BESTEFFORT,MISSED,gpu,142.944,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.163}",149.943,inf,146.944,148.944
460,TT1,59.0,BESTEFFORT,MISSED,gpu,142.976,"{'cpu': 1.665, 'gpu': 0.223, 'CLOUD': 0.131}",149.943,inf,146.976,148.976
461,TT1,59.0,BESTEFFORT,MISSED,gpu,143.021,"{'cpu': 1.464, 'gpu': 0.143, 'CLOUD': 0.13}",149.943,inf,147.021,149.021
462,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,143.174,"{'cpu': 11.748, 'gpu': 1.23, 'CLOUD': 1.142}",151.863,163.611,158.174,165.674
463,TT1,13.0,BESTEFFORT,MISSED,gpu,143.547,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.19}",151.36800000000002,inf,147.547,149.547
464,TT1,16.0,BESTEFFORT,MISSED,gpu,143.558,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.134}",151.36800000000002,inf,147.558,149.558
465,TT1,16.0,BESTEFFORT,MISSED,gpu,143.634,"{'cpu': 1.888, 'gpu': 0.145, 'CLOUD': 0.14}",151.36800000000002,inf,147.634,149.634
466,TT1,214.0,BESTEFFORT,MISSED,gpu,144.024,"{'cpu': 2.461, 'gpu': 0.194, 'CLOUD': 0.103}",151.36800000000002,inf,148.024,150.024
467,TT1,169.0,BESTEFFORT,MISSED,gpu,144.31,"{'cpu': 1.758, 'gpu': 0.254, 'CLOUD': 0.114}",151.36800000000002,inf,148.31,150.31
468,TT1,6.0,BESTEFFORT,MISSED,gpu,144.313,"{'cpu': 1.993, 'gpu': 0.25, 'CLOUD': 0.133}",151.36800000000002,inf,148.313,150.313
