id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT2,116.0,BESTEFFORT,COMPLETED,gpu,122.51,"{'cpu': 13.624, 'gpu': 1.338, 'CLOUD': 1.173}",128.482,129.82,137.51,145.01
310,TT1,498.0,BESTEFFORT,MISSED,gpu,122.704,"{'cpu': 2.669, 'gpu': 0.247, 'CLOUD': 0.154}",129.82,inf,126.704,128.704
311,TT1,49.0,BESTEFFORT,MISSED,gpu,122.74,"{'cpu': 1.211, 'gpu': 0.146, 'CLOUD': 0.106}",129.82,inf,126.74,128.74
312,TT1,59.0,BESTEFFORT,MISSED,gpu,122.777,"{'cpu': 1.161, 'gpu': 0.231, 'CLOUD': 0.137}",129.82,inf,126.777,128.777
313,TT1,10.0,BESTEFFORT,MISSED,gpu,123.387,"{'cpu': 2.299, 'gpu': 0.242, 'CLOUD': 0.137}",129.82,inf,127.387,129.387
314,TT1,379.0,BESTEFFORT,MISSED,gpu,123.547,"{'cpu': 2.036, 'gpu': 0.227, 'CLOUD': 0.187}",129.82,inf,127.547,129.547
315,TT2,88.0,BESTEFFORT,XCOMPLETED,cpu,123.824,"{'cpu': 10.701, 'gpu': 1.01, 'CLOUD': 1.161}",133.22899999999998,143.92999999999998,138.824,146.324
316,TT1,49.0,BESTEFFORT,MISSED,gpu,124.04,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.194}",131.212,inf,128.04000000000002,130.04000000000002
317,TT1,30.0,BESTEFFORT,MISSED,gpu,124.08,"{'cpu': 2.669, 'gpu': 0.136, 'CLOUD': 0.134}",131.212,inf,128.07999999999998,130.07999999999998
318,TT1,6.0,BESTEFFORT,MISSED,gpu,124.332,"{'cpu': 1.736, 'gpu': 0.135, 'CLOUD': 0.115}",131.212,inf,128.332,130.332
319,TT1,379.0,BESTEFFORT,MISSED,gpu,124.412,"{'cpu': 2.705, 'gpu': 0.186, 'CLOUD': 0.159}",131.212,inf,128.412,130.412
320,TT1,512.0,BESTEFFORT,MISSED,gpu,124.588,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.155}",131.212,inf,128.588,130.588
321,TT1,7.0,BESTEFFORT,MISSED,gpu,124.668,"{'cpu': 2.233, 'gpu': 0.137, 'CLOUD': 0.11}",131.212,inf,128.668,130.668
322,TT1,559.0,BESTEFFORT,MISSED,gpu,124.744,"{'cpu': 2.503, 'gpu': 0.216, 'CLOUD': 0.185}",131.212,inf,128.744,130.744
323,TT2,181.0,BESTEFFORT,COMPLETED,gpu,124.961,"{'cpu': 10.28, 'gpu': 1.021, 'CLOUD': 1.025}",131.212,132.23299999999998,139.961,147.461
324,TT1,16.0,BESTEFFORT,MISSED,gpu,125.042,"{'cpu': 2.463, 'gpu': 0.229, 'CLOUD': 0.136}",132.23299999999998,inf,129.042,131.042
325,TT2,133.0,BESTEFFORT,COMPLETED,gpu,125.143,"{'cpu': 12.197, 'gpu': 1.041, 'CLOUD': 1.06}",132.23299999999998,133.27399999999997,140.143,147.643
326,TT1,7.0,BESTEFFORT,MISSED,gpu,125.359,"{'cpu': 1.719, 'gpu': 0.123, 'CLOUD': 0.109}",133.27399999999997,inf,129.35899999999998,131.35899999999998
327,TT2,93.0,BESTEFFORT,COMPLETED,gpu,125.424,"{'cpu': 13.413, 'gpu': 1.045, 'CLOUD': 1.002}",135.99300000000002,137.038,140.424,147.924
328,TT1,44.0,BESTEFFORT,MISSED,cpu,125.461,"{'cpu': 1.144, 'gpu': 0.226, 'CLOUD': 0.191}",143.92999999999998,inf,129.461,131.461
329,TT1,498.0,BESTEFFORT,MISSED,gpu,125.495,"{'cpu': 2.29, 'gpu': 0.259, 'CLOUD': 0.164}",133.27399999999997,inf,129.495,131.495
330,TT1,44.0,BESTEFFORT,MISSED,gpu,125.617,"{'cpu': 1.913, 'gpu': 0.2, 'CLOUD': 0.144}",133.27399999999997,inf,129.61700000000002,131.61700000000002
331,TT1,559.0,BESTEFFORT,MISSED,gpu,126.655,"{'cpu': 1.14, 'gpu': 0.216, 'CLOUD': 0.122}",133.27399999999997,inf,130.655,132.655
332,TT1,6.0,BESTEFFORT,MISSED,gpu,126.693,"{'cpu': 1.457, 'gpu': 0.225, 'CLOUD': 0.12}",133.27399999999997,inf,130.69299999999998,132.69299999999998
333,TT1,512.0,BESTEFFORT,MISSED,gpu,126.731,"{'cpu': 2.076, 'gpu': 0.193, 'CLOUD': 0.177}",133.27399999999997,inf,130.731,132.731
334,TT1,7.0,BESTEFFORT,MISSED,gpu,126.848,"{'cpu': 1.698, 'gpu': 0.18, 'CLOUD': 0.102}",133.27399999999997,inf,130.848,132.848
335,TT1,30.0,BESTEFFORT,MISSED,gpu,126.89,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.142}",133.27399999999997,inf,130.89,132.89
336,TT1,28.0,BESTEFFORT,MISSED,gpu,126.951,"{'cpu': 1.399, 'gpu': 0.167, 'CLOUD': 0.122}",133.27399999999997,inf,130.951,132.951
337,TT1,169.0,BESTEFFORT,MISSED,gpu,127.0,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.184}",133.27399999999997,inf,131.0,133.0
338,TT1,7.0,BESTEFFORT,MISSED,gpu,127.288,"{'cpu': 2.008, 'gpu': 0.224, 'CLOUD': 0.164}",133.27399999999997,inf,131.288,133.288
339,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.607,"{'cpu': 1.386, 'gpu': 0.249, 'CLOUD': 0.153}",133.288,133.537,131.607,133.607
340,TT1,512.0,BESTEFFORT,MISSED,gpu,127.682,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.178}",133.537,inf,131.68200000000002,133.68200000000002
341,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.93,"{'cpu': 2.123, 'gpu': 0.234, 'CLOUD': 0.11}",133.68200000000002,133.91600000000003,131.93,133.93
342,TT1,157.0,BESTEFFORT,MISSED,gpu,128.094,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.119}",133.91600000000003,inf,132.094,134.094
343,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.278,"{'cpu': 2.569, 'gpu': 0.166, 'CLOUD': 0.182}",134.094,134.26,132.278,134.278
344,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.474,"{'cpu': 2.025, 'gpu': 0.192, 'CLOUD': 0.191}",134.26,134.452,132.474,134.474
345,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.875,"{'cpu': 1.029, 'gpu': 0.148, 'CLOUD': 0.174}",134.452,134.6,132.875,134.875
346,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.885,"{'cpu': 1.177, 'gpu': 0.152, 'CLOUD': 0.118}",134.6,134.75199999999998,132.885,134.885
347,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.028,"{'cpu': 2.434, 'gpu': 0.186, 'CLOUD': 0.148}",134.75199999999998,134.938,133.028,135.028
348,TT1,157.0,BESTEFFORT,MISSED,gpu,129.067,"{'cpu': 1.356, 'gpu': 0.19, 'CLOUD': 0.152}",134.938,inf,133.067,135.067
349,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.291,"{'cpu': 1.834, 'gpu': 0.214, 'CLOUD': 0.151}",135.067,135.281,133.291,135.291
350,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,129.425,"{'cpu': 1.779, 'gpu': 0.109, 'CLOUD': 0.157}",135.281,135.39000000000001,133.425,135.425
351,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.032,"{'cpu': 1.619, 'gpu': 0.19, 'CLOUD': 0.174}",135.39000000000001,135.58,134.032,136.032
352,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.278,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.128}",135.58,135.735,134.278,136.278
353,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.398,"{'cpu': 1.329, 'gpu': 0.258, 'CLOUD': 0.139}",135.735,135.99300000000002,134.398,136.398
354,TT2,272.0,BESTEFFORT,MISSED,cpu,130.463,"{'cpu': 14.976, 'gpu': 1.233, 'CLOUD': 1.178}",144.68,inf,145.463,152.963
355,TT1,6.0,BESTEFFORT,MISSED,gpu,130.478,"{'cpu': 2.459, 'gpu': 0.268, 'CLOUD': 0.144}",137.038,inf,134.478,136.478
356,TT1,6.0,BESTEFFORT,MISSED,gpu,130.531,"{'cpu': 1.789, 'gpu': 0.255, 'CLOUD': 0.101}",137.038,inf,134.531,136.531
357,TT1,146.0,BESTEFFORT,MISSED,gpu,130.768,"{'cpu': 1.351, 'gpu': 0.253, 'CLOUD': 0.17}",137.038,inf,134.768,136.768
358,TT1,7.0,BESTEFFORT,MISSED,gpu,130.819,"{'cpu': 1.939, 'gpu': 0.255, 'CLOUD': 0.184}",137.038,inf,134.819,136.819
359,TT1,379.0,BESTEFFORT,MISSED,gpu,130.894,"{'cpu': 1.02, 'gpu': 0.127, 'CLOUD': 0.196}",137.038,inf,134.894,136.894
360,TT1,6.0,BESTEFFORT,MISSED,gpu,130.934,"{'cpu': 1.346, 'gpu': 0.254, 'CLOUD': 0.134}",137.038,inf,134.934,136.934
361,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.5,"{'cpu': 2.027, 'gpu': 0.254, 'CLOUD': 0.129}",137.038,137.292,135.5,137.5
362,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.599,"{'cpu': 1.218, 'gpu': 0.231, 'CLOUD': 0.119}",137.292,137.523,135.599,137.599
363,TT1,6.0,BESTEFFORT,MISSED,gpu,131.706,"{'cpu': 1.706, 'gpu': 0.255, 'CLOUD': 0.155}",137.523,inf,135.706,137.706
364,TT1,49.0,BESTEFFORT,MISSED,gpu,131.79,"{'cpu': 1.429, 'gpu': 0.2, 'CLOUD': 0.178}",137.706,inf,135.79,137.79
365,TT1,13.0,BESTEFFORT,MISSED,gpu,131.832,"{'cpu': 1.044, 'gpu': 0.14, 'CLOUD': 0.172}",137.79,inf,135.832,137.832
366,TT1,7.0,BESTEFFORT,MISSED,gpu,131.877,"{'cpu': 2.241, 'gpu': 0.211, 'CLOUD': 0.129}",137.832,inf,135.877,137.877
367,TT1,214.0,BESTEFFORT,MISSED,gpu,131.923,"{'cpu': 2.041, 'gpu': 0.123, 'CLOUD': 0.19}",137.877,inf,135.923,137.923
368,TT1,44.0,BESTEFFORT,MISSED,gpu,132.139,"{'cpu': 1.269, 'gpu': 0.258, 'CLOUD': 0.187}",137.923,inf,136.139,138.139
369,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,132.462,"{'cpu': 1.785, 'gpu': 0.182, 'CLOUD': 0.125}",138.139,138.321,136.462,138.462
370,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.571,"{'cpu': 1.562, 'gpu': 0.159, 'CLOUD': 0.178}",138.321,138.48,136.571,138.571
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.643,"{'cpu': 2.647, 'gpu': 0.115, 'CLOUD': 0.132}",138.48,138.595,136.643,138.643
372,TT1,498.0,BESTEFFORT,MISSED,gpu,132.785,"{'cpu': 2.345, 'gpu': 0.213, 'CLOUD': 0.13}",138.595,inf,136.785,138.785
373,TT1,120.0,BESTEFFORT,MISSED,gpu,132.878,"{'cpu': 2.013, 'gpu': 0.2, 'CLOUD': 0.177}",138.785,inf,136.878,138.878
374,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,133.227,"{'cpu': 2.552, 'gpu': 0.136, 'CLOUD': 0.125}",138.878,139.01399999999998,137.227,139.227
375,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,133.678,"{'cpu': 1.226, 'gpu': 0.161, 'CLOUD': 0.191}",139.01399999999998,139.17499999999998,137.678,139.678
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,133.687,"{'cpu': 1.426, 'gpu': 0.151, 'CLOUD': 0.18}",139.17499999999998,139.326,137.687,139.687
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,133.768,"{'cpu': 2.45, 'gpu': 0.138, 'CLOUD': 0.125}",139.326,139.464,137.768,139.768
378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,134.055,"{'cpu': 2.003, 'gpu': 0.132, 'CLOUD': 0.108}",139.464,139.596,138.055,140.055
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.122,"{'cpu': 2.671, 'gpu': 0.108, 'CLOUD': 0.13}",139.596,139.704,138.122,140.122
380,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,134.237,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.133}",139.704,139.83700000000002,138.237,140.237
381,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,134.624,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.166}",139.83700000000002,140.037,138.624,140.624
382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.027,"{'cpu': 1.161, 'gpu': 0.183, 'CLOUD': 0.122}",140.037,140.22,139.027,141.027
383,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.218,"{'cpu': 1.562, 'gpu': 0.261, 'CLOUD': 0.13}",140.22,140.481,139.218,141.218
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.583,"{'cpu': 2.676, 'gpu': 0.114, 'CLOUD': 0.164}",140.481,140.595,139.583,141.583
385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,136.261,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.118}",140.595,140.705,140.261,142.261
386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.293,"{'cpu': 1.083, 'gpu': 0.252, 'CLOUD': 0.111}",140.705,140.95700000000002,140.293,142.293
387,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.682,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.112}",140.95700000000002,141.11700000000002,140.682,142.682
388,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,136.74,"{'cpu': 2.225, 'gpu': 0.207, 'CLOUD': 0.2}",141.11700000000002,141.324,140.74,142.74
389,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.96,"{'cpu': 1.452, 'gpu': 0.141, 'CLOUD': 0.162}",141.324,141.465,140.96,142.96
390,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,137.042,"{'cpu': 2.242, 'gpu': 0.186, 'CLOUD': 0.172}",141.465,141.651,141.042,143.042
391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.291,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.165}",141.651,141.91500000000002,141.291,143.291
392,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.316,"{'cpu': 2.586, 'gpu': 0.257, 'CLOUD': 0.135}",141.91500000000002,142.17200000000003,141.316,143.316
393,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,137.346,"{'cpu': 1.298, 'gpu': 0.18, 'CLOUD': 0.121}",142.17200000000003,142.35200000000003,141.346,143.346
394,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.372,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.18}",142.35200000000003,142.57500000000005,141.372,143.372
395,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,137.413,"{'cpu': 2.26, 'gpu': 0.126, 'CLOUD': 0.126}",142.57500000000005,142.70100000000005,141.413,143.413
396,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,137.566,"{'cpu': 1.161, 'gpu': 0.205, 'CLOUD': 0.178}",142.70100000000005,142.90600000000006,141.566,143.566
397,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,137.813,"{'cpu': 2.623, 'gpu': 0.247, 'CLOUD': 0.189}",142.90600000000006,143.15300000000008,141.813,143.813
398,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,137.873,"{'cpu': 1.671, 'gpu': 0.157, 'CLOUD': 0.169}",143.15300000000008,143.3100000000001,141.873,143.873
399,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,138.154,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.169}",143.3100000000001,143.5210000000001,142.154,144.154
400,TT2,69.0,BESTEFFORT,COMPLETED,gpu,138.445,"{'cpu': 11.841, 'gpu': 1.366, 'CLOUD': 1.056}",143.5210000000001,144.8870000000001,153.445,160.945
401,TT1,90.0,BESTEFFORT,MISSED,gpu,138.559,"{'cpu': 1.565, 'gpu': 0.127, 'CLOUD': 0.18}",144.8870000000001,inf,142.559,144.559
402,TT1,103.0,BESTEFFORT,MISSED,cpu,138.642,"{'cpu': 2.683, 'gpu': 0.224, 'CLOUD': 0.181}",144.642,inf,142.642,144.642
403,TT1,103.0,BESTEFFORT,MISSED,cpu,138.642,"{'cpu': 2.469, 'gpu': 0.228, 'CLOUD': 0.135}",143.92999999999998,inf,142.642,144.642
404,TT1,120.0,BESTEFFORT,MISSED,cpu,138.68,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.164}",144.642,inf,142.68,144.68
405,TT2,94.0,BESTEFFORT,COMPLETED,gpu,138.728,"{'cpu': 15.062, 'gpu': 1.39, 'CLOUD': 1.072}",147.499,148.88899999999998,153.728,161.228
406,TT1,49.0,BESTEFFORT,MISSED,cpu,138.886,"{'cpu': 1.293, 'gpu': 0.142, 'CLOUD': 0.142}",152.963,inf,142.886,144.886
407,TT1,7.0,BESTEFFORT,MISSED,gpu,138.937,"{'cpu': 1.847, 'gpu': 0.143, 'CLOUD': 0.105}",144.8870000000001,inf,142.937,144.937
408,TT1,10.0,BESTEFFORT,MISSED,gpu,139.05,"{'cpu': 1.756, 'gpu': 0.13, 'CLOUD': 0.123}",144.937,inf,143.05,145.05
409,TT1,7.0,BESTEFFORT,MISSED,gpu,139.13,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.174}",145.05,inf,143.13,145.13
410,TT1,13.0,BESTEFFORT,MISSED,gpu,139.149,"{'cpu': 1.299, 'gpu': 0.114, 'CLOUD': 0.166}",145.13,inf,143.149,145.149
411,TT1,90.0,BESTEFFORT,MISSED,gpu,139.163,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.194}",145.149,inf,143.163,145.163
412,TT1,7.0,BESTEFFORT,MISSED,gpu,139.38,"{'cpu': 1.643, 'gpu': 0.255, 'CLOUD': 0.183}",145.163,inf,143.38,145.38
413,TT1,379.0,BESTEFFORT,MISSED,gpu,139.52,"{'cpu': 1.969, 'gpu': 0.235, 'CLOUD': 0.193}",145.38,inf,143.52,145.52
414,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,139.851,"{'cpu': 2.118, 'gpu': 0.139, 'CLOUD': 0.13}",145.52,145.65900000000002,143.851,145.851
415,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.904,"{'cpu': 1.058, 'gpu': 0.219, 'CLOUD': 0.12}",145.65900000000002,145.87800000000001,143.904,145.904
416,TT1,120.0,BESTEFFORT,MISSED,gpu,140.038,"{'cpu': 1.953, 'gpu': 0.188, 'CLOUD': 0.133}",145.87800000000001,inf,144.038,146.038
417,TT1,498.0,BESTEFFORT,MISSED,gpu,140.165,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.162}",146.038,inf,144.165,146.165
418,TT1,6.0,BESTEFFORT,MISSED,gpu,140.187,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.157}",146.165,inf,144.187,146.187
419,TT1,559.0,BESTEFFORT,MISSED,gpu,140.189,"{'cpu': 2.363, 'gpu': 0.252, 'CLOUD': 0.174}",146.187,inf,144.189,146.189
420,TT1,7.0,BESTEFFORT,MISSED,gpu,140.235,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.11}",146.189,inf,144.235,146.235
421,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,140.532,"{'cpu': 2.016, 'gpu': 0.24, 'CLOUD': 0.116}",146.235,146.47500000000002,144.532,146.532
422,TT1,120.0,BESTEFFORT,MISSED,gpu,140.583,"{'cpu': 1.407, 'gpu': 0.249, 'CLOUD': 0.193}",146.47500000000002,inf,144.583,146.583
423,TT1,7.0,BESTEFFORT,MISSED,gpu,140.648,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.179}",146.583,inf,144.648,146.648
424,TT1,498.0,BESTEFFORT,MISSED,gpu,140.659,"{'cpu': 2.669, 'gpu': 0.185, 'CLOUD': 0.18}",146.648,inf,144.659,146.659
425,TT1,498.0,BESTEFFORT,MISSED,gpu,140.7,"{'cpu': 2.676, 'gpu': 0.141, 'CLOUD': 0.121}",146.659,inf,144.7,146.7
426,TT1,95.0,BESTEFFORT,MISSED,gpu,140.777,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.137}",146.7,inf,144.777,146.777
427,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.178,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.182}",146.777,147.018,145.178,147.178
428,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,141.458,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.126}",147.018,147.236,145.458,147.458
429,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,141.519,"{'cpu': 1.018, 'gpu': 0.122, 'CLOUD': 0.126}",147.236,147.358,145.519,147.519
430,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.573,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.178}",147.358,147.499,145.573,147.573
431,TT2,228.0,BESTEFFORT,COMPLETED,gpu,141.625,"{'cpu': 14.937, 'gpu': 1.188, 'CLOUD': 1.133}",148.88899999999998,150.07699999999997,156.625,164.125
432,TT1,387.0,BESTEFFORT,MISSED,gpu,142.041,"{'cpu': 2.45, 'gpu': 0.211, 'CLOUD': 0.106}",148.88899999999998,inf,146.041,148.041
433,TT2,82.0,BESTEFFORT,COMPLETED,gpu,142.145,"{'cpu': 14.593, 'gpu': 1.358, 'CLOUD': 1.053}",151.17999999999998,152.53799999999998,157.145,164.645
434,TT1,6.0,BESTEFFORT,MISSED,gpu,142.348,"{'cpu': 1.756, 'gpu': 0.242, 'CLOUD': 0.144}",150.07699999999997,inf,146.348,148.348
435,TT1,49.0,BESTEFFORT,MISSED,gpu,142.357,"{'cpu': 1.898, 'gpu': 0.143, 'CLOUD': 0.179}",150.07699999999997,inf,146.357,148.357
436,TT2,133.0,BESTEFFORT,COMPLETED,gpu,142.598,"{'cpu': 12.711, 'gpu': 1.103, 'CLOUD': 1.004}",150.07699999999997,151.17999999999998,157.598,165.098
437,TT1,6.0,BESTEFFORT,MISSED,gpu,142.778,"{'cpu': 1.238, 'gpu': 0.13, 'CLOUD': 0.114}",151.17999999999998,inf,146.778,148.778
438,TT1,7.0,BESTEFFORT,MISSED,gpu,142.816,"{'cpu': 2.68, 'gpu': 0.222, 'CLOUD': 0.184}",151.17999999999998,inf,146.816,148.816
439,TT1,103.0,BESTEFFORT,MISSED,gpu,142.893,"{'cpu': 2.552, 'gpu': 0.198, 'CLOUD': 0.1}",151.17999999999998,inf,146.893,148.893
440,TT1,146.0,BESTEFFORT,MISSED,gpu,142.948,"{'cpu': 2.224, 'gpu': 0.233, 'CLOUD': 0.117}",151.17999999999998,inf,146.948,148.948
441,TT1,44.0,BESTEFFORT,MISSED,gpu,143.217,"{'cpu': 1.311, 'gpu': 0.194, 'CLOUD': 0.195}",151.17999999999998,inf,147.217,149.217
442,TT1,7.0,BESTEFFORT,MISSED,gpu,143.226,"{'cpu': 1.324, 'gpu': 0.102, 'CLOUD': 0.147}",151.17999999999998,inf,147.226,149.226
443,TT1,49.0,BESTEFFORT,MISSED,gpu,143.504,"{'cpu': 1.127, 'gpu': 0.22, 'CLOUD': 0.177}",151.17999999999998,inf,147.504,149.504
444,TT1,90.0,BESTEFFORT,MISSED,gpu,143.572,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.18}",151.17999999999998,inf,147.572,149.572
445,TT1,169.0,BESTEFFORT,MISSED,gpu,143.765,"{'cpu': 2.227, 'gpu': 0.212, 'CLOUD': 0.186}",151.17999999999998,inf,147.765,149.765
446,TT1,59.0,BESTEFFORT,MISSED,gpu,143.813,"{'cpu': 1.302, 'gpu': 0.176, 'CLOUD': 0.173}",151.17999999999998,inf,147.813,149.813
447,TT1,7.0,BESTEFFORT,MISSED,gpu,143.872,"{'cpu': 1.969, 'gpu': 0.184, 'CLOUD': 0.155}",151.17999999999998,inf,147.872,149.872
448,TT1,447.0,BESTEFFORT,MISSED,gpu,143.991,"{'cpu': 2.156, 'gpu': 0.143, 'CLOUD': 0.188}",151.17999999999998,inf,147.991,149.991
449,TT1,146.0,BESTEFFORT,MISSED,gpu,144.505,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.167}",151.17999999999998,inf,148.505,150.505
450,TT1,512.0,BESTEFFORT,MISSED,gpu,144.562,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.19}",151.17999999999998,inf,148.562,150.562
451,TT1,103.0,BESTEFFORT,MISSED,gpu,144.634,"{'cpu': 1.47, 'gpu': 0.223, 'CLOUD': 0.112}",151.17999999999998,inf,148.634,150.634
452,TT1,44.0,BESTEFFORT,MISSED,gpu,144.644,"{'cpu': 2.146, 'gpu': 0.196, 'CLOUD': 0.197}",151.17999999999998,inf,148.644,150.644
453,TT1,559.0,BESTEFFORT,MISSED,gpu,144.658,"{'cpu': 1.385, 'gpu': 0.223, 'CLOUD': 0.126}",151.17999999999998,inf,148.658,150.658
454,TT1,120.0,BESTEFFORT,MISSED,gpu,144.688,"{'cpu': 2.457, 'gpu': 0.254, 'CLOUD': 0.147}",151.17999999999998,inf,148.688,150.688
455,TT1,214.0,BESTEFFORT,MISSED,gpu,144.819,"{'cpu': 2.481, 'gpu': 0.114, 'CLOUD': 0.188}",151.17999999999998,inf,148.819,150.819
456,TT1,30.0,BESTEFFORT,MISSED,gpu,144.875,"{'cpu': 1.323, 'gpu': 0.226, 'CLOUD': 0.13}",151.17999999999998,inf,148.875,150.875
457,TT2,79.0,BESTEFFORT,COMPLETED,gpu,145.057,"{'cpu': 11.06, 'gpu': 1.118, 'CLOUD': 1.043}",153.93999999999997,155.05799999999996,160.057,167.557
458,TT1,512.0,BESTEFFORT,MISSED,gpu,145.283,"{'cpu': 1.329, 'gpu': 0.175, 'CLOUD': 0.172}",152.53799999999998,inf,149.283,151.283
459,TT1,6.0,BESTEFFORT,MISSED,gpu,145.336,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.2}",152.53799999999998,inf,149.336,151.336
460,TT1,146.0,BESTEFFORT,MISSED,gpu,145.343,"{'cpu': 1.976, 'gpu': 0.145, 'CLOUD': 0.162}",152.53799999999998,inf,149.343,151.343
461,TT1,146.0,BESTEFFORT,MISSED,gpu,145.567,"{'cpu': 2.725, 'gpu': 0.102, 'CLOUD': 0.129}",152.53799999999998,inf,149.567,151.567
462,TT2,182.0,BESTEFFORT,COMPLETED,gpu,146.173,"{'cpu': 15.189, 'gpu': 1.402, 'CLOUD': 1.077}",152.53799999999998,153.93999999999997,161.173,168.673
463,TT2,145.0,BESTEFFORT,COMPLETED,gpu,146.304,"{'cpu': 14.502, 'gpu': 1.01, 'CLOUD': 1.144}",157.74399999999997,158.75399999999996,161.304,168.804
464,TT1,90.0,BESTEFFORT,MISSED,cpu,146.425,"{'cpu': 1.546, 'gpu': 0.179, 'CLOUD': 0.164}",152.963,inf,150.425,152.425
465,TT1,6.0,BESTEFFORT,MISSED,cpu,146.434,"{'cpu': 1.932, 'gpu': 0.168, 'CLOUD': 0.132}",152.963,inf,150.434,152.434
