id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,498.0,BESTEFFORT,MISSED,gpu,119.654,"{'cpu': 2.081, 'gpu': 0.141, 'CLOUD': 0.128}",126.98,inf,123.654,125.654
304,TT1,146.0,BESTEFFORT,MISSED,gpu,119.744,"{'cpu': 1.565, 'gpu': 0.207, 'CLOUD': 0.139}",126.98,inf,123.744,125.744
305,TT1,7.0,BESTEFFORT,MISSED,gpu,119.796,"{'cpu': 1.344, 'gpu': 0.157, 'CLOUD': 0.155}",126.98,inf,123.796,125.796
306,TT1,49.0,BESTEFFORT,MISSED,gpu,119.881,"{'cpu': 1.137, 'gpu': 0.212, 'CLOUD': 0.157}",126.98,inf,123.881,125.881
307,TT1,559.0,BESTEFFORT,MISSED,gpu,120.331,"{'cpu': 1.457, 'gpu': 0.206, 'CLOUD': 0.152}",126.98,inf,124.331,126.331
308,TT1,10.0,BESTEFFORT,MISSED,gpu,120.399,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.139}",126.98,inf,124.399,126.399
309,TT2,45.0,BESTEFFORT,MISSED,cpu,120.701,"{'cpu': 14.549, 'gpu': 1.112, 'CLOUD': 1.129}",133.811,inf,135.701,143.201
310,TT1,6.0,BESTEFFORT,MISSED,gpu,121.35,"{'cpu': 2.422, 'gpu': 0.205, 'CLOUD': 0.128}",128.399,inf,125.35,127.35
311,TT1,13.0,BESTEFFORT,MISSED,gpu,121.373,"{'cpu': 1.099, 'gpu': 0.219, 'CLOUD': 0.112}",128.399,inf,125.373,127.373
312,TT1,379.0,BESTEFFORT,MISSED,gpu,121.387,"{'cpu': 2.661, 'gpu': 0.168, 'CLOUD': 0.17}",128.399,inf,125.387,127.387
313,TT1,7.0,BESTEFFORT,MISSED,gpu,121.39,"{'cpu': 1.448, 'gpu': 0.211, 'CLOUD': 0.118}",128.399,inf,125.39,127.39
314,TT1,44.0,BESTEFFORT,MISSED,gpu,121.563,"{'cpu': 2.38, 'gpu': 0.263, 'CLOUD': 0.183}",128.399,inf,125.563,127.563
315,TT1,559.0,BESTEFFORT,MISSED,gpu,121.607,"{'cpu': 1.8, 'gpu': 0.213, 'CLOUD': 0.116}",128.399,inf,125.607,127.607
316,TT1,7.0,BESTEFFORT,MISSED,gpu,121.721,"{'cpu': 1.993, 'gpu': 0.233, 'CLOUD': 0.109}",128.399,inf,125.721,127.721
317,TT1,16.0,BESTEFFORT,MISSED,gpu,121.732,"{'cpu': 2.492, 'gpu': 0.182, 'CLOUD': 0.114}",128.399,inf,125.732,127.732
318,TT1,126.0,BESTEFFORT,MISSED,gpu,121.77,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.115}",128.399,inf,125.77,127.77
319,TT1,214.0,BESTEFFORT,MISSED,gpu,121.862,"{'cpu': 2.552, 'gpu': 0.197, 'CLOUD': 0.102}",128.399,inf,125.862,127.862
320,TT1,387.0,BESTEFFORT,MISSED,gpu,121.871,"{'cpu': 2.329, 'gpu': 0.185, 'CLOUD': 0.155}",128.399,inf,125.871,127.871
321,TT1,7.0,BESTEFFORT,MISSED,gpu,121.887,"{'cpu': 1.238, 'gpu': 0.266, 'CLOUD': 0.178}",128.399,inf,125.887,127.887
322,TT1,512.0,BESTEFFORT,MISSED,gpu,121.955,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.13}",128.399,inf,125.955,127.955
323,TT1,498.0,BESTEFFORT,MISSED,gpu,122.381,"{'cpu': 2.217, 'gpu': 0.23, 'CLOUD': 0.139}",128.399,inf,126.381,128.381
324,TT1,559.0,BESTEFFORT,MISSED,gpu,122.509,"{'cpu': 2.601, 'gpu': 0.248, 'CLOUD': 0.175}",128.399,inf,126.509,128.50900000000001
325,TT1,6.0,BESTEFFORT,MISSED,gpu,122.52,"{'cpu': 1.722, 'gpu': 0.263, 'CLOUD': 0.184}",128.50900000000001,inf,126.52,128.51999999999998
326,TT2,115.0,BESTEFFORT,COMPLETED,gpu,122.822,"{'cpu': 13.024, 'gpu': 1.277, 'CLOUD': 1.169}",128.51999999999998,129.79699999999997,137.822,145.322
327,TT1,379.0,BESTEFFORT,MISSED,gpu,122.935,"{'cpu': 2.115, 'gpu': 0.224, 'CLOUD': 0.172}",129.79699999999997,inf,126.935,128.935
328,TT2,212.0,BESTEFFORT,COMPLETED,gpu,123.89,"{'cpu': 12.9, 'gpu': 1.382, 'CLOUD': 1.101}",129.79699999999997,131.17899999999997,138.89,146.39
329,TT1,59.0,BESTEFFORT,MISSED,gpu,123.908,"{'cpu': 2.618, 'gpu': 0.198, 'CLOUD': 0.125}",131.17899999999997,inf,127.908,129.90800000000002
330,TT1,120.0,BESTEFFORT,MISSED,gpu,124.216,"{'cpu': 2.118, 'gpu': 0.211, 'CLOUD': 0.103}",131.17899999999997,inf,128.216,130.216
331,TT1,379.0,BESTEFFORT,MISSED,gpu,124.261,"{'cpu': 1.411, 'gpu': 0.213, 'CLOUD': 0.105}",131.17899999999997,inf,128.261,130.261
332,TT1,10.0,BESTEFFORT,MISSED,gpu,124.724,"{'cpu': 2.713, 'gpu': 0.119, 'CLOUD': 0.177}",131.17899999999997,inf,128.724,130.724
333,TT1,90.0,BESTEFFORT,MISSED,gpu,124.836,"{'cpu': 1.815, 'gpu': 0.173, 'CLOUD': 0.146}",131.17899999999997,inf,128.836,130.836
334,TT1,44.0,BESTEFFORT,MISSED,gpu,124.867,"{'cpu': 1.429, 'gpu': 0.236, 'CLOUD': 0.141}",131.17899999999997,inf,128.86700000000002,130.86700000000002
335,TT1,7.0,BESTEFFORT,MISSED,gpu,124.89,"{'cpu': 2.345, 'gpu': 0.171, 'CLOUD': 0.142}",131.17899999999997,inf,128.89,130.89
336,TT1,559.0,BESTEFFORT,MISSED,gpu,125.27,"{'cpu': 2.174, 'gpu': 0.269, 'CLOUD': 0.109}",131.17899999999997,inf,129.26999999999998,131.26999999999998
337,TT1,126.0,BESTEFFORT,MISSED,gpu,125.308,"{'cpu': 1.268, 'gpu': 0.13, 'CLOUD': 0.143}",131.26999999999998,inf,129.308,131.308
338,TT1,7.0,BESTEFFORT,MISSED,gpu,125.353,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.12}",131.308,inf,129.353,131.353
339,TT1,126.0,BESTEFFORT,MISSED,gpu,125.557,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.154}",131.353,inf,129.55700000000002,131.55700000000002
340,TT1,90.0,BESTEFFORT,MISSED,gpu,125.712,"{'cpu': 1.694, 'gpu': 0.263, 'CLOUD': 0.159}",131.55700000000002,inf,129.712,131.712
341,TT2,268.0,BESTEFFORT,COMPLETED,gpu,125.779,"{'cpu': 10.362, 'gpu': 1.152, 'CLOUD': 1.183}",131.712,132.86399999999998,140.779,148.279
342,TT1,13.0,BESTEFFORT,MISSED,gpu,125.831,"{'cpu': 2.62, 'gpu': 0.172, 'CLOUD': 0.177}",132.86399999999998,inf,129.83100000000002,131.83100000000002
343,TT1,10.0,BESTEFFORT,MISSED,cpu,125.883,"{'cpu': 2.044, 'gpu': 0.178, 'CLOUD': 0.137}",132.74200000000002,inf,129.88299999999998,131.88299999999998
344,TT1,379.0,BESTEFFORT,MISSED,cpu,125.988,"{'cpu': 1.378, 'gpu': 0.105, 'CLOUD': 0.195}",132.74200000000002,inf,129.988,131.988
345,TT1,157.0,BESTEFFORT,MISSED,cpu,126.016,"{'cpu': 1.414, 'gpu': 0.196, 'CLOUD': 0.151}",132.74200000000002,inf,130.01600000000002,132.01600000000002
346,TT1,10.0,BESTEFFORT,MISSED,cpu,126.031,"{'cpu': 1.483, 'gpu': 0.168, 'CLOUD': 0.194}",132.74200000000002,inf,130.031,132.031
347,TT1,157.0,BESTEFFORT,MISSED,cpu,126.061,"{'cpu': 1.863, 'gpu': 0.162, 'CLOUD': 0.148}",132.74200000000002,inf,130.061,132.061
348,TT1,387.0,BESTEFFORT,MISSED,cpu,126.078,"{'cpu': 1.363, 'gpu': 0.211, 'CLOUD': 0.176}",132.74200000000002,inf,130.078,132.078
349,TT1,498.0,BESTEFFORT,MISSED,cpu,126.101,"{'cpu': 1.356, 'gpu': 0.18, 'CLOUD': 0.123}",132.74200000000002,inf,130.101,132.101
350,TT1,44.0,BESTEFFORT,MISSED,cpu,126.119,"{'cpu': 2.254, 'gpu': 0.167, 'CLOUD': 0.19}",132.74200000000002,inf,130.119,132.119
351,TT1,126.0,BESTEFFORT,MISSED,cpu,126.196,"{'cpu': 1.715, 'gpu': 0.132, 'CLOUD': 0.108}",132.74200000000002,inf,130.196,132.196
352,TT1,7.0,BESTEFFORT,MISSED,cpu,126.365,"{'cpu': 2.669, 'gpu': 0.12, 'CLOUD': 0.15}",132.74200000000002,inf,130.365,132.365
353,TT1,7.0,BESTEFFORT,MISSED,cpu,126.56,"{'cpu': 1.17, 'gpu': 0.172, 'CLOUD': 0.137}",132.74200000000002,inf,130.56,132.56
354,TT1,157.0,BESTEFFORT,MISSED,cpu,126.573,"{'cpu': 2.153, 'gpu': 0.2, 'CLOUD': 0.177}",132.74200000000002,inf,130.57299999999998,132.57299999999998
355,TT1,13.0,BESTEFFORT,MISSED,cpu,126.617,"{'cpu': 2.262, 'gpu': 0.109, 'CLOUD': 0.172}",132.74200000000002,inf,130.61700000000002,132.61700000000002
356,TT1,146.0,BESTEFFORT,MISSED,cpu,126.678,"{'cpu': 2.345, 'gpu': 0.122, 'CLOUD': 0.114}",132.74200000000002,inf,130.678,132.678
357,TT1,90.0,BESTEFFORT,MISSED,cpu,126.865,"{'cpu': 2.356, 'gpu': 0.131, 'CLOUD': 0.105}",132.74200000000002,inf,130.865,132.865
358,TT1,512.0,BESTEFFORT,MISSED,cpu,126.922,"{'cpu': 1.725, 'gpu': 0.241, 'CLOUD': 0.129}",132.865,inf,130.922,132.922
359,TT2,75.0,BESTEFFORT,COMPLETED,gpu,127.192,"{'cpu': 11.186, 'gpu': 1.173, 'CLOUD': 1.112}",132.86399999999998,134.03699999999998,142.192,149.692
360,TT1,30.0,BESTEFFORT,MISSED,gpu,127.31,"{'cpu': 2.706, 'gpu': 0.168, 'CLOUD': 0.17}",134.03699999999998,inf,131.31,133.31
361,TT1,49.0,BESTEFFORT,MISSED,cpu,127.498,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.134}",132.922,inf,131.498,133.498
362,TT1,6.0,BESTEFFORT,MISSED,cpu,127.516,"{'cpu': 2.264, 'gpu': 0.177, 'CLOUD': 0.172}",133.498,inf,131.51600000000002,133.51600000000002
363,TT1,214.0,BESTEFFORT,MISSED,cpu,127.586,"{'cpu': 1.646, 'gpu': 0.123, 'CLOUD': 0.129}",133.51600000000002,inf,131.586,133.586
364,TT1,126.0,BESTEFFORT,MISSED,cpu,127.738,"{'cpu': 1.04, 'gpu': 0.266, 'CLOUD': 0.166}",133.586,inf,131.738,133.738
365,TT1,10.0,BESTEFFORT,MISSED,cpu,127.811,"{'cpu': 2.505, 'gpu': 0.216, 'CLOUD': 0.106}",133.738,inf,131.811,133.811
366,TT2,109.0,BESTEFFORT,COMPLETED,gpu,128.045,"{'cpu': 10.852, 'gpu': 1.495, 'CLOUD': 1.054}",134.387,135.882,143.045,150.545
367,TT1,498.0,BESTEFFORT,MISSED,cpu,128.333,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.13}",143.201,inf,132.333,134.333
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.341,"{'cpu': 1.323, 'gpu': 0.189, 'CLOUD': 0.168}",134.03699999999998,134.22599999999997,132.341,134.341
369,TT1,512.0,BESTEFFORT,MISSED,gpu,128.387,"{'cpu': 1.792, 'gpu': 0.209, 'CLOUD': 0.163}",134.22599999999997,inf,132.387,134.387
370,TT2,138.0,BESTEFFORT,MISSED,cpu,128.404,"{'cpu': 11.191, 'gpu': 1.066, 'CLOUD': 1.032}",143.201,inf,143.404,150.904
371,TT1,95.0,BESTEFFORT,MISSED,gpu,128.59,"{'cpu': 1.941, 'gpu': 0.226, 'CLOUD': 0.125}",135.882,inf,132.59,134.59
372,TT1,7.0,BESTEFFORT,MISSED,gpu,128.627,"{'cpu': 2.26, 'gpu': 0.22, 'CLOUD': 0.18}",135.882,inf,132.627,134.627
373,TT1,49.0,BESTEFFORT,MISSED,gpu,128.752,"{'cpu': 2.677, 'gpu': 0.119, 'CLOUD': 0.117}",135.882,inf,132.752,134.752
374,TT1,6.0,BESTEFFORT,MISSED,gpu,128.778,"{'cpu': 2.256, 'gpu': 0.105, 'CLOUD': 0.112}",135.882,inf,132.778,134.778
375,TT2,185.0,BESTEFFORT,COMPLETED,gpu,128.936,"{'cpu': 15.185, 'gpu': 1.016, 'CLOUD': 1.016}",135.882,136.898,143.936,151.436
376,TT2,168.0,BESTEFFORT,COMPLETED,gpu,129.027,"{'cpu': 14.068, 'gpu': 1.021, 'CLOUD': 1.126}",136.898,137.91899999999998,144.027,151.527
377,TT1,103.0,BESTEFFORT,MISSED,gpu,129.199,"{'cpu': 1.339, 'gpu': 0.17, 'CLOUD': 0.182}",137.91899999999998,inf,133.199,135.199
378,TT1,7.0,BESTEFFORT,MISSED,gpu,129.256,"{'cpu': 2.37, 'gpu': 0.195, 'CLOUD': 0.121}",137.91899999999998,inf,133.256,135.256
379,TT1,103.0,BESTEFFORT,MISSED,gpu,129.404,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.127}",137.91899999999998,inf,133.404,135.404
380,TT1,7.0,BESTEFFORT,MISSED,gpu,129.569,"{'cpu': 1.286, 'gpu': 0.127, 'CLOUD': 0.163}",137.91899999999998,inf,133.569,135.569
381,TT1,6.0,BESTEFFORT,MISSED,gpu,129.608,"{'cpu': 1.001, 'gpu': 0.192, 'CLOUD': 0.11}",137.91899999999998,inf,133.608,135.608
382,TT1,7.0,BESTEFFORT,MISSED,gpu,129.86,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.189}",137.91899999999998,inf,133.86,135.86
383,TT1,157.0,BESTEFFORT,MISSED,gpu,129.861,"{'cpu': 1.302, 'gpu': 0.146, 'CLOUD': 0.172}",137.91899999999998,inf,133.861,135.861
384,TT1,559.0,BESTEFFORT,MISSED,gpu,129.905,"{'cpu': 1.309, 'gpu': 0.232, 'CLOUD': 0.121}",137.91899999999998,inf,133.905,135.905
385,TT2,230.0,BESTEFFORT,COMPLETED,gpu,130.044,"{'cpu': 10.482, 'gpu': 1.235, 'CLOUD': 1.135}",137.91899999999998,139.154,145.044,152.544
386,TT1,44.0,BESTEFFORT,MISSED,gpu,130.107,"{'cpu': 2.493, 'gpu': 0.201, 'CLOUD': 0.162}",139.154,inf,134.107,136.107
387,TT1,512.0,BESTEFFORT,MISSED,gpu,130.117,"{'cpu': 2.185, 'gpu': 0.268, 'CLOUD': 0.163}",139.154,inf,134.117,136.117
388,TT1,7.0,BESTEFFORT,MISSED,gpu,130.235,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.177}",139.154,inf,134.235,136.235
389,TT1,95.0,BESTEFFORT,MISSED,gpu,131.386,"{'cpu': 1.715, 'gpu': 0.248, 'CLOUD': 0.101}",139.154,inf,135.386,137.386
390,TT2,178.0,BESTEFFORT,COMPLETED,gpu,131.424,"{'cpu': 14.607, 'gpu': 1.127, 'CLOUD': 1.064}",139.154,140.281,146.424,153.924
391,TT1,44.0,BESTEFFORT,MISSED,gpu,131.643,"{'cpu': 1.488, 'gpu': 0.155, 'CLOUD': 0.125}",140.281,inf,135.643,137.643
392,TT1,169.0,BESTEFFORT,MISSED,gpu,132.068,"{'cpu': 2.262, 'gpu': 0.181, 'CLOUD': 0.13}",140.281,inf,136.068,138.068
393,TT1,10.0,BESTEFFORT,MISSED,gpu,132.071,"{'cpu': 1.506, 'gpu': 0.11, 'CLOUD': 0.153}",140.281,inf,136.071,138.071
394,TT1,49.0,BESTEFFORT,MISSED,gpu,132.125,"{'cpu': 1.678, 'gpu': 0.106, 'CLOUD': 0.193}",140.281,inf,136.125,138.125
395,TT1,146.0,BESTEFFORT,MISSED,gpu,132.127,"{'cpu': 2.185, 'gpu': 0.189, 'CLOUD': 0.168}",140.281,inf,136.127,138.127
396,TT1,13.0,BESTEFFORT,MISSED,gpu,132.22,"{'cpu': 2.093, 'gpu': 0.127, 'CLOUD': 0.107}",140.281,inf,136.22,138.22
397,TT1,447.0,BESTEFFORT,MISSED,gpu,132.369,"{'cpu': 2.196, 'gpu': 0.226, 'CLOUD': 0.197}",140.281,inf,136.369,138.369
398,TT1,169.0,BESTEFFORT,MISSED,gpu,132.614,"{'cpu': 1.47, 'gpu': 0.241, 'CLOUD': 0.106}",140.281,inf,136.614,138.614
399,TT1,7.0,BESTEFFORT,MISSED,gpu,132.616,"{'cpu': 2.573, 'gpu': 0.113, 'CLOUD': 0.117}",140.281,inf,136.616,138.616
400,TT1,44.0,BESTEFFORT,MISSED,gpu,132.639,"{'cpu': 1.993, 'gpu': 0.266, 'CLOUD': 0.102}",140.281,inf,136.639,138.639
401,TT2,172.0,BESTEFFORT,COMPLETED,gpu,132.716,"{'cpu': 11.186, 'gpu': 1.229, 'CLOUD': 1.063}",140.281,141.51000000000002,147.716,155.216
402,TT1,7.0,BESTEFFORT,MISSED,gpu,132.746,"{'cpu': 1.382, 'gpu': 0.238, 'CLOUD': 0.171}",141.51000000000002,inf,136.746,138.746
403,TT2,176.0,BESTEFFORT,COMPLETED,gpu,132.755,"{'cpu': 12.897, 'gpu': 1.046, 'CLOUD': 1.062}",141.51000000000002,142.556,147.755,155.255
404,TT1,559.0,BESTEFFORT,MISSED,gpu,132.9,"{'cpu': 1.697, 'gpu': 0.163, 'CLOUD': 0.135}",142.556,inf,136.9,138.9
405,TT1,7.0,BESTEFFORT,MISSED,gpu,133.076,"{'cpu': 1.854, 'gpu': 0.103, 'CLOUD': 0.128}",142.556,inf,137.076,139.076
406,TT1,7.0,BESTEFFORT,MISSED,gpu,133.554,"{'cpu': 2.153, 'gpu': 0.265, 'CLOUD': 0.181}",142.556,inf,137.554,139.554
407,TT1,30.0,BESTEFFORT,MISSED,gpu,133.653,"{'cpu': 1.14, 'gpu': 0.116, 'CLOUD': 0.15}",142.556,inf,137.653,139.653
408,TT1,95.0,BESTEFFORT,MISSED,gpu,133.926,"{'cpu': 2.271, 'gpu': 0.155, 'CLOUD': 0.121}",142.556,inf,137.926,139.926
409,TT1,44.0,BESTEFFORT,MISSED,gpu,133.927,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.154}",142.556,inf,137.927,139.927
410,TT1,49.0,BESTEFFORT,MISSED,gpu,134.141,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.17}",142.556,inf,138.141,140.141
411,TT1,169.0,BESTEFFORT,MISSED,gpu,134.247,"{'cpu': 2.459, 'gpu': 0.24, 'CLOUD': 0.199}",142.556,inf,138.247,140.247
412,TT1,10.0,BESTEFFORT,MISSED,gpu,134.394,"{'cpu': 2.241, 'gpu': 0.26, 'CLOUD': 0.11}",142.556,inf,138.394,140.394
413,TT1,214.0,BESTEFFORT,MISSED,gpu,134.422,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.102}",142.556,inf,138.422,140.422
414,TT1,126.0,BESTEFFORT,MISSED,gpu,134.573,"{'cpu': 1.94, 'gpu': 0.116, 'CLOUD': 0.141}",142.556,inf,138.573,140.573
415,TT1,6.0,BESTEFFORT,MISSED,gpu,134.842,"{'cpu': 1.616, 'gpu': 0.201, 'CLOUD': 0.154}",142.556,inf,138.842,140.842
416,TT1,169.0,BESTEFFORT,MISSED,gpu,135.028,"{'cpu': 1.385, 'gpu': 0.211, 'CLOUD': 0.156}",142.556,inf,139.028,141.028
417,TT1,7.0,BESTEFFORT,MISSED,gpu,135.085,"{'cpu': 2.306, 'gpu': 0.184, 'CLOUD': 0.155}",142.556,inf,139.085,141.085
418,TT1,146.0,BESTEFFORT,MISSED,gpu,135.547,"{'cpu': 1.592, 'gpu': 0.182, 'CLOUD': 0.162}",142.556,inf,139.547,141.547
419,TT1,7.0,BESTEFFORT,MISSED,gpu,135.882,"{'cpu': 2.713, 'gpu': 0.113, 'CLOUD': 0.193}",142.556,inf,139.882,141.882
420,TT2,167.0,BESTEFFORT,COMPLETED,gpu,135.891,"{'cpu': 11.322, 'gpu': 1.068, 'CLOUD': 1.141}",142.556,143.62400000000002,150.891,158.391
421,TT2,43.0,BESTEFFORT,COMPLETED,gpu,136.021,"{'cpu': 11.191, 'gpu': 1.309, 'CLOUD': 1.169}",143.62400000000002,144.93300000000002,151.021,158.521
422,TT1,59.0,BESTEFFORT,MISSED,cpu,136.403,"{'cpu': 1.286, 'gpu': 0.194, 'CLOUD': 0.164}",143.201,inf,140.403,142.403
423,TT1,512.0,BESTEFFORT,MISSED,cpu,136.58,"{'cpu': 1.317, 'gpu': 0.233, 'CLOUD': 0.108}",143.201,inf,140.58,142.58
424,TT1,7.0,BESTEFFORT,MISSED,cpu,136.793,"{'cpu': 2.513, 'gpu': 0.164, 'CLOUD': 0.188}",143.201,inf,140.793,142.793
425,TT1,7.0,BESTEFFORT,MISSED,cpu,136.958,"{'cpu': 1.311, 'gpu': 0.137, 'CLOUD': 0.157}",143.201,inf,140.958,142.958
426,TT1,49.0,BESTEFFORT,MISSED,cpu,137.167,"{'cpu': 1.023, 'gpu': 0.13, 'CLOUD': 0.117}",143.201,inf,141.167,143.167
427,TT2,149.0,BESTEFFORT,COMPLETED,gpu,137.177,"{'cpu': 14.512, 'gpu': 1.2, 'CLOUD': 1.091}",144.93300000000002,146.133,152.177,159.677
428,TT1,90.0,BESTEFFORT,MISSED,cpu,137.403,"{'cpu': 1.456, 'gpu': 0.154, 'CLOUD': 0.131}",150.904,inf,141.403,143.403
429,TT2,228.0,BESTEFFORT,COMPLETED,gpu,137.792,"{'cpu': 12.105, 'gpu': 1.244, 'CLOUD': 1.174}",146.133,147.377,152.792,160.292
430,TT1,379.0,BESTEFFORT,MISSED,gpu,138.224,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.113}",146.133,inf,142.224,144.224
431,TT1,7.0,BESTEFFORT,MISSED,gpu,138.258,"{'cpu': 1.573, 'gpu': 0.116, 'CLOUD': 0.17}",146.133,inf,142.258,144.258
432,TT1,6.0,BESTEFFORT,MISSED,gpu,138.344,"{'cpu': 1.936, 'gpu': 0.208, 'CLOUD': 0.2}",146.133,inf,142.344,144.344
433,TT1,512.0,BESTEFFORT,MISSED,gpu,138.361,"{'cpu': 2.518, 'gpu': 0.197, 'CLOUD': 0.116}",146.133,inf,142.361,144.361
434,TT1,126.0,BESTEFFORT,MISSED,gpu,138.745,"{'cpu': 1.317, 'gpu': 0.119, 'CLOUD': 0.105}",146.133,inf,142.745,144.745
435,TT1,512.0,BESTEFFORT,MISSED,gpu,138.872,"{'cpu': 1.911, 'gpu': 0.22, 'CLOUD': 0.136}",146.133,inf,142.872,144.872
436,TT1,6.0,BESTEFFORT,MISSED,gpu,138.886,"{'cpu': 1.407, 'gpu': 0.221, 'CLOUD': 0.195}",146.133,inf,142.886,144.886
437,TT2,295.0,BESTEFFORT,MISSED,cpu,138.892,"{'cpu': 13.531, 'gpu': 1.162, 'CLOUD': 1.145}",151.226,inf,153.892,161.392
438,TT1,6.0,BESTEFFORT,MISSED,gpu,139.012,"{'cpu': 2.38, 'gpu': 0.182, 'CLOUD': 0.13}",147.377,inf,143.012,145.012
439,TT1,146.0,BESTEFFORT,MISSED,gpu,139.109,"{'cpu': 1.696, 'gpu': 0.111, 'CLOUD': 0.12}",147.377,inf,143.109,145.109
440,TT1,59.0,BESTEFFORT,MISSED,gpu,139.168,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.1}",147.377,inf,143.168,145.168
441,TT1,44.0,BESTEFFORT,MISSED,gpu,139.239,"{'cpu': 1.087, 'gpu': 0.212, 'CLOUD': 0.126}",147.377,inf,143.239,145.239
442,TT1,103.0,BESTEFFORT,MISSED,gpu,139.469,"{'cpu': 1.177, 'gpu': 0.129, 'CLOUD': 0.143}",147.377,inf,143.469,145.469
443,TT1,7.0,BESTEFFORT,MISSED,gpu,139.702,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.102}",147.377,inf,143.702,145.702
444,TT1,90.0,BESTEFFORT,MISSED,gpu,139.801,"{'cpu': 2.26, 'gpu': 0.196, 'CLOUD': 0.193}",147.377,inf,143.801,145.801
445,TT1,6.0,BESTEFFORT,MISSED,gpu,139.843,"{'cpu': 1.248, 'gpu': 0.164, 'CLOUD': 0.108}",147.377,inf,143.843,145.843
446,TT1,512.0,BESTEFFORT,MISSED,gpu,139.88,"{'cpu': 2.148, 'gpu': 0.129, 'CLOUD': 0.176}",147.377,inf,143.88,145.88
447,TT1,10.0,BESTEFFORT,MISSED,gpu,139.953,"{'cpu': 1.235, 'gpu': 0.253, 'CLOUD': 0.187}",147.377,inf,143.953,145.953
448,TT1,28.0,BESTEFFORT,MISSED,gpu,140.112,"{'cpu': 2.411, 'gpu': 0.141, 'CLOUD': 0.182}",147.377,inf,144.112,146.112
449,TT1,387.0,BESTEFFORT,MISSED,gpu,140.5,"{'cpu': 2.63, 'gpu': 0.152, 'CLOUD': 0.169}",147.377,inf,144.5,146.5
450,TT1,169.0,BESTEFFORT,MISSED,gpu,140.67,"{'cpu': 1.742, 'gpu': 0.259, 'CLOUD': 0.101}",147.377,inf,144.67,146.67
451,TT1,7.0,BESTEFFORT,MISSED,gpu,141.008,"{'cpu': 2.353, 'gpu': 0.133, 'CLOUD': 0.135}",147.377,inf,145.008,147.008
452,TT1,6.0,BESTEFFORT,MISSED,gpu,141.07,"{'cpu': 2.716, 'gpu': 0.198, 'CLOUD': 0.194}",147.377,inf,145.07,147.07
453,TT1,16.0,BESTEFFORT,MISSED,gpu,141.089,"{'cpu': 1.566, 'gpu': 0.158, 'CLOUD': 0.103}",147.377,inf,145.089,147.089
454,TT1,59.0,BESTEFFORT,MISSED,gpu,141.125,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.147}",147.377,inf,145.125,147.125
455,TT1,498.0,BESTEFFORT,MISSED,gpu,141.164,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.162}",147.377,inf,145.164,147.164
456,TT1,90.0,BESTEFFORT,MISSED,gpu,141.372,"{'cpu': 2.493, 'gpu': 0.258, 'CLOUD': 0.118}",147.377,inf,145.372,147.372
457,TT1,512.0,BESTEFFORT,MISSED,gpu,141.395,"{'cpu': 2.463, 'gpu': 0.218, 'CLOUD': 0.105}",147.377,inf,145.395,147.395
458,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.506,"{'cpu': 1.284, 'gpu': 0.109, 'CLOUD': 0.134}",147.395,147.50400000000002,145.506,147.506
459,TT1,7.0,BESTEFFORT,MISSED,gpu,141.571,"{'cpu': 2.182, 'gpu': 0.171, 'CLOUD': 0.134}",147.50400000000002,inf,145.571,147.571
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.811,"{'cpu': 1.067, 'gpu': 0.162, 'CLOUD': 0.157}",147.571,147.733,145.811,147.811
461,TT2,134.0,BESTEFFORT,COMPLETED,gpu,142.08,"{'cpu': 13.86, 'gpu': 1.335, 'CLOUD': 1.172}",147.733,149.068,157.08,164.58
462,TT1,126.0,BESTEFFORT,MISSED,gpu,142.108,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.145}",149.068,inf,146.108,148.108
463,TT1,6.0,BESTEFFORT,MISSED,gpu,142.915,"{'cpu': 1.329, 'gpu': 0.145, 'CLOUD': 0.126}",149.068,inf,146.915,148.915
