id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
152,TT2,123.0,BESTEFFORT,COMPLETED,gpu,90.439,"{'cpu': 11.523, 'gpu': 1.168, 'CLOUD': 1.059}",91.183,92.35100000000001,105.439,112.939
153,TT1,7.0,BESTEFFORT,COMPLETED,gpu,90.716,"{'cpu': 1.974, 'gpu': 0.244, 'CLOUD': 0.169}",90.93900000000001,91.183,94.716,96.716
154,TT2,68.0,BESTEFFORT,COMPLETED,gpu,90.76,"{'cpu': 10.604, 'gpu': 1.35, 'CLOUD': 1.069}",92.35100000000001,93.70100000000001,105.76,113.26
155,TT1,49.0,BESTEFFORT,COMPLETED,cpu,91.612,"{'cpu': 2.289, 'gpu': 0.146, 'CLOUD': 0.101}",91.612,93.901,95.612,97.612
156,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,91.721,"{'cpu': 1.877, 'gpu': 0.166, 'CLOUD': 0.119}",93.901,95.77799999999999,95.721,97.721
157,TT1,28.0,BESTEFFORT,COMPLETED,gpu,91.817,"{'cpu': 2.718, 'gpu': 0.239, 'CLOUD': 0.105}",93.906,94.14500000000001,95.817,97.817
158,TT1,10.0,BESTEFFORT,COMPLETED,gpu,92.079,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.159}",93.70100000000001,93.906,96.079,98.079
159,TT2,89.0,BESTEFFORT,COMPLETED,gpu,92.196,"{'cpu': 12.464, 'gpu': 1.066, 'CLOUD': 1.139}",94.14500000000001,95.21100000000001,107.196,114.696
160,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,92.579,"{'cpu': 1.378, 'gpu': 0.263, 'CLOUD': 0.14}",95.77799999999999,97.15599999999999,96.579,98.579
161,TT2,78.0,BESTEFFORT,MISSED,cpu,93.041,"{'cpu': 11.775, 'gpu': 1.165, 'CLOUD': 1.108}",115.95799999999998,inf,108.041,115.541
162,TT1,559.0,BESTEFFORT,COMPLETED,gpu,93.107,"{'cpu': 2.379, 'gpu': 0.264, 'CLOUD': 0.181}",95.21100000000001,95.47500000000001,97.107,99.107
163,TT1,498.0,BESTEFFORT,COMPLETED,gpu,93.155,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.13}",95.47500000000001,95.668,97.155,99.155
164,TT1,13.0,BESTEFFORT,COMPLETED,gpu,93.964,"{'cpu': 1.192, 'gpu': 0.124, 'CLOUD': 0.195}",95.668,95.792,97.964,99.964
165,TT2,134.0,BESTEFFORT,COMPLETED,gpu,93.996,"{'cpu': 14.802, 'gpu': 1.238, 'CLOUD': 1.111}",95.792,97.03,108.996,116.496
166,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,94.152,"{'cpu': 1.582, 'gpu': 0.125, 'CLOUD': 0.155}",97.15599999999999,98.73799999999999,98.152,100.152
167,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.948,"{'cpu': 1.045, 'gpu': 0.241, 'CLOUD': 0.183}",97.03,97.271,98.948,100.948
168,TT1,120.0,BESTEFFORT,COMPLETED,gpu,95.172,"{'cpu': 2.632, 'gpu': 0.176, 'CLOUD': 0.132}",97.271,97.447,99.172,101.172
169,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,95.457,"{'cpu': 1.811, 'gpu': 0.226, 'CLOUD': 0.103}",98.73799999999999,100.54899999999998,99.457,101.457
170,TT1,95.0,BESTEFFORT,COMPLETED,gpu,95.49,"{'cpu': 2.396, 'gpu': 0.141, 'CLOUD': 0.151}",97.447,97.58800000000001,99.49,101.49
171,TT1,379.0,BESTEFFORT,COMPLETED,gpu,95.745,"{'cpu': 1.506, 'gpu': 0.127, 'CLOUD': 0.178}",97.58800000000001,97.715,99.745,101.745
172,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.755,"{'cpu': 1.131, 'gpu': 0.195, 'CLOUD': 0.162}",97.715,97.91,99.755,101.755
173,TT1,447.0,BESTEFFORT,COMPLETED,gpu,96.038,"{'cpu': 2.266, 'gpu': 0.211, 'CLOUD': 0.192}",97.91,98.121,100.038,102.038
174,TT1,169.0,BESTEFFORT,COMPLETED,gpu,96.079,"{'cpu': 1.482, 'gpu': 0.191, 'CLOUD': 0.171}",98.121,98.312,100.079,102.079
175,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.246,"{'cpu': 2.724, 'gpu': 0.244, 'CLOUD': 0.144}",98.312,98.556,100.246,102.246
176,TT1,512.0,BESTEFFORT,COMPLETED,gpu,96.494,"{'cpu': 1.748, 'gpu': 0.127, 'CLOUD': 0.131}",98.556,98.68299999999999,100.494,102.494
177,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.588,"{'cpu': 1.365, 'gpu': 0.101, 'CLOUD': 0.14}",98.68299999999999,98.78399999999999,100.588,102.588
178,TT1,44.0,BESTEFFORT,COMPLETED,gpu,96.736,"{'cpu': 2.051, 'gpu': 0.196, 'CLOUD': 0.142}",98.78399999999999,98.97999999999999,100.736,102.736
179,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,96.804,"{'cpu': 1.625, 'gpu': 0.156, 'CLOUD': 0.178}",100.54899999999998,102.17399999999998,100.804,102.804
180,TT1,28.0,BESTEFFORT,COMPLETED,gpu,97.225,"{'cpu': 1.261, 'gpu': 0.146, 'CLOUD': 0.179}",98.97999999999999,99.12599999999999,101.225,103.225
181,TT1,120.0,BESTEFFORT,COMPLETED,gpu,97.232,"{'cpu': 2.183, 'gpu': 0.255, 'CLOUD': 0.155}",99.12599999999999,99.38099999999999,101.232,103.232
182,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.289,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.167}",99.38099999999999,99.49599999999998,101.289,103.289
183,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.322,"{'cpu': 2.458, 'gpu': 0.179, 'CLOUD': 0.12}",99.49599999999998,99.67499999999998,101.322,103.322
184,TT1,447.0,BESTEFFORT,COMPLETED,gpu,97.413,"{'cpu': 1.818, 'gpu': 0.242, 'CLOUD': 0.16}",99.67499999999998,99.91699999999999,101.413,103.413
185,TT1,498.0,BESTEFFORT,COMPLETED,gpu,97.677,"{'cpu': 2.26, 'gpu': 0.214, 'CLOUD': 0.123}",99.91699999999999,100.13099999999999,101.677,103.677
186,TT1,512.0,BESTEFFORT,COMPLETED,gpu,97.94,"{'cpu': 2.244, 'gpu': 0.149, 'CLOUD': 0.108}",100.13099999999999,100.27999999999999,101.94,103.94
187,TT1,169.0,BESTEFFORT,COMPLETED,gpu,98.041,"{'cpu': 1.284, 'gpu': 0.184, 'CLOUD': 0.17}",100.27999999999999,100.46399999999998,102.041,104.041
188,TT1,10.0,BESTEFFORT,COMPLETED,gpu,98.409,"{'cpu': 1.264, 'gpu': 0.254, 'CLOUD': 0.152}",100.46399999999998,100.71799999999999,102.409,104.409
189,TT1,95.0,BESTEFFORT,COMPLETED,gpu,98.464,"{'cpu': 2.146, 'gpu': 0.197, 'CLOUD': 0.13}",100.71799999999999,100.91499999999999,102.464,104.464
190,TT2,74.0,BESTEFFORT,XCOMPLETED,cpu,98.71,"{'cpu': 13.784, 'gpu': 1.071, 'CLOUD': 1.103}",102.17399999999998,115.95799999999998,113.71,121.21
191,TT2,126.0,BESTEFFORT,COMPLETED,gpu,98.784,"{'cpu': 14.71, 'gpu': 1.303, 'CLOUD': 1.134}",100.91499999999999,102.21799999999999,113.784,121.284
192,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.851,"{'cpu': 2.346, 'gpu': 0.229, 'CLOUD': 0.168}",102.21799999999999,102.44699999999999,102.851,104.851
193,TT2,152.0,BESTEFFORT,COMPLETED,gpu,99.138,"{'cpu': 10.604, 'gpu': 1.172, 'CLOUD': 1.157}",108.29199999999999,109.46399999999998,114.138,121.638
194,TT1,103.0,BESTEFFORT,COMPLETED,gpu,99.405,"{'cpu': 2.275, 'gpu': 0.195, 'CLOUD': 0.149}",102.44699999999999,102.64199999999998,103.405,105.405
195,TT1,95.0,BESTEFFORT,COMPLETED,gpu,99.761,"{'cpu': 2.353, 'gpu': 0.137, 'CLOUD': 0.144}",102.64199999999998,102.77899999999998,103.761,105.761
196,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.962,"{'cpu': 1.598, 'gpu': 0.111, 'CLOUD': 0.114}",102.77899999999998,102.88999999999999,103.962,105.962
197,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.157,"{'cpu': 1.859, 'gpu': 0.154, 'CLOUD': 0.195}",102.88999999999999,103.04399999999998,104.157,106.157
198,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.342,"{'cpu': 2.704, 'gpu': 0.116, 'CLOUD': 0.144}",103.04399999999998,103.15999999999998,104.342,106.342
199,TT1,447.0,BESTEFFORT,COMPLETED,gpu,100.378,"{'cpu': 2.233, 'gpu': 0.175, 'CLOUD': 0.113}",103.15999999999998,103.33499999999998,104.378,106.378
200,TT1,559.0,BESTEFFORT,COMPLETED,gpu,100.59,"{'cpu': 2.526, 'gpu': 0.146, 'CLOUD': 0.126}",103.33499999999998,103.48099999999998,104.59,106.59
201,TT1,498.0,BESTEFFORT,COMPLETED,gpu,100.596,"{'cpu': 2.244, 'gpu': 0.179, 'CLOUD': 0.112}",103.48099999999998,103.65999999999998,104.596,106.596
202,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.649,"{'cpu': 1.571, 'gpu': 0.129, 'CLOUD': 0.14}",103.65999999999998,103.78899999999999,104.649,106.649
203,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.731,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.101}",103.78899999999999,103.89699999999999,104.731,106.731
204,TT1,512.0,BESTEFFORT,COMPLETED,gpu,100.758,"{'cpu': 1.235, 'gpu': 0.168, 'CLOUD': 0.164}",103.89699999999999,104.065,104.758,106.758
205,TT1,387.0,BESTEFFORT,COMPLETED,gpu,100.819,"{'cpu': 1.333, 'gpu': 0.223, 'CLOUD': 0.129}",104.065,104.288,104.819,106.819
206,TT2,141.0,BESTEFFORT,COMPLETED,gpu,101.039,"{'cpu': 13.129, 'gpu': 1.123, 'CLOUD': 1.129}",104.288,105.411,116.039,123.539
207,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,101.098,"{'cpu': 2.456, 'gpu': 0.116, 'CLOUD': 0.173}",105.411,105.527,105.098,107.098
208,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,101.18,"{'cpu': 2.164, 'gpu': 0.244, 'CLOUD': 0.19}",105.527,105.771,105.18,107.18
209,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,101.451,"{'cpu': 2.416, 'gpu': 0.157, 'CLOUD': 0.156}",105.771,105.928,105.451,107.451
210,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,101.557,"{'cpu': 2.241, 'gpu': 0.145, 'CLOUD': 0.152}",105.928,106.073,105.557,107.557
211,TT2,263.0,BESTEFFORT,COMPLETED,gpu,102.334,"{'cpu': 11.863, 'gpu': 1.291, 'CLOUD': 1.048}",106.073,107.36399999999999,117.334,124.834
212,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,102.472,"{'cpu': 2.483, 'gpu': 0.263, 'CLOUD': 0.129}",107.36399999999999,107.627,106.472,108.472
213,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,102.727,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.161}",107.627,107.74,106.727,108.727
214,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,102.988,"{'cpu': 2.675, 'gpu': 0.131, 'CLOUD': 0.179}",107.74,107.871,106.988,108.988
215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,103.64,"{'cpu': 1.582, 'gpu': 0.193, 'CLOUD': 0.144}",107.871,108.064,107.64,109.64
216,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,103.809,"{'cpu': 1.859, 'gpu': 0.228, 'CLOUD': 0.116}",108.064,108.29199999999999,107.809,109.809
217,TT2,106.0,BESTEFFORT,MISSED,cpu,103.934,"{'cpu': 11.104, 'gpu': 1.033, 'CLOUD': 1.193}",115.95799999999998,inf,118.934,126.434
218,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,104.105,"{'cpu': 2.292, 'gpu': 0.185, 'CLOUD': 0.15}",109.46399999999998,109.64899999999999,108.105,110.105
219,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,104.151,"{'cpu': 2.002, 'gpu': 0.214, 'CLOUD': 0.108}",109.64899999999999,109.86299999999999,108.151,110.151
220,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,104.255,"{'cpu': 2.141, 'gpu': 0.126, 'CLOUD': 0.155}",109.86299999999999,109.98899999999999,108.255,110.255
221,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,104.415,"{'cpu': 2.076, 'gpu': 0.25, 'CLOUD': 0.109}",109.98899999999999,110.23899999999999,108.415,110.415
222,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,105.082,"{'cpu': 1.216, 'gpu': 0.169, 'CLOUD': 0.107}",110.23899999999999,110.40799999999999,109.082,111.082
223,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,105.227,"{'cpu': 1.432, 'gpu': 0.102, 'CLOUD': 0.194}",110.40799999999999,110.50999999999999,109.227,111.227
224,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,105.558,"{'cpu': 1.807, 'gpu': 0.231, 'CLOUD': 0.149}",110.50999999999999,110.74099999999999,109.558,111.558
225,TT2,84.0,BESTEFFORT,COMPLETED,gpu,105.753,"{'cpu': 10.683, 'gpu': 1.481, 'CLOUD': 1.002}",110.74099999999999,112.22199999999998,120.753,128.253
226,TT2,93.0,BESTEFFORT,COMPLETED,gpu,106.149,"{'cpu': 13.112, 'gpu': 1.385, 'CLOUD': 1.107}",112.22199999999998,113.60699999999999,121.149,128.649
227,TT1,7.0,BESTEFFORT,MISSED,gpu,106.778,"{'cpu': 1.678, 'gpu': 0.165, 'CLOUD': 0.197}",113.60699999999999,inf,110.778,112.778
228,TT2,204.0,BESTEFFORT,COMPLETED,gpu,106.978,"{'cpu': 11.153, 'gpu': 1.11, 'CLOUD': 1.004}",113.60699999999999,114.71699999999998,121.978,129.478
229,TT1,512.0,BESTEFFORT,MISSED,gpu,107.071,"{'cpu': 1.424, 'gpu': 0.191, 'CLOUD': 0.145}",114.71699999999998,inf,111.071,113.071
230,TT1,126.0,BESTEFFORT,MISSED,gpu,107.336,"{'cpu': 1.386, 'gpu': 0.137, 'CLOUD': 0.183}",114.71699999999998,inf,111.336,113.336
231,TT1,387.0,BESTEFFORT,MISSED,gpu,107.421,"{'cpu': 1.145, 'gpu': 0.129, 'CLOUD': 0.19}",114.71699999999998,inf,111.421,113.421
232,TT1,7.0,BESTEFFORT,MISSED,gpu,107.729,"{'cpu': 1.759, 'gpu': 0.117, 'CLOUD': 0.152}",114.71699999999998,inf,111.729,113.729
233,TT1,126.0,BESTEFFORT,MISSED,gpu,108.097,"{'cpu': 1.973, 'gpu': 0.177, 'CLOUD': 0.101}",114.71699999999998,inf,112.097,114.097
234,TT1,95.0,BESTEFFORT,MISSED,gpu,108.289,"{'cpu': 1.463, 'gpu': 0.223, 'CLOUD': 0.129}",114.71699999999998,inf,112.289,114.289
235,TT1,169.0,BESTEFFORT,MISSED,gpu,108.291,"{'cpu': 2.535, 'gpu': 0.132, 'CLOUD': 0.154}",114.71699999999998,inf,112.291,114.291
236,TT1,126.0,BESTEFFORT,MISSED,gpu,108.583,"{'cpu': 2.153, 'gpu': 0.197, 'CLOUD': 0.128}",114.71699999999998,inf,112.583,114.583
237,TT1,559.0,BESTEFFORT,MISSED,gpu,108.665,"{'cpu': 2.724, 'gpu': 0.175, 'CLOUD': 0.15}",114.71699999999998,inf,112.665,114.665
238,TT2,108.0,BESTEFFORT,COMPLETED,gpu,109.235,"{'cpu': 12.974, 'gpu': 1.4, 'CLOUD': 1.067}",114.71699999999998,116.11699999999999,124.235,131.735
239,TT1,59.0,BESTEFFORT,MISSED,gpu,109.853,"{'cpu': 1.324, 'gpu': 0.244, 'CLOUD': 0.163}",116.11699999999999,inf,113.853,115.853
240,TT1,387.0,BESTEFFORT,MISSED,cpu,109.895,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.134}",115.95799999999998,inf,113.895,115.895
241,TT2,176.0,BESTEFFORT,MISSED,cpu,110.026,"{'cpu': 10.801, 'gpu': 1.496, 'CLOUD': 1.107}",126.434,inf,125.026,132.526
242,TT2,231.0,BESTEFFORT,COMPLETED,gpu,110.049,"{'cpu': 12.542, 'gpu': 1.407, 'CLOUD': 1.129}",118.00200000000001,119.409,125.049,132.549
243,TT1,10.0,BESTEFFORT,MISSED,gpu,110.178,"{'cpu': 1.358, 'gpu': 0.2, 'CLOUD': 0.137}",116.11699999999999,inf,114.178,116.178
244,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,110.423,"{'cpu': 2.658, 'gpu': 0.116, 'CLOUD': 0.148}",116.178,116.294,114.423,116.423
245,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,110.478,"{'cpu': 2.081, 'gpu': 0.173, 'CLOUD': 0.153}",116.294,116.467,114.478,116.478
246,TT1,120.0,BESTEFFORT,MISSED,gpu,110.678,"{'cpu': 2.479, 'gpu': 0.248, 'CLOUD': 0.14}",116.467,inf,114.678,116.678
247,TT1,379.0,BESTEFFORT,MISSED,gpu,110.752,"{'cpu': 1.252, 'gpu': 0.2, 'CLOUD': 0.147}",116.678,inf,114.752,116.752
248,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,111.551,"{'cpu': 2.015, 'gpu': 0.108, 'CLOUD': 0.193}",116.752,116.86,115.551,117.551
249,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.601,"{'cpu': 1.705, 'gpu': 0.228, 'CLOUD': 0.179}",116.86,117.088,115.601,117.601
250,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,111.641,"{'cpu': 1.734, 'gpu': 0.186, 'CLOUD': 0.118}",117.088,117.274,115.641,117.641
251,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,111.748,"{'cpu': 2.492, 'gpu': 0.122, 'CLOUD': 0.2}",117.274,117.396,115.748,117.748
252,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,111.766,"{'cpu': 1.925, 'gpu': 0.254, 'CLOUD': 0.144}",117.396,117.65,115.766,117.766
253,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,111.84,"{'cpu': 1.844, 'gpu': 0.174, 'CLOUD': 0.114}",117.65,117.82400000000001,115.84,117.84
254,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,112.017,"{'cpu': 1.722, 'gpu': 0.178, 'CLOUD': 0.148}",117.82400000000001,118.00200000000001,116.017,118.017
255,TT2,138.0,BESTEFFORT,COMPLETED,gpu,112.078,"{'cpu': 13.2, 'gpu': 1.187, 'CLOUD': 1.1}",123.602,124.789,127.078,134.578
256,TT1,90.0,BESTEFFORT,MISSED,gpu,112.137,"{'cpu': 1.329, 'gpu': 0.201, 'CLOUD': 0.176}",119.409,inf,116.137,118.137
257,TT1,95.0,BESTEFFORT,MISSED,gpu,112.473,"{'cpu': 2.613, 'gpu': 0.179, 'CLOUD': 0.129}",119.409,inf,116.473,118.473
258,TT1,13.0,BESTEFFORT,MISSED,gpu,112.636,"{'cpu': 2.229, 'gpu': 0.203, 'CLOUD': 0.146}",119.409,inf,116.636,118.636
259,TT2,131.0,BESTEFFORT,COMPLETED,gpu,112.746,"{'cpu': 11.831, 'gpu': 1.402, 'CLOUD': 1.015}",119.409,120.811,127.746,135.24599999999998
260,TT1,16.0,BESTEFFORT,MISSED,gpu,112.844,"{'cpu': 1.044, 'gpu': 0.183, 'CLOUD': 0.136}",120.811,inf,116.844,118.844
261,TT2,228.0,BESTEFFORT,COMPLETED,gpu,112.981,"{'cpu': 12.828, 'gpu': 1.334, 'CLOUD': 1.101}",120.811,122.14500000000001,127.981,135.481
262,TT1,6.0,BESTEFFORT,MISSED,gpu,113.115,"{'cpu': 1.183, 'gpu': 0.146, 'CLOUD': 0.185}",122.14500000000001,inf,117.115,119.115
263,TT1,387.0,BESTEFFORT,MISSED,gpu,113.183,"{'cpu': 2.327, 'gpu': 0.195, 'CLOUD': 0.174}",122.14500000000001,inf,117.183,119.183
264,TT1,13.0,BESTEFFORT,MISSED,gpu,113.195,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.194}",122.14500000000001,inf,117.195,119.195
265,TT1,28.0,BESTEFFORT,MISSED,gpu,113.348,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.128}",122.14500000000001,inf,117.348,119.348
266,TT1,157.0,BESTEFFORT,MISSED,gpu,113.405,"{'cpu': 1.211, 'gpu': 0.236, 'CLOUD': 0.194}",122.14500000000001,inf,117.405,119.405
267,TT1,10.0,BESTEFFORT,MISSED,gpu,113.479,"{'cpu': 1.506, 'gpu': 0.19, 'CLOUD': 0.172}",122.14500000000001,inf,117.479,119.479
268,TT1,447.0,BESTEFFORT,MISSED,gpu,113.63,"{'cpu': 1.195, 'gpu': 0.211, 'CLOUD': 0.118}",122.14500000000001,inf,117.63,119.63
269,TT1,7.0,BESTEFFORT,MISSED,gpu,113.682,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.155}",122.14500000000001,inf,117.682,119.682
270,TT1,498.0,BESTEFFORT,MISSED,gpu,114.02,"{'cpu': 1.601, 'gpu': 0.24, 'CLOUD': 0.177}",122.14500000000001,inf,118.02,120.02
271,TT1,6.0,BESTEFFORT,MISSED,gpu,114.4,"{'cpu': 1.027, 'gpu': 0.253, 'CLOUD': 0.113}",122.14500000000001,inf,118.4,120.4
272,TT1,28.0,BESTEFFORT,MISSED,gpu,114.465,"{'cpu': 2.272, 'gpu': 0.219, 'CLOUD': 0.114}",122.14500000000001,inf,118.465,120.465
273,TT1,126.0,BESTEFFORT,MISSED,gpu,114.53,"{'cpu': 1.696, 'gpu': 0.18, 'CLOUD': 0.155}",122.14500000000001,inf,118.53,120.53
274,TT2,180.0,BESTEFFORT,COMPLETED,gpu,114.578,"{'cpu': 12.227, 'gpu': 1.457, 'CLOUD': 1.122}",122.14500000000001,123.602,129.578,137.078
275,TT1,214.0,BESTEFFORT,MISSED,gpu,114.755,"{'cpu': 2.461, 'gpu': 0.119, 'CLOUD': 0.158}",123.602,inf,118.755,120.755
276,TT1,7.0,BESTEFFORT,MISSED,gpu,114.818,"{'cpu': 1.961, 'gpu': 0.175, 'CLOUD': 0.131}",123.602,inf,118.818,120.818
277,TT1,6.0,BESTEFFORT,MISSED,gpu,114.957,"{'cpu': 1.118, 'gpu': 0.253, 'CLOUD': 0.142}",123.602,inf,118.957,120.957
278,TT1,6.0,BESTEFFORT,MISSED,gpu,115.228,"{'cpu': 1.295, 'gpu': 0.136, 'CLOUD': 0.123}",123.602,inf,119.228,121.228
279,TT1,30.0,BESTEFFORT,MISSED,gpu,115.39,"{'cpu': 1.003, 'gpu': 0.137, 'CLOUD': 0.144}",123.602,inf,119.39,121.39
280,TT2,180.0,BESTEFFORT,COMPLETED,gpu,115.741,"{'cpu': 13.459, 'gpu': 1.447, 'CLOUD': 1.138}",126.134,127.581,130.74099999999999,138.24099999999999
281,TT1,7.0,BESTEFFORT,MISSED,gpu,115.97,"{'cpu': 1.323, 'gpu': 0.117, 'CLOUD': 0.174}",124.789,inf,119.97,121.97
282,TT1,387.0,BESTEFFORT,MISSED,gpu,116.2,"{'cpu': 1.553, 'gpu': 0.17, 'CLOUD': 0.111}",124.789,inf,120.2,122.2
283,TT1,49.0,BESTEFFORT,MISSED,gpu,116.399,"{'cpu': 1.365, 'gpu': 0.228, 'CLOUD': 0.192}",124.789,inf,120.399,122.399
284,TT1,28.0,BESTEFFORT,MISSED,gpu,116.527,"{'cpu': 1.378, 'gpu': 0.262, 'CLOUD': 0.168}",124.789,inf,120.527,122.527
285,TT1,7.0,BESTEFFORT,MISSED,gpu,116.535,"{'cpu': 2.299, 'gpu': 0.224, 'CLOUD': 0.183}",124.789,inf,120.535,122.535
286,TT1,6.0,BESTEFFORT,MISSED,gpu,116.58,"{'cpu': 1.321, 'gpu': 0.205, 'CLOUD': 0.103}",124.789,inf,120.58,122.58
287,TT1,95.0,BESTEFFORT,MISSED,gpu,116.974,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.167}",124.789,inf,120.974,122.974
288,TT1,447.0,BESTEFFORT,MISSED,gpu,116.975,"{'cpu': 1.785, 'gpu': 0.176, 'CLOUD': 0.123}",124.789,inf,120.975,122.975
289,TT1,387.0,BESTEFFORT,MISSED,gpu,116.981,"{'cpu': 1.222, 'gpu': 0.229, 'CLOUD': 0.166}",124.789,inf,120.981,122.981
290,TT2,259.0,BESTEFFORT,COMPLETED,gpu,117.021,"{'cpu': 12.019, 'gpu': 1.345, 'CLOUD': 1.01}",124.789,126.134,132.02100000000002,139.52100000000002
291,TT1,44.0,BESTEFFORT,MISSED,gpu,117.022,"{'cpu': 2.5, 'gpu': 0.164, 'CLOUD': 0.197}",126.134,inf,121.022,123.022
292,TT1,387.0,BESTEFFORT,MISSED,gpu,117.215,"{'cpu': 2.285, 'gpu': 0.177, 'CLOUD': 0.152}",126.134,inf,121.215,123.215
293,TT1,512.0,BESTEFFORT,MISSED,gpu,117.616,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.165}",126.134,inf,121.616,123.616
294,TT1,49.0,BESTEFFORT,MISSED,gpu,117.954,"{'cpu': 2.275, 'gpu': 0.18, 'CLOUD': 0.162}",126.134,inf,121.954,123.954
295,TT1,6.0,BESTEFFORT,MISSED,gpu,117.994,"{'cpu': 2.244, 'gpu': 0.198, 'CLOUD': 0.1}",126.134,inf,121.994,123.994
296,TT1,59.0,BESTEFFORT,MISSED,gpu,118.075,"{'cpu': 2.148, 'gpu': 0.241, 'CLOUD': 0.118}",126.134,inf,122.075,124.075
297,TT1,387.0,BESTEFFORT,MISSED,gpu,118.694,"{'cpu': 2.67, 'gpu': 0.201, 'CLOUD': 0.177}",126.134,inf,122.694,124.694
298,TT1,120.0,BESTEFFORT,MISSED,gpu,118.807,"{'cpu': 1.404, 'gpu': 0.19, 'CLOUD': 0.122}",126.134,inf,122.807,124.807
299,TT1,146.0,BESTEFFORT,MISSED,gpu,119.058,"{'cpu': 1.881, 'gpu': 0.121, 'CLOUD': 0.172}",126.134,inf,123.058,125.058
300,TT1,169.0,BESTEFFORT,MISSED,gpu,119.172,"{'cpu': 2.256, 'gpu': 0.244, 'CLOUD': 0.174}",126.134,inf,123.172,125.172
301,TT1,90.0,BESTEFFORT,MISSED,gpu,119.233,"{'cpu': 1.948, 'gpu': 0.169, 'CLOUD': 0.107}",126.134,inf,123.233,125.233
302,TT1,28.0,BESTEFFORT,MISSED,gpu,119.256,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.135}",126.134,inf,123.256,125.256
303,TT1,7.0,BESTEFFORT,MISSED,gpu,119.414,"{'cpu': 2.492, 'gpu': 0.25, 'CLOUD': 0.164}",126.134,inf,123.414,125.414
304,TT1,59.0,BESTEFFORT,MISSED,gpu,119.428,"{'cpu': 1.379, 'gpu': 0.148, 'CLOUD': 0.132}",126.134,inf,123.428,125.428
305,TT1,169.0,BESTEFFORT,MISSED,gpu,119.533,"{'cpu': 2.568, 'gpu': 0.115, 'CLOUD': 0.19}",126.134,inf,123.533,125.533
306,TT1,16.0,BESTEFFORT,MISSED,gpu,119.808,"{'cpu': 1.048, 'gpu': 0.205, 'CLOUD': 0.145}",126.134,inf,123.808,125.808
