id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
306,TT1,7.0,BESTEFFORT,MISSED,gpu,122.08,"{'cpu': 1.953, 'gpu': 0.154, 'CLOUD': 0.166}",128.115,inf,126.08,128.07999999999998
307,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.47,"{'cpu': 2.355, 'gpu': 0.229, 'CLOUD': 0.152}",128.115,128.34400000000002,126.47,128.47
308,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.635,"{'cpu': 1.962, 'gpu': 0.103, 'CLOUD': 0.15}",128.34400000000002,128.44700000000003,126.635,128.635
309,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.811,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.135}",128.44700000000003,128.64500000000004,126.811,128.811
310,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,122.894,"{'cpu': 2.647, 'gpu': 0.114, 'CLOUD': 0.18}",128.64500000000004,128.75900000000004,126.894,128.894
311,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.93,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.139}",128.75900000000004,128.91800000000003,126.93,128.93
312,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.285,"{'cpu': 2.404, 'gpu': 0.268, 'CLOUD': 0.126}",128.91800000000003,129.18600000000004,127.285,129.285
313,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.55,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.199}",129.18600000000004,129.39700000000005,127.55,129.55
314,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,123.8,"{'cpu': 2.554, 'gpu': 0.238, 'CLOUD': 0.121}",129.39700000000005,129.63500000000005,127.8,129.8
315,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.938,"{'cpu': 1.465, 'gpu': 0.126, 'CLOUD': 0.115}",129.63500000000005,129.76100000000005,127.938,129.938
316,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,123.948,"{'cpu': 1.877, 'gpu': 0.159, 'CLOUD': 0.126}",129.76100000000005,129.92000000000004,127.948,129.94799999999998
317,TT1,44.0,BESTEFFORT,MISSED,gpu,124.05,"{'cpu': 2.422, 'gpu': 0.135, 'CLOUD': 0.173}",129.92000000000004,inf,128.05,130.05
318,TT1,103.0,BESTEFFORT,MISSED,gpu,124.06,"{'cpu': 1.651, 'gpu': 0.138, 'CLOUD': 0.104}",130.05,inf,128.06,130.06
319,TT1,103.0,BESTEFFORT,MISSED,gpu,124.112,"{'cpu': 1.264, 'gpu': 0.254, 'CLOUD': 0.143}",130.06,inf,128.112,130.112
320,TT2,153.0,BESTEFFORT,COMPLETED,gpu,124.21,"{'cpu': 14.196, 'gpu': 1.046, 'CLOUD': 1.094}",131.154,132.2,139.20999999999998,146.70999999999998
321,TT1,512.0,BESTEFFORT,MISSED,gpu,124.235,"{'cpu': 2.087, 'gpu': 0.105, 'CLOUD': 0.193}",131.154,inf,128.235,130.235
322,TT1,7.0,BESTEFFORT,MISSED,gpu,124.394,"{'cpu': 2.626, 'gpu': 0.216, 'CLOUD': 0.121}",131.154,inf,128.394,130.394
323,TT1,7.0,BESTEFFORT,MISSED,gpu,124.417,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.107}",131.154,inf,128.417,130.417
324,TT1,559.0,BESTEFFORT,MISSED,gpu,124.703,"{'cpu': 2.726, 'gpu': 0.103, 'CLOUD': 0.115}",131.154,inf,128.703,130.703
325,TT1,498.0,BESTEFFORT,MISSED,gpu,124.861,"{'cpu': 2.453, 'gpu': 0.248, 'CLOUD': 0.112}",131.154,inf,128.861,130.861
326,TT1,13.0,BESTEFFORT,MISSED,gpu,124.884,"{'cpu': 1.282, 'gpu': 0.206, 'CLOUD': 0.19}",131.154,inf,128.88400000000001,130.88400000000001
327,TT2,198.0,BESTEFFORT,MISSED,cpu,125.001,"{'cpu': 12.053, 'gpu': 1.199, 'CLOUD': 1.181}",142.519,inf,140.001,147.501
328,TT1,28.0,BESTEFFORT,MISSED,gpu,125.469,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.168}",132.2,inf,129.469,131.469
329,TT1,28.0,BESTEFFORT,MISSED,gpu,125.647,"{'cpu': 2.506, 'gpu': 0.198, 'CLOUD': 0.192}",132.2,inf,129.647,131.647
330,TT1,7.0,BESTEFFORT,MISSED,gpu,125.681,"{'cpu': 2.579, 'gpu': 0.165, 'CLOUD': 0.103}",132.2,inf,129.68099999999998,131.68099999999998
331,TT1,7.0,BESTEFFORT,MISSED,gpu,126.125,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.134}",132.2,inf,130.125,132.125
332,TT1,387.0,BESTEFFORT,MISSED,gpu,126.153,"{'cpu': 2.502, 'gpu': 0.123, 'CLOUD': 0.176}",132.2,inf,130.15300000000002,132.15300000000002
333,TT1,44.0,BESTEFFORT,MISSED,gpu,126.17,"{'cpu': 2.117, 'gpu': 0.136, 'CLOUD': 0.142}",132.2,inf,130.17000000000002,132.17000000000002
334,TT1,559.0,BESTEFFORT,MISSED,gpu,126.188,"{'cpu': 2.056, 'gpu': 0.134, 'CLOUD': 0.143}",132.2,inf,130.188,132.188
335,TT1,7.0,BESTEFFORT,MISSED,gpu,126.286,"{'cpu': 1.788, 'gpu': 0.175, 'CLOUD': 0.116}",132.2,inf,130.286,132.286
336,TT1,49.0,BESTEFFORT,MISSED,gpu,126.394,"{'cpu': 1.411, 'gpu': 0.255, 'CLOUD': 0.108}",132.286,inf,130.394,132.394
337,TT1,59.0,BESTEFFORT,MISSED,gpu,126.516,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.19}",132.394,inf,130.51600000000002,132.51600000000002
338,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.749,"{'cpu': 1.163, 'gpu': 0.187, 'CLOUD': 0.19}",132.51600000000002,132.70300000000003,130.749,132.749
339,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.312,"{'cpu': 2.463, 'gpu': 0.228, 'CLOUD': 0.194}",132.70300000000003,132.93100000000004,131.312,133.312
340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.319,"{'cpu': 2.705, 'gpu': 0.208, 'CLOUD': 0.148}",132.93100000000004,133.13900000000004,131.31900000000002,133.31900000000002
341,TT1,7.0,BESTEFFORT,MISSED,gpu,127.372,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.129}",133.13900000000004,inf,131.372,133.372
342,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.629,"{'cpu': 1.617, 'gpu': 0.211, 'CLOUD': 0.2}",133.372,133.58300000000003,131.62900000000002,133.62900000000002
343,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.812,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.197}",133.58300000000003,133.76500000000001,131.812,133.812
344,TT1,7.0,BESTEFFORT,MISSED,gpu,127.961,"{'cpu': 1.756, 'gpu': 0.253, 'CLOUD': 0.125}",133.76500000000001,inf,131.961,133.961
345,TT1,512.0,BESTEFFORT,MISSED,gpu,128.022,"{'cpu': 2.661, 'gpu': 0.171, 'CLOUD': 0.121}",133.961,inf,132.022,134.022
346,TT1,559.0,BESTEFFORT,MISSED,gpu,128.036,"{'cpu': 2.554, 'gpu': 0.178, 'CLOUD': 0.164}",134.022,inf,132.036,134.036
347,TT1,10.0,BESTEFFORT,MISSED,gpu,128.077,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.101}",134.036,inf,132.077,134.077
348,TT1,44.0,BESTEFFORT,MISSED,gpu,128.102,"{'cpu': 2.704, 'gpu': 0.106, 'CLOUD': 0.135}",134.077,inf,132.102,134.102
349,TT1,44.0,BESTEFFORT,MISSED,gpu,128.144,"{'cpu': 2.174, 'gpu': 0.27, 'CLOUD': 0.14}",134.102,inf,132.144,134.144
350,TT2,153.0,BESTEFFORT,COMPLETED,gpu,128.28,"{'cpu': 10.082, 'gpu': 1.242, 'CLOUD': 1.025}",134.144,135.386,143.28,150.78
351,TT1,59.0,BESTEFFORT,MISSED,gpu,128.378,"{'cpu': 1.961, 'gpu': 0.107, 'CLOUD': 0.152}",135.386,inf,132.378,134.378
352,TT1,6.0,BESTEFFORT,MISSED,gpu,128.567,"{'cpu': 1.178, 'gpu': 0.183, 'CLOUD': 0.168}",135.386,inf,132.567,134.567
353,TT1,512.0,BESTEFFORT,MISSED,gpu,128.733,"{'cpu': 1.569, 'gpu': 0.237, 'CLOUD': 0.122}",135.386,inf,132.733,134.733
354,TT1,95.0,BESTEFFORT,MISSED,gpu,128.804,"{'cpu': 1.399, 'gpu': 0.215, 'CLOUD': 0.129}",135.386,inf,132.804,134.804
355,TT1,13.0,BESTEFFORT,MISSED,gpu,129.095,"{'cpu': 1.453, 'gpu': 0.137, 'CLOUD': 0.147}",135.386,inf,133.095,135.095
356,TT1,7.0,BESTEFFORT,MISSED,gpu,129.209,"{'cpu': 2.025, 'gpu': 0.197, 'CLOUD': 0.122}",135.386,inf,133.209,135.209
357,TT1,6.0,BESTEFFORT,MISSED,gpu,129.287,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.199}",135.386,inf,133.287,135.287
358,TT1,7.0,BESTEFFORT,MISSED,gpu,129.455,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.166}",135.386,inf,133.455,135.455
359,TT1,7.0,BESTEFFORT,MISSED,gpu,129.599,"{'cpu': 1.997, 'gpu': 0.155, 'CLOUD': 0.129}",135.455,inf,133.599,135.599
360,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.069,"{'cpu': 2.285, 'gpu': 0.154, 'CLOUD': 0.135}",135.599,135.753,134.069,136.069
361,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.431,"{'cpu': 2.486, 'gpu': 0.152, 'CLOUD': 0.166}",135.753,135.90499999999997,134.431,136.431
362,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.577,"{'cpu': 2.726, 'gpu': 0.179, 'CLOUD': 0.197}",135.90499999999997,136.08399999999997,134.577,136.577
363,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.632,"{'cpu': 1.673, 'gpu': 0.259, 'CLOUD': 0.177}",136.08399999999997,136.34299999999996,134.632,136.632
364,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.692,"{'cpu': 1.617, 'gpu': 0.106, 'CLOUD': 0.185}",136.34299999999996,136.44899999999996,134.692,136.692
365,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.848,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.143}",136.44899999999996,136.64699999999996,134.848,136.848
366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.914,"{'cpu': 1.194, 'gpu': 0.118, 'CLOUD': 0.18}",136.64699999999996,136.76499999999996,134.914,136.914
367,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,131.299,"{'cpu': 2.025, 'gpu': 0.132, 'CLOUD': 0.163}",136.76499999999996,136.89699999999996,135.299,137.299
368,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,131.494,"{'cpu': 1.779, 'gpu': 0.173, 'CLOUD': 0.117}",136.89699999999996,137.06999999999996,135.494,137.494
369,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.716,"{'cpu': 1.058, 'gpu': 0.25, 'CLOUD': 0.108}",137.06999999999996,137.31999999999996,135.716,137.716
370,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.061,"{'cpu': 1.997, 'gpu': 0.14, 'CLOUD': 0.176}",137.31999999999996,137.45999999999995,136.061,138.061
371,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.063,"{'cpu': 1.754, 'gpu': 0.184, 'CLOUD': 0.135}",137.45999999999995,137.64399999999995,136.063,138.063
372,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.13,"{'cpu': 1.971, 'gpu': 0.2, 'CLOUD': 0.135}",137.64399999999995,137.84399999999994,136.13,138.13
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.177,"{'cpu': 1.719, 'gpu': 0.191, 'CLOUD': 0.143}",137.84399999999994,138.03499999999994,136.177,138.177
374,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.294,"{'cpu': 2.369, 'gpu': 0.233, 'CLOUD': 0.17}",138.03499999999994,138.26799999999994,136.294,138.294
375,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.395,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.151}",138.26799999999994,138.38199999999995,136.395,138.395
376,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,132.619,"{'cpu': 1.463, 'gpu': 0.149, 'CLOUD': 0.192}",138.38199999999995,138.53099999999995,136.619,138.619
377,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,133.16,"{'cpu': 2.662, 'gpu': 0.181, 'CLOUD': 0.137}",138.53099999999995,138.71199999999996,137.16,139.16
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,133.272,"{'cpu': 1.247, 'gpu': 0.174, 'CLOUD': 0.195}",138.71199999999996,138.88599999999997,137.272,139.272
379,TT2,102.0,BESTEFFORT,MISSED,cpu,133.328,"{'cpu': 11.966, 'gpu': 1.158, 'CLOUD': 1.012}",147.865,inf,148.328,155.828
380,TT2,105.0,BESTEFFORT,COMPLETED,gpu,133.338,"{'cpu': 10.99, 'gpu': 1.097, 'CLOUD': 1.109}",138.88599999999997,139.98299999999998,148.338,155.838
381,TT2,240.0,BESTEFFORT,COMPLETED,gpu,133.381,"{'cpu': 10.211, 'gpu': 1.418, 'CLOUD': 1.163}",139.98299999999998,141.40099999999998,148.381,155.881
382,TT1,512.0,BESTEFFORT,MISSED,gpu,133.471,"{'cpu': 1.535, 'gpu': 0.26, 'CLOUD': 0.151}",141.40099999999998,inf,137.471,139.471
383,TT1,498.0,BESTEFFORT,MISSED,gpu,133.477,"{'cpu': 1.882, 'gpu': 0.144, 'CLOUD': 0.131}",141.40099999999998,inf,137.477,139.477
384,TT1,59.0,BESTEFFORT,MISSED,gpu,133.481,"{'cpu': 1.89, 'gpu': 0.221, 'CLOUD': 0.143}",141.40099999999998,inf,137.481,139.481
385,TT1,30.0,BESTEFFORT,MISSED,gpu,133.535,"{'cpu': 2.485, 'gpu': 0.163, 'CLOUD': 0.19}",141.40099999999998,inf,137.535,139.535
386,TT1,90.0,BESTEFFORT,MISSED,gpu,133.537,"{'cpu': 2.421, 'gpu': 0.137, 'CLOUD': 0.162}",141.40099999999998,inf,137.537,139.537
387,TT1,7.0,BESTEFFORT,MISSED,gpu,133.603,"{'cpu': 1.869, 'gpu': 0.209, 'CLOUD': 0.148}",141.40099999999998,inf,137.603,139.603
388,TT1,103.0,BESTEFFORT,MISSED,gpu,133.811,"{'cpu': 1.854, 'gpu': 0.144, 'CLOUD': 0.132}",141.40099999999998,inf,137.811,139.811
389,TT2,132.0,BESTEFFORT,COMPLETED,gpu,134.186,"{'cpu': 11.445, 'gpu': 1.424, 'CLOUD': 1.099}",141.40099999999998,142.825,149.186,156.686
390,TT1,103.0,BESTEFFORT,MISSED,gpu,134.359,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.163}",142.825,inf,138.359,140.359
391,TT1,6.0,BESTEFFORT,MISSED,cpu,134.689,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.153}",147.501,inf,138.689,140.689
392,TT1,379.0,BESTEFFORT,MISSED,gpu,134.742,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.1}",142.825,inf,138.742,140.742
393,TT1,169.0,BESTEFFORT,MISSED,gpu,134.762,"{'cpu': 1.299, 'gpu': 0.226, 'CLOUD': 0.174}",142.825,inf,138.762,140.762
394,TT1,10.0,BESTEFFORT,MISSED,gpu,134.794,"{'cpu': 2.164, 'gpu': 0.267, 'CLOUD': 0.134}",142.825,inf,138.794,140.794
395,TT1,120.0,BESTEFFORT,MISSED,gpu,134.965,"{'cpu': 2.32, 'gpu': 0.143, 'CLOUD': 0.157}",142.825,inf,138.965,140.965
396,TT1,169.0,BESTEFFORT,MISSED,gpu,135.156,"{'cpu': 2.559, 'gpu': 0.109, 'CLOUD': 0.171}",142.825,inf,139.156,141.156
397,TT1,6.0,BESTEFFORT,MISSED,gpu,135.24,"{'cpu': 2.256, 'gpu': 0.254, 'CLOUD': 0.157}",142.825,inf,139.24,141.24
398,TT2,281.0,BESTEFFORT,COMPLETED,gpu,135.257,"{'cpu': 13.513, 'gpu': 1.359, 'CLOUD': 1.175}",142.825,144.184,150.257,157.757
399,TT1,44.0,BESTEFFORT,MISSED,gpu,135.614,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.134}",144.184,inf,139.614,141.614
400,TT1,95.0,BESTEFFORT,MISSED,gpu,135.998,"{'cpu': 1.923, 'gpu': 0.131, 'CLOUD': 0.162}",144.184,inf,139.998,141.998
401,TT1,49.0,BESTEFFORT,MISSED,gpu,136.151,"{'cpu': 1.794, 'gpu': 0.238, 'CLOUD': 0.164}",144.184,inf,140.151,142.151
402,TT1,214.0,BESTEFFORT,MISSED,gpu,136.279,"{'cpu': 1.411, 'gpu': 0.157, 'CLOUD': 0.192}",144.184,inf,140.279,142.279
403,TT1,120.0,BESTEFFORT,MISSED,gpu,136.413,"{'cpu': 1.912, 'gpu': 0.116, 'CLOUD': 0.117}",144.184,inf,140.413,142.413
404,TT1,126.0,BESTEFFORT,MISSED,gpu,136.464,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.149}",144.184,inf,140.464,142.464
405,TT1,103.0,BESTEFFORT,MISSED,gpu,136.574,"{'cpu': 2.327, 'gpu': 0.248, 'CLOUD': 0.149}",144.184,inf,140.574,142.574
406,TT1,7.0,BESTEFFORT,MISSED,gpu,136.658,"{'cpu': 1.208, 'gpu': 0.205, 'CLOUD': 0.137}",144.184,inf,140.658,142.658
407,TT1,387.0,BESTEFFORT,MISSED,gpu,136.694,"{'cpu': 1.613, 'gpu': 0.151, 'CLOUD': 0.1}",144.184,inf,140.694,142.694
408,TT1,16.0,BESTEFFORT,MISSED,gpu,136.75,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.177}",144.184,inf,140.75,142.75
409,TT1,44.0,BESTEFFORT,MISSED,gpu,136.851,"{'cpu': 1.284, 'gpu': 0.219, 'CLOUD': 0.18}",144.184,inf,140.851,142.851
410,TT1,146.0,BESTEFFORT,MISSED,gpu,136.899,"{'cpu': 2.003, 'gpu': 0.233, 'CLOUD': 0.16}",144.184,inf,140.899,142.899
411,TT1,44.0,BESTEFFORT,MISSED,gpu,136.912,"{'cpu': 1.292, 'gpu': 0.214, 'CLOUD': 0.2}",144.184,inf,140.912,142.912
412,TT1,90.0,BESTEFFORT,MISSED,gpu,137.108,"{'cpu': 1.879, 'gpu': 0.122, 'CLOUD': 0.135}",144.184,inf,141.108,143.108
413,TT1,6.0,BESTEFFORT,MISSED,gpu,137.361,"{'cpu': 1.085, 'gpu': 0.256, 'CLOUD': 0.136}",144.184,inf,141.361,143.361
414,TT1,7.0,BESTEFFORT,MISSED,gpu,137.572,"{'cpu': 1.218, 'gpu': 0.2, 'CLOUD': 0.137}",144.184,inf,141.572,143.572
415,TT1,28.0,BESTEFFORT,MISSED,gpu,138.18,"{'cpu': 1.081, 'gpu': 0.154, 'CLOUD': 0.178}",144.184,inf,142.18,144.18
416,TT1,59.0,BESTEFFORT,MISSED,gpu,138.332,"{'cpu': 1.221, 'gpu': 0.182, 'CLOUD': 0.188}",144.184,inf,142.332,144.332
417,TT2,205.0,BESTEFFORT,COMPLETED,gpu,138.338,"{'cpu': 15.007, 'gpu': 1.288, 'CLOUD': 1.152}",144.332,145.62,153.338,160.838
418,TT1,95.0,BESTEFFORT,MISSED,gpu,138.428,"{'cpu': 1.22, 'gpu': 0.265, 'CLOUD': 0.184}",145.62,inf,142.428,144.428
419,TT1,126.0,BESTEFFORT,MISSED,gpu,138.53,"{'cpu': 1.506, 'gpu': 0.163, 'CLOUD': 0.162}",145.62,inf,142.53,144.53
420,TT2,106.0,BESTEFFORT,COMPLETED,gpu,139.013,"{'cpu': 13.129, 'gpu': 1.431, 'CLOUD': 1.115}",145.62,147.05100000000002,154.013,161.513
421,TT1,7.0,BESTEFFORT,MISSED,gpu,139.263,"{'cpu': 2.04, 'gpu': 0.163, 'CLOUD': 0.104}",147.05100000000002,inf,143.263,145.263
422,TT1,7.0,BESTEFFORT,MISSED,gpu,139.508,"{'cpu': 1.348, 'gpu': 0.201, 'CLOUD': 0.187}",147.05100000000002,inf,143.508,145.508
423,TT1,44.0,BESTEFFORT,MISSED,gpu,139.567,"{'cpu': 1.987, 'gpu': 0.191, 'CLOUD': 0.1}",147.05100000000002,inf,143.567,145.567
424,TT1,30.0,BESTEFFORT,MISSED,gpu,139.718,"{'cpu': 1.13, 'gpu': 0.225, 'CLOUD': 0.117}",147.05100000000002,inf,143.718,145.718
425,TT1,10.0,BESTEFFORT,MISSED,gpu,139.938,"{'cpu': 2.518, 'gpu': 0.101, 'CLOUD': 0.151}",147.05100000000002,inf,143.938,145.938
426,TT1,6.0,BESTEFFORT,MISSED,gpu,139.957,"{'cpu': 1.487, 'gpu': 0.222, 'CLOUD': 0.158}",147.05100000000002,inf,143.957,145.957
427,TT1,498.0,BESTEFFORT,MISSED,gpu,140.075,"{'cpu': 1.379, 'gpu': 0.129, 'CLOUD': 0.114}",147.05100000000002,inf,144.075,146.075
428,TT1,7.0,BESTEFFORT,MISSED,gpu,140.183,"{'cpu': 2.085, 'gpu': 0.254, 'CLOUD': 0.117}",147.05100000000002,inf,144.183,146.183
429,TT1,126.0,BESTEFFORT,MISSED,gpu,140.235,"{'cpu': 1.14, 'gpu': 0.179, 'CLOUD': 0.139}",147.05100000000002,inf,144.235,146.235
430,TT1,447.0,BESTEFFORT,MISSED,gpu,140.335,"{'cpu': 1.211, 'gpu': 0.219, 'CLOUD': 0.184}",147.05100000000002,inf,144.335,146.335
431,TT1,146.0,BESTEFFORT,MISSED,gpu,140.631,"{'cpu': 1.526, 'gpu': 0.12, 'CLOUD': 0.103}",147.05100000000002,inf,144.631,146.631
432,TT1,59.0,BESTEFFORT,MISSED,gpu,140.771,"{'cpu': 2.114, 'gpu': 0.116, 'CLOUD': 0.142}",147.05100000000002,inf,144.771,146.771
433,TT1,44.0,BESTEFFORT,MISSED,gpu,140.836,"{'cpu': 2.505, 'gpu': 0.137, 'CLOUD': 0.175}",147.05100000000002,inf,144.836,146.836
434,TT2,158.0,BESTEFFORT,COMPLETED,gpu,140.859,"{'cpu': 13.094, 'gpu': 1.124, 'CLOUD': 1.181}",147.05100000000002,148.175,155.859,163.359
435,TT1,7.0,BESTEFFORT,MISSED,gpu,140.873,"{'cpu': 2.597, 'gpu': 0.255, 'CLOUD': 0.152}",148.175,inf,144.873,146.873
436,TT1,49.0,BESTEFFORT,MISSED,cpu,140.938,"{'cpu': 1.786, 'gpu': 0.114, 'CLOUD': 0.179}",147.501,inf,144.938,146.938
437,TT1,387.0,BESTEFFORT,MISSED,cpu,141.152,"{'cpu': 1.302, 'gpu': 0.211, 'CLOUD': 0.145}",147.501,inf,145.152,147.152
438,TT1,387.0,BESTEFFORT,MISSED,cpu,141.322,"{'cpu': 1.467, 'gpu': 0.177, 'CLOUD': 0.119}",147.501,inf,145.322,147.322
439,TT1,146.0,BESTEFFORT,MISSED,cpu,141.347,"{'cpu': 2.07, 'gpu': 0.265, 'CLOUD': 0.128}",147.501,inf,145.347,147.347
440,TT1,126.0,BESTEFFORT,MISSED,cpu,141.589,"{'cpu': 1.084, 'gpu': 0.209, 'CLOUD': 0.197}",147.501,inf,145.589,147.589
441,TT1,30.0,BESTEFFORT,MISSED,cpu,141.635,"{'cpu': 2.555, 'gpu': 0.118, 'CLOUD': 0.146}",147.589,inf,145.635,147.635
442,TT1,146.0,BESTEFFORT,MISSED,cpu,141.825,"{'cpu': 1.512, 'gpu': 0.109, 'CLOUD': 0.152}",147.635,inf,145.825,147.825
443,TT1,447.0,BESTEFFORT,MISSED,cpu,141.85,"{'cpu': 2.4, 'gpu': 0.241, 'CLOUD': 0.197}",147.825,inf,145.85,147.85
444,TT1,6.0,BESTEFFORT,MISSED,cpu,141.865,"{'cpu': 1.467, 'gpu': 0.188, 'CLOUD': 0.185}",147.85,inf,145.865,147.865
445,TT2,269.0,BESTEFFORT,COMPLETED,gpu,142.353,"{'cpu': 10.279, 'gpu': 1.033, 'CLOUD': 1.047}",148.175,149.208,157.353,164.853
446,TT1,28.0,BESTEFFORT,MISSED,cpu,142.571,"{'cpu': 2.671, 'gpu': 0.19, 'CLOUD': 0.165}",155.828,inf,146.571,148.571
447,TT2,164.0,BESTEFFORT,MISSED,cpu,142.614,"{'cpu': 12.614, 'gpu': 1.061, 'CLOUD': 1.039}",160.409,inf,157.614,165.114
448,TT1,120.0,BESTEFFORT,MISSED,gpu,142.811,"{'cpu': 2.623, 'gpu': 0.102, 'CLOUD': 0.13}",149.208,inf,146.811,148.811
449,TT1,16.0,BESTEFFORT,MISSED,gpu,142.914,"{'cpu': 2.669, 'gpu': 0.127, 'CLOUD': 0.13}",149.208,inf,146.914,148.914
450,TT1,379.0,BESTEFFORT,MISSED,gpu,142.954,"{'cpu': 1.453, 'gpu': 0.149, 'CLOUD': 0.161}",149.208,inf,146.954,148.954
451,TT1,512.0,BESTEFFORT,MISSED,gpu,143.012,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.132}",149.208,inf,147.012,149.012
452,TT1,6.0,BESTEFFORT,MISSED,gpu,143.042,"{'cpu': 2.726, 'gpu': 0.118, 'CLOUD': 0.172}",149.208,inf,147.042,149.042
453,TT1,120.0,BESTEFFORT,MISSED,gpu,143.234,"{'cpu': 2.705, 'gpu': 0.237, 'CLOUD': 0.125}",149.208,inf,147.234,149.234
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.491,"{'cpu': 1.347, 'gpu': 0.179, 'CLOUD': 0.152}",149.234,149.413,147.491,149.491
455,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.6,"{'cpu': 2.08, 'gpu': 0.123, 'CLOUD': 0.114}",149.413,149.536,147.6,149.6
456,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.057,"{'cpu': 2.272, 'gpu': 0.196, 'CLOUD': 0.176}",149.536,149.732,148.057,150.057
457,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.333,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.17}",149.732,149.996,148.333,150.333
458,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.359,"{'cpu': 1.94, 'gpu': 0.19, 'CLOUD': 0.183}",149.996,150.186,148.359,150.359
459,TT2,130.0,BESTEFFORT,COMPLETED,gpu,144.672,"{'cpu': 14.922, 'gpu': 1.035, 'CLOUD': 1.039}",150.186,151.221,159.672,167.172
460,TT1,95.0,BESTEFFORT,MISSED,gpu,144.998,"{'cpu': 1.159, 'gpu': 0.185, 'CLOUD': 0.175}",151.221,inf,148.998,150.998
461,TT1,49.0,BESTEFFORT,MISSED,gpu,145.074,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.182}",151.221,inf,149.074,151.074
462,TT1,7.0,BESTEFFORT,MISSED,gpu,145.098,"{'cpu': 1.204, 'gpu': 0.215, 'CLOUD': 0.198}",151.221,inf,149.098,151.098
463,TT1,6.0,BESTEFFORT,MISSED,gpu,145.176,"{'cpu': 2.266, 'gpu': 0.222, 'CLOUD': 0.129}",151.221,inf,149.176,151.176
