id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
318,TT1,512.0,BESTEFFORT,MISSED,gpu,124.683,"{'cpu': 1.625, 'gpu': 0.122, 'CLOUD': 0.108}",131.732,inf,128.683,130.683
319,TT1,7.0,BESTEFFORT,MISSED,gpu,124.882,"{'cpu': 1.616, 'gpu': 0.122, 'CLOUD': 0.117}",131.732,inf,128.882,130.882
320,TT1,126.0,BESTEFFORT,MISSED,gpu,125.043,"{'cpu': 1.848, 'gpu': 0.109, 'CLOUD': 0.192}",131.732,inf,129.043,131.043
321,TT1,169.0,BESTEFFORT,MISSED,gpu,125.202,"{'cpu': 1.922, 'gpu': 0.269, 'CLOUD': 0.189}",131.732,inf,129.202,131.202
322,TT1,169.0,BESTEFFORT,MISSED,gpu,125.469,"{'cpu': 1.148, 'gpu': 0.253, 'CLOUD': 0.182}",131.732,inf,129.469,131.469
323,TT1,44.0,BESTEFFORT,MISSED,gpu,125.693,"{'cpu': 1.616, 'gpu': 0.144, 'CLOUD': 0.151}",131.732,inf,129.69299999999998,131.69299999999998
324,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,126.081,"{'cpu': 1.261, 'gpu': 0.131, 'CLOUD': 0.189}",131.732,131.863,130.08100000000002,132.08100000000002
325,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.163,"{'cpu': 1.855, 'gpu': 0.15, 'CLOUD': 0.163}",131.863,132.013,130.163,132.163
326,TT2,191.0,BESTEFFORT,COMPLETED,gpu,126.174,"{'cpu': 12.634, 'gpu': 1.377, 'CLOUD': 1.098}",132.013,133.39000000000001,141.174,148.674
327,TT1,447.0,BESTEFFORT,MISSED,gpu,126.259,"{'cpu': 2.428, 'gpu': 0.231, 'CLOUD': 0.155}",133.39000000000001,inf,130.25900000000001,132.25900000000001
328,TT1,10.0,BESTEFFORT,MISSED,gpu,126.408,"{'cpu': 1.456, 'gpu': 0.254, 'CLOUD': 0.173}",133.39000000000001,inf,130.40800000000002,132.40800000000002
329,TT1,126.0,BESTEFFORT,MISSED,gpu,126.531,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.14}",133.39000000000001,inf,130.531,132.531
330,TT1,10.0,BESTEFFORT,MISSED,gpu,126.704,"{'cpu': 1.426, 'gpu': 0.156, 'CLOUD': 0.174}",133.39000000000001,inf,130.704,132.704
331,TT2,106.0,BESTEFFORT,COMPLETED,gpu,126.933,"{'cpu': 10.139, 'gpu': 1.426, 'CLOUD': 1.148}",133.39000000000001,134.816,141.933,149.433
332,TT1,95.0,BESTEFFORT,MISSED,gpu,126.934,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.16}",134.816,inf,130.934,132.934
333,TT1,447.0,BESTEFFORT,MISSED,gpu,127.011,"{'cpu': 1.786, 'gpu': 0.22, 'CLOUD': 0.117}",134.816,inf,131.011,133.011
334,TT1,120.0,BESTEFFORT,MISSED,gpu,127.655,"{'cpu': 1.566, 'gpu': 0.269, 'CLOUD': 0.2}",134.816,inf,131.655,133.655
335,TT1,6.0,BESTEFFORT,MISSED,gpu,127.711,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.1}",134.816,inf,131.711,133.711
336,TT1,379.0,BESTEFFORT,MISSED,gpu,127.812,"{'cpu': 2.29, 'gpu': 0.197, 'CLOUD': 0.144}",134.816,inf,131.812,133.812
337,TT1,379.0,BESTEFFORT,MISSED,gpu,127.91,"{'cpu': 1.731, 'gpu': 0.145, 'CLOUD': 0.123}",134.816,inf,131.91,133.91
338,TT1,16.0,BESTEFFORT,MISSED,gpu,128.208,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.148}",134.816,inf,132.208,134.208
339,TT1,387.0,BESTEFFORT,MISSED,gpu,128.3,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.162}",134.816,inf,132.3,134.3
340,TT1,498.0,BESTEFFORT,MISSED,gpu,128.421,"{'cpu': 1.222, 'gpu': 0.172, 'CLOUD': 0.137}",134.816,inf,132.421,134.421
341,TT1,447.0,BESTEFFORT,MISSED,gpu,128.765,"{'cpu': 2.669, 'gpu': 0.15, 'CLOUD': 0.13}",134.816,inf,132.765,134.765
342,TT1,379.0,BESTEFFORT,MISSED,gpu,128.78,"{'cpu': 2.628, 'gpu': 0.153, 'CLOUD': 0.138}",134.816,inf,132.78,134.78
343,TT1,90.0,BESTEFFORT,MISSED,gpu,128.796,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.134}",134.816,inf,132.796,134.796
344,TT1,44.0,BESTEFFORT,MISSED,gpu,128.817,"{'cpu': 1.69, 'gpu': 0.102, 'CLOUD': 0.109}",134.816,inf,132.817,134.817
345,TT2,69.0,BESTEFFORT,COMPLETED,gpu,128.826,"{'cpu': 14.135, 'gpu': 1.144, 'CLOUD': 1.119}",134.817,135.961,143.826,151.326
346,TT1,512.0,BESTEFFORT,MISSED,gpu,128.828,"{'cpu': 2.076, 'gpu': 0.265, 'CLOUD': 0.163}",135.961,inf,132.828,134.828
347,TT1,126.0,BESTEFFORT,MISSED,gpu,129.027,"{'cpu': 2.115, 'gpu': 0.124, 'CLOUD': 0.109}",135.961,inf,133.027,135.027
348,TT1,387.0,BESTEFFORT,MISSED,gpu,129.167,"{'cpu': 2.411, 'gpu': 0.262, 'CLOUD': 0.16}",135.961,inf,133.167,135.167
349,TT1,95.0,BESTEFFORT,MISSED,gpu,129.168,"{'cpu': 1.318, 'gpu': 0.167, 'CLOUD': 0.155}",135.961,inf,133.168,135.168
350,TT1,512.0,BESTEFFORT,MISSED,gpu,129.18,"{'cpu': 1.788, 'gpu': 0.198, 'CLOUD': 0.193}",135.961,inf,133.18,135.18
351,TT1,7.0,BESTEFFORT,MISSED,gpu,129.303,"{'cpu': 2.716, 'gpu': 0.129, 'CLOUD': 0.166}",135.961,inf,133.303,135.303
352,TT1,559.0,BESTEFFORT,MISSED,gpu,129.409,"{'cpu': 1.676, 'gpu': 0.247, 'CLOUD': 0.144}",135.961,inf,133.409,135.409
353,TT1,6.0,BESTEFFORT,MISSED,gpu,129.52,"{'cpu': 1.244, 'gpu': 0.116, 'CLOUD': 0.136}",135.961,inf,133.52,135.52
354,TT1,126.0,BESTEFFORT,MISSED,gpu,129.599,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.16}",135.961,inf,133.599,135.599
355,TT1,49.0,BESTEFFORT,MISSED,gpu,129.703,"{'cpu': 2.248, 'gpu': 0.134, 'CLOUD': 0.187}",135.961,inf,133.703,135.703
356,TT1,7.0,BESTEFFORT,MISSED,gpu,129.805,"{'cpu': 1.818, 'gpu': 0.2, 'CLOUD': 0.108}",135.961,inf,133.805,135.805
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.087,"{'cpu': 2.678, 'gpu': 0.113, 'CLOUD': 0.183}",135.961,136.074,134.087,136.087
358,TT2,103.0,BESTEFFORT,COMPLETED,gpu,130.093,"{'cpu': 13.784, 'gpu': 1.05, 'CLOUD': 1.044}",136.074,137.12400000000002,145.093,152.593
359,TT1,7.0,BESTEFFORT,MISSED,gpu,130.517,"{'cpu': 2.345, 'gpu': 0.153, 'CLOUD': 0.182}",137.12400000000002,inf,134.517,136.517
360,TT1,7.0,BESTEFFORT,MISSED,gpu,130.726,"{'cpu': 1.247, 'gpu': 0.209, 'CLOUD': 0.148}",137.12400000000002,inf,134.726,136.726
361,TT1,103.0,BESTEFFORT,MISSED,gpu,130.736,"{'cpu': 2.388, 'gpu': 0.141, 'CLOUD': 0.11}",137.12400000000002,inf,134.736,136.736
362,TT1,16.0,BESTEFFORT,MISSED,gpu,130.773,"{'cpu': 2.604, 'gpu': 0.164, 'CLOUD': 0.166}",137.12400000000002,inf,134.773,136.773
363,TT1,120.0,BESTEFFORT,MISSED,gpu,131.09,"{'cpu': 2.156, 'gpu': 0.138, 'CLOUD': 0.107}",137.12400000000002,inf,135.09,137.09
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.414,"{'cpu': 2.069, 'gpu': 0.125, 'CLOUD': 0.161}",137.12400000000002,137.24900000000002,135.414,137.414
365,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,131.749,"{'cpu': 2.425, 'gpu': 0.254, 'CLOUD': 0.113}",137.24900000000002,137.50300000000001,135.749,137.749
366,TT2,102.0,BESTEFFORT,MISSED,cpu,131.927,"{'cpu': 14.589, 'gpu': 1.263, 'CLOUD': 1.117}",141.289,inf,146.927,154.427
367,TT1,7.0,BESTEFFORT,MISSED,gpu,131.929,"{'cpu': 2.502, 'gpu': 0.227, 'CLOUD': 0.16}",138.27100000000002,inf,135.929,137.929
368,TT1,6.0,BESTEFFORT,MISSED,cpu,132.02,"{'cpu': 1.512, 'gpu': 0.226, 'CLOUD': 0.191}",138.049,inf,136.02,138.02
369,TT1,95.0,BESTEFFORT,MISSED,cpu,132.299,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.137}",138.049,inf,136.299,138.299
370,TT1,44.0,BESTEFFORT,MISSED,cpu,132.733,"{'cpu': 1.177, 'gpu': 0.22, 'CLOUD': 0.164}",138.299,inf,136.733,138.733
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,132.995,"{'cpu': 1.506, 'gpu': 0.2, 'CLOUD': 0.125}",138.27100000000002,138.471,136.995,138.995
372,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,133.14,"{'cpu': 1.869, 'gpu': 0.133, 'CLOUD': 0.191}",138.471,138.604,137.14,139.14
373,TT1,13.0,BESTEFFORT,MISSED,cpu,133.414,"{'cpu': 2.114, 'gpu': 0.112, 'CLOUD': 0.181}",138.733,inf,137.414,139.414
374,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,133.415,"{'cpu': 2.618, 'gpu': 0.123, 'CLOUD': 0.189}",138.604,138.727,137.415,139.415
375,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,133.894,"{'cpu': 2.506, 'gpu': 0.122, 'CLOUD': 0.117}",138.727,138.84900000000002,137.894,139.894
376,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,133.908,"{'cpu': 2.679, 'gpu': 0.141, 'CLOUD': 0.196}",138.84900000000002,138.99,137.908,139.908
377,TT1,7.0,BESTEFFORT,MISSED,cpu,133.957,"{'cpu': 1.118, 'gpu': 0.211, 'CLOUD': 0.146}",139.414,inf,137.957,139.957
378,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,134.003,"{'cpu': 1.671, 'gpu': 0.253, 'CLOUD': 0.189}",138.99,139.243,138.003,140.003
379,TT2,157.0,BESTEFFORT,COMPLETED,gpu,134.016,"{'cpu': 10.145, 'gpu': 1.194, 'CLOUD': 1.163}",139.243,140.43699999999998,149.016,156.516
380,TT1,44.0,BESTEFFORT,MISSED,gpu,134.243,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.166}",140.43699999999998,inf,138.243,140.243
381,TT1,59.0,BESTEFFORT,MISSED,cpu,134.253,"{'cpu': 1.697, 'gpu': 0.143, 'CLOUD': 0.162}",139.957,inf,138.253,140.253
382,TT1,126.0,BESTEFFORT,MISSED,cpu,134.354,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.144}",140.253,inf,138.354,140.354
383,TT1,498.0,BESTEFFORT,MISSED,cpu,134.602,"{'cpu': 1.985, 'gpu': 0.205, 'CLOUD': 0.136}",140.354,inf,138.602,140.602
384,TT1,126.0,BESTEFFORT,MISSED,cpu,134.631,"{'cpu': 2.596, 'gpu': 0.105, 'CLOUD': 0.116}",140.602,inf,138.631,140.631
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.788,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.187}",140.43699999999998,140.70299999999997,138.788,140.788
386,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,135.012,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.117}",140.70299999999997,140.95599999999996,139.012,141.012
387,TT1,559.0,BESTEFFORT,MISSED,cpu,135.281,"{'cpu': 1.686, 'gpu': 0.142, 'CLOUD': 0.104}",140.631,inf,139.281,141.281
388,TT1,30.0,BESTEFFORT,MISSED,cpu,135.289,"{'cpu': 1.966, 'gpu': 0.155, 'CLOUD': 0.137}",141.281,inf,139.289,141.289
389,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,135.33,"{'cpu': 1.993, 'gpu': 0.228, 'CLOUD': 0.192}",140.95599999999996,141.18399999999997,139.33,141.33
390,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.525,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.14}",141.18399999999997,141.33999999999997,139.525,141.525
391,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,135.676,"{'cpu': 1.119, 'gpu': 0.254, 'CLOUD': 0.112}",141.33999999999997,141.59399999999997,139.676,141.676
392,TT2,171.0,BESTEFFORT,COMPLETED,gpu,135.705,"{'cpu': 11.337, 'gpu': 1.074, 'CLOUD': 1.183}",141.85999999999996,142.93399999999997,150.705,158.205
393,TT1,559.0,BESTEFFORT,MISSED,cpu,135.843,"{'cpu': 2.463, 'gpu': 0.238, 'CLOUD': 0.115}",154.427,inf,139.843,141.843
394,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,136.326,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.179}",141.59399999999997,141.85999999999996,140.326,142.326
395,TT2,177.0,BESTEFFORT,XCOMPLETED,gpu,136.434,"{'cpu': 14.159, 'gpu': 1.418, 'CLOUD': 1.199}",152.083,153.501,151.434,158.934
396,TT2,179.0,BESTEFFORT,COMPLETED,gpu,136.561,"{'cpu': 11.387, 'gpu': 1.409, 'CLOUD': 1.159}",142.93399999999997,144.34299999999996,151.561,159.061
397,TT1,7.0,BESTEFFORT,MISSED,gpu,136.778,"{'cpu': 1.835, 'gpu': 0.148, 'CLOUD': 0.121}",144.34299999999996,inf,140.778,142.778
398,TT1,559.0,BESTEFFORT,MISSED,gpu,137.353,"{'cpu': 1.497, 'gpu': 0.126, 'CLOUD': 0.119}",144.34299999999996,inf,141.353,143.353
399,TT1,157.0,BESTEFFORT,MISSED,gpu,137.508,"{'cpu': 2.729, 'gpu': 0.24, 'CLOUD': 0.121}",144.34299999999996,inf,141.508,143.508
400,TT1,498.0,BESTEFFORT,MISSED,gpu,137.577,"{'cpu': 1.129, 'gpu': 0.15, 'CLOUD': 0.189}",144.34299999999996,inf,141.577,143.577
401,TT1,6.0,BESTEFFORT,MISSED,gpu,137.935,"{'cpu': 2.61, 'gpu': 0.137, 'CLOUD': 0.179}",144.34299999999996,inf,141.935,143.935
402,TT1,169.0,BESTEFFORT,MISSED,gpu,138.283,"{'cpu': 1.356, 'gpu': 0.198, 'CLOUD': 0.177}",144.34299999999996,inf,142.283,144.283
403,TT1,146.0,BESTEFFORT,MISSED,gpu,138.287,"{'cpu': 2.325, 'gpu': 0.231, 'CLOUD': 0.146}",144.34299999999996,inf,142.287,144.287
404,TT1,13.0,BESTEFFORT,MISSED,gpu,138.29,"{'cpu': 1.676, 'gpu': 0.228, 'CLOUD': 0.108}",144.34299999999996,inf,142.29,144.29
405,TT1,387.0,BESTEFFORT,MISSED,gpu,138.525,"{'cpu': 1.093, 'gpu': 0.186, 'CLOUD': 0.125}",144.34299999999996,inf,142.525,144.525
406,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,138.776,"{'cpu': 1.961, 'gpu': 0.218, 'CLOUD': 0.123}",144.525,144.743,142.776,144.776
407,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,138.976,"{'cpu': 2.135, 'gpu': 0.223, 'CLOUD': 0.177}",144.743,144.966,142.976,144.976
408,TT1,59.0,BESTEFFORT,MISSED,gpu,139.043,"{'cpu': 2.246, 'gpu': 0.167, 'CLOUD': 0.151}",144.966,inf,143.043,145.043
409,TT1,6.0,BESTEFFORT,MISSED,gpu,139.121,"{'cpu': 1.566, 'gpu': 0.268, 'CLOUD': 0.125}",145.043,inf,143.121,145.121
410,TT1,512.0,BESTEFFORT,MISSED,gpu,139.269,"{'cpu': 1.705, 'gpu': 0.216, 'CLOUD': 0.187}",145.121,inf,143.269,145.269
411,TT1,120.0,BESTEFFORT,MISSED,gpu,139.283,"{'cpu': 1.581, 'gpu': 0.181, 'CLOUD': 0.196}",145.269,inf,143.283,145.283
412,TT1,90.0,BESTEFFORT,MISSED,gpu,139.363,"{'cpu': 1.521, 'gpu': 0.263, 'CLOUD': 0.134}",145.283,inf,143.363,145.363
413,TT1,157.0,BESTEFFORT,MISSED,gpu,139.387,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.194}",145.363,inf,143.387,145.387
414,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.716,"{'cpu': 1.29, 'gpu': 0.148, 'CLOUD': 0.163}",145.387,145.535,143.716,145.716
415,TT1,44.0,BESTEFFORT,MISSED,gpu,139.721,"{'cpu': 1.961, 'gpu': 0.224, 'CLOUD': 0.147}",145.535,inf,143.721,145.721
416,TT1,6.0,BESTEFFORT,MISSED,gpu,139.798,"{'cpu': 2.487, 'gpu': 0.255, 'CLOUD': 0.114}",145.721,inf,143.798,145.798
417,TT2,186.0,BESTEFFORT,COMPLETED,gpu,139.951,"{'cpu': 13.513, 'gpu': 1.21, 'CLOUD': 1.094}",145.798,147.008,154.951,162.451
418,TT1,59.0,BESTEFFORT,MISSED,gpu,140.106,"{'cpu': 2.183, 'gpu': 0.269, 'CLOUD': 0.112}",147.008,inf,144.106,146.106
419,TT1,7.0,BESTEFFORT,MISSED,gpu,140.143,"{'cpu': 2.306, 'gpu': 0.133, 'CLOUD': 0.173}",147.008,inf,144.143,146.143
420,TT1,7.0,BESTEFFORT,MISSED,gpu,140.254,"{'cpu': 1.003, 'gpu': 0.243, 'CLOUD': 0.148}",147.008,inf,144.254,146.254
421,TT1,512.0,BESTEFFORT,MISSED,gpu,140.275,"{'cpu': 2.176, 'gpu': 0.225, 'CLOUD': 0.19}",147.008,inf,144.275,146.275
422,TT1,49.0,BESTEFFORT,MISSED,gpu,140.801,"{'cpu': 1.057, 'gpu': 0.233, 'CLOUD': 0.163}",147.008,inf,144.801,146.801
423,TT1,7.0,BESTEFFORT,MISSED,gpu,141.187,"{'cpu': 1.656, 'gpu': 0.208, 'CLOUD': 0.152}",147.008,inf,145.187,147.187
424,TT1,447.0,BESTEFFORT,MISSED,gpu,141.204,"{'cpu': 2.379, 'gpu': 0.133, 'CLOUD': 0.118}",147.187,inf,145.204,147.204
425,TT1,6.0,BESTEFFORT,MISSED,gpu,141.208,"{'cpu': 2.06, 'gpu': 0.164, 'CLOUD': 0.154}",147.204,inf,145.208,147.208
426,TT1,6.0,BESTEFFORT,MISSED,gpu,141.26,"{'cpu': 2.502, 'gpu': 0.175, 'CLOUD': 0.18}",147.208,inf,145.26,147.26
427,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.191,"{'cpu': 1.952, 'gpu': 0.251, 'CLOUD': 0.161}",147.26,147.511,146.191,148.191
428,TT2,262.0,BESTEFFORT,COMPLETED,gpu,142.361,"{'cpu': 12.076, 'gpu': 1.362, 'CLOUD': 1.118}",147.511,148.873,157.361,164.861
429,TT1,7.0,BESTEFFORT,MISSED,gpu,142.422,"{'cpu': 1.067, 'gpu': 0.199, 'CLOUD': 0.173}",148.873,inf,146.422,148.422
430,TT1,59.0,BESTEFFORT,MISSED,gpu,142.599,"{'cpu': 1.549, 'gpu': 0.199, 'CLOUD': 0.129}",148.873,inf,146.599,148.599
431,TT1,6.0,BESTEFFORT,MISSED,gpu,142.62,"{'cpu': 2.493, 'gpu': 0.143, 'CLOUD': 0.175}",148.873,inf,146.62,148.62
432,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.169,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.145}",148.873,149.046,147.169,149.169
433,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.377,"{'cpu': 1.195, 'gpu': 0.185, 'CLOUD': 0.142}",149.046,149.231,147.377,149.377
434,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,143.546,"{'cpu': 2.087, 'gpu': 0.267, 'CLOUD': 0.155}",149.231,149.498,147.546,149.546
435,TT1,146.0,BESTEFFORT,MISSED,gpu,143.547,"{'cpu': 1.067, 'gpu': 0.211, 'CLOUD': 0.189}",149.498,inf,147.547,149.547
436,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.967,"{'cpu': 1.289, 'gpu': 0.161, 'CLOUD': 0.191}",149.547,149.708,147.967,149.967
437,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,143.981,"{'cpu': 1.352, 'gpu': 0.107, 'CLOUD': 0.116}",149.708,149.815,147.981,149.981
438,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,144.055,"{'cpu': 2.663, 'gpu': 0.23, 'CLOUD': 0.155}",149.815,150.045,148.055,150.055
439,TT2,144.0,BESTEFFORT,COMPLETED,gpu,144.297,"{'cpu': 11.528, 'gpu': 1.295, 'CLOUD': 1.099}",150.045,151.33999999999997,159.297,166.797
440,TT1,30.0,BESTEFFORT,MISSED,gpu,144.324,"{'cpu': 1.173, 'gpu': 0.164, 'CLOUD': 0.164}",151.33999999999997,inf,148.324,150.324
441,TT1,103.0,BESTEFFORT,MISSED,gpu,144.372,"{'cpu': 1.156, 'gpu': 0.205, 'CLOUD': 0.173}",151.33999999999997,inf,148.372,150.372
442,TT1,6.0,BESTEFFORT,MISSED,gpu,144.455,"{'cpu': 2.61, 'gpu': 0.255, 'CLOUD': 0.191}",151.33999999999997,inf,148.455,150.455
443,TT1,157.0,BESTEFFORT,MISSED,gpu,144.663,"{'cpu': 2.159, 'gpu': 0.189, 'CLOUD': 0.11}",151.33999999999997,inf,148.663,150.663
444,TT1,49.0,BESTEFFORT,MISSED,gpu,144.701,"{'cpu': 2.671, 'gpu': 0.117, 'CLOUD': 0.159}",151.33999999999997,inf,148.701,150.701
445,TT1,146.0,BESTEFFORT,MISSED,gpu,144.739,"{'cpu': 1.009, 'gpu': 0.189, 'CLOUD': 0.192}",151.33999999999997,inf,148.739,150.739
446,TT1,6.0,BESTEFFORT,MISSED,gpu,145.246,"{'cpu': 1.855, 'gpu': 0.195, 'CLOUD': 0.19}",151.33999999999997,inf,149.246,151.246
447,TT1,44.0,BESTEFFORT,MISSED,gpu,145.324,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.166}",151.33999999999997,inf,149.324,151.324
448,TT1,16.0,BESTEFFORT,MISSED,gpu,145.53,"{'cpu': 2.176, 'gpu': 0.229, 'CLOUD': 0.187}",151.33999999999997,inf,149.53,151.53
449,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,145.69,"{'cpu': 2.726, 'gpu': 0.16, 'CLOUD': 0.139}",151.53,151.69,149.69,151.69
450,TT1,559.0,BESTEFFORT,MISSED,gpu,145.721,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.101}",151.69,inf,149.721,151.721
451,TT1,44.0,BESTEFFORT,MISSED,gpu,145.896,"{'cpu': 2.088, 'gpu': 0.196, 'CLOUD': 0.192}",151.721,inf,149.896,151.896
452,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.068,"{'cpu': 2.505, 'gpu': 0.104, 'CLOUD': 0.145}",151.896,152.0,150.068,152.068
453,TT1,28.0,BESTEFFORT,MISSED,gpu,146.083,"{'cpu': 1.483, 'gpu': 0.143, 'CLOUD': 0.108}",152.0,inf,150.083,152.083
454,TT2,117.0,BESTEFFORT,COMPLETED,gpu,146.143,"{'cpu': 10.456, 'gpu': 1.126, 'CLOUD': 1.071}",153.501,154.627,161.143,168.643
455,TT1,13.0,BESTEFFORT,MISSED,gpu,146.411,"{'cpu': 2.722, 'gpu': 0.26, 'CLOUD': 0.137}",153.501,inf,150.411,152.411
456,TT1,559.0,BESTEFFORT,MISSED,gpu,146.447,"{'cpu': 2.176, 'gpu': 0.2, 'CLOUD': 0.165}",153.501,inf,150.447,152.447
457,TT1,7.0,BESTEFFORT,MISSED,gpu,146.456,"{'cpu': 1.708, 'gpu': 0.168, 'CLOUD': 0.14}",153.501,inf,150.456,152.456
458,TT1,6.0,BESTEFFORT,MISSED,gpu,146.536,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.13}",153.501,inf,150.536,152.536
459,TT1,7.0,BESTEFFORT,MISSED,gpu,146.599,"{'cpu': 2.416, 'gpu': 0.244, 'CLOUD': 0.171}",153.501,inf,150.599,152.599
460,TT1,7.0,BESTEFFORT,MISSED,gpu,146.642,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.151}",153.501,inf,150.642,152.642
461,TT1,559.0,BESTEFFORT,MISSED,gpu,146.649,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.185}",153.501,inf,150.649,152.649
462,TT1,7.0,BESTEFFORT,MISSED,gpu,146.661,"{'cpu': 2.096, 'gpu': 0.236, 'CLOUD': 0.168}",153.501,inf,150.661,152.661
463,TT1,16.0,BESTEFFORT,MISSED,gpu,146.666,"{'cpu': 1.815, 'gpu': 0.129, 'CLOUD': 0.134}",153.501,inf,150.666,152.666
464,TT1,103.0,BESTEFFORT,MISSED,gpu,146.676,"{'cpu': 2.495, 'gpu': 0.182, 'CLOUD': 0.139}",153.501,inf,150.676,152.676
465,TT1,30.0,BESTEFFORT,MISSED,gpu,146.812,"{'cpu': 1.143, 'gpu': 0.255, 'CLOUD': 0.143}",153.501,inf,150.812,152.812
466,TT1,28.0,BESTEFFORT,MISSED,gpu,146.93,"{'cpu': 2.025, 'gpu': 0.251, 'CLOUD': 0.184}",153.501,inf,150.93,152.93
467,TT2,140.0,BESTEFFORT,COMPLETED,gpu,147.002,"{'cpu': 10.102, 'gpu': 1.36, 'CLOUD': 1.139}",160.052,161.412,162.002,169.502
468,TT1,6.0,BESTEFFORT,MISSED,gpu,147.123,"{'cpu': 1.309, 'gpu': 0.254, 'CLOUD': 0.178}",154.627,inf,151.123,153.123
469,TT1,146.0,BESTEFFORT,MISSED,cpu,147.178,"{'cpu': 1.131, 'gpu': 0.131, 'CLOUD': 0.106}",154.427,inf,151.178,153.178
470,TT1,44.0,BESTEFFORT,MISSED,cpu,147.184,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.122}",154.427,inf,151.184,153.184
471,TT1,214.0,BESTEFFORT,MISSED,cpu,147.577,"{'cpu': 2.68, 'gpu': 0.11, 'CLOUD': 0.199}",154.427,inf,151.577,153.577
472,TT1,146.0,BESTEFFORT,MISSED,cpu,147.727,"{'cpu': 2.461, 'gpu': 0.229, 'CLOUD': 0.151}",154.427,inf,151.727,153.727
473,TT1,49.0,BESTEFFORT,MISSED,cpu,147.986,"{'cpu': 1.02, 'gpu': 0.152, 'CLOUD': 0.165}",154.427,inf,151.986,153.986
474,TT1,16.0,BESTEFFORT,MISSED,cpu,148.463,"{'cpu': 1.276, 'gpu': 0.156, 'CLOUD': 0.112}",154.427,inf,152.463,154.463
475,TT2,257.0,BESTEFFORT,XCOMPLETED,cpu,148.673,"{'cpu': 11.09, 'gpu': 1.338, 'CLOUD': 1.02}",154.463,165.553,163.673,171.173
476,TT1,512.0,BESTEFFORT,MISSED,cpu,148.783,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.116}",165.553,inf,152.783,154.783
477,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.857,"{'cpu': 1.291, 'gpu': 0.139, 'CLOUD': 0.101}",154.627,154.76600000000002,152.857,154.857
