id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,44.0,BESTEFFORT,MISSED,gpu,118.023,"{'cpu': 1.392, 'gpu': 0.264, 'CLOUD': 0.13}",125.136,inf,122.023,124.023
315,TT1,498.0,BESTEFFORT,MISSED,gpu,118.049,"{'cpu': 1.906, 'gpu': 0.125, 'CLOUD': 0.173}",125.136,inf,122.049,124.049
316,TT1,157.0,BESTEFFORT,MISSED,gpu,118.052,"{'cpu': 1.705, 'gpu': 0.157, 'CLOUD': 0.164}",125.136,inf,122.052,124.052
317,TT1,28.0,BESTEFFORT,MISSED,gpu,118.305,"{'cpu': 2.304, 'gpu': 0.232, 'CLOUD': 0.127}",125.136,inf,122.305,124.305
318,TT1,146.0,BESTEFFORT,MISSED,gpu,118.363,"{'cpu': 1.948, 'gpu': 0.207, 'CLOUD': 0.194}",125.136,inf,122.363,124.363
319,TT1,146.0,BESTEFFORT,MISSED,gpu,118.395,"{'cpu': 1.855, 'gpu': 0.243, 'CLOUD': 0.112}",125.136,inf,122.395,124.395
320,TT1,44.0,BESTEFFORT,MISSED,gpu,118.484,"{'cpu': 2.459, 'gpu': 0.115, 'CLOUD': 0.193}",125.136,inf,122.484,124.484
321,TT2,155.0,BESTEFFORT,COMPLETED,gpu,118.596,"{'cpu': 14.954, 'gpu': 1.069, 'CLOUD': 1.033}",125.136,126.205,133.596,141.096
322,TT2,106.0,BESTEFFORT,COMPLETED,gpu,118.688,"{'cpu': 11.748, 'gpu': 1.189, 'CLOUD': 1.034}",126.205,127.394,133.688,141.188
323,TT1,95.0,BESTEFFORT,MISSED,gpu,118.72,"{'cpu': 1.352, 'gpu': 0.212, 'CLOUD': 0.192}",127.394,inf,122.72,124.72
324,TT1,559.0,BESTEFFORT,MISSED,gpu,118.862,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.177}",127.394,inf,122.862,124.862
325,TT1,447.0,BESTEFFORT,MISSED,gpu,118.883,"{'cpu': 2.724, 'gpu': 0.101, 'CLOUD': 0.129}",127.394,inf,122.883,124.883
326,TT1,13.0,BESTEFFORT,MISSED,gpu,118.928,"{'cpu': 1.859, 'gpu': 0.213, 'CLOUD': 0.139}",127.394,inf,122.928,124.928
327,TT1,512.0,BESTEFFORT,MISSED,gpu,119.215,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.135}",127.394,inf,123.215,125.215
328,TT1,512.0,BESTEFFORT,MISSED,gpu,119.406,"{'cpu': 1.209, 'gpu': 0.206, 'CLOUD': 0.123}",127.394,inf,123.406,125.406
329,TT1,169.0,BESTEFFORT,MISSED,gpu,119.67,"{'cpu': 2.692, 'gpu': 0.119, 'CLOUD': 0.159}",127.394,inf,123.67,125.67
330,TT1,498.0,BESTEFFORT,MISSED,gpu,119.68,"{'cpu': 2.2, 'gpu': 0.24, 'CLOUD': 0.163}",127.394,inf,123.68,125.68
331,TT1,120.0,BESTEFFORT,MISSED,gpu,120.173,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.125}",127.394,inf,124.173,126.173
332,TT1,7.0,BESTEFFORT,MISSED,gpu,120.37,"{'cpu': 1.293, 'gpu': 0.152, 'CLOUD': 0.183}",127.394,inf,124.37,126.37
333,TT1,146.0,BESTEFFORT,MISSED,gpu,120.652,"{'cpu': 2.266, 'gpu': 0.265, 'CLOUD': 0.166}",127.394,inf,124.652,126.652
334,TT1,103.0,BESTEFFORT,MISSED,gpu,120.677,"{'cpu': 1.971, 'gpu': 0.223, 'CLOUD': 0.128}",127.394,inf,124.677,126.677
335,TT1,157.0,BESTEFFORT,MISSED,gpu,121.046,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.183}",127.394,inf,125.046,127.046
336,TT2,141.0,BESTEFFORT,COMPLETED,gpu,121.337,"{'cpu': 12.265, 'gpu': 1.144, 'CLOUD': 1.163}",127.394,128.538,136.337,143.837
337,TT1,512.0,BESTEFFORT,MISSED,gpu,121.559,"{'cpu': 1.537, 'gpu': 0.168, 'CLOUD': 0.147}",128.538,inf,125.559,127.559
338,TT1,6.0,BESTEFFORT,MISSED,gpu,121.577,"{'cpu': 1.337, 'gpu': 0.21, 'CLOUD': 0.166}",128.538,inf,125.577,127.577
339,TT2,149.0,BESTEFFORT,COMPLETED,gpu,121.974,"{'cpu': 11.064, 'gpu': 1.484, 'CLOUD': 1.098}",128.538,130.02200000000002,136.974,144.474
340,TT1,157.0,BESTEFFORT,MISSED,gpu,122.029,"{'cpu': 2.245, 'gpu': 0.168, 'CLOUD': 0.17}",130.02200000000002,inf,126.029,128.029
341,TT1,447.0,BESTEFFORT,MISSED,gpu,122.039,"{'cpu': 1.676, 'gpu': 0.189, 'CLOUD': 0.114}",130.02200000000002,inf,126.039,128.039
342,TT1,30.0,BESTEFFORT,MISSED,gpu,122.103,"{'cpu': 2.266, 'gpu': 0.186, 'CLOUD': 0.112}",130.02200000000002,inf,126.103,128.103
343,TT1,6.0,BESTEFFORT,MISSED,gpu,122.512,"{'cpu': 1.559, 'gpu': 0.189, 'CLOUD': 0.135}",130.02200000000002,inf,126.512,128.512
344,TT1,559.0,BESTEFFORT,MISSED,gpu,122.684,"{'cpu': 2.669, 'gpu': 0.241, 'CLOUD': 0.11}",130.02200000000002,inf,126.684,128.684
345,TT1,7.0,BESTEFFORT,MISSED,gpu,122.946,"{'cpu': 2.38, 'gpu': 0.224, 'CLOUD': 0.112}",130.02200000000002,inf,126.946,128.946
346,TT1,30.0,BESTEFFORT,MISSED,gpu,122.968,"{'cpu': 2.289, 'gpu': 0.123, 'CLOUD': 0.125}",130.02200000000002,inf,126.968,128.96800000000002
347,TT1,214.0,BESTEFFORT,MISSED,gpu,123.239,"{'cpu': 1.544, 'gpu': 0.253, 'CLOUD': 0.2}",130.02200000000002,inf,127.239,129.239
348,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.31,"{'cpu': 2.354, 'gpu': 0.21, 'CLOUD': 0.151}",130.02200000000002,130.23200000000003,128.31,130.31
349,TT1,16.0,BESTEFFORT,MISSED,gpu,124.36,"{'cpu': 2.106, 'gpu': 0.225, 'CLOUD': 0.128}",130.23200000000003,inf,128.36,130.36
350,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,124.534,"{'cpu': 2.632, 'gpu': 0.114, 'CLOUD': 0.142}",130.36,130.47400000000002,128.534,130.534
351,TT1,49.0,BESTEFFORT,MISSED,gpu,124.549,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.143}",130.47400000000002,inf,128.549,130.549
352,TT1,498.0,BESTEFFORT,MISSED,gpu,124.735,"{'cpu': 1.14, 'gpu': 0.237, 'CLOUD': 0.114}",130.549,inf,128.735,130.735
353,TT1,146.0,BESTEFFORT,MISSED,gpu,124.741,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.158}",130.735,inf,128.74099999999999,130.74099999999999
354,TT1,13.0,BESTEFFORT,MISSED,gpu,124.818,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.148}",130.74099999999999,inf,128.81799999999998,130.81799999999998
355,TT2,201.0,BESTEFFORT,COMPLETED,gpu,125.274,"{'cpu': 13.004, 'gpu': 1.438, 'CLOUD': 1.151}",130.81799999999998,132.25599999999997,140.274,147.774
356,TT1,7.0,BESTEFFORT,MISSED,gpu,125.384,"{'cpu': 1.759, 'gpu': 0.221, 'CLOUD': 0.189}",132.25599999999997,inf,129.38400000000001,131.38400000000001
357,TT1,126.0,BESTEFFORT,MISSED,cpu,125.437,"{'cpu': 1.469, 'gpu': 0.174, 'CLOUD': 0.155}",131.833,inf,129.437,131.437
358,TT1,16.0,BESTEFFORT,MISSED,cpu,125.482,"{'cpu': 1.578, 'gpu': 0.261, 'CLOUD': 0.127}",131.833,inf,129.482,131.482
359,TT2,193.0,BESTEFFORT,COMPLETED,gpu,125.522,"{'cpu': 14.976, 'gpu': 1.169, 'CLOUD': 1.056}",133.37399999999997,134.54299999999998,140.522,148.022
360,TT1,559.0,BESTEFFORT,MISSED,cpu,125.547,"{'cpu': 1.057, 'gpu': 0.194, 'CLOUD': 0.178}",140.463,inf,129.547,131.547
361,TT1,447.0,BESTEFFORT,MISSED,gpu,125.571,"{'cpu': 1.012, 'gpu': 0.189, 'CLOUD': 0.177}",132.25599999999997,inf,129.571,131.571
362,TT1,169.0,BESTEFFORT,MISSED,gpu,125.783,"{'cpu': 2.04, 'gpu': 0.149, 'CLOUD': 0.174}",132.25599999999997,inf,129.78300000000002,131.78300000000002
363,TT1,7.0,BESTEFFORT,MISSED,gpu,125.966,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.191}",132.25599999999997,inf,129.966,131.966
364,TT2,145.0,BESTEFFORT,COMPLETED,gpu,126.229,"{'cpu': 10.742, 'gpu': 1.118, 'CLOUD': 1.164}",132.25599999999997,133.37399999999997,141.22899999999998,148.72899999999998
365,TT1,447.0,BESTEFFORT,MISSED,gpu,126.245,"{'cpu': 1.762, 'gpu': 0.262, 'CLOUD': 0.117}",133.37399999999997,inf,130.245,132.245
366,TT1,169.0,BESTEFFORT,MISSED,gpu,126.318,"{'cpu': 1.665, 'gpu': 0.172, 'CLOUD': 0.193}",133.37399999999997,inf,130.31799999999998,132.31799999999998
367,TT1,169.0,BESTEFFORT,MISSED,gpu,126.35,"{'cpu': 1.273, 'gpu': 0.265, 'CLOUD': 0.122}",133.37399999999997,inf,130.35,132.35
368,TT2,102.0,BESTEFFORT,MISSED,cpu,126.545,"{'cpu': 13.253, 'gpu': 1.287, 'CLOUD': 1.028}",142.119,inf,141.54500000000002,149.04500000000002
369,TT1,95.0,BESTEFFORT,MISSED,gpu,126.719,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.109}",134.54299999999998,inf,130.719,132.719
370,TT1,44.0,BESTEFFORT,MISSED,gpu,126.807,"{'cpu': 2.245, 'gpu': 0.255, 'CLOUD': 0.114}",134.54299999999998,inf,130.80700000000002,132.80700000000002
371,TT1,7.0,BESTEFFORT,MISSED,gpu,127.116,"{'cpu': 1.855, 'gpu': 0.186, 'CLOUD': 0.165}",134.54299999999998,inf,131.11599999999999,133.11599999999999
372,TT1,447.0,BESTEFFORT,MISSED,gpu,127.156,"{'cpu': 1.948, 'gpu': 0.223, 'CLOUD': 0.107}",134.54299999999998,inf,131.156,133.156
373,TT1,126.0,BESTEFFORT,MISSED,gpu,127.265,"{'cpu': 2.021, 'gpu': 0.125, 'CLOUD': 0.155}",134.54299999999998,inf,131.265,133.265
374,TT1,6.0,BESTEFFORT,MISSED,gpu,127.284,"{'cpu': 1.1, 'gpu': 0.158, 'CLOUD': 0.163}",134.54299999999998,inf,131.284,133.284
375,TT1,214.0,BESTEFFORT,MISSED,gpu,127.306,"{'cpu': 1.756, 'gpu': 0.116, 'CLOUD': 0.173}",134.54299999999998,inf,131.30599999999998,133.30599999999998
376,TT1,13.0,BESTEFFORT,MISSED,gpu,127.475,"{'cpu': 1.844, 'gpu': 0.123, 'CLOUD': 0.114}",134.54299999999998,inf,131.475,133.475
377,TT1,214.0,BESTEFFORT,MISSED,gpu,127.652,"{'cpu': 2.153, 'gpu': 0.106, 'CLOUD': 0.148}",134.54299999999998,inf,131.652,133.652
378,TT1,44.0,BESTEFFORT,MISSED,gpu,127.654,"{'cpu': 2.056, 'gpu': 0.193, 'CLOUD': 0.116}",134.54299999999998,inf,131.654,133.654
379,TT1,214.0,BESTEFFORT,MISSED,gpu,127.741,"{'cpu': 1.376, 'gpu': 0.104, 'CLOUD': 0.15}",134.54299999999998,inf,131.74099999999999,133.74099999999999
380,TT1,10.0,BESTEFFORT,MISSED,gpu,127.936,"{'cpu': 1.511, 'gpu': 0.155, 'CLOUD': 0.142}",134.54299999999998,inf,131.936,133.936
381,TT1,59.0,BESTEFFORT,MISSED,gpu,128.362,"{'cpu': 1.915, 'gpu': 0.138, 'CLOUD': 0.192}",134.54299999999998,inf,132.362,134.362
382,TT1,387.0,BESTEFFORT,MISSED,gpu,128.608,"{'cpu': 2.418, 'gpu': 0.255, 'CLOUD': 0.18}",134.54299999999998,inf,132.608,134.608
383,TT1,16.0,BESTEFFORT,MISSED,gpu,128.624,"{'cpu': 2.502, 'gpu': 0.262, 'CLOUD': 0.182}",134.608,inf,132.624,134.624
384,TT1,447.0,BESTEFFORT,MISSED,gpu,128.745,"{'cpu': 1.192, 'gpu': 0.255, 'CLOUD': 0.16}",134.624,inf,132.745,134.745
385,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.121,"{'cpu': 2.233, 'gpu': 0.102, 'CLOUD': 0.122}",134.745,134.847,133.121,135.121
386,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,129.276,"{'cpu': 2.26, 'gpu': 0.188, 'CLOUD': 0.16}",134.847,135.035,133.276,135.276
387,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,129.387,"{'cpu': 1.592, 'gpu': 0.118, 'CLOUD': 0.182}",135.035,135.153,133.387,135.387
388,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,129.569,"{'cpu': 2.482, 'gpu': 0.155, 'CLOUD': 0.183}",135.153,135.308,133.569,135.569
389,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.766,"{'cpu': 1.8, 'gpu': 0.133, 'CLOUD': 0.109}",135.308,135.441,133.766,135.766
390,TT2,116.0,BESTEFFORT,COMPLETED,gpu,129.848,"{'cpu': 12.542, 'gpu': 1.221, 'CLOUD': 1.187}",135.441,136.662,144.848,152.348
391,TT1,387.0,BESTEFFORT,MISSED,gpu,130.245,"{'cpu': 1.873, 'gpu': 0.24, 'CLOUD': 0.116}",136.662,inf,134.245,136.245
392,TT1,126.0,BESTEFFORT,MISSED,gpu,130.285,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.183}",136.662,inf,134.285,136.285
393,TT2,146.0,BESTEFFORT,COMPLETED,gpu,130.515,"{'cpu': 14.541, 'gpu': 1.258, 'CLOUD': 1.1}",136.662,137.92000000000002,145.515,153.015
394,TT1,6.0,BESTEFFORT,MISSED,gpu,130.535,"{'cpu': 2.715, 'gpu': 0.201, 'CLOUD': 0.139}",137.92000000000002,inf,134.535,136.535
395,TT2,262.0,BESTEFFORT,COMPLETED,gpu,130.853,"{'cpu': 11.387, 'gpu': 1.304, 'CLOUD': 1.12}",137.92000000000002,139.22400000000002,145.853,153.353
396,TT1,6.0,BESTEFFORT,MISSED,gpu,130.936,"{'cpu': 1.426, 'gpu': 0.168, 'CLOUD': 0.192}",139.22400000000002,inf,134.936,136.936
397,TT1,387.0,BESTEFFORT,MISSED,gpu,131.415,"{'cpu': 2.066, 'gpu': 0.142, 'CLOUD': 0.198}",139.22400000000002,inf,135.415,137.415
398,TT1,44.0,BESTEFFORT,MISSED,gpu,131.477,"{'cpu': 2.617, 'gpu': 0.197, 'CLOUD': 0.136}",139.22400000000002,inf,135.477,137.477
399,TT1,126.0,BESTEFFORT,MISSED,gpu,131.66,"{'cpu': 1.6, 'gpu': 0.251, 'CLOUD': 0.108}",139.22400000000002,inf,135.66,137.66
400,TT1,120.0,BESTEFFORT,MISSED,gpu,131.926,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.15}",139.22400000000002,inf,135.926,137.926
401,TT1,44.0,BESTEFFORT,MISSED,gpu,131.938,"{'cpu': 1.863, 'gpu': 0.215, 'CLOUD': 0.131}",139.22400000000002,inf,135.938,137.938
402,TT1,30.0,BESTEFFORT,MISSED,gpu,132.004,"{'cpu': 2.395, 'gpu': 0.187, 'CLOUD': 0.179}",139.22400000000002,inf,136.004,138.004
403,TT1,44.0,BESTEFFORT,MISSED,gpu,132.042,"{'cpu': 1.958, 'gpu': 0.189, 'CLOUD': 0.173}",139.22400000000002,inf,136.042,138.042
404,TT1,95.0,BESTEFFORT,MISSED,gpu,132.327,"{'cpu': 1.526, 'gpu': 0.21, 'CLOUD': 0.11}",139.22400000000002,inf,136.327,138.327
405,TT1,6.0,BESTEFFORT,MISSED,gpu,132.403,"{'cpu': 1.448, 'gpu': 0.188, 'CLOUD': 0.162}",139.22400000000002,inf,136.403,138.403
406,TT2,97.0,BESTEFFORT,COMPLETED,gpu,132.59,"{'cpu': 14.835, 'gpu': 1.421, 'CLOUD': 1.036}",139.22400000000002,140.645,147.59,155.09
407,TT1,44.0,BESTEFFORT,MISSED,gpu,132.805,"{'cpu': 2.108, 'gpu': 0.116, 'CLOUD': 0.177}",140.645,inf,136.805,138.805
408,TT1,126.0,BESTEFFORT,MISSED,cpu,132.863,"{'cpu': 2.118, 'gpu': 0.189, 'CLOUD': 0.157}",140.463,inf,136.863,138.863
409,TT1,49.0,BESTEFFORT,MISSED,cpu,133.167,"{'cpu': 1.177, 'gpu': 0.142, 'CLOUD': 0.119}",140.463,inf,137.167,139.167
410,TT1,126.0,BESTEFFORT,MISSED,cpu,133.384,"{'cpu': 1.715, 'gpu': 0.168, 'CLOUD': 0.1}",140.463,inf,137.384,139.384
411,TT1,512.0,BESTEFFORT,MISSED,cpu,133.405,"{'cpu': 1.156, 'gpu': 0.226, 'CLOUD': 0.159}",140.463,inf,137.405,139.405
412,TT1,44.0,BESTEFFORT,MISSED,cpu,133.461,"{'cpu': 1.284, 'gpu': 0.152, 'CLOUD': 0.18}",140.463,inf,137.461,139.461
413,TT1,103.0,BESTEFFORT,MISSED,cpu,133.503,"{'cpu': 2.518, 'gpu': 0.237, 'CLOUD': 0.145}",140.463,inf,137.503,139.503
414,TT1,126.0,BESTEFFORT,MISSED,cpu,133.71,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.148}",140.463,inf,137.71,139.71
415,TT1,7.0,BESTEFFORT,MISSED,cpu,133.772,"{'cpu': 2.26, 'gpu': 0.191, 'CLOUD': 0.121}",140.463,inf,137.772,139.772
416,TT1,44.0,BESTEFFORT,MISSED,cpu,133.899,"{'cpu': 1.848, 'gpu': 0.116, 'CLOUD': 0.124}",140.463,inf,137.899,139.899
417,TT1,169.0,BESTEFFORT,MISSED,cpu,133.996,"{'cpu': 1.487, 'gpu': 0.24, 'CLOUD': 0.142}",140.463,inf,137.996,139.996
418,TT1,214.0,BESTEFFORT,MISSED,cpu,134.38,"{'cpu': 2.027, 'gpu': 0.162, 'CLOUD': 0.109}",140.463,inf,138.38,140.38
419,TT1,559.0,BESTEFFORT,MISSED,cpu,134.392,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.158}",140.463,inf,138.392,140.392
420,TT1,44.0,BESTEFFORT,MISSED,cpu,134.663,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.111}",140.463,inf,138.663,140.663
421,TT1,95.0,BESTEFFORT,MISSED,cpu,135.083,"{'cpu': 1.407, 'gpu': 0.156, 'CLOUD': 0.191}",140.663,inf,139.083,141.083
422,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,135.165,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.144}",140.645,140.898,139.165,141.165
423,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,135.218,"{'cpu': 2.61, 'gpu': 0.191, 'CLOUD': 0.192}",140.898,141.089,139.218,141.218
424,TT1,30.0,BESTEFFORT,MISSED,cpu,135.338,"{'cpu': 1.715, 'gpu': 0.159, 'CLOUD': 0.16}",141.083,inf,139.338,141.338
425,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.436,"{'cpu': 1.332, 'gpu': 0.104, 'CLOUD': 0.161}",141.089,141.193,139.436,141.436
426,TT1,120.0,BESTEFFORT,MISSED,cpu,135.558,"{'cpu': 2.535, 'gpu': 0.176, 'CLOUD': 0.17}",141.338,inf,139.558,141.558
427,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.576,"{'cpu': 1.923, 'gpu': 0.255, 'CLOUD': 0.177}",141.193,141.448,139.576,141.576
428,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,136.075,"{'cpu': 1.507, 'gpu': 0.254, 'CLOUD': 0.159}",141.448,141.702,140.075,142.075
429,TT1,10.0,BESTEFFORT,MISSED,cpu,136.119,"{'cpu': 1.64, 'gpu': 0.227, 'CLOUD': 0.194}",141.558,inf,140.119,142.119
430,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.134,"{'cpu': 2.044, 'gpu': 0.175, 'CLOUD': 0.189}",141.702,141.877,140.134,142.134
431,TT2,79.0,BESTEFFORT,COMPLETED,gpu,136.353,"{'cpu': 14.163, 'gpu': 1.188, 'CLOUD': 1.073}",147.81900000000002,149.007,151.353,158.853
432,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,136.431,"{'cpu': 1.774, 'gpu': 0.21, 'CLOUD': 0.164}",141.877,142.08700000000002,140.431,142.431
433,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,136.447,"{'cpu': 1.722, 'gpu': 0.168, 'CLOUD': 0.127}",142.08700000000002,142.25500000000002,140.447,142.447
434,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,136.808,"{'cpu': 1.084, 'gpu': 0.208, 'CLOUD': 0.111}",142.25500000000002,142.46300000000002,140.808,142.808
435,TT1,16.0,BESTEFFORT,MISSED,cpu,136.987,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.158}",149.04500000000002,inf,140.987,142.987
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.138,"{'cpu': 2.365, 'gpu': 0.136, 'CLOUD': 0.194}",142.46300000000002,142.59900000000002,141.138,143.138
437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.58,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.167}",142.59900000000002,142.84600000000003,141.58,143.58
438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.712,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.117}",142.84600000000003,142.96600000000004,141.712,143.712
439,TT2,104.0,BESTEFFORT,COMPLETED,gpu,137.989,"{'cpu': 12.281, 'gpu': 1.421, 'CLOUD': 1.041}",142.96600000000004,144.38700000000003,152.989,160.489
440,TT1,90.0,BESTEFFORT,MISSED,gpu,138.137,"{'cpu': 2.32, 'gpu': 0.254, 'CLOUD': 0.149}",144.38700000000003,inf,142.137,144.137
441,TT1,157.0,BESTEFFORT,MISSED,gpu,138.265,"{'cpu': 2.341, 'gpu': 0.192, 'CLOUD': 0.199}",144.38700000000003,inf,142.265,144.265
442,TT2,206.0,BESTEFFORT,COMPLETED,gpu,138.302,"{'cpu': 14.473, 'gpu': 1.333, 'CLOUD': 1.168}",144.38700000000003,145.72000000000003,153.302,160.802
443,TT1,7.0,BESTEFFORT,MISSED,gpu,138.308,"{'cpu': 1.521, 'gpu': 0.229, 'CLOUD': 0.145}",145.72000000000003,inf,142.308,144.308
444,TT1,95.0,BESTEFFORT,MISSED,gpu,138.351,"{'cpu': 1.276, 'gpu': 0.105, 'CLOUD': 0.197}",145.72000000000003,inf,142.351,144.351
445,TT1,447.0,BESTEFFORT,MISSED,gpu,138.61,"{'cpu': 2.69, 'gpu': 0.123, 'CLOUD': 0.121}",145.72000000000003,inf,142.61,144.61
446,TT1,16.0,BESTEFFORT,MISSED,gpu,138.633,"{'cpu': 2.579, 'gpu': 0.208, 'CLOUD': 0.182}",145.72000000000003,inf,142.633,144.633
447,TT2,157.0,BESTEFFORT,COMPLETED,gpu,138.745,"{'cpu': 14.998, 'gpu': 1.313, 'CLOUD': 1.07}",145.72000000000003,147.03300000000002,153.745,161.245
448,TT1,7.0,BESTEFFORT,MISSED,gpu,138.79,"{'cpu': 2.057, 'gpu': 0.142, 'CLOUD': 0.172}",147.03300000000002,inf,142.79,144.79
449,TT1,6.0,BESTEFFORT,MISSED,gpu,138.819,"{'cpu': 2.69, 'gpu': 0.248, 'CLOUD': 0.106}",147.03300000000002,inf,142.819,144.819
450,TT1,44.0,BESTEFFORT,MISSED,gpu,138.855,"{'cpu': 1.57, 'gpu': 0.179, 'CLOUD': 0.112}",147.03300000000002,inf,142.855,144.855
451,TT1,120.0,BESTEFFORT,MISSED,gpu,138.929,"{'cpu': 2.099, 'gpu': 0.2, 'CLOUD': 0.199}",147.03300000000002,inf,142.929,144.929
452,TT1,512.0,BESTEFFORT,MISSED,gpu,138.953,"{'cpu': 1.641, 'gpu': 0.143, 'CLOUD': 0.145}",147.03300000000002,inf,142.953,144.953
453,TT1,49.0,BESTEFFORT,MISSED,gpu,139.057,"{'cpu': 1.15, 'gpu': 0.176, 'CLOUD': 0.179}",147.03300000000002,inf,143.057,145.057
454,TT1,13.0,BESTEFFORT,MISSED,gpu,139.345,"{'cpu': 2.61, 'gpu': 0.156, 'CLOUD': 0.147}",147.03300000000002,inf,143.345,145.345
455,TT1,146.0,BESTEFFORT,MISSED,gpu,139.421,"{'cpu': 1.863, 'gpu': 0.234, 'CLOUD': 0.131}",147.03300000000002,inf,143.421,145.421
456,TT1,379.0,BESTEFFORT,MISSED,gpu,139.638,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.12}",147.03300000000002,inf,143.638,145.638
457,TT1,28.0,BESTEFFORT,MISSED,gpu,139.676,"{'cpu': 1.784, 'gpu': 0.201, 'CLOUD': 0.2}",147.03300000000002,inf,143.676,145.676
458,TT1,30.0,BESTEFFORT,MISSED,gpu,139.846,"{'cpu': 2.035, 'gpu': 0.235, 'CLOUD': 0.13}",147.03300000000002,inf,143.846,145.846
459,TT1,512.0,BESTEFFORT,MISSED,gpu,140.149,"{'cpu': 1.405, 'gpu': 0.198, 'CLOUD': 0.166}",147.03300000000002,inf,144.149,146.149
460,TT1,7.0,BESTEFFORT,MISSED,gpu,140.154,"{'cpu': 2.063, 'gpu': 0.137, 'CLOUD': 0.139}",147.03300000000002,inf,144.154,146.154
461,TT1,126.0,BESTEFFORT,MISSED,gpu,140.217,"{'cpu': 1.672, 'gpu': 0.133, 'CLOUD': 0.167}",147.03300000000002,inf,144.217,146.217
462,TT1,157.0,BESTEFFORT,MISSED,gpu,140.29,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.122}",147.03300000000002,inf,144.29,146.29
463,TT1,59.0,BESTEFFORT,MISSED,gpu,140.328,"{'cpu': 1.749, 'gpu': 0.152, 'CLOUD': 0.101}",147.03300000000002,inf,144.328,146.328
464,TT1,387.0,BESTEFFORT,MISSED,gpu,140.387,"{'cpu': 2.159, 'gpu': 0.227, 'CLOUD': 0.182}",147.03300000000002,inf,144.387,146.387
465,TT1,7.0,BESTEFFORT,MISSED,gpu,140.444,"{'cpu': 1.818, 'gpu': 0.161, 'CLOUD': 0.156}",147.03300000000002,inf,144.444,146.444
466,TT1,90.0,BESTEFFORT,MISSED,gpu,140.49,"{'cpu': 1.34, 'gpu': 0.137, 'CLOUD': 0.168}",147.03300000000002,inf,144.49,146.49
467,TT1,10.0,BESTEFFORT,MISSED,gpu,140.603,"{'cpu': 1.429, 'gpu': 0.123, 'CLOUD': 0.157}",147.03300000000002,inf,144.603,146.603
468,TT1,103.0,BESTEFFORT,MISSED,gpu,140.871,"{'cpu': 1.119, 'gpu': 0.103, 'CLOUD': 0.128}",147.03300000000002,inf,144.871,146.871
469,TT1,16.0,BESTEFFORT,MISSED,gpu,140.993,"{'cpu': 2.458, 'gpu': 0.216, 'CLOUD': 0.197}",147.03300000000002,inf,144.993,146.993
470,TT1,10.0,BESTEFFORT,MISSED,gpu,141.141,"{'cpu': 1.578, 'gpu': 0.179, 'CLOUD': 0.194}",147.03300000000002,inf,145.141,147.141
471,TT1,498.0,BESTEFFORT,MISSED,gpu,141.153,"{'cpu': 2.636, 'gpu': 0.225, 'CLOUD': 0.102}",147.141,inf,145.153,147.153
