id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT2,140.0,BESTEFFORT,COMPLETED,gpu,120.697,"{'cpu': 14.953, 'gpu': 1.273, 'CLOUD': 1.079}",126.10300000000001,127.376,135.697,143.197
308,TT1,559.0,BESTEFFORT,MISSED,gpu,120.949,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.102}",127.376,inf,124.949,126.949
309,TT1,498.0,BESTEFFORT,MISSED,gpu,121.137,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.116}",127.376,inf,125.137,127.137
310,TT1,59.0,BESTEFFORT,MISSED,gpu,121.219,"{'cpu': 2.2, 'gpu': 0.171, 'CLOUD': 0.196}",127.376,inf,125.219,127.219
311,TT1,16.0,BESTEFFORT,MISSED,gpu,121.284,"{'cpu': 1.794, 'gpu': 0.241, 'CLOUD': 0.159}",127.376,inf,125.284,127.284
312,TT1,7.0,BESTEFFORT,MISSED,gpu,121.601,"{'cpu': 1.347, 'gpu': 0.249, 'CLOUD': 0.131}",127.376,inf,125.601,127.601
313,TT1,498.0,BESTEFFORT,MISSED,gpu,121.605,"{'cpu': 2.06, 'gpu': 0.183, 'CLOUD': 0.14}",127.601,inf,125.605,127.605
314,TT1,6.0,BESTEFFORT,MISSED,gpu,121.653,"{'cpu': 1.997, 'gpu': 0.252, 'CLOUD': 0.107}",127.605,inf,125.653,127.653
315,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,121.911,"{'cpu': 2.559, 'gpu': 0.108, 'CLOUD': 0.179}",127.653,127.76100000000001,125.911,127.911
316,TT1,379.0,BESTEFFORT,MISSED,gpu,121.916,"{'cpu': 1.506, 'gpu': 0.264, 'CLOUD': 0.137}",127.76100000000001,inf,125.916,127.916
317,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,122.405,"{'cpu': 2.002, 'gpu': 0.182, 'CLOUD': 0.137}",127.916,128.09799999999998,126.405,128.405
318,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,122.658,"{'cpu': 1.9, 'gpu': 0.11, 'CLOUD': 0.199}",128.09799999999998,128.208,126.658,128.65800000000002
319,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.892,"{'cpu': 1.469, 'gpu': 0.145, 'CLOUD': 0.2}",128.208,128.353,126.892,128.892
320,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,122.949,"{'cpu': 1.37, 'gpu': 0.131, 'CLOUD': 0.117}",128.353,128.484,126.949,128.949
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.99,"{'cpu': 1.697, 'gpu': 0.112, 'CLOUD': 0.168}",128.484,128.596,126.99,128.99
322,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.996,"{'cpu': 1.966, 'gpu': 0.124, 'CLOUD': 0.194}",128.596,128.72,126.996,128.99599999999998
323,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,123.45,"{'cpu': 1.818, 'gpu': 0.176, 'CLOUD': 0.19}",128.72,128.896,127.45,129.45
324,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,123.753,"{'cpu': 2.129, 'gpu': 0.227, 'CLOUD': 0.131}",128.896,129.123,127.753,129.753
325,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,123.849,"{'cpu': 2.701, 'gpu': 0.268, 'CLOUD': 0.19}",129.123,129.391,127.849,129.849
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.988,"{'cpu': 2.62, 'gpu': 0.184, 'CLOUD': 0.175}",129.391,129.575,127.988,129.988
327,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,124.022,"{'cpu': 2.545, 'gpu': 0.188, 'CLOUD': 0.126}",129.575,129.76299999999998,128.022,130.022
328,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.803,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.176}",129.76299999999998,129.956,128.803,130.803
329,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.899,"{'cpu': 2.617, 'gpu': 0.263, 'CLOUD': 0.191}",129.956,130.219,128.899,130.899
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.937,"{'cpu': 1.469, 'gpu': 0.231, 'CLOUD': 0.128}",130.219,130.45,128.937,130.937
331,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,124.971,"{'cpu': 2.243, 'gpu': 0.163, 'CLOUD': 0.129}",130.45,130.613,128.971,130.971
332,TT2,191.0,BESTEFFORT,COMPLETED,gpu,125.194,"{'cpu': 13.035, 'gpu': 1.491, 'CLOUD': 1.195}",130.613,132.104,140.19400000000002,147.69400000000002
333,TT1,44.0,BESTEFFORT,MISSED,gpu,125.399,"{'cpu': 1.66, 'gpu': 0.223, 'CLOUD': 0.163}",132.104,inf,129.399,131.399
334,TT1,498.0,BESTEFFORT,MISSED,gpu,125.426,"{'cpu': 1.642, 'gpu': 0.117, 'CLOUD': 0.144}",132.104,inf,129.426,131.426
335,TT1,28.0,BESTEFFORT,MISSED,gpu,125.499,"{'cpu': 1.707, 'gpu': 0.103, 'CLOUD': 0.103}",132.104,inf,129.499,131.499
336,TT1,387.0,BESTEFFORT,MISSED,gpu,125.634,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.183}",132.104,inf,129.63400000000001,131.63400000000001
337,TT1,16.0,BESTEFFORT,MISSED,gpu,126.002,"{'cpu': 1.774, 'gpu': 0.133, 'CLOUD': 0.167}",132.104,inf,130.002,132.002
338,TT2,171.0,BESTEFFORT,COMPLETED,gpu,126.315,"{'cpu': 13.849, 'gpu': 1.353, 'CLOUD': 1.092}",132.104,133.45700000000002,141.315,148.815
339,TT1,559.0,BESTEFFORT,MISSED,gpu,126.611,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.13}",133.45700000000002,inf,130.611,132.611
340,TT1,7.0,BESTEFFORT,MISSED,gpu,126.942,"{'cpu': 2.568, 'gpu': 0.224, 'CLOUD': 0.135}",133.45700000000002,inf,130.942,132.942
341,TT1,146.0,BESTEFFORT,MISSED,gpu,127.243,"{'cpu': 2.568, 'gpu': 0.237, 'CLOUD': 0.1}",133.45700000000002,inf,131.243,133.243
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.664,"{'cpu': 2.573, 'gpu': 0.178, 'CLOUD': 0.177}",133.45700000000002,133.63500000000002,131.664,133.664
343,TT1,95.0,BESTEFFORT,MISSED,gpu,127.689,"{'cpu': 1.749, 'gpu': 0.196, 'CLOUD': 0.16}",133.63500000000002,inf,131.689,133.689
344,TT2,233.0,BESTEFFORT,MISSED,cpu,127.801,"{'cpu': 13.863, 'gpu': 1.085, 'CLOUD': 1.025}",145.39399999999998,inf,142.801,150.301
345,TT1,103.0,BESTEFFORT,MISSED,gpu,127.971,"{'cpu': 2.372, 'gpu': 0.225, 'CLOUD': 0.16}",135.03,inf,131.971,133.971
346,TT1,103.0,BESTEFFORT,MISSED,cpu,127.979,"{'cpu': 1.542, 'gpu': 0.129, 'CLOUD': 0.115}",134.123,inf,131.97899999999998,133.97899999999998
347,TT1,387.0,BESTEFFORT,MISSED,cpu,127.982,"{'cpu': 1.554, 'gpu': 0.219, 'CLOUD': 0.102}",134.123,inf,131.982,133.982
348,TT1,169.0,BESTEFFORT,MISSED,cpu,128.453,"{'cpu': 1.918, 'gpu': 0.228, 'CLOUD': 0.148}",134.123,inf,132.453,134.453
349,TT1,157.0,BESTEFFORT,MISSED,cpu,128.516,"{'cpu': 1.538, 'gpu': 0.101, 'CLOUD': 0.193}",134.453,inf,132.516,134.516
350,TT1,146.0,BESTEFFORT,MISSED,cpu,129.021,"{'cpu': 1.02, 'gpu': 0.241, 'CLOUD': 0.143}",134.516,inf,133.021,135.021
351,TT2,229.0,BESTEFFORT,XCOMPLETED,cpu,129.197,"{'cpu': 10.373, 'gpu': 1.419, 'CLOUD': 1.066}",135.021,145.39399999999998,144.197,151.697
352,TT1,90.0,BESTEFFORT,MISSED,cpu,129.284,"{'cpu': 2.243, 'gpu': 0.259, 'CLOUD': 0.102}",145.39399999999998,inf,133.284,135.284
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.285,"{'cpu': 2.426, 'gpu': 0.164, 'CLOUD': 0.183}",135.03,135.194,133.285,135.285
354,TT1,59.0,BESTEFFORT,MISSED,gpu,129.296,"{'cpu': 2.449, 'gpu': 0.141, 'CLOUD': 0.142}",135.194,inf,133.296,135.296
355,TT2,197.0,BESTEFFORT,COMPLETED,gpu,129.337,"{'cpu': 15.062, 'gpu': 1.28, 'CLOUD': 1.091}",135.296,136.576,144.337,151.837
356,TT1,13.0,BESTEFFORT,MISSED,gpu,129.449,"{'cpu': 2.219, 'gpu': 0.118, 'CLOUD': 0.16}",136.576,inf,133.449,135.449
357,TT1,7.0,BESTEFFORT,MISSED,gpu,129.671,"{'cpu': 2.452, 'gpu': 0.148, 'CLOUD': 0.162}",136.576,inf,133.671,135.671
358,TT2,100.0,BESTEFFORT,COMPLETED,gpu,129.77,"{'cpu': 12.341, 'gpu': 1.411, 'CLOUD': 1.07}",136.576,137.987,144.77,152.27
359,TT1,214.0,BESTEFFORT,MISSED,gpu,130.405,"{'cpu': 1.15, 'gpu': 0.165, 'CLOUD': 0.197}",137.987,inf,134.405,136.405
360,TT1,10.0,BESTEFFORT,MISSED,gpu,130.518,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.178}",137.987,inf,134.518,136.518
361,TT1,559.0,BESTEFFORT,MISSED,gpu,130.541,"{'cpu': 1.386, 'gpu': 0.192, 'CLOUD': 0.146}",137.987,inf,134.541,136.541
362,TT1,16.0,BESTEFFORT,MISSED,gpu,130.6,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.121}",137.987,inf,134.6,136.6
363,TT1,10.0,BESTEFFORT,MISSED,gpu,130.625,"{'cpu': 2.434, 'gpu': 0.124, 'CLOUD': 0.19}",137.987,inf,134.625,136.625
364,TT1,44.0,BESTEFFORT,MISSED,gpu,130.67,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.131}",137.987,inf,134.67,136.67
365,TT1,7.0,BESTEFFORT,MISSED,gpu,130.758,"{'cpu': 2.236, 'gpu': 0.178, 'CLOUD': 0.191}",137.987,inf,134.758,136.758
366,TT1,126.0,BESTEFFORT,MISSED,gpu,131.04,"{'cpu': 1.746, 'gpu': 0.246, 'CLOUD': 0.112}",137.987,inf,135.04,137.04
367,TT1,169.0,BESTEFFORT,MISSED,gpu,131.602,"{'cpu': 1.276, 'gpu': 0.127, 'CLOUD': 0.19}",137.987,inf,135.602,137.602
368,TT1,7.0,BESTEFFORT,MISSED,gpu,131.618,"{'cpu': 2.299, 'gpu': 0.101, 'CLOUD': 0.148}",137.987,inf,135.618,137.618
369,TT1,49.0,BESTEFFORT,MISSED,gpu,131.703,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.125}",137.987,inf,135.703,137.703
370,TT1,512.0,BESTEFFORT,MISSED,gpu,131.898,"{'cpu': 2.206, 'gpu': 0.152, 'CLOUD': 0.124}",137.987,inf,135.898,137.898
371,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,132.366,"{'cpu': 2.561, 'gpu': 0.266, 'CLOUD': 0.164}",137.987,138.253,136.366,138.366
372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.615,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.114}",138.253,138.41199999999998,136.615,138.615
373,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.662,"{'cpu': 2.242, 'gpu': 0.237, 'CLOUD': 0.196}",138.41199999999998,138.64899999999997,136.662,138.662
374,TT2,190.0,BESTEFFORT,COMPLETED,gpu,132.745,"{'cpu': 11.583, 'gpu': 1.437, 'CLOUD': 1.077}",138.64899999999997,140.08599999999998,147.745,155.245
375,TT1,6.0,BESTEFFORT,MISSED,gpu,133.0,"{'cpu': 2.002, 'gpu': 0.171, 'CLOUD': 0.133}",140.08599999999998,inf,137.0,139.0
376,TT1,10.0,BESTEFFORT,MISSED,gpu,133.16,"{'cpu': 2.227, 'gpu': 0.196, 'CLOUD': 0.164}",140.08599999999998,inf,137.16,139.16
377,TT2,173.0,BESTEFFORT,COMPLETED,gpu,133.513,"{'cpu': 15.19, 'gpu': 1.124, 'CLOUD': 1.087}",140.08599999999998,141.20999999999998,148.513,156.013
378,TT2,198.0,BESTEFFORT,COMPLETED,gpu,133.528,"{'cpu': 13.858, 'gpu': 1.393, 'CLOUD': 1.028}",141.20999999999998,142.60299999999998,148.528,156.028
379,TT1,387.0,BESTEFFORT,MISSED,gpu,133.663,"{'cpu': 1.646, 'gpu': 0.174, 'CLOUD': 0.19}",142.60299999999998,inf,137.663,139.663
380,TT1,13.0,BESTEFFORT,MISSED,gpu,133.944,"{'cpu': 1.008, 'gpu': 0.256, 'CLOUD': 0.184}",142.60299999999998,inf,137.944,139.944
381,TT1,146.0,BESTEFFORT,MISSED,gpu,134.071,"{'cpu': 1.026, 'gpu': 0.163, 'CLOUD': 0.156}",142.60299999999998,inf,138.071,140.071
382,TT1,498.0,BESTEFFORT,MISSED,gpu,134.092,"{'cpu': 1.392, 'gpu': 0.147, 'CLOUD': 0.13}",142.60299999999998,inf,138.092,140.092
383,TT1,13.0,BESTEFFORT,MISSED,gpu,134.256,"{'cpu': 1.47, 'gpu': 0.253, 'CLOUD': 0.103}",142.60299999999998,inf,138.256,140.256
384,TT1,44.0,BESTEFFORT,MISSED,gpu,134.437,"{'cpu': 2.371, 'gpu': 0.166, 'CLOUD': 0.1}",142.60299999999998,inf,138.437,140.437
385,TT1,146.0,BESTEFFORT,MISSED,gpu,134.484,"{'cpu': 2.219, 'gpu': 0.133, 'CLOUD': 0.156}",142.60299999999998,inf,138.484,140.484
386,TT1,559.0,BESTEFFORT,MISSED,gpu,134.508,"{'cpu': 2.68, 'gpu': 0.16, 'CLOUD': 0.183}",142.60299999999998,inf,138.508,140.508
387,TT1,13.0,BESTEFFORT,MISSED,gpu,134.579,"{'cpu': 1.012, 'gpu': 0.129, 'CLOUD': 0.159}",142.60299999999998,inf,138.579,140.579
388,TT1,44.0,BESTEFFORT,MISSED,gpu,134.676,"{'cpu': 1.226, 'gpu': 0.137, 'CLOUD': 0.131}",142.60299999999998,inf,138.676,140.676
389,TT1,59.0,BESTEFFORT,MISSED,gpu,135.509,"{'cpu': 1.506, 'gpu': 0.121, 'CLOUD': 0.104}",142.60299999999998,inf,139.509,141.509
390,TT1,7.0,BESTEFFORT,MISSED,gpu,135.822,"{'cpu': 2.493, 'gpu': 0.12, 'CLOUD': 0.18}",142.60299999999998,inf,139.822,141.822
391,TT1,387.0,BESTEFFORT,MISSED,gpu,136.277,"{'cpu': 2.586, 'gpu': 0.24, 'CLOUD': 0.102}",142.60299999999998,inf,140.277,142.277
392,TT1,44.0,BESTEFFORT,MISSED,gpu,136.454,"{'cpu': 1.788, 'gpu': 0.259, 'CLOUD': 0.176}",142.60299999999998,inf,140.454,142.454
393,TT1,103.0,BESTEFFORT,MISSED,gpu,136.488,"{'cpu': 1.553, 'gpu': 0.168, 'CLOUD': 0.13}",142.60299999999998,inf,140.488,142.488
394,TT1,7.0,BESTEFFORT,MISSED,gpu,136.507,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.163}",142.60299999999998,inf,140.507,142.507
395,TT2,74.0,BESTEFFORT,COMPLETED,gpu,136.783,"{'cpu': 10.757, 'gpu': 1.149, 'CLOUD': 1.034}",142.60299999999998,143.75199999999998,151.783,159.283
396,TT1,512.0,BESTEFFORT,MISSED,gpu,136.849,"{'cpu': 1.127, 'gpu': 0.232, 'CLOUD': 0.1}",143.75199999999998,inf,140.849,142.849
397,TT1,120.0,BESTEFFORT,MISSED,gpu,136.902,"{'cpu': 1.044, 'gpu': 0.2, 'CLOUD': 0.144}",143.75199999999998,inf,140.902,142.902
398,TT1,447.0,BESTEFFORT,MISSED,gpu,136.915,"{'cpu': 2.627, 'gpu': 0.249, 'CLOUD': 0.121}",143.75199999999998,inf,140.915,142.915
399,TT1,13.0,BESTEFFORT,MISSED,gpu,137.23,"{'cpu': 1.939, 'gpu': 0.264, 'CLOUD': 0.121}",143.75199999999998,inf,141.23,143.23
400,TT1,146.0,BESTEFFORT,MISSED,gpu,137.496,"{'cpu': 1.974, 'gpu': 0.15, 'CLOUD': 0.136}",143.75199999999998,inf,141.496,143.496
401,TT1,103.0,BESTEFFORT,MISSED,gpu,137.682,"{'cpu': 2.613, 'gpu': 0.199, 'CLOUD': 0.124}",143.75199999999998,inf,141.682,143.682
402,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,137.9,"{'cpu': 2.269, 'gpu': 0.106, 'CLOUD': 0.111}",143.75199999999998,143.85799999999998,141.9,143.9
403,TT1,512.0,BESTEFFORT,MISSED,gpu,137.992,"{'cpu': 1.679, 'gpu': 0.17, 'CLOUD': 0.16}",143.85799999999998,inf,141.992,143.992
404,TT1,387.0,BESTEFFORT,MISSED,gpu,138.052,"{'cpu': 1.453, 'gpu': 0.258, 'CLOUD': 0.13}",143.992,inf,142.052,144.052
405,TT2,79.0,BESTEFFORT,COMPLETED,gpu,138.103,"{'cpu': 12.383, 'gpu': 1.114, 'CLOUD': 1.111}",144.052,145.166,153.103,160.603
406,TT1,512.0,BESTEFFORT,MISSED,gpu,138.243,"{'cpu': 2.453, 'gpu': 0.226, 'CLOUD': 0.138}",145.166,inf,142.243,144.243
407,TT1,44.0,BESTEFFORT,MISSED,gpu,138.246,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.117}",145.166,inf,142.246,144.246
408,TT1,95.0,BESTEFFORT,MISSED,gpu,138.256,"{'cpu': 1.976, 'gpu': 0.201, 'CLOUD': 0.123}",145.166,inf,142.256,144.256
409,TT1,90.0,BESTEFFORT,MISSED,gpu,138.529,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.114}",145.166,inf,142.529,144.529
410,TT1,146.0,BESTEFFORT,MISSED,gpu,138.678,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.167}",145.166,inf,142.678,144.678
411,TT2,120.0,BESTEFFORT,COMPLETED,gpu,138.785,"{'cpu': 13.311, 'gpu': 1.193, 'CLOUD': 1.004}",145.166,146.359,153.785,161.285
412,TT1,512.0,BESTEFFORT,MISSED,gpu,138.801,"{'cpu': 2.543, 'gpu': 0.141, 'CLOUD': 0.184}",146.359,inf,142.801,144.801
413,TT1,59.0,BESTEFFORT,MISSED,cpu,138.826,"{'cpu': 1.609, 'gpu': 0.17, 'CLOUD': 0.157}",145.39399999999998,inf,142.826,144.826
414,TT1,7.0,BESTEFFORT,MISSED,cpu,138.979,"{'cpu': 1.392, 'gpu': 0.166, 'CLOUD': 0.126}",145.39399999999998,inf,142.979,144.979
415,TT1,120.0,BESTEFFORT,MISSED,cpu,139.297,"{'cpu': 2.042, 'gpu': 0.233, 'CLOUD': 0.195}",145.39399999999998,inf,143.297,145.297
416,TT2,132.0,BESTEFFORT,MISSED,cpu,139.385,"{'cpu': 12.634, 'gpu': 1.481, 'CLOUD': 1.101}",150.705,inf,154.385,161.885
417,TT1,103.0,BESTEFFORT,MISSED,cpu,139.426,"{'cpu': 1.796, 'gpu': 0.225, 'CLOUD': 0.137}",150.301,inf,143.426,145.426
418,TT1,126.0,BESTEFFORT,MISSED,gpu,139.59,"{'cpu': 2.482, 'gpu': 0.253, 'CLOUD': 0.122}",146.359,inf,143.59,145.59
419,TT1,379.0,BESTEFFORT,MISSED,gpu,139.671,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.173}",146.359,inf,143.671,145.671
420,TT1,498.0,BESTEFFORT,MISSED,gpu,139.869,"{'cpu': 2.683, 'gpu': 0.263, 'CLOUD': 0.13}",146.359,inf,143.869,145.869
421,TT1,6.0,BESTEFFORT,MISSED,gpu,140.157,"{'cpu': 1.029, 'gpu': 0.179, 'CLOUD': 0.158}",146.359,inf,144.157,146.157
422,TT1,28.0,BESTEFFORT,MISSED,gpu,140.209,"{'cpu': 2.173, 'gpu': 0.18, 'CLOUD': 0.176}",146.359,inf,144.209,146.209
423,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.793,"{'cpu': 1.91, 'gpu': 0.188, 'CLOUD': 0.164}",146.359,146.547,144.793,146.793
424,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,140.812,"{'cpu': 2.325, 'gpu': 0.102, 'CLOUD': 0.162}",146.547,146.649,144.812,146.812
425,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.819,"{'cpu': 1.423, 'gpu': 0.149, 'CLOUD': 0.14}",146.649,146.798,144.819,146.819
426,TT1,44.0,BESTEFFORT,MISSED,gpu,140.92,"{'cpu': 2.445, 'gpu': 0.172, 'CLOUD': 0.163}",146.798,inf,144.92,146.92
427,TT1,157.0,BESTEFFORT,MISSED,gpu,140.969,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.194}",146.92,inf,144.969,146.969
428,TT1,44.0,BESTEFFORT,MISSED,gpu,140.991,"{'cpu': 2.604, 'gpu': 0.113, 'CLOUD': 0.135}",146.969,inf,144.991,146.991
429,TT1,7.0,BESTEFFORT,MISSED,gpu,141.099,"{'cpu': 2.356, 'gpu': 0.205, 'CLOUD': 0.184}",146.991,inf,145.099,147.099
430,TT1,95.0,BESTEFFORT,MISSED,gpu,141.157,"{'cpu': 1.973, 'gpu': 0.147, 'CLOUD': 0.15}",147.099,inf,145.157,147.157
431,TT1,559.0,BESTEFFORT,MISSED,gpu,141.19,"{'cpu': 2.329, 'gpu': 0.204, 'CLOUD': 0.105}",147.157,inf,145.19,147.19
432,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,141.351,"{'cpu': 1.526, 'gpu': 0.133, 'CLOUD': 0.198}",147.19,147.323,145.351,147.351
433,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,141.831,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.109}",147.323,147.466,145.831,147.831
434,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.885,"{'cpu': 1.464, 'gpu': 0.154, 'CLOUD': 0.188}",147.466,147.62,145.885,147.885
435,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.357,"{'cpu': 2.281, 'gpu': 0.129, 'CLOUD': 0.13}",147.62,147.749,146.357,148.357
436,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.393,"{'cpu': 1.337, 'gpu': 0.188, 'CLOUD': 0.177}",147.749,147.93699999999998,146.393,148.393
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.075,"{'cpu': 2.04, 'gpu': 0.18, 'CLOUD': 0.145}",147.93699999999998,148.117,147.075,149.075
438,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.139,"{'cpu': 1.188, 'gpu': 0.154, 'CLOUD': 0.142}",148.117,148.271,147.139,149.139
439,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.26,"{'cpu': 2.453, 'gpu': 0.17, 'CLOUD': 0.147}",148.271,148.44099999999997,147.26,149.26
440,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.293,"{'cpu': 1.643, 'gpu': 0.188, 'CLOUD': 0.168}",148.44099999999997,148.62899999999996,147.293,149.293
441,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.465,"{'cpu': 1.82, 'gpu': 0.114, 'CLOUD': 0.158}",148.62899999999996,148.74299999999997,147.465,149.465
442,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.676,"{'cpu': 2.363, 'gpu': 0.236, 'CLOUD': 0.183}",148.74299999999997,148.97899999999996,147.676,149.676
443,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,143.709,"{'cpu': 1.221, 'gpu': 0.213, 'CLOUD': 0.14}",148.97899999999996,149.19199999999995,147.709,149.709
444,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.755,"{'cpu': 2.561, 'gpu': 0.22, 'CLOUD': 0.135}",149.19199999999995,149.41199999999995,147.755,149.755
445,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.934,"{'cpu': 1.045, 'gpu': 0.237, 'CLOUD': 0.129}",149.41199999999995,149.64899999999994,147.934,149.934
446,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.117,"{'cpu': 1.067, 'gpu': 0.25, 'CLOUD': 0.187}",149.64899999999994,149.89899999999994,148.117,150.117
447,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.267,"{'cpu': 2.559, 'gpu': 0.199, 'CLOUD': 0.182}",149.89899999999994,150.09799999999996,148.267,150.267
448,TT2,160.0,BESTEFFORT,COMPLETED,gpu,144.294,"{'cpu': 12.299, 'gpu': 1.069, 'CLOUD': 1.08}",150.09799999999996,151.16699999999994,159.294,166.794
449,TT2,141.0,BESTEFFORT,COMPLETED,gpu,144.323,"{'cpu': 15.16, 'gpu': 1.049, 'CLOUD': 1.179}",151.16699999999994,152.21599999999995,159.323,166.823
450,TT1,49.0,BESTEFFORT,MISSED,cpu,144.533,"{'cpu': 2.688, 'gpu': 0.248, 'CLOUD': 0.199}",150.301,inf,148.533,150.533
451,TT1,379.0,BESTEFFORT,MISSED,cpu,144.613,"{'cpu': 1.818, 'gpu': 0.196, 'CLOUD': 0.13}",150.533,inf,148.613,150.613
452,TT1,16.0,BESTEFFORT,MISSED,cpu,144.625,"{'cpu': 1.302, 'gpu': 0.241, 'CLOUD': 0.144}",150.613,inf,148.625,150.625
453,TT1,6.0,BESTEFFORT,MISSED,cpu,144.705,"{'cpu': 1.211, 'gpu': 0.242, 'CLOUD': 0.117}",150.625,inf,148.705,150.705
454,TT2,107.0,BESTEFFORT,COMPLETED,gpu,144.847,"{'cpu': 10.42, 'gpu': 1.356, 'CLOUD': 1.105}",152.21599999999995,153.57199999999995,159.847,167.347
455,TT1,6.0,BESTEFFORT,MISSED,cpu,145.11,"{'cpu': 1.318, 'gpu': 0.151, 'CLOUD': 0.14}",161.885,inf,149.11,151.11
456,TT1,28.0,BESTEFFORT,MISSED,gpu,145.252,"{'cpu': 2.241, 'gpu': 0.193, 'CLOUD': 0.108}",152.21599999999995,inf,149.252,151.252
457,TT1,59.0,BESTEFFORT,MISSED,gpu,145.556,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.164}",152.21599999999995,inf,149.556,151.556
458,TT2,98.0,BESTEFFORT,COMPLETED,gpu,145.673,"{'cpu': 12.085, 'gpu': 1.028, 'CLOUD': 1.026}",155.02899999999994,156.05699999999993,160.673,168.173
459,TT1,7.0,BESTEFFORT,MISSED,gpu,145.724,"{'cpu': 2.016, 'gpu': 0.198, 'CLOUD': 0.108}",153.57199999999995,inf,149.724,151.724
460,TT1,6.0,BESTEFFORT,MISSED,gpu,145.774,"{'cpu': 2.06, 'gpu': 0.182, 'CLOUD': 0.132}",153.57199999999995,inf,149.774,151.774
461,TT1,16.0,BESTEFFORT,MISSED,gpu,145.856,"{'cpu': 1.215, 'gpu': 0.146, 'CLOUD': 0.142}",153.57199999999995,inf,149.856,151.856
462,TT1,6.0,BESTEFFORT,MISSED,gpu,145.925,"{'cpu': 2.322, 'gpu': 0.248, 'CLOUD': 0.114}",153.57199999999995,inf,149.925,151.925
463,TT1,44.0,BESTEFFORT,MISSED,gpu,146.417,"{'cpu': 1.003, 'gpu': 0.175, 'CLOUD': 0.164}",153.57199999999995,inf,150.417,152.417
464,TT1,44.0,BESTEFFORT,MISSED,gpu,146.592,"{'cpu': 1.962, 'gpu': 0.17, 'CLOUD': 0.107}",153.57199999999995,inf,150.592,152.592
