id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
311,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,121.339,"{'cpu': 1.195, 'gpu': 0.155, 'CLOUD': 0.121}",126.44099999999999,126.59599999999999,125.339,127.339
312,TT1,16.0,BESTEFFORT,MISSED,cpu,121.557,"{'cpu': 2.272, 'gpu': 0.224, 'CLOUD': 0.159}",126.885,inf,125.557,127.557
313,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,122.316,"{'cpu': 1.137, 'gpu': 0.186, 'CLOUD': 0.199}",126.59599999999999,126.782,126.316,128.316
314,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,122.415,"{'cpu': 1.023, 'gpu': 0.164, 'CLOUD': 0.191}",126.782,126.946,126.415,128.41500000000002
315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.443,"{'cpu': 1.673, 'gpu': 0.125, 'CLOUD': 0.2}",126.946,127.071,126.443,128.44299999999998
316,TT1,7.0,BESTEFFORT,MISSED,cpu,122.558,"{'cpu': 1.067, 'gpu': 0.237, 'CLOUD': 0.14}",127.557,inf,126.558,128.558
317,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.609,"{'cpu': 2.675, 'gpu': 0.139, 'CLOUD': 0.165}",127.071,127.21,126.609,128.60899999999998
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,122.614,"{'cpu': 2.421, 'gpu': 0.102, 'CLOUD': 0.175}",127.21,127.312,126.614,128.614
319,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.641,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.188}",127.312,127.574,126.641,128.64100000000002
320,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,122.67,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.159}",127.574,127.745,126.67,128.67000000000002
321,TT1,30.0,BESTEFFORT,MISSED,cpu,122.671,"{'cpu': 2.45, 'gpu': 0.183, 'CLOUD': 0.134}",128.558,inf,126.671,128.671
322,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.706,"{'cpu': 1.295, 'gpu': 0.186, 'CLOUD': 0.143}",127.745,127.93100000000001,126.706,128.70600000000002
323,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,122.898,"{'cpu': 1.832, 'gpu': 0.167, 'CLOUD': 0.116}",127.93100000000001,128.098,126.898,128.898
324,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,122.91,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.119}",128.098,128.20000000000002,126.91,128.91
325,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,123.215,"{'cpu': 2.236, 'gpu': 0.108, 'CLOUD': 0.178}",128.20000000000002,128.30800000000002,127.215,129.215
326,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,123.693,"{'cpu': 1.296, 'gpu': 0.126, 'CLOUD': 0.117}",128.30800000000002,128.43400000000003,127.693,129.69299999999998
327,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,123.902,"{'cpu': 1.269, 'gpu': 0.262, 'CLOUD': 0.195}",128.43400000000003,128.69600000000003,127.902,129.902
328,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.924,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.196}",128.69600000000003,128.85200000000003,127.924,129.924
329,TT1,387.0,BESTEFFORT,MISSED,cpu,123.936,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.112}",128.671,inf,127.936,129.936
330,TT1,16.0,BESTEFFORT,MISSED,cpu,124.232,"{'cpu': 1.298, 'gpu': 0.262, 'CLOUD': 0.137}",129.936,inf,128.232,130.232
331,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.564,"{'cpu': 1.526, 'gpu': 0.226, 'CLOUD': 0.144}",128.85200000000003,129.07800000000003,128.564,130.564
332,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,124.612,"{'cpu': 1.641, 'gpu': 0.157, 'CLOUD': 0.175}",129.07800000000003,129.23500000000004,128.612,130.612
333,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.733,"{'cpu': 2.267, 'gpu': 0.22, 'CLOUD': 0.198}",129.23500000000004,129.45500000000004,128.733,130.733
334,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,124.933,"{'cpu': 2.306, 'gpu': 0.165, 'CLOUD': 0.142}",129.45500000000004,129.62000000000003,128.933,130.933
335,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.068,"{'cpu': 1.733, 'gpu': 0.116, 'CLOUD': 0.146}",129.62000000000003,129.73600000000005,129.06799999999998,131.06799999999998
336,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,125.203,"{'cpu': 1.59, 'gpu': 0.14, 'CLOUD': 0.107}",129.73600000000005,129.87600000000003,129.203,131.203
337,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.254,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.106}",129.87600000000003,130.02000000000004,129.25400000000002,131.25400000000002
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.26,"{'cpu': 1.13, 'gpu': 0.219, 'CLOUD': 0.197}",130.02000000000004,130.23900000000003,129.26,131.26
339,TT1,10.0,BESTEFFORT,MISSED,cpu,125.437,"{'cpu': 1.332, 'gpu': 0.143, 'CLOUD': 0.126}",130.232,inf,129.437,131.437
340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,125.545,"{'cpu': 2.246, 'gpu': 0.134, 'CLOUD': 0.15}",130.23900000000003,130.37300000000002,129.54500000000002,131.54500000000002
341,TT1,559.0,BESTEFFORT,MISSED,cpu,125.643,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.194}",131.437,inf,129.643,131.643
342,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,125.85,"{'cpu': 2.003, 'gpu': 0.12, 'CLOUD': 0.105}",130.37300000000002,130.49300000000002,129.85,131.85
343,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,126.001,"{'cpu': 2.604, 'gpu': 0.123, 'CLOUD': 0.189}",130.49300000000002,130.616,130.001,132.001
344,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,126.022,"{'cpu': 1.91, 'gpu': 0.117, 'CLOUD': 0.123}",130.616,130.733,130.022,132.022
345,TT2,207.0,BESTEFFORT,COMPLETED,gpu,126.088,"{'cpu': 11.722, 'gpu': 1.124, 'CLOUD': 1.189}",130.733,131.857,141.088,148.588
346,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,126.122,"{'cpu': 2.013, 'gpu': 0.14, 'CLOUD': 0.12}",131.857,131.99699999999999,130.122,132.122
347,TT1,6.0,BESTEFFORT,MISSED,cpu,126.323,"{'cpu': 1.209, 'gpu': 0.201, 'CLOUD': 0.107}",131.643,inf,130.32299999999998,132.32299999999998
348,TT2,120.0,BESTEFFORT,COMPLETED,gpu,126.486,"{'cpu': 10.012, 'gpu': 1.419, 'CLOUD': 1.119}",136.927,138.346,141.486,148.986
349,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.497,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.197}",131.99699999999999,132.24499999999998,130.497,132.497
350,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,126.497,"{'cpu': 1.861, 'gpu': 0.226, 'CLOUD': 0.142}",132.24499999999998,132.47099999999998,130.497,132.497
351,TT1,120.0,BESTEFFORT,MISSED,gpu,126.501,"{'cpu': 1.363, 'gpu': 0.117, 'CLOUD': 0.191}",132.47099999999998,inf,130.501,132.501
352,TT1,120.0,BESTEFFORT,MISSED,cpu,127.094,"{'cpu': 1.859, 'gpu': 0.136, 'CLOUD': 0.142}",137.775,inf,131.094,133.094
353,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.391,"{'cpu': 1.269, 'gpu': 0.261, 'CLOUD': 0.103}",132.501,132.762,131.39100000000002,133.39100000000002
354,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,127.771,"{'cpu': 2.671, 'gpu': 0.269, 'CLOUD': 0.184}",132.762,133.031,131.77100000000002,133.77100000000002
355,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,127.772,"{'cpu': 2.469, 'gpu': 0.184, 'CLOUD': 0.128}",133.031,133.215,131.772,133.772
356,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,127.796,"{'cpu': 1.027, 'gpu': 0.209, 'CLOUD': 0.138}",133.215,133.424,131.796,133.796
357,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.819,"{'cpu': 2.54, 'gpu': 0.109, 'CLOUD': 0.138}",133.424,133.53300000000002,131.81900000000002,133.81900000000002
358,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,128.214,"{'cpu': 1.759, 'gpu': 0.269, 'CLOUD': 0.152}",133.53300000000002,133.80200000000002,132.214,134.214
359,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.307,"{'cpu': 2.266, 'gpu': 0.111, 'CLOUD': 0.186}",133.80200000000002,133.913,132.307,134.307
360,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.32,"{'cpu': 1.456, 'gpu': 0.262, 'CLOUD': 0.172}",133.913,134.175,132.32,134.32
361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.552,"{'cpu': 2.411, 'gpu': 0.11, 'CLOUD': 0.133}",134.175,134.28500000000003,132.552,134.552
362,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.764,"{'cpu': 2.353, 'gpu': 0.125, 'CLOUD': 0.196}",134.28500000000003,134.41000000000003,132.764,134.764
363,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,129.367,"{'cpu': 1.698, 'gpu': 0.261, 'CLOUD': 0.194}",134.41000000000003,134.67100000000002,133.367,135.367
364,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.771,"{'cpu': 1.662, 'gpu': 0.211, 'CLOUD': 0.118}",134.67100000000002,134.88200000000003,133.771,135.771
365,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.816,"{'cpu': 2.318, 'gpu': 0.182, 'CLOUD': 0.112}",134.88200000000003,135.06400000000002,133.816,135.816
366,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.939,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.104}",135.06400000000002,135.32600000000002,133.939,135.939
367,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.135,"{'cpu': 2.554, 'gpu': 0.105, 'CLOUD': 0.165}",135.32600000000002,135.431,134.135,136.135
368,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.257,"{'cpu': 2.285, 'gpu': 0.184, 'CLOUD': 0.112}",135.431,135.615,134.257,136.257
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.304,"{'cpu': 1.276, 'gpu': 0.14, 'CLOUD': 0.113}",135.615,135.755,134.304,136.304
370,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,130.372,"{'cpu': 1.111, 'gpu': 0.253, 'CLOUD': 0.132}",135.755,136.00799999999998,134.372,136.372
371,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,130.428,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.17}",136.00799999999998,136.242,134.428,136.428
372,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.449,"{'cpu': 1.119, 'gpu': 0.157, 'CLOUD': 0.161}",136.242,136.399,134.449,136.449
373,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,130.633,"{'cpu': 1.542, 'gpu': 0.188, 'CLOUD': 0.104}",136.399,136.587,134.633,136.633
374,TT1,214.0,BESTEFFORT,MISSED,gpu,130.744,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.177}",136.587,inf,134.744,136.744
375,TT1,6.0,BESTEFFORT,MISSED,gpu,130.761,"{'cpu': 1.769, 'gpu': 0.17, 'CLOUD': 0.184}",136.744,inf,134.761,136.761
376,TT1,498.0,BESTEFFORT,MISSED,gpu,130.773,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.148}",136.761,inf,134.773,136.773
377,TT1,146.0,BESTEFFORT,MISSED,gpu,130.793,"{'cpu': 1.711, 'gpu': 0.144, 'CLOUD': 0.154}",136.773,inf,134.793,136.793
378,TT1,447.0,BESTEFFORT,MISSED,gpu,130.846,"{'cpu': 1.216, 'gpu': 0.244, 'CLOUD': 0.187}",136.793,inf,134.846,136.846
379,TT1,498.0,BESTEFFORT,MISSED,gpu,130.927,"{'cpu': 2.049, 'gpu': 0.178, 'CLOUD': 0.18}",136.846,inf,134.927,136.927
380,TT2,132.0,BESTEFFORT,COMPLETED,gpu,131.108,"{'cpu': 14.289, 'gpu': 1.31, 'CLOUD': 1.049}",143.32,144.63,146.108,153.608
381,TT2,86.0,BESTEFFORT,COMPLETED,gpu,131.22,"{'cpu': 13.876, 'gpu': 1.093, 'CLOUD': 1.18}",138.346,139.439,146.22,153.72
382,TT1,512.0,BESTEFFORT,MISSED,cpu,131.357,"{'cpu': 1.863, 'gpu': 0.159, 'CLOUD': 0.147}",137.775,inf,135.357,137.357
383,TT1,126.0,BESTEFFORT,MISSED,cpu,131.454,"{'cpu': 2.338, 'gpu': 0.156, 'CLOUD': 0.134}",137.775,inf,135.454,137.454
384,TT2,140.0,BESTEFFORT,XCOMPLETED,cpu,131.593,"{'cpu': 11.116, 'gpu': 1.098, 'CLOUD': 1.106}",137.775,148.89100000000002,146.593,154.093
385,TT1,59.0,BESTEFFORT,MISSED,cpu,131.881,"{'cpu': 1.216, 'gpu': 0.172, 'CLOUD': 0.157}",148.89100000000002,inf,135.881,137.881
386,TT2,175.0,BESTEFFORT,COMPLETED,gpu,132.115,"{'cpu': 13.63, 'gpu': 1.399, 'CLOUD': 1.101}",139.439,140.838,147.115,154.615
387,TT1,379.0,BESTEFFORT,MISSED,gpu,132.198,"{'cpu': 1.188, 'gpu': 0.258, 'CLOUD': 0.171}",140.838,inf,136.198,138.198
388,TT1,120.0,BESTEFFORT,MISSED,gpu,132.4,"{'cpu': 2.07, 'gpu': 0.174, 'CLOUD': 0.129}",140.838,inf,136.4,138.4
389,TT1,90.0,BESTEFFORT,MISSED,gpu,132.423,"{'cpu': 1.273, 'gpu': 0.219, 'CLOUD': 0.15}",140.838,inf,136.423,138.423
390,TT1,146.0,BESTEFFORT,MISSED,gpu,132.555,"{'cpu': 1.991, 'gpu': 0.116, 'CLOUD': 0.184}",140.838,inf,136.555,138.555
391,TT1,7.0,BESTEFFORT,MISSED,gpu,132.851,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.105}",140.838,inf,136.851,138.851
392,TT1,447.0,BESTEFFORT,MISSED,gpu,133.003,"{'cpu': 2.416, 'gpu': 0.25, 'CLOUD': 0.112}",140.838,inf,137.003,139.003
393,TT1,16.0,BESTEFFORT,MISSED,gpu,133.12,"{'cpu': 1.844, 'gpu': 0.118, 'CLOUD': 0.124}",140.838,inf,137.12,139.12
394,TT1,7.0,BESTEFFORT,MISSED,gpu,133.357,"{'cpu': 2.572, 'gpu': 0.125, 'CLOUD': 0.152}",140.838,inf,137.357,139.357
395,TT1,10.0,BESTEFFORT,MISSED,gpu,133.765,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.177}",140.838,inf,137.765,139.765
396,TT2,86.0,BESTEFFORT,COMPLETED,gpu,133.852,"{'cpu': 12.828, 'gpu': 1.076, 'CLOUD': 1.154}",140.838,141.914,148.852,156.352
397,TT1,44.0,BESTEFFORT,MISSED,gpu,133.905,"{'cpu': 2.05, 'gpu': 0.155, 'CLOUD': 0.182}",141.914,inf,137.905,139.905
398,TT1,6.0,BESTEFFORT,MISSED,gpu,133.906,"{'cpu': 1.526, 'gpu': 0.132, 'CLOUD': 0.179}",141.914,inf,137.906,139.906
399,TT1,6.0,BESTEFFORT,MISSED,gpu,133.957,"{'cpu': 2.422, 'gpu': 0.201, 'CLOUD': 0.111}",141.914,inf,137.957,139.957
400,TT1,28.0,BESTEFFORT,MISSED,gpu,133.962,"{'cpu': 2.267, 'gpu': 0.147, 'CLOUD': 0.134}",141.914,inf,137.962,139.962
401,TT1,379.0,BESTEFFORT,MISSED,gpu,134.018,"{'cpu': 2.372, 'gpu': 0.143, 'CLOUD': 0.178}",141.914,inf,138.018,140.018
402,TT1,157.0,BESTEFFORT,MISSED,gpu,134.255,"{'cpu': 2.052, 'gpu': 0.232, 'CLOUD': 0.147}",141.914,inf,138.255,140.255
403,TT1,7.0,BESTEFFORT,MISSED,gpu,134.611,"{'cpu': 1.405, 'gpu': 0.135, 'CLOUD': 0.172}",141.914,inf,138.611,140.611
404,TT1,28.0,BESTEFFORT,MISSED,gpu,134.839,"{'cpu': 1.997, 'gpu': 0.214, 'CLOUD': 0.178}",141.914,inf,138.839,140.839
405,TT1,49.0,BESTEFFORT,MISSED,gpu,134.964,"{'cpu': 2.07, 'gpu': 0.255, 'CLOUD': 0.2}",141.914,inf,138.964,140.964
406,TT1,169.0,BESTEFFORT,MISSED,gpu,134.966,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.117}",141.914,inf,138.966,140.966
407,TT1,6.0,BESTEFFORT,MISSED,gpu,134.967,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.189}",141.914,inf,138.967,140.967
408,TT1,90.0,BESTEFFORT,MISSED,gpu,135.025,"{'cpu': 2.245, 'gpu': 0.171, 'CLOUD': 0.1}",141.914,inf,139.025,141.025
409,TT1,7.0,BESTEFFORT,MISSED,gpu,135.334,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.119}",141.914,inf,139.334,141.334
410,TT1,146.0,BESTEFFORT,MISSED,gpu,135.339,"{'cpu': 1.469, 'gpu': 0.189, 'CLOUD': 0.14}",141.914,inf,139.339,141.339
411,TT1,16.0,BESTEFFORT,MISSED,gpu,135.484,"{'cpu': 1.609, 'gpu': 0.22, 'CLOUD': 0.117}",141.914,inf,139.484,141.484
412,TT2,217.0,BESTEFFORT,COMPLETED,gpu,135.638,"{'cpu': 14.305, 'gpu': 1.406, 'CLOUD': 1.099}",141.914,143.32,150.638,158.138
413,TT1,28.0,BESTEFFORT,MISSED,gpu,135.655,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.185}",143.32,inf,139.655,141.655
414,TT2,146.0,BESTEFFORT,ARRIVING,,136.129,"{'cpu': 13.393, 'gpu': 1.061, 'CLOUD': 1.035}",inf,inf,151.129,158.629
415,TT1,90.0,BESTEFFORT,MISSED,gpu,136.498,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.151}",144.63,inf,140.498,142.498
416,TT1,157.0,BESTEFFORT,MISSED,gpu,136.58,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.19}",144.63,inf,140.58,142.58
417,TT1,169.0,BESTEFFORT,MISSED,gpu,136.582,"{'cpu': 1.218, 'gpu': 0.146, 'CLOUD': 0.198}",144.63,inf,140.582,142.582
418,TT1,95.0,BESTEFFORT,MISSED,gpu,136.583,"{'cpu': 1.49, 'gpu': 0.156, 'CLOUD': 0.132}",144.63,inf,140.583,142.583
419,TT1,7.0,BESTEFFORT,MISSED,gpu,136.636,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.155}",144.63,inf,140.636,142.636
420,TT1,28.0,BESTEFFORT,MISSED,gpu,136.755,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.182}",144.63,inf,140.755,142.755
421,TT1,44.0,BESTEFFORT,MISSED,gpu,136.953,"{'cpu': 1.861, 'gpu': 0.156, 'CLOUD': 0.198}",144.63,inf,140.953,142.953
422,TT1,30.0,BESTEFFORT,MISSED,gpu,137.121,"{'cpu': 1.112, 'gpu': 0.24, 'CLOUD': 0.139}",144.63,inf,141.121,143.121
423,TT1,44.0,BESTEFFORT,MISSED,gpu,137.231,"{'cpu': 1.218, 'gpu': 0.194, 'CLOUD': 0.148}",144.63,inf,141.231,143.231
424,TT1,169.0,BESTEFFORT,MISSED,gpu,137.249,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.107}",144.63,inf,141.249,143.249
425,TT1,498.0,BESTEFFORT,MISSED,gpu,138.256,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.152}",144.63,inf,142.256,144.256
426,TT1,7.0,BESTEFFORT,MISSED,gpu,138.331,"{'cpu': 2.144, 'gpu': 0.269, 'CLOUD': 0.104}",144.63,inf,142.331,144.331
427,TT1,498.0,BESTEFFORT,MISSED,gpu,138.638,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.129}",144.63,inf,142.638,144.638
428,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,138.923,"{'cpu': 1.192, 'gpu': 0.266, 'CLOUD': 0.142}",144.638,144.904,142.923,144.923
429,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,139.464,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.143}",144.904,145.041,143.464,145.464
430,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,139.697,"{'cpu': 1.906, 'gpu': 0.131, 'CLOUD': 0.172}",145.041,145.172,143.697,145.697
431,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.983,"{'cpu': 2.542, 'gpu': 0.206, 'CLOUD': 0.126}",145.172,145.378,143.983,145.983
432,TT2,162.0,BESTEFFORT,COMPLETED,gpu,140.162,"{'cpu': 12.9, 'gpu': 1.214, 'CLOUD': 1.089}",145.378,146.59199999999998,155.162,162.662
433,TT1,559.0,BESTEFFORT,MISSED,gpu,140.165,"{'cpu': 1.225, 'gpu': 0.196, 'CLOUD': 0.175}",146.59199999999998,inf,144.165,146.165
434,TT2,77.0,BESTEFFORT,COMPLETED,gpu,140.28,"{'cpu': 11.572, 'gpu': 1.187, 'CLOUD': 1.18}",146.59199999999998,147.779,155.28,162.78
435,TT1,7.0,BESTEFFORT,MISSED,gpu,140.499,"{'cpu': 1.738, 'gpu': 0.128, 'CLOUD': 0.197}",147.779,inf,144.499,146.499
436,TT1,49.0,BESTEFFORT,MISSED,gpu,140.99,"{'cpu': 1.31, 'gpu': 0.127, 'CLOUD': 0.145}",147.779,inf,144.99,146.99
437,TT1,10.0,BESTEFFORT,MISSED,gpu,141.221,"{'cpu': 1.733, 'gpu': 0.265, 'CLOUD': 0.189}",147.779,inf,145.221,147.221
438,TT1,13.0,BESTEFFORT,MISSED,gpu,141.247,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.194}",147.779,inf,145.247,147.247
439,TT1,214.0,BESTEFFORT,MISSED,gpu,141.344,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.168}",147.779,inf,145.344,147.344
440,TT1,387.0,BESTEFFORT,MISSED,gpu,141.441,"{'cpu': 1.067, 'gpu': 0.11, 'CLOUD': 0.125}",147.779,inf,145.441,147.441
441,TT1,120.0,BESTEFFORT,MISSED,gpu,141.567,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.105}",147.779,inf,145.567,147.567
442,TT1,44.0,BESTEFFORT,MISSED,gpu,141.66,"{'cpu': 2.396, 'gpu': 0.185, 'CLOUD': 0.181}",147.779,inf,145.66,147.66
443,TT1,28.0,BESTEFFORT,MISSED,gpu,141.677,"{'cpu': 1.861, 'gpu': 0.227, 'CLOUD': 0.124}",147.779,inf,145.677,147.677
444,TT1,13.0,BESTEFFORT,MISSED,gpu,141.812,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.116}",147.779,inf,145.812,147.812
445,TT1,6.0,BESTEFFORT,MISSED,gpu,141.853,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.102}",147.812,inf,145.853,147.853
446,TT1,44.0,BESTEFFORT,MISSED,gpu,141.927,"{'cpu': 2.461, 'gpu': 0.226, 'CLOUD': 0.115}",147.853,inf,145.927,147.927
447,TT1,30.0,BESTEFFORT,MISSED,gpu,141.955,"{'cpu': 1.264, 'gpu': 0.177, 'CLOUD': 0.14}",147.927,inf,145.955,147.955
448,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,142.38,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.122}",147.955,148.09900000000002,146.38,148.38
449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,142.544,"{'cpu': 2.353, 'gpu': 0.221, 'CLOUD': 0.15}",148.09900000000002,148.32000000000002,146.544,148.544
450,TT1,10.0,BESTEFFORT,MISSED,gpu,142.554,"{'cpu': 2.726, 'gpu': 0.253, 'CLOUD': 0.185}",148.32000000000002,inf,146.554,148.554
451,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,142.693,"{'cpu': 1.163, 'gpu': 0.123, 'CLOUD': 0.123}",148.554,148.677,146.693,148.693
452,TT1,44.0,BESTEFFORT,MISSED,gpu,142.871,"{'cpu': 1.657, 'gpu': 0.205, 'CLOUD': 0.109}",148.677,inf,146.871,148.871
453,TT1,49.0,BESTEFFORT,MISSED,gpu,142.927,"{'cpu': 2.655, 'gpu': 0.189, 'CLOUD': 0.137}",148.871,inf,146.927,148.927
454,TT1,169.0,BESTEFFORT,MISSED,gpu,143.06,"{'cpu': 2.33, 'gpu': 0.198, 'CLOUD': 0.137}",148.927,inf,147.06,149.06
455,TT1,16.0,BESTEFFORT,MISSED,cpu,143.279,"{'cpu': 1.295, 'gpu': 0.201, 'CLOUD': 0.132}",148.89100000000002,inf,147.279,149.279
456,TT1,90.0,BESTEFFORT,MISSED,cpu,143.309,"{'cpu': 2.243, 'gpu': 0.107, 'CLOUD': 0.175}",149.279,inf,147.309,149.309
457,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.72,"{'cpu': 1.698, 'gpu': 0.172, 'CLOUD': 0.162}",149.06,149.232,147.72,149.72
458,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.885,"{'cpu': 1.127, 'gpu': 0.12, 'CLOUD': 0.155}",149.232,149.352,147.885,149.885
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.96,"{'cpu': 2.223, 'gpu': 0.193, 'CLOUD': 0.125}",149.352,149.54500000000002,147.96,149.96
460,TT1,44.0,BESTEFFORT,MISSED,cpu,143.961,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.2}",149.309,inf,147.961,149.961
461,TT1,512.0,BESTEFFORT,MISSED,cpu,144.009,"{'cpu': 2.631, 'gpu': 0.106, 'CLOUD': 0.192}",149.961,inf,148.009,150.009
462,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.04,"{'cpu': 1.9, 'gpu': 0.145, 'CLOUD': 0.131}",149.54500000000002,149.69000000000003,148.04,150.04
463,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.161,"{'cpu': 1.625, 'gpu': 0.261, 'CLOUD': 0.17}",149.69000000000003,149.95100000000002,148.161,150.161
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.301,"{'cpu': 1.235, 'gpu': 0.185, 'CLOUD': 0.192}",149.95100000000002,150.13600000000002,148.301,150.301
465,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.392,"{'cpu': 1.918, 'gpu': 0.185, 'CLOUD': 0.134}",150.13600000000002,150.32100000000003,148.392,150.392
466,TT1,13.0,BESTEFFORT,MISSED,cpu,144.429,"{'cpu': 1.882, 'gpu': 0.224, 'CLOUD': 0.106}",150.009,inf,148.429,150.429
467,TT1,7.0,BESTEFFORT,MISSED,cpu,144.555,"{'cpu': 1.391, 'gpu': 0.158, 'CLOUD': 0.189}",150.429,inf,148.555,150.555
