id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,122.408,"{'cpu': 1.679, 'gpu': 0.265, 'CLOUD': 0.163}",127.404,127.669,126.408,128.40800000000002
311,TT1,59.0,BESTEFFORT,MISSED,cpu,122.681,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.143}",127.673,inf,126.681,128.68099999999998
312,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.915,"{'cpu': 1.68, 'gpu': 0.134, 'CLOUD': 0.114}",127.669,127.803,126.915,128.91500000000002
313,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,122.94,"{'cpu': 1.52, 'gpu': 0.239, 'CLOUD': 0.196}",127.803,128.042,126.94,128.94
314,TT1,214.0,BESTEFFORT,MISSED,cpu,123.01,"{'cpu': 2.404, 'gpu': 0.152, 'CLOUD': 0.137}",128.68099999999998,inf,127.01,129.01
315,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,123.073,"{'cpu': 2.11, 'gpu': 0.209, 'CLOUD': 0.109}",128.042,128.251,127.073,129.07299999999998
316,TT2,138.0,BESTEFFORT,COMPLETED,gpu,123.107,"{'cpu': 13.787, 'gpu': 1.116, 'CLOUD': 1.049}",128.251,129.36700000000002,138.107,145.607
317,TT1,103.0,BESTEFFORT,MISSED,gpu,123.185,"{'cpu': 2.607, 'gpu': 0.269, 'CLOUD': 0.182}",129.36700000000002,inf,127.185,129.185
318,TT1,59.0,BESTEFFORT,MISSED,cpu,123.256,"{'cpu': 1.126, 'gpu': 0.259, 'CLOUD': 0.152}",129.01,inf,127.256,129.256
319,TT1,387.0,BESTEFFORT,MISSED,cpu,123.368,"{'cpu': 1.222, 'gpu': 0.157, 'CLOUD': 0.132}",129.256,inf,127.368,129.368
320,TT1,44.0,BESTEFFORT,MISSED,cpu,123.373,"{'cpu': 1.456, 'gpu': 0.22, 'CLOUD': 0.149}",129.368,inf,127.373,129.373
321,TT1,512.0,BESTEFFORT,MISSED,gpu,123.395,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.134}",129.36700000000002,inf,127.395,129.39499999999998
322,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,123.578,"{'cpu': 2.495, 'gpu': 0.165, 'CLOUD': 0.16}",129.39499999999998,129.55999999999997,127.578,129.578
323,TT2,114.0,BESTEFFORT,COMPLETED,gpu,123.604,"{'cpu': 12.915, 'gpu': 1.116, 'CLOUD': 1.157}",130.51399999999992,131.62999999999994,138.60399999999998,146.10399999999998
324,TT1,7.0,BESTEFFORT,MISSED,cpu,123.788,"{'cpu': 1.705, 'gpu': 0.238, 'CLOUD': 0.169}",140.01,inf,127.788,129.788
325,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,123.899,"{'cpu': 1.898, 'gpu': 0.176, 'CLOUD': 0.17}",129.55999999999997,129.73599999999996,127.899,129.899
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.016,"{'cpu': 2.338, 'gpu': 0.134, 'CLOUD': 0.18}",129.73599999999996,129.86999999999995,128.01600000000002,130.01600000000002
327,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.212,"{'cpu': 2.458, 'gpu': 0.226, 'CLOUD': 0.151}",129.86999999999995,130.09599999999995,128.212,130.212
328,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,124.445,"{'cpu': 1.525, 'gpu': 0.14, 'CLOUD': 0.133}",130.09599999999995,130.23599999999993,128.445,130.445
329,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,124.501,"{'cpu': 2.08, 'gpu': 0.137, 'CLOUD': 0.151}",130.23599999999993,130.37299999999993,128.501,130.501
330,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,124.586,"{'cpu': 1.969, 'gpu': 0.141, 'CLOUD': 0.118}",130.37299999999993,130.51399999999992,128.586,130.586
331,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,124.699,"{'cpu': 10.217, 'gpu': 1.303, 'CLOUD': 1.075}",138.78300000000002,140.086,139.699,147.199
332,TT1,13.0,BESTEFFORT,MISSED,gpu,124.706,"{'cpu': 2.586, 'gpu': 0.154, 'CLOUD': 0.14}",131.62999999999994,inf,128.70600000000002,130.70600000000002
333,TT1,169.0,BESTEFFORT,MISSED,gpu,124.956,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.153}",131.62999999999994,inf,128.95600000000002,130.95600000000002
334,TT1,49.0,BESTEFFORT,MISSED,gpu,125.011,"{'cpu': 2.219, 'gpu': 0.259, 'CLOUD': 0.141}",131.62999999999994,inf,129.011,131.011
335,TT1,7.0,BESTEFFORT,MISSED,gpu,125.218,"{'cpu': 1.815, 'gpu': 0.189, 'CLOUD': 0.164}",131.62999999999994,inf,129.21800000000002,131.21800000000002
336,TT1,28.0,BESTEFFORT,MISSED,gpu,125.227,"{'cpu': 1.59, 'gpu': 0.223, 'CLOUD': 0.143}",131.62999999999994,inf,129.227,131.227
337,TT1,498.0,BESTEFFORT,MISSED,gpu,125.327,"{'cpu': 2.183, 'gpu': 0.208, 'CLOUD': 0.192}",131.62999999999994,inf,129.327,131.327
338,TT1,16.0,BESTEFFORT,MISSED,gpu,125.372,"{'cpu': 2.008, 'gpu': 0.267, 'CLOUD': 0.182}",131.62999999999994,inf,129.372,131.372
339,TT1,7.0,BESTEFFORT,MISSED,gpu,125.411,"{'cpu': 1.538, 'gpu': 0.224, 'CLOUD': 0.177}",131.62999999999994,inf,129.411,131.411
340,TT1,49.0,BESTEFFORT,MISSED,gpu,125.578,"{'cpu': 2.416, 'gpu': 0.26, 'CLOUD': 0.184}",131.62999999999994,inf,129.578,131.578
341,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.883,"{'cpu': 2.254, 'gpu': 0.19, 'CLOUD': 0.159}",131.62999999999994,131.81999999999994,129.88299999999998,131.88299999999998
342,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.091,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.105}",131.81999999999994,131.95099999999994,130.091,132.091
343,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.436,"{'cpu': 2.706, 'gpu': 0.171, 'CLOUD': 0.154}",131.95099999999994,132.12199999999993,130.436,132.436
344,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.773,"{'cpu': 2.723, 'gpu': 0.255, 'CLOUD': 0.192}",132.12199999999993,132.37699999999992,130.773,132.773
345,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.878,"{'cpu': 1.401, 'gpu': 0.257, 'CLOUD': 0.131}",132.37699999999992,132.63399999999993,130.878,132.878
346,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,127.155,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.188}",132.63399999999993,132.78899999999993,131.155,133.155
347,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.496,"{'cpu': 2.631, 'gpu': 0.254, 'CLOUD': 0.134}",132.78899999999993,133.04299999999992,131.49599999999998,133.49599999999998
348,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.609,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.189}",133.04299999999992,133.2609999999999,131.60899999999998,133.60899999999998
349,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.708,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.195}",133.2609999999999,133.5269999999999,131.708,133.708
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,127.804,"{'cpu': 2.367, 'gpu': 0.253, 'CLOUD': 0.1}",133.5269999999999,133.7799999999999,131.804,133.804
351,TT1,7.0,BESTEFFORT,MISSED,gpu,127.811,"{'cpu': 2.272, 'gpu': 0.212, 'CLOUD': 0.167}",133.7799999999999,inf,131.811,133.811
352,TT1,28.0,BESTEFFORT,MISSED,gpu,127.82,"{'cpu': 1.075, 'gpu': 0.25, 'CLOUD': 0.174}",133.811,inf,131.82,133.82
353,TT1,387.0,BESTEFFORT,MISSED,gpu,127.895,"{'cpu': 2.156, 'gpu': 0.136, 'CLOUD': 0.129}",133.82,inf,131.89499999999998,133.89499999999998
354,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,128.048,"{'cpu': 2.08, 'gpu': 0.122, 'CLOUD': 0.117}",133.89499999999998,134.017,132.048,134.048
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.303,"{'cpu': 1.464, 'gpu': 0.22, 'CLOUD': 0.187}",134.017,134.237,132.303,134.303
356,TT1,10.0,BESTEFFORT,MISSED,gpu,128.335,"{'cpu': 1.192, 'gpu': 0.119, 'CLOUD': 0.148}",134.237,inf,132.335,134.335
357,TT1,120.0,BESTEFFORT,MISSED,gpu,128.386,"{'cpu': 2.58, 'gpu': 0.25, 'CLOUD': 0.13}",134.335,inf,132.386,134.386
358,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,128.647,"{'cpu': 1.007, 'gpu': 0.239, 'CLOUD': 0.161}",134.386,134.625,132.647,134.647
359,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,128.798,"{'cpu': 1.211, 'gpu': 0.144, 'CLOUD': 0.117}",134.625,134.769,132.798,134.798
360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,129.018,"{'cpu': 1.201, 'gpu': 0.109, 'CLOUD': 0.163}",134.769,134.87800000000001,133.018,135.018
361,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,129.889,"{'cpu': 1.023, 'gpu': 0.155, 'CLOUD': 0.132}",134.87800000000001,135.03300000000002,133.889,135.889
362,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,129.978,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.176}",135.03300000000002,135.169,133.978,135.978
363,TT2,76.0,BESTEFFORT,COMPLETED,gpu,130.09,"{'cpu': 14.947, 'gpu': 1.497, 'CLOUD': 1.189}",135.169,136.66600000000003,145.09,152.59
364,TT1,59.0,BESTEFFORT,MISSED,gpu,130.296,"{'cpu': 2.371, 'gpu': 0.221, 'CLOUD': 0.169}",136.66600000000003,inf,134.296,136.296
365,TT1,28.0,BESTEFFORT,MISSED,gpu,130.478,"{'cpu': 1.129, 'gpu': 0.165, 'CLOUD': 0.136}",136.66600000000003,inf,134.478,136.478
366,TT1,30.0,BESTEFFORT,MISSED,gpu,130.505,"{'cpu': 1.505, 'gpu': 0.207, 'CLOUD': 0.105}",136.66600000000003,inf,134.505,136.505
367,TT1,28.0,BESTEFFORT,MISSED,gpu,130.719,"{'cpu': 1.549, 'gpu': 0.151, 'CLOUD': 0.192}",136.66600000000003,inf,134.719,136.719
368,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,131.027,"{'cpu': 2.118, 'gpu': 0.238, 'CLOUD': 0.165}",136.719,136.957,135.027,137.027
369,TT1,44.0,BESTEFFORT,MISSED,gpu,131.067,"{'cpu': 2.61, 'gpu': 0.171, 'CLOUD': 0.173}",136.957,inf,135.067,137.067
370,TT1,10.0,BESTEFFORT,MISSED,gpu,131.146,"{'cpu': 1.722, 'gpu': 0.226, 'CLOUD': 0.173}",137.067,inf,135.146,137.146
371,TT1,13.0,BESTEFFORT,MISSED,gpu,131.31,"{'cpu': 1.459, 'gpu': 0.168, 'CLOUD': 0.184}",137.146,inf,135.31,137.31
372,TT1,379.0,BESTEFFORT,MISSED,gpu,131.369,"{'cpu': 1.183, 'gpu': 0.21, 'CLOUD': 0.158}",137.31,inf,135.369,137.369
373,TT1,6.0,BESTEFFORT,MISSED,gpu,131.427,"{'cpu': 1.521, 'gpu': 0.166, 'CLOUD': 0.193}",137.369,inf,135.427,137.427
374,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,131.676,"{'cpu': 1.044, 'gpu': 0.159, 'CLOUD': 0.146}",137.427,137.58599999999998,135.676,137.676
375,TT1,146.0,BESTEFFORT,MISSED,gpu,131.685,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.196}",137.58599999999998,inf,135.685,137.685
376,TT2,68.0,BESTEFFORT,COMPLETED,gpu,131.715,"{'cpu': 13.576, 'gpu': 1.098, 'CLOUD': 1.194}",137.685,138.78300000000002,146.715,154.215
377,TT1,7.0,BESTEFFORT,MISSED,gpu,132.054,"{'cpu': 2.117, 'gpu': 0.124, 'CLOUD': 0.119}",138.78300000000002,inf,136.054,138.054
378,TT1,28.0,BESTEFFORT,MISSED,gpu,132.069,"{'cpu': 1.302, 'gpu': 0.268, 'CLOUD': 0.15}",138.78300000000002,inf,136.069,138.069
379,TT1,126.0,BESTEFFORT,MISSED,gpu,132.102,"{'cpu': 2.626, 'gpu': 0.139, 'CLOUD': 0.102}",138.78300000000002,inf,136.102,138.102
380,TT1,13.0,BESTEFFORT,MISSED,gpu,132.26,"{'cpu': 1.284, 'gpu': 0.25, 'CLOUD': 0.132}",138.78300000000002,inf,136.26,138.26
381,TT1,447.0,BESTEFFORT,MISSED,gpu,132.269,"{'cpu': 1.551, 'gpu': 0.178, 'CLOUD': 0.183}",138.78300000000002,inf,136.269,138.269
382,TT2,153.0,BESTEFFORT,MISSED,cpu,132.459,"{'cpu': 10.143, 'gpu': 1.144, 'CLOUD': 1.023}",145.525,inf,147.459,154.959
383,TT1,157.0,BESTEFFORT,MISSED,gpu,132.474,"{'cpu': 1.252, 'gpu': 0.2, 'CLOUD': 0.173}",140.086,inf,136.474,138.474
384,TT1,559.0,BESTEFFORT,MISSED,cpu,132.625,"{'cpu': 1.156, 'gpu': 0.153, 'CLOUD': 0.161}",140.01,inf,136.625,138.625
385,TT1,6.0,BESTEFFORT,MISSED,cpu,132.778,"{'cpu': 2.275, 'gpu': 0.132, 'CLOUD': 0.105}",140.01,inf,136.778,138.778
386,TT1,7.0,BESTEFFORT,MISSED,cpu,132.805,"{'cpu': 1.746, 'gpu': 0.19, 'CLOUD': 0.155}",140.01,inf,136.805,138.805
387,TT1,10.0,BESTEFFORT,MISSED,cpu,132.847,"{'cpu': 1.007, 'gpu': 0.191, 'CLOUD': 0.197}",140.01,inf,136.847,138.847
388,TT1,44.0,BESTEFFORT,MISSED,cpu,133.071,"{'cpu': 2.653, 'gpu': 0.14, 'CLOUD': 0.193}",140.01,inf,137.071,139.071
389,TT1,7.0,BESTEFFORT,MISSED,cpu,133.595,"{'cpu': 1.769, 'gpu': 0.194, 'CLOUD': 0.171}",140.01,inf,137.595,139.595
390,TT1,49.0,BESTEFFORT,MISSED,cpu,133.606,"{'cpu': 1.679, 'gpu': 0.142, 'CLOUD': 0.128}",140.01,inf,137.606,139.606
391,TT1,512.0,BESTEFFORT,MISSED,cpu,133.98,"{'cpu': 1.953, 'gpu': 0.106, 'CLOUD': 0.2}",140.01,inf,137.98,139.98
392,TT1,44.0,BESTEFFORT,MISSED,cpu,134.585,"{'cpu': 1.925, 'gpu': 0.232, 'CLOUD': 0.185}",140.01,inf,138.585,140.585
393,TT1,379.0,BESTEFFORT,MISSED,cpu,134.854,"{'cpu': 2.115, 'gpu': 0.19, 'CLOUD': 0.154}",140.585,inf,138.854,140.854
394,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,134.91,"{'cpu': 1.289, 'gpu': 0.109, 'CLOUD': 0.111}",140.086,140.19500000000002,138.91,140.91
395,TT2,80.0,BESTEFFORT,COMPLETED,gpu,134.963,"{'cpu': 10.824, 'gpu': 1.295, 'CLOUD': 1.004}",140.19500000000002,141.49,149.963,157.463
396,TT1,7.0,BESTEFFORT,MISSED,gpu,135.004,"{'cpu': 1.734, 'gpu': 0.216, 'CLOUD': 0.104}",141.49,inf,139.004,141.004
397,TT1,95.0,BESTEFFORT,MISSED,cpu,135.048,"{'cpu': 1.835, 'gpu': 0.266, 'CLOUD': 0.107}",140.854,inf,139.048,141.048
398,TT1,30.0,BESTEFFORT,MISSED,cpu,135.155,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.18}",141.048,inf,139.155,141.155
399,TT1,169.0,BESTEFFORT,MISSED,cpu,135.238,"{'cpu': 2.403, 'gpu': 0.158, 'CLOUD': 0.154}",141.155,inf,139.238,141.238
400,TT1,498.0,BESTEFFORT,MISSED,cpu,135.273,"{'cpu': 2.367, 'gpu': 0.261, 'CLOUD': 0.2}",141.238,inf,139.273,141.273
401,TT1,13.0,BESTEFFORT,MISSED,cpu,135.425,"{'cpu': 2.452, 'gpu': 0.114, 'CLOUD': 0.179}",141.273,inf,139.425,141.425
402,TT1,559.0,BESTEFFORT,MISSED,cpu,135.724,"{'cpu': 1.881, 'gpu': 0.221, 'CLOUD': 0.157}",141.425,inf,139.724,141.724
403,TT1,103.0,BESTEFFORT,MISSED,cpu,135.791,"{'cpu': 1.877, 'gpu': 0.198, 'CLOUD': 0.11}",141.724,inf,139.791,141.791
404,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,135.84,"{'cpu': 2.395, 'gpu': 0.203, 'CLOUD': 0.112}",141.49,141.693,139.84,141.84
405,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.481,"{'cpu': 2.713, 'gpu': 0.253, 'CLOUD': 0.11}",141.693,141.946,140.481,142.481
406,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,136.486,"{'cpu': 1.662, 'gpu': 0.163, 'CLOUD': 0.103}",141.946,142.109,140.486,142.486
407,TT1,559.0,BESTEFFORT,MISSED,cpu,136.49,"{'cpu': 1.497, 'gpu': 0.122, 'CLOUD': 0.146}",141.791,inf,140.49,142.49
408,TT1,44.0,BESTEFFORT,MISSED,cpu,136.664,"{'cpu': 2.474, 'gpu': 0.145, 'CLOUD': 0.175}",142.49,inf,140.664,142.664
409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,136.685,"{'cpu': 2.156, 'gpu': 0.257, 'CLOUD': 0.183}",142.109,142.366,140.685,142.685
410,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,136.763,"{'cpu': 2.506, 'gpu': 0.253, 'CLOUD': 0.117}",142.366,142.619,140.763,142.763
411,TT2,151.0,BESTEFFORT,COMPLETED,gpu,136.776,"{'cpu': 11.603, 'gpu': 1.058, 'CLOUD': 1.014}",142.619,143.677,151.776,159.276
412,TT1,379.0,BESTEFFORT,MISSED,cpu,136.929,"{'cpu': 2.604, 'gpu': 0.108, 'CLOUD': 0.135}",142.664,inf,140.929,142.929
413,TT1,30.0,BESTEFFORT,MISSED,gpu,136.955,"{'cpu': 2.223, 'gpu': 0.268, 'CLOUD': 0.17}",143.677,inf,140.955,142.955
414,TT1,7.0,BESTEFFORT,MISSED,cpu,137.067,"{'cpu': 2.341, 'gpu': 0.262, 'CLOUD': 0.189}",142.929,inf,141.067,143.067
415,TT1,7.0,BESTEFFORT,MISSED,cpu,137.085,"{'cpu': 1.159, 'gpu': 0.154, 'CLOUD': 0.122}",143.067,inf,141.085,143.085
416,TT1,59.0,BESTEFFORT,MISSED,cpu,137.517,"{'cpu': 1.416, 'gpu': 0.212, 'CLOUD': 0.162}",143.085,inf,141.517,143.517
417,TT1,387.0,BESTEFFORT,MISSED,cpu,137.524,"{'cpu': 1.918, 'gpu': 0.157, 'CLOUD': 0.18}",143.517,inf,141.524,143.524
418,TT1,13.0,BESTEFFORT,MISSED,cpu,137.772,"{'cpu': 2.285, 'gpu': 0.232, 'CLOUD': 0.127}",143.524,inf,141.772,143.772
419,TT1,120.0,BESTEFFORT,MISSED,cpu,137.862,"{'cpu': 1.698, 'gpu': 0.154, 'CLOUD': 0.108}",143.772,inf,141.862,143.862
420,TT1,28.0,BESTEFFORT,MISSED,gpu,137.901,"{'cpu': 1.917, 'gpu': 0.229, 'CLOUD': 0.113}",143.677,inf,141.901,143.901
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.033,"{'cpu': 1.129, 'gpu': 0.109, 'CLOUD': 0.147}",143.901,144.01000000000002,142.033,144.033
422,TT1,559.0,BESTEFFORT,MISSED,cpu,138.076,"{'cpu': 2.477, 'gpu': 0.216, 'CLOUD': 0.17}",143.862,inf,142.076,144.076
423,TT1,10.0,BESTEFFORT,MISSED,cpu,138.303,"{'cpu': 2.456, 'gpu': 0.102, 'CLOUD': 0.163}",144.076,inf,142.303,144.303
424,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.366,"{'cpu': 2.29, 'gpu': 0.216, 'CLOUD': 0.121}",144.01000000000002,144.22600000000003,142.366,144.366
425,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,138.402,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.127}",144.22600000000003,144.32900000000004,142.402,144.402
426,TT1,44.0,BESTEFFORT,MISSED,cpu,138.48,"{'cpu': 1.215, 'gpu': 0.152, 'CLOUD': 0.197}",144.303,inf,142.48,144.48
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.58,"{'cpu': 2.317, 'gpu': 0.217, 'CLOUD': 0.183}",144.32900000000004,144.54600000000005,142.58,144.58
428,TT1,7.0,BESTEFFORT,MISSED,cpu,138.62,"{'cpu': 1.832, 'gpu': 0.155, 'CLOUD': 0.132}",144.48,inf,142.62,144.62
429,TT1,7.0,BESTEFFORT,MISSED,gpu,138.625,"{'cpu': 2.388, 'gpu': 0.115, 'CLOUD': 0.109}",144.54600000000005,inf,142.625,144.625
430,TT1,16.0,BESTEFFORT,MISSED,cpu,138.867,"{'cpu': 2.722, 'gpu': 0.248, 'CLOUD': 0.166}",144.62,inf,142.867,144.867
431,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.967,"{'cpu': 2.416, 'gpu': 0.226, 'CLOUD': 0.159}",144.625,144.851,142.967,144.967
432,TT1,59.0,BESTEFFORT,MISSED,cpu,139.038,"{'cpu': 2.035, 'gpu': 0.234, 'CLOUD': 0.151}",144.867,inf,143.038,145.038
433,TT2,172.0,BESTEFFORT,COMPLETED,gpu,139.21,"{'cpu': 11.982, 'gpu': 1.347, 'CLOUD': 1.02}",144.851,146.198,154.21,161.71
434,TT1,120.0,BESTEFFORT,MISSED,gpu,139.414,"{'cpu': 1.918, 'gpu': 0.191, 'CLOUD': 0.164}",146.198,inf,143.414,145.414
435,TT1,214.0,BESTEFFORT,MISSED,cpu,139.525,"{'cpu': 2.426, 'gpu': 0.194, 'CLOUD': 0.144}",145.038,inf,143.525,145.525
436,TT2,172.0,BESTEFFORT,COMPLETED,gpu,139.609,"{'cpu': 14.204, 'gpu': 1.226, 'CLOUD': 1.147}",146.554,147.78,154.609,162.109
437,TT1,59.0,BESTEFFORT,MISSED,cpu,139.743,"{'cpu': 1.464, 'gpu': 0.129, 'CLOUD': 0.113}",154.959,inf,143.743,145.743
438,TT1,214.0,BESTEFFORT,MISSED,gpu,139.914,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.14}",146.198,inf,143.914,145.914
439,TT1,44.0,BESTEFFORT,MISSED,gpu,139.946,"{'cpu': 1.796, 'gpu': 0.215, 'CLOUD': 0.125}",146.198,inf,143.946,145.946
440,TT1,30.0,BESTEFFORT,MISSED,gpu,140.297,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.148}",146.198,inf,144.297,146.297
441,TT1,28.0,BESTEFFORT,MISSED,gpu,140.456,"{'cpu': 1.598, 'gpu': 0.262, 'CLOUD': 0.13}",146.297,inf,144.456,146.456
442,TT1,16.0,BESTEFFORT,MISSED,gpu,140.516,"{'cpu': 1.22, 'gpu': 0.236, 'CLOUD': 0.121}",146.456,inf,144.516,146.516
443,TT1,44.0,BESTEFFORT,MISSED,gpu,140.554,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.18}",146.516,inf,144.554,146.554
444,TT2,80.0,BESTEFFORT,COMPLETED,gpu,140.558,"{'cpu': 15.002, 'gpu': 1.262, 'CLOUD': 1.199}",150.83100000000002,152.09300000000002,155.558,163.058
445,TT1,10.0,BESTEFFORT,MISSED,gpu,140.731,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.148}",147.78,inf,144.731,146.731
446,TT1,6.0,BESTEFFORT,MISSED,gpu,140.865,"{'cpu': 1.855, 'gpu': 0.245, 'CLOUD': 0.113}",147.78,inf,144.865,146.865
447,TT1,44.0,BESTEFFORT,MISSED,gpu,141.464,"{'cpu': 1.496, 'gpu': 0.196, 'CLOUD': 0.122}",147.78,inf,145.464,147.464
448,TT1,169.0,BESTEFFORT,MISSED,gpu,141.639,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.195}",147.78,inf,145.639,147.639
449,TT1,103.0,BESTEFFORT,MISSED,gpu,141.729,"{'cpu': 1.59, 'gpu': 0.163, 'CLOUD': 0.11}",147.78,inf,145.729,147.729
450,TT1,6.0,BESTEFFORT,MISSED,gpu,141.83,"{'cpu': 2.682, 'gpu': 0.231, 'CLOUD': 0.18}",147.78,inf,145.83,147.83
451,TT1,7.0,BESTEFFORT,MISSED,gpu,141.897,"{'cpu': 1.148, 'gpu': 0.229, 'CLOUD': 0.116}",147.83,inf,145.897,147.897
452,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.574,"{'cpu': 1.685, 'gpu': 0.219, 'CLOUD': 0.125}",147.897,148.11599999999999,146.574,148.574
453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.591,"{'cpu': 1.601, 'gpu': 0.205, 'CLOUD': 0.139}",148.11599999999999,148.321,146.591,148.591
454,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.612,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.159}",148.321,148.528,146.612,148.612
455,TT1,90.0,BESTEFFORT,MISSED,gpu,142.627,"{'cpu': 1.003, 'gpu': 0.266, 'CLOUD': 0.179}",148.528,inf,146.627,148.627
456,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.017,"{'cpu': 1.923, 'gpu': 0.249, 'CLOUD': 0.114}",148.627,148.876,147.017,149.017
457,TT1,447.0,BESTEFFORT,MISSED,gpu,143.05,"{'cpu': 2.108, 'gpu': 0.2, 'CLOUD': 0.129}",148.876,inf,147.05,149.05
458,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.252,"{'cpu': 1.127, 'gpu': 0.167, 'CLOUD': 0.186}",149.05,149.217,147.252,149.252
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.386,"{'cpu': 2.289, 'gpu': 0.134, 'CLOUD': 0.183}",149.217,149.351,147.386,149.386
460,TT1,146.0,BESTEFFORT,MISSED,gpu,143.442,"{'cpu': 1.57, 'gpu': 0.106, 'CLOUD': 0.114}",149.351,inf,147.442,149.442
461,TT1,7.0,BESTEFFORT,MISSED,gpu,143.446,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.182}",149.442,inf,147.446,149.446
462,TT1,387.0,BESTEFFORT,MISSED,gpu,143.473,"{'cpu': 2.243, 'gpu': 0.121, 'CLOUD': 0.177}",149.446,inf,147.473,149.473
463,TT2,141.0,BESTEFFORT,COMPLETED,gpu,143.506,"{'cpu': 15.01, 'gpu': 1.358, 'CLOUD': 1.157}",149.473,150.83100000000002,158.506,166.006
464,TT1,120.0,BESTEFFORT,MISSED,gpu,143.612,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.102}",150.83100000000002,inf,147.612,149.612
465,TT1,30.0,BESTEFFORT,MISSED,gpu,143.676,"{'cpu': 2.449, 'gpu': 0.264, 'CLOUD': 0.199}",150.83100000000002,inf,147.676,149.676
466,TT1,214.0,BESTEFFORT,MISSED,gpu,143.679,"{'cpu': 1.641, 'gpu': 0.22, 'CLOUD': 0.141}",150.83100000000002,inf,147.679,149.679
