task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,1.07,107.44,10.47,11.16,10.74,10.77,109.92,0.98,1.01,106.45,9.65,10.03,9.57,11.43,101.08,1.13
T4,58.746,1.04,101.52,9.87,10.14,9.53,11.46,95.81,0.98,1.01,95.11,9.79,11.24,10.33,10.05,109.96,1.0
T3,58.875,1.02,111.38,9.62,10.29,10.58,10.37,110.26,1.08,0.99,97.86,11.16,9.81,10.91,11.19,104.92,1.04
T1,58.958,1.12,97.29,9.96,10.48,9.92,10.97,106.35,1.0,0.99,110.88,10.39,10.22,10.85,10.3,101.53,1.06
T1,58.986,1.11,109.76,10.93,10.4,10.59,11.0,99.34,1.06,1.09,106.72,11.21,10.56,10.61,10.72,107.11,1.11
T4,59.065,1.04,108.03,11.04,10.83,9.53,11.65,109.92,1.16,1.11,94.49,9.85,9.76,11.07,10.92,94.11,0.99
T3,59.087,1.14,112.17,10.26,9.85,10.24,11.31,104.91,0.98,1.08,110.93,11.04,9.72,9.72,11.54,107.88,1.11
T4,59.292,0.99,100.76,11.21,10.77,10.43,10.32,106.78,1.08,1.04,92.32,9.93,10.75,10.28,10.56,97.33,1.06
T1,59.348,1.07,105.07,10.99,9.6,9.86,11.36,101.95,1.07,1.13,106.55,9.98,10.86,10.9,10.02,105.91,1.05
T3,59.882,1.01,110.17,11.29,10.35,10.07,10.5,113.27,0.97,1.01,110.53,10.3,9.68,10.97,10.44,106.16,0.95
T4,60.382,1.16,96.24,11.4,10.48,9.86,11.5,104.74,1.14,1.01,106.58,11.05,10.37,10.07,11.37,99.05,1.13
T4,60.441,1.03,94.95,10.61,11.18,10.83,11.66,106.32,1.14,1.04,107.34,11.17,11.18,10.17,10.32,110.02,1.11
T3,60.46,0.99,102.86,11.13,9.25,11.33,10.23,99.82,1.07,0.98,105.82,11.22,10.23,11.43,11.23,114.73,1.08
T3,60.602,0.99,106.54,10.46,9.31,11.13,10.28,106.92,0.97,1.08,102.28,10.66,9.32,10.84,11.94,98.06,0.96
T2,60.727,1.1,106.27,11.66,10.92,10.31,10.93,96.37,0.97,1.04,111.73,10.64,9.76,10.92,11.32,93.74,1.07
T2,60.752,1.16,110.8,11.19,9.72,10.71,10.94,93.03,1.05,1.16,111.57,10.42,10.22,10.21,10.71,96.47,1.13
T2,60.804,1.18,110.04,10.96,10.46,9.74,10.74,103.06,1.09,1.07,107.6,10.18,11.34,10.59,11.17,105.48,1.12
T1,60.899,1.0,101.79,11.03,9.36,10.37,10.21,110.9,1.08,1.09,95.98,10.13,10.07,9.82,11.12,98.04,1.09
T2,61.013,1.1,101.01,10.64,11.06,10.22,10.43,105.32,0.99,1.04,113.3,9.93,10.34,10.31,10.04,108.59,1.11
T1,61.361,0.96,98.18,11.7,10.39,10.7,11.81,103.23,1.06,1.11,104.41,10.05,9.79,10.27,10.15,108.36,0.98
T4,61.482,1.04,101.44,11.23,11.16,10.5,11.1,98.58,1.0,1.09,94.49,10.79,9.88,9.66,10.89,102.9,1.08
T3,61.574,1.12,98.55,9.66,10.08,10.21,10.48,105.46,1.04,1.03,101.02,10.27,10.8,11.02,10.99,105.63,0.96
T3,61.61,1.06,101.62,10.18,10.86,10.87,10.25,114.47,1.0,1.06,106.06,9.91,9.72,10.28,11.74,105.72,0.98
T4,61.627,1.11,96.7,11.46,9.92,10.37,10.81,97.95,1.08,1.0,94.05,11.45,10.19,10.62,10.25,105.5,0.99
T4,61.734,1.14,97.73,9.82,11.24,9.78,11.1,99.07,1.11,1.14,101.36,10.84,11.0,10.25,10.0,98.45,1.08
T1,61.748,1.04,108.5,10.04,10.31,10.55,11.86,112.39,1.03,1.11,96.37,11.37,9.49,9.41,11.73,111.02,1.1
T3,61.831,1.04,105.41,9.65,10.07,11.22,10.17,105.62,1.09,1.11,115.63,10.91,9.29,10.02,10.28,108.37,0.99
T4,61.876,1.06,97.73,10.2,10.13,10.01,10.84,106.9,1.13,1.1,94.31,10.24,10.73,10.79,10.32,108.32,1.08
T3,61.971,1.12,107.38,10.05,10.82,10.02,11.14,108.67,1.0,1.0,102.6,10.43,9.35,10.07,10.92,106.25,1.11
T4,61.988,1.11,105.97,11.47,9.81,9.6,11.63,96.9,1.16,1.15,102.72,10.37,10.65,11.11,10.9,101.88,0.98
T2,62.12,1.03,112.64,11.02,10.79,9.94,10.15,93.94,1.04,1.18,112.58,10.24,10.76,9.91,10.37,100.88,1.08
T4,62.394,1.04,100.1,11.46,10.75,11.08,11.03,102.24,0.99,1.02,93.69,11.26,10.42,10.18,10.52,103.73,1.14
T1,62.472,1.03,99.93,11.32,9.24,10.46,11.63,107.08,1.0,1.06,97.92,11.42,9.3,9.83,10.42,103.8,0.99
T4,62.816,1.1,97.95,10.18,10.52,10.3,10.11,105.46,1.03,1.07,104.99,11.05,9.69,10.77,11.37,98.2,1.03
T4,62.91,1.03,100.49,11.07,9.99,10.98,10.1,99.18,1.07,0.99,108.49,11.45,11.08,9.38,10.77,109.44,1.14
T1,62.999,0.98,102.24,10.14,10.54,10.52,10.04,100.04,1.07,1.06,102.89,9.88,10.02,9.36,11.79,100.12,1.03
T4,63.094,1.03,106.12,9.75,10.4,10.14,10.7,102.39,1.11,1.02,100.68,11.4,9.88,9.78,9.9,107.89,1.13
T2,63.185,1.04,101.67,10.1,10.07,9.45,11.04,100.32,1.08,1.11,109.77,10.05,9.66,9.75,10.5,101.48,1.03
T1,63.471,1.09,104.6,11.64,9.48,9.76,10.5,109.9,1.06,1.03,94.1,11.4,9.58,10.33,11.29,114.13,0.98
T1,63.83,1.13,106.04,11.47,9.92,10.75,10.44,97.96,1.08,1.0,108.52,11.28,9.29,10.1,10.33,106.85,1.07
T4,63.949,1.06,97.51,10.55,11.04,10.52,11.25,109.83,1.1,1.05,105.45,11.34,9.9,10.8,10.26,99.25,1.1
T3,64.12,1.01,113.07,10.68,9.8,11.22,11.19,99.51,0.97,1.07,112.17,11.02,9.93,10.3,10.74,107.71,1.1
T1,64.148,1.13,105.31,11.54,9.53,9.45,10.2,103.91,1.04,1.06,95.67,9.92,9.66,9.74,11.43,110.69,1.06
T4,64.592,1.09,103.84,10.13,10.27,10.66,10.14,101.45,1.1,1.06,97.24,10.75,10.01,10.84,10.14,101.07,1.05
T2,65.242,1.12,111.03,11.27,10.93,9.82,10.81,103.93,1.04,1.05,95.86,9.88,10.27,11.18,11.01,109.17,1.01
T4,65.346,1.15,98.58,10.15,10.24,10.97,10.56,100.08,1.03,1.04,103.96,10.04,9.69,9.7,10.03,108.14,1.03
T4,65.349,1.13,101.85,10.99,11.33,9.8,10.96,95.8,1.02,1.01,97.13,10.68,10.09,10.98,11.15,107.95,1.0
T2,65.399,1.05,100.39,10.03,9.92,9.97,9.8,109.12,1.0,1.0,98.31,11.31,10.88,10.3,11.33,97.01,1.06
T3,65.561,1.11,109.18,9.77,9.21,9.88,11.76,102.88,1.07,1.11,100.44,10.11,10.68,10.22,10.94,114.58,1.04
T1,66.135,1.02,110.96,10.23,9.79,10.05,10.03,113.82,1.02,1.03,105.48,10.23,9.24,9.67,11.52,112.58,1.04
T3,66.238,1.06,101.44,11.06,10.3,9.82,10.11,112.19,1.11,1.02,115.49,9.75,10.39,11.01,11.29,111.2,1.11
T2,66.307,1.09,107.08,11.1,10.61,10.91,10.98,95.02,1.09,1.0,111.9,10.07,9.69,11.04,10.06,109.55,0.95
T3,66.312,0.99,104.08,9.92,10.66,11.1,10.81,99.25,0.98,1.02,109.92,10.13,9.85,10.56,10.82,115.24,1.01
T2,66.67,1.09,97.68,11.62,10.43,10.41,10.19,104.63,0.96,1.1,104.52,9.95,9.85,10.28,10.83,100.28,1.06
T2,66.948,1.1,104.31,11.2,11.06,9.52,10.6,101.24,0.96,1.04,110.26,10.48,11.38,10.13,9.86,104.1,1.07
T1,67.186,1.0,100.71,11.35,10.1,10.6,11.09,100.0,1.1,1.08,106.66,9.96,9.75,9.46,11.05,101.96,1.11
T1,67.271,1.1,98.5,11.24,10.72,11.01,11.32,103.06,0.99,1.03,106.74,10.36,9.76,10.93,10.45,111.71,1.13
T2,67.412,1.07,109.2,11.47,11.11,10.48,11.04,107.81,1.0,1.16,100.09,11.47,11.3,9.47,9.68,106.16,1.08
T2,67.416,1.07,97.32,10.96,10.44,10.35,10.8,109.24,1.03,1.06,99.57,11.62,11.36,10.13,11.15,109.34,1.04
T4,67.43,1.11,103.86,10.53,11.17,11.14,11.47,105.07,1.08,1.06,98.37,10.55,10.61,10.37,11.61,99.88,1.0
T1,67.471,1.02,99.95,11.18,9.89,9.77,10.94,103.67,1.07,1.11,100.1,10.84,10.78,10.75,10.88,104.76,1.03
T1,67.508,1.12,107.47,11.0,9.3,10.34,10.77,112.67,1.06,1.03,98.84,10.48,10.65,10.3,11.29,100.25,1.12
T2,67.567,1.14,109.46,10.83,10.21,11.02,10.92,103.74,0.99,1.17,111.8,11.56,9.69,10.79,10.86,94.93,1.12
T4,67.729,1.05,100.9,9.74,10.98,10.89,9.92,94.89,1.08,1.11,105.32,10.68,10.56,9.46,10.73,107.4,1.03
T3,68.214,1.14,105.79,9.99,10.47,9.93,10.6,112.33,1.04,0.98,98.5,10.16,10.57,11.2,10.53,109.78,1.02
T3,68.271,0.98,108.27,9.81,9.77,10.01,10.24,101.51,1.02,0.97,107.84,9.91,9.75,11.25,10.3,115.25,1.01
T2,68.732,1.12,110.03,9.96,11.21,10.52,10.68,98.42,1.02,1.06,113.1,11.52,10.5,11.05,10.1,92.65,1.1
T1,68.757,1.06,100.02,10.11,10.4,9.85,10.42,97.0,1.14,1.03,101.13,10.08,9.65,9.71,11.51,107.66,0.97
T3,68.867,0.98,100.4,10.1,10.64,10.17,10.92,106.54,1.08,1.11,114.81,10.93,10.14,9.96,11.4,112.6,0.99
T2,69.176,1.01,100.53,11.08,11.44,10.97,11.05,96.82,1.06,1.05,112.29,11.58,9.79,10.38,10.03,99.25,1.06
T2,69.319,1.0,100.59,10.6,9.94,9.79,11.44,98.8,1.09,1.14,106.37,10.44,10.56,9.51,10.05,98.52,1.1
T2,69.434,1.1,106.57,10.28,11.07,9.74,11.14,101.68,1.08,1.09,112.71,11.18,10.22,9.83,9.79,109.4,1.06
T1,69.45,1.02,93.86,10.51,10.4,10.41,11.72,107.26,1.0,1.1,109.56,11.53,10.32,9.47,11.54,104.07,1.08
T2,69.802,1.02,105.48,10.77,10.69,10.86,11.27,93.67,1.05,1.11,113.37,10.85,10.44,9.94,10.75,102.22,1.0
T1,69.825,1.02,109.02,10.09,10.39,10.28,11.38,111.22,1.08,0.99,103.71,11.06,10.66,10.86,11.72,109.69,1.01
T3,70.267,0.97,101.83,10.61,9.68,11.04,11.04,110.6,1.1,1.12,107.53,10.8,10.41,9.79,11.15,97.94,1.12
T2,70.32,1.02,111.51,11.64,9.86,10.97,11.27,106.23,1.1,1.17,107.83,11.33,10.02,9.47,10.72,98.86,1.01
T3,70.516,1.02,115.57,10.87,10.79,10.78,10.99,114.85,1.05,1.13,106.33,10.85,9.65,11.38,10.54,112.94,1.07
T1,70.636,1.03,103.64,9.88,10.22,10.47,11.14,110.44,1.14,0.96,106.86,10.84,10.25,11.06,10.8,101.51,1.13
T1,70.794,1.07,101.88,11.27,10.79,9.72,10.41,97.21,1.1,0.98,101.09,10.07,10.69,9.84,10.16,107.31,0.98
T1,70.863,1.03,97.41,11.24,10.78,10.2,11.76,114.0,1.08,0.97,100.09,11.02,9.53,9.42,11.77,107.39,1.06
T1,70.983,1.14,107.03,10.89,9.86,10.92,10.93,99.88,1.04,1.03,109.56,10.46,9.39,11.02,10.46,99.68,0.98
T3,71.15,1.04,103.83,10.28,9.69,10.45,10.15,100.2,1.1,1.02,105.49,10.82,9.86,10.37,10.87,104.22,1.07
T2,71.234,1.12,113.37,10.74,11.21,9.74,10.04,105.89,1.02,1.14,100.12,9.86,10.65,10.27,11.09,99.46,1.06
T2,71.345,1.02,109.41,9.98,10.89,9.99,11.28,98.8,1.06,1.18,102.36,10.8,9.93,10.97,11.35,98.86,1.13
T4,72.029,0.99,107.64,10.85,10.24,10.27,10.03,97.84,1.03,1.07,100.21,10.06,10.48,10.82,11.58,94.09,1.1
T1,72.058,0.98,105.16,11.19,9.29,10.93,11.42,108.04,1.0,1.0,93.47,11.06,9.3,10.14,11.77,98.2,1.09
T1,72.174,1.08,105.08,10.89,10.2,10.12,11.79,114.46,1.01,1.14,95.82,11.13,9.97,9.44,11.67,99.83,1.12
T1,72.639,1.05,104.63,10.01,9.92,10.64,11.49,100.24,1.1,1.1,107.44,11.49,9.82,9.82,10.19,96.78,1.13
T1,72.684,1.12,100.1,10.53,10.22,10.49,10.83,110.42,1.01,0.98,94.6,10.1,10.05,10.32,10.59,114.73,1.02
T3,72.706,1.08,106.21,10.43,10.59,9.81,10.85,101.51,1.09,0.96,102.03,9.63,10.17,10.81,10.22,110.8,0.98
T1,72.849,1.03,108.18,11.13,10.16,10.87,11.54,107.91,1.0,1.05,97.86,11.26,10.54,10.93,11.28,107.88,1.02
T3,72.987,1.01,104.85,11.18,9.34,11.22,10.21,99.75,1.09,1.02,109.07,9.79,9.73,10.33,10.56,101.45,0.97
T4,73.091,0.98,108.76,11.05,10.96,9.49,11.27,94.33,0.99,1.08,105.5,10.64,10.06,10.74,11.46,109.35,1.03
T3,73.872,1.01,107.58,10.62,9.6,9.93,10.55,106.61,1.1,1.01,111.96,10.86,9.64,11.21,10.24,108.15,1.05
T2,73.892,1.11,104.53,10.08,11.13,10.77,10.28,106.21,0.97,1.17,96.79,11.41,10.6,9.99,10.01,109.39,1.05
T4,73.999,1.01,108.38,10.86,11.02,11.11,11.14,107.83,1.0,1.01,100.04,11.04,10.44,9.83,11.21,103.18,1.14
T2,74.306,1.1,105.52,10.44,10.89,10.3,11.05,105.31,1.06,1.06,95.64,10.1,11.03,10.66,10.04,107.48,1.03
T2,74.341,1.08,108.29,11.05,10.96,10.1,9.84,109.13,1.1,1.16,99.79,10.53,10.74,10.67,10.07,101.47,1.06
T2,74.771,1.17,101.99,10.72,10.34,11.16,9.85,102.84,0.96,1.01,101.71,11.19,10.36,11.04,9.95,106.32,0.97
T3,75.231,1.01,114.75,11.34,9.75,10.97,10.68,102.58,1.08,1.01,101.44,10.83,9.2,9.85,11.54,99.46,0.94
T2,75.404,1.14,100.09,10.22,10.91,9.59,10.46,96.4,1.04,1.07,112.11,10.5,11.36,9.94,10.2,105.12,1.07
T2,75.762,1.12,101.4,11.26,11.45,10.84,10.14,98.74,1.0,1.1,106.68,11.3,10.07,10.17,10.67,101.01,0.97
T3,75.812,0.97,104.29,10.16,10.7,10.89,10.19,106.13,1.09,0.96,98.53,10.97,10.81,11.19,10.15,110.01,1.03
T3,75.91,0.98,97.65,10.74,9.33,10.37,10.45,106.69,1.1,1.06,111.35,10.16,10.5,10.9,11.36,109.6,0.96
T2,75.964,1.01,107.67,10.11,11.32,10.46,10.86,94.54,1.11,1.03,112.88,10.9,10.96,10.61,10.43,103.74,0.96
T3,76.192,1.09,107.34,10.58,10.16,11.51,10.79,102.79,1.09,1.01,115.25,10.23,10.69,11.46,11.03,108.31,1.08
T3,76.798,1.04,99.08,9.71,9.48,10.69,11.27,99.29,1.04,1.03,107.32,10.63,10.18,11.11,11.28,103.36,1.03
T3,77.167,1.07,112.38,10.84,10.57,10.03,11.49,101.67,0.96,0.96,106.3,10.9,10.74,10.81,10.26,113.09,0.95
T3,77.623,0.97,99.46,10.68,9.4,11.36,10.68,98.92,0.95,1.06,113.69,10.43,9.68,10.68,11.17,104.76,1.03
T3,77.884,1.1,104.42,11.19,10.85,11.04,10.26,104.76,1.02,1.11,104.55,11.05,9.56,11.34,11.89,109.9,1.05
T3,78.531,1.13,104.13,10.57,9.58,11.34,10.63,114.47,1.04,1.04,114.66,11.29,10.09,10.65,10.93,107.58,1.0
