task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.11,103.38,10.99,9.72,10.92,11.09,111.11,1.14,1.01,104.53,9.93,10.6,9.66,11.66,112.32,1.1
T3,66.614,1.11,109.06,9.79,10.37,9.79,10.59,112.42,0.97,1.03,105.18,10.48,10.64,10.36,10.67,110.96,1.07
T1,66.838,1.09,100.9,10.5,10.21,10.84,11.69,104.42,1.06,1.13,95.01,11.1,10.22,10.72,10.64,105.35,1.09
T1,67.009,1.06,107.03,10.96,10.42,10.61,11.18,100.82,1.12,0.99,104.14,11.54,9.63,9.48,10.63,114.19,0.99
T1,67.16,1.06,100.75,11.39,10.4,10.47,11.75,100.52,1.06,0.98,104.77,11.41,10.54,10.69,10.89,110.45,1.15
T3,67.347,1.01,100.9,10.11,9.34,10.36,10.83,107.88,1.03,0.99,98.6,11.1,9.87,11.51,11.2,115.04,1.08
T1,67.713,1.04,96.04,10.28,10.33,10.58,10.42,112.71,1.07,1.0,107.21,11.54,9.83,9.55,11.01,104.17,1.14
T2,67.817,1.01,112.3,11.18,10.05,10.1,10.93,92.55,1.05,1.14,107.05,10.64,11.19,10.01,10.8,101.28,1.05
T4,67.939,1.06,98.09,11.37,10.33,10.56,10.26,103.49,1.03,1.14,104.02,10.87,10.48,9.46,11.04,93.82,1.03
T3,67.94,0.97,108.85,11.08,10.62,10.93,10.92,102.75,1.06,0.99,113.97,10.09,9.68,10.34,11.24,110.82,0.99
T2,68.072,1.12,105.49,9.95,10.32,9.75,10.52,95.01,1.06,1.13,100.74,11.41,10.4,10.62,10.71,105.9,1.09
T4,68.074,0.99,106.46,9.87,9.73,10.5,10.55,96.81,1.11,1.04,98.58,9.99,10.58,9.96,10.47,101.69,1.15
T1,68.091,1.05,105.44,10.13,10.4,10.98,11.7,102.34,1.13,0.96,105.5,10.85,9.52,10.83,10.33,104.35,0.98
T1,68.419,1.08,101.57,10.32,10.56,9.61,10.17,114.0,1.05,1.08,108.36,10.2,9.47,10.78,11.52,111.35,1.0
T3,68.663,1.01,102.65,10.32,9.75,10.09,10.19,97.26,1.1,1.1,112.47,10.51,10.4,10.66,10.84,107.21,1.11
T4,68.803,1.08,104.95,11.41,10.65,10.38,10.17,103.4,1.01,1.1,97.34,10.39,10.79,10.52,10.26,93.02,0.99
T2,68.808,1.02,111.01,10.62,9.95,10.6,11.16,93.36,1.06,1.05,95.75,10.42,10.07,10.6,11.47,101.34,1.07
T2,69.081,1.13,95.86,11.04,11.15,9.43,10.89,100.48,1.06,1.15,98.37,9.85,10.28,10.94,9.72,105.45,0.97
T1,69.145,1.0,109.02,10.25,9.98,10.74,11.27,110.43,0.99,1.02,98.64,11.66,10.23,10.34,10.25,98.18,1.12
T2,69.176,1.07,97.32,11.04,10.57,10.25,11.16,93.51,1.0,1.11,107.67,10.44,11.45,10.34,11.31,102.41,1.0
T1,69.275,1.01,104.78,11.63,10.42,10.04,10.34,105.6,1.12,1.03,107.64,10.68,10.08,10.5,11.53,110.01,1.06
T4,69.324,1.12,97.38,11.44,9.56,10.09,11.56,97.5,1.02,1.09,100.85,11.23,10.75,11.04,11.57,109.35,1.02
T1,69.348,1.04,93.85,10.53,9.16,10.06,10.98,98.18,1.05,1.06,107.92,10.44,9.31,9.51,10.77,100.69,1.0
T4,69.428,1.04,95.06,10.42,10.77,10.44,11.49,108.11,1.16,1.0,96.72,10.85,10.12,9.54,10.1,96.08,1.01
T1,69.486,0.96,102.34,11.13,9.74,9.53,11.87,107.16,1.09,0.98,95.7,10.3,10.34,9.82,11.76,108.89,0.97
T3,69.749,1.06,112.53,10.61,9.51,10.64,11.66,101.76,1.03,1.08,107.24,10.08,9.22,11.16,10.66,100.12,1.08
T3,69.854,1.06,113.59,11.28,9.86,9.88,11.02,103.19,0.97,1.11,100.47,10.68,10.62,10.38,11.23,100.55,0.97
T3,69.938,1.05,102.98,10.52,9.4,11.51,11.89,98.04,1.02,1.02,107.9,9.67,10.45,10.09,11.48,104.91,1.11
T1,70.17,1.03,99.38,10.9,9.37,10.44,11.14,107.07,1.1,1.02,109.66,10.05,10.37,10.05,11.28,109.41,1.07
T4,70.178,1.01,101.83,10.65,9.96,9.6,11.11,102.97,1.12,1.08,101.57,10.26,10.95,10.83,10.44,104.55,0.99
T2,70.197,1.15,101.09,9.97,10.66,10.26,11.31,99.21,0.98,1.16,113.39,10.18,11.2,9.82,9.82,103.04,1.12
T2,70.209,1.11,105.32,10.97,10.96,9.51,10.12,108.42,1.08,1.16,97.17,10.27,9.64,10.41,10.92,102.11,0.98
T2,70.463,1.14,112.63,10.61,11.38,11.14,11.3,102.89,1.02,1.01,105.77,11.21,11.19,10.78,11.1,105.09,1.1
T2,70.573,1.18,108.75,11.53,10.83,10.91,10.81,108.8,1.01,1.11,110.96,11.27,10.66,10.86,9.81,102.89,1.01
T2,70.746,1.09,110.6,10.4,10.39,10.2,11.06,102.94,1.04,1.07,111.74,11.18,11.37,9.49,10.44,102.84,1.01
T1,70.967,1.04,95.43,10.31,10.72,10.05,10.92,114.41,0.98,1.1,96.28,10.53,9.57,9.36,10.45,98.25,1.02
T2,71.328,1.12,108.16,10.2,10.78,9.91,10.06,109.02,1.08,1.17,102.0,9.9,11.38,10.84,10.1,96.12,1.06
T3,71.333,1.04,103.0,9.76,9.69,11.09,11.04,110.66,1.09,1.01,112.21,9.62,10.31,11.39,11.73,100.42,1.12
T1,71.443,1.11,102.03,10.27,10.21,10.71,10.03,100.04,1.01,1.12,103.17,9.85,10.8,9.38,11.28,97.09,0.98
T4,71.689,1.06,96.86,11.33,9.73,10.02,11.55,95.46,1.12,1.13,101.44,10.86,10.17,9.63,11.22,106.47,1.13
T4,71.72,0.99,108.06,10.6,10.75,10.65,10.52,96.68,1.07,1.11,96.24,10.45,11.16,10.56,11.7,98.89,1.06
T2,71.974,1.14,101.22,11.46,10.74,9.44,11.06,95.2,0.95,1.09,104.79,10.14,10.94,10.08,11.31,93.58,1.07
T3,72.004,1.04,112.17,10.41,10.55,10.14,10.95,112.73,1.03,1.05,101.6,10.16,9.65,11.36,11.47,108.6,1.1
T2,72.021,1.06,108.82,11.26,11.28,10.43,10.02,101.07,0.96,1.16,97.38,11.02,11.12,11.0,9.73,96.9,1.03
T4,72.466,1.02,103.87,11.4,10.67,9.62,11.21,93.78,1.06,1.02,98.28,11.46,10.36,9.88,10.21,96.81,1.12
T4,72.535,1.14,95.9,10.81,10.86,10.83,10.76,105.18,1.12,1.07,97.71,10.26,9.95,10.21,11.37,103.15,1.11
T4,72.567,1.0,93.04,10.76,9.56,10.67,11.38,109.16,1.06,0.99,105.64,10.9,10.96,10.56,10.0,98.57,1.01
T4,72.926,1.14,107.03,11.0,10.66,10.69,10.16,94.83,1.07,1.14,109.39,9.97,10.65,10.29,10.69,97.19,1.1
T1,73.045,1.1,110.84,10.9,10.79,10.46,11.58,100.02,0.98,1.14,98.58,11.15,10.02,10.92,11.76,105.17,1.11
T3,73.352,1.04,106.07,10.0,9.5,10.66,11.65,105.62,1.01,1.11,103.28,10.77,10.9,10.84,11.92,114.45,1.01
T1,73.892,1.12,108.99,11.28,10.46,10.35,10.11,96.86,1.1,1.13,105.37,10.85,10.08,9.71,11.32,103.67,1.0
T1,74.544,1.0,101.89,10.06,9.41,9.84,11.15,110.42,1.11,1.12,107.76,10.25,10.74,9.39,11.63,112.3,1.06
T1,74.942,0.99,101.64,9.88,9.15,10.76,11.64,112.12,1.02,0.97,107.88,10.57,9.54,10.2,10.19,103.84,1.15
T3,75.039,1.06,99.32,11.04,10.45,11.24,11.35,114.38,1.08,1.13,109.26,10.92,10.47,9.87,10.63,100.45,0.98
T1,75.081,1.09,108.18,10.94,9.78,10.6,10.06,108.56,1.05,1.11,105.9,9.88,9.66,10.19,11.16,101.38,1.09
T3,75.273,1.09,110.77,10.27,10.42,9.79,10.75,113.34,1.06,1.02,105.02,9.91,10.87,10.07,10.54,101.89,0.97
T4,75.289,0.99,108.51,11.2,10.44,9.71,11.36,94.43,1.13,1.13,105.5,10.46,10.48,10.59,10.69,94.83,1.13
T3,75.481,1.06,97.88,10.64,9.94,10.25,10.74,114.86,0.99,1.0,102.82,9.58,10.21,10.3,10.15,104.5,1.04
T4,75.519,1.15,102.63,11.24,10.02,9.81,10.63,98.7,0.99,1.0,98.73,10.33,9.57,9.68,10.83,102.44,1.08
T3,76.036,1.0,109.77,11.14,9.75,11.45,10.05,113.26,1.08,0.96,107.9,11.27,10.21,11.49,11.59,107.24,1.11
T3,76.423,1.1,112.17,10.97,9.91,10.75,11.78,101.73,0.99,1.01,100.9,9.91,10.17,10.18,11.49,97.76,1.1
T4,76.484,1.04,92.76,10.69,11.08,9.45,11.3,96.66,1.16,1.14,99.69,10.93,9.62,10.09,10.2,94.26,1.14
T4,76.589,1.0,94.16,11.05,10.86,9.69,10.03,98.45,1.15,1.04,101.83,10.56,11.33,10.6,11.06,109.43,1.06
T4,76.594,1.15,96.33,9.94,10.63,10.65,11.55,105.72,1.06,1.14,109.49,9.87,9.53,9.8,9.9,93.06,1.03
T4,76.627,1.14,100.43,9.92,9.67,10.03,10.8,98.58,1.12,1.14,108.31,10.14,9.74,10.26,10.28,105.07,1.05
T4,76.642,1.03,108.49,10.77,9.79,10.83,11.39,96.02,1.0,1.12,109.17,11.34,10.89,9.55,10.5,101.23,1.02
T4,76.691,1.0,99.44,9.76,10.96,11.02,10.04,99.85,1.04,1.04,99.52,10.95,10.04,10.5,10.84,105.68,1.13
T4,77.1,1.15,106.79,10.55,10.36,9.99,9.89,108.11,1.13,1.12,101.02,11.1,9.95,9.96,10.04,109.64,1.15
T4,77.199,1.0,103.2,11.36,10.01,10.5,10.84,108.01,1.12,1.1,96.75,11.33,10.25,9.61,10.6,93.19,1.13
T3,77.609,0.97,102.22,10.5,9.41,11.04,11.45,114.38,1.1,1.14,110.88,10.94,10.52,11.24,10.27,110.64,1.12
T3,77.807,1.11,111.87,11.0,10.39,10.1,10.6,102.61,1.0,1.12,104.37,10.62,9.52,9.81,11.14,101.76,1.06
T1,78.282,0.98,101.18,10.64,9.74,10.78,11.77,98.9,1.1,1.0,107.8,10.6,10.56,10.64,11.24,110.22,0.98
T3,78.388,1.05,105.66,10.35,10.07,9.97,11.84,112.21,1.01,1.05,108.93,10.18,10.85,10.79,11.16,110.06,0.96
T1,78.477,1.03,96.2,11.22,10.05,9.99,11.61,99.58,0.97,1.07,102.71,11.03,10.53,9.44,11.53,111.81,1.08
T1,78.683,1.08,98.18,11.26,10.58,10.44,10.15,98.43,1.01,1.13,102.94,10.95,10.82,11.0,10.96,103.8,1.06
T1,78.754,1.05,97.72,11.41,10.23,10.36,11.62,97.15,1.14,1.08,103.93,11.55,9.3,10.57,10.84,111.27,1.03
T4,78.755,1.12,103.98,11.26,11.31,10.46,10.71,101.92,1.0,1.09,107.2,9.96,11.26,10.39,10.95,104.33,1.07
T4,78.904,1.0,103.99,10.65,9.72,11.15,11.28,104.33,1.0,1.02,108.84,10.67,9.95,10.11,10.88,102.84,1.16
T4,79.125,1.16,99.46,10.26,11.27,10.14,11.3,96.7,1.06,1.08,99.96,9.79,10.07,9.96,11.68,100.31,0.98
T3,79.18,1.03,112.5,10.61,10.2,11.19,11.75,106.44,0.96,1.13,101.82,10.69,9.69,10.79,10.65,103.06,1.09
T1,79.232,1.01,98.43,10.23,9.86,10.55,11.66,113.73,1.02,1.11,98.18,11.68,9.5,10.04,10.29,97.18,1.02
T4,79.25,1.01,97.4,10.61,10.98,9.76,11.63,96.36,1.09,1.15,95.58,11.12,10.54,9.83,10.26,108.07,1.1
T3,79.277,1.05,106.54,9.62,10.08,10.3,10.44,106.7,0.99,1.12,98.85,10.16,9.65,9.9,10.23,114.9,0.96
T3,79.323,1.11,112.36,10.43,10.59,10.58,11.29,111.19,1.08,1.13,114.4,10.16,10.61,10.13,10.74,97.83,1.09
T4,79.564,1.01,95.06,10.2,10.56,10.45,11.17,102.62,1.11,1.11,100.02,10.81,10.66,11.01,10.26,100.64,1.07
T3,79.565,1.01,106.5,10.8,9.39,10.58,10.6,102.71,1.06,1.07,105.51,9.79,10.1,9.86,10.2,110.54,0.94
T3,79.849,1.12,102.78,11.35,10.59,11.33,11.76,109.46,1.04,0.98,104.54,10.94,10.54,10.99,11.52,103.99,1.08
T4,79.906,1.01,102.67,9.87,10.34,10.86,10.14,103.42,1.15,1.16,99.18,10.73,11.04,10.95,11.28,107.11,0.99
T4,80.76,1.09,96.82,10.33,10.58,10.26,10.5,96.56,1.04,1.03,96.24,9.7,9.69,10.8,11.1,107.18,1.12
T1,80.773,1.06,99.58,10.01,9.49,10.58,10.46,114.33,1.05,1.05,108.2,11.49,9.86,10.91,10.54,107.73,1.06
T4,80.918,1.13,105.0,9.79,10.52,11.12,11.65,102.58,1.09,0.98,107.46,10.62,9.64,10.82,10.69,106.26,1.11
T1,80.98,1.08,107.15,10.08,9.56,11.11,10.97,114.51,0.98,0.97,108.73,10.85,9.75,10.92,10.11,100.39,1.04
T1,81.061,1.11,108.73,10.87,9.58,9.88,10.3,98.25,1.1,0.99,108.56,9.86,10.83,10.54,11.64,101.79,1.0
T3,82.024,1.13,101.94,10.06,9.71,11.33,11.58,100.12,0.99,1.06,106.9,10.54,9.9,11.39,11.66,102.16,1.07
T1,82.387,1.12,93.99,9.97,10.82,9.43,10.16,110.68,1.11,0.99,99.07,11.3,10.84,10.76,11.33,97.24,0.98
T4,82.524,1.01,103.84,11.45,10.14,9.82,10.22,94.74,1.06,0.99,105.44,10.09,10.04,10.53,10.63,97.14,1.0
T3,83.086,0.99,109.86,9.58,9.23,10.41,10.26,101.92,1.04,1.1,105.33,9.97,10.46,11.09,10.54,99.64,1.05
T4,83.8,1.06,97.32,9.78,10.42,9.96,9.88,97.64,1.14,1.03,93.14,10.2,10.81,9.6,10.8,107.07,1.16
T4,84.538,1.02,101.35,11.39,9.67,10.91,10.5,105.06,1.15,1.08,93.06,9.86,10.2,10.83,11.11,100.74,1.15
T4,84.982,1.04,108.63,10.78,10.1,10.72,10.5,106.26,0.98,1.15,95.4,11.1,9.58,10.18,11.49,107.4,1.12
T4,85.154,1.11,95.06,10.42,9.79,10.76,10.42,106.78,1.11,1.08,109.74,10.62,9.53,9.99,10.97,97.18,1.11
T3,85.256,1.04,108.48,9.58,10.5,9.85,10.23,106.71,0.98,1.06,111.67,10.81,9.48,11.09,10.06,115.04,1.1
T4,85.764,1.08,106.63,10.73,11.16,10.51,10.42,96.7,1.1,1.0,99.69,10.05,11.25,9.55,10.55,108.14,0.98
T4,86.162,0.98,103.87,10.31,11.01,9.72,11.34,102.34,1.06,1.05,94.92,10.71,9.82,10.86,11.24,101.92,1.1
T4,86.403,1.12,107.96,9.86,11.06,10.43,11.54,104.66,1.13,1.14,107.64,11.4,10.24,10.05,10.77,95.84,1.03
T4,87.66,1.03,98.04,10.07,11.2,10.09,11.19,109.99,0.99,1.02,105.68,9.93,9.68,9.8,10.5,97.97,1.06
T4,88.621,1.15,98.58,9.92,9.99,9.4,10.64,99.1,1.09,1.07,99.43,10.36,11.07,9.8,11.03,102.96,0.99
T4,88.742,1.08,101.17,10.84,10.7,10.23,10.5,100.42,1.06,1.04,104.28,10.2,10.48,10.25,10.48,93.98,1.1
T4,89.609,1.13,102.01,11.17,11.16,9.56,10.14,97.33,1.14,1.03,98.51,10.05,11.01,11.12,10.01,92.7,1.14
T4,89.779,1.03,96.43,11.04,10.24,10.0,11.63,107.3,0.99,1.02,100.46,10.17,9.59,10.1,10.69,102.84,1.03
T4,89.932,1.12,101.06,11.25,9.6,10.46,11.24,107.88,1.03,1.04,97.98,9.88,11.03,10.92,11.47,106.18,1.02
T4,91.253,1.04,95.14,10.14,10.5,10.0,10.0,97.68,1.07,1.02,96.71,10.33,11.05,9.39,10.58,104.33,1.11
