task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,0.99,99.4,10.63,9.96,11.45,10.68,103.8,1.04,0.98,103.8,10.44,9.88,11.22,11.88,108.2,1.08
T2,54.805,1.07,100.2,11.69,10.24,10.09,11.43,96.44,1.1,1.1,97.43,10.78,11.41,10.14,11.32,100.96,1.01
T1,54.861,1.05,106.38,11.6,9.35,9.78,10.34,98.83,1.12,1.14,95.11,9.88,10.21,10.87,11.73,109.85,1.06
T1,55.083,1.07,104.53,10.44,9.76,10.79,11.58,108.98,0.99,1.01,105.17,10.12,9.51,10.13,10.54,114.51,1.02
T3,55.498,1.06,100.74,10.63,10.24,9.87,10.47,106.49,0.95,1.0,109.53,9.9,9.78,10.28,10.87,110.28,0.97
T2,55.794,1.17,112.96,11.18,10.3,9.76,10.42,92.91,0.99,1.13,103.62,11.64,10.97,11.18,9.99,102.94,1.11
T4,55.903,1.14,108.89,10.36,10.14,9.68,11.29,109.03,1.1,1.01,96.76,10.66,9.9,11.14,10.58,109.03,1.14
T3,56.034,0.98,109.86,10.51,10.72,10.01,10.68,103.24,1.06,1.06,101.44,9.83,10.71,9.92,10.85,104.07,1.12
T3,56.075,0.99,109.16,11.29,9.89,9.94,10.42,107.26,1.05,0.98,101.87,10.82,10.37,11.08,11.64,113.76,1.02
T1,56.219,1.0,107.52,9.89,10.14,10.57,11.42,103.99,1.03,1.09,107.86,11.36,9.51,10.6,10.92,112.6,0.99
T3,56.261,1.02,111.6,10.06,10.14,10.21,10.58,103.16,1.06,0.98,101.36,10.47,9.96,11.03,11.2,110.64,1.09
T3,56.282,1.09,103.23,10.67,10.0,10.18,10.6,100.49,1.08,1.1,99.45,11.22,10.22,10.74,11.16,103.82,1.02
T3,56.495,1.13,101.51,10.47,10.32,9.9,11.08,111.58,0.96,1.1,104.97,10.51,10.53,9.99,10.15,111.62,1.11
T4,56.535,1.08,100.13,9.98,11.31,10.98,9.96,94.29,1.14,1.02,108.48,10.64,11.3,9.96,10.21,101.78,1.08
T4,56.709,1.09,106.77,10.69,11.18,10.72,10.06,109.9,1.1,1.14,92.71,10.28,10.22,10.37,10.39,96.06,0.98
T4,56.716,1.11,108.04,11.42,9.92,9.86,11.02,97.95,1.14,1.03,93.12,10.56,10.46,9.68,11.03,99.66,1.13
T4,56.736,1.03,108.91,10.81,11.1,9.82,10.63,100.44,1.14,1.16,99.38,10.76,10.81,10.16,11.08,105.95,1.13
T2,56.865,1.1,109.02,9.96,9.83,10.6,9.73,109.18,1.0,1.14,111.11,11.18,11.05,9.41,10.49,106.92,1.11
T2,56.939,1.07,102.26,10.62,10.76,10.04,11.24,94.89,1.12,1.05,110.37,11.41,10.33,9.58,10.91,96.26,1.03
T2,57.005,1.17,110.34,10.72,11.31,10.97,11.06,105.28,0.96,1.03,96.46,11.38,10.06,11.02,11.15,96.02,1.06
T3,57.065,1.03,105.14,9.84,9.68,9.86,10.19,111.12,0.96,0.96,105.46,10.72,10.49,10.98,11.72,103.12,1.06
T1,57.367,1.12,107.15,9.96,10.23,10.04,11.41,97.89,1.15,0.98,96.04,11.15,9.17,10.44,11.83,100.31,1.03
T4,57.495,1.12,101.06,10.04,9.83,9.85,11.45,106.03,1.01,1.06,97.59,10.34,9.68,10.58,10.9,106.96,1.13
T4,57.536,1.09,98.62,10.69,10.46,10.12,9.99,98.83,1.09,1.06,100.85,10.42,10.24,10.32,10.09,104.55,1.03
T2,57.545,1.09,105.45,11.68,9.8,10.32,9.93,108.53,1.12,1.14,109.93,9.92,10.8,11.09,10.6,103.62,0.97
T2,57.577,1.1,96.89,10.41,10.43,10.32,9.8,107.12,1.13,1.03,105.7,10.46,10.47,10.17,10.09,106.95,1.09
T1,57.775,1.14,107.23,11.18,10.43,9.43,10.81,99.33,1.06,1.03,97.79,9.92,9.78,10.55,10.66,107.71,1.13
T2,57.93,1.07,101.64,11.02,9.72,10.86,10.86,95.81,1.12,1.08,109.33,9.89,9.78,9.66,9.82,102.54,1.01
T2,58.142,1.04,110.62,10.03,9.8,9.72,10.74,102.89,1.03,1.02,112.64,11.55,10.87,10.07,11.06,93.36,1.11
T1,58.218,1.03,107.44,11.58,9.79,10.8,11.08,102.31,1.08,1.13,97.83,10.17,9.24,10.69,10.2,106.8,1.04
T1,58.587,1.03,104.56,11.58,9.33,10.04,10.71,105.92,1.04,1.04,107.45,10.56,9.51,9.47,11.63,97.32,1.11
T1,58.624,1.03,93.86,11.58,9.84,10.53,10.56,111.24,1.08,1.02,98.29,11.18,9.39,10.86,11.06,105.7,1.13
T4,58.738,1.02,100.69,11.45,11.12,10.6,10.18,101.23,1.06,1.03,101.22,10.84,10.64,9.78,10.32,109.9,1.0
T4,59.108,1.08,101.9,9.89,10.83,10.26,11.62,103.29,1.12,1.13,109.48,10.93,11.18,10.6,10.06,94.12,1.11
T4,59.416,1.03,100.8,10.27,9.75,10.09,10.45,102.58,1.12,1.13,96.59,9.67,11.18,10.85,10.06,104.84,1.03
T1,59.512,1.06,96.02,10.32,10.8,9.88,10.32,113.17,1.14,1.06,96.21,9.89,10.66,10.71,10.75,111.24,1.05
T2,59.593,1.02,98.84,11.15,11.02,9.84,10.23,97.9,1.06,1.01,106.14,10.78,10.37,10.48,10.65,93.58,1.06
T2,59.595,1.14,98.6,10.43,10.25,10.78,10.54,93.85,1.0,1.16,111.61,11.17,9.83,10.34,10.19,103.79,0.95
T3,59.84,1.13,98.85,10.62,9.75,11.34,10.73,102.17,1.05,1.08,105.36,10.21,10.65,10.12,11.02,104.76,0.99
T4,59.972,1.09,109.74,10.07,10.85,10.88,10.14,96.0,1.02,1.05,106.26,11.39,10.9,10.02,10.28,95.4,1.11
T4,60.229,1.08,93.74,11.03,9.93,10.69,11.27,96.43,1.05,1.08,104.79,10.34,10.98,9.6,11.22,106.8,0.99
T1,60.279,1.08,103.96,10.95,10.34,9.79,10.47,102.14,1.08,1.02,110.36,10.97,10.59,10.52,11.14,102.12,1.05
T4,60.31,1.13,92.78,9.89,10.54,10.5,10.06,104.46,1.13,1.1,105.06,11.34,9.53,9.58,11.56,108.35,1.11
T1,60.345,0.99,95.51,10.12,10.76,10.25,10.23,108.77,1.09,1.13,98.57,10.5,9.78,10.61,11.02,103.42,1.07
T4,61.0,1.01,95.51,10.76,11.2,10.25,11.32,93.61,1.12,1.09,101.71,10.02,10.2,10.15,10.49,97.64,1.1
T3,61.098,0.96,111.46,10.25,10.9,11.33,10.66,109.57,1.08,1.12,98.55,10.25,9.61,9.87,10.92,104.96,0.96
T3,61.229,1.01,112.53,11.03,10.49,9.87,11.13,115.0,1.03,1.11,106.53,11.26,10.8,10.3,11.86,109.52,0.94
T1,61.313,1.0,101.13,10.27,9.15,10.05,11.17,108.09,1.04,1.1,101.18,10.04,10.73,9.76,10.99,102.82,1.05
T2,61.64,1.02,108.68,11.14,11.1,10.51,11.12,94.25,1.02,1.18,98.41,10.2,10.08,9.88,10.87,98.18,1.04
T1,61.688,1.0,94.56,10.65,9.93,9.57,11.08,108.44,1.06,1.02,95.01,9.85,10.63,10.63,10.68,110.33,1.11
T3,61.747,1.13,112.07,11.28,10.74,11.02,11.15,98.42,0.98,1.09,106.19,10.46,10.06,11.51,11.94,100.49,1.02
T4,62.292,1.02,103.3,11.28,10.82,11.12,11.18,97.72,1.02,0.98,105.45,9.77,11.32,9.82,11.51,106.81,1.04
T3,62.537,0.99,114.55,11.04,10.11,10.07,10.86,114.97,1.08,1.0,109.21,9.99,9.35,11.36,11.89,110.3,0.99
T3,62.567,1.04,111.15,9.62,10.31,10.57,11.02,99.23,0.98,0.97,101.29,10.73,9.53,10.76,11.41,98.47,1.09
T3,62.891,1.03,115.15,9.6,10.47,10.34,10.1,114.79,1.07,0.99,108.4,11.2,9.32,10.99,10.54,115.32,1.1
T3,63.145,1.04,107.42,10.99,9.88,11.15,10.61,98.74,0.95,1.01,115.64,10.38,9.24,11.45,10.46,109.91,1.04
T1,63.206,0.97,96.16,11.53,10.28,10.36,10.81,103.8,1.1,1.0,104.89,11.38,9.88,10.71,11.18,108.7,0.99
T2,63.282,1.02,107.56,10.94,10.15,10.93,10.09,95.01,1.01,1.02,99.32,10.03,10.89,10.84,11.34,107.84,0.96
T4,63.315,1.04,97.13,10.15,10.7,11.15,11.42,103.62,1.09,1.02,98.63,9.91,10.42,9.98,11.64,94.05,1.12
T2,63.324,1.16,110.18,10.18,9.88,9.94,10.56,107.79,1.13,1.08,96.79,10.05,9.86,9.58,11.39,109.02,1.11
T2,63.356,1.03,110.98,10.18,10.43,9.88,10.85,103.89,1.01,1.04,97.73,10.57,10.47,11.16,10.83,97.58,1.03
T3,63.371,1.03,110.07,10.06,10.92,10.15,11.89,107.17,1.06,1.04,114.17,10.88,10.85,10.08,11.54,99.3,1.05
T2,63.404,1.15,110.44,10.62,9.95,9.62,9.73,94.7,0.99,1.14,111.97,10.27,10.07,10.53,11.34,109.58,1.02
T3,63.665,1.02,105.8,10.7,10.42,10.76,10.44,108.63,0.98,1.07,110.2,10.15,10.76,11.08,10.23,114.08,1.02
T3,63.688,1.04,101.84,10.16,10.07,10.32,11.46,106.13,1.06,1.13,113.03,10.49,10.76,10.7,10.44,114.58,1.0
T1,63.77,1.02,107.87,10.38,9.6,10.45,11.76,99.58,1.12,1.1,102.99,11.68,10.44,9.89,10.29,108.13,1.05
T3,64.143,1.07,114.99,10.69,9.32,10.77,11.68,101.17,1.06,1.11,111.65,11.18,9.29,10.1,11.46,105.9,1.12
T3,64.291,1.04,101.33,10.93,9.9,10.4,10.89,113.34,1.06,1.11,99.44,10.18,10.75,11.45,11.6,100.36,1.04
T3,64.392,1.05,103.3,10.18,9.28,10.92,10.27,100.2,0.99,1.03,114.81,9.94,10.57,10.27,10.69,114.99,0.98
T1,64.472,1.12,94.05,11.0,10.43,9.77,11.67,103.24,0.99,1.01,106.66,11.69,10.25,9.4,10.65,98.01,1.11
T2,64.625,1.16,111.57,10.52,11.09,9.91,10.54,101.46,1.0,1.01,113.23,11.14,11.2,10.26,10.13,94.2,1.11
T3,65.128,0.99,111.18,10.18,10.37,10.48,10.6,107.51,0.94,1.09,104.4,9.92,9.2,10.79,11.86,101.2,0.95
T3,65.159,1.13,104.78,11.29,10.57,9.89,10.44,101.52,1.09,1.06,105.06,11.25,10.71,10.82,10.87,104.35,1.09
T3,65.277,1.12,111.82,10.63,10.18,11.22,10.1,99.59,1.08,1.13,98.37,9.77,10.8,11.45,11.86,104.4,1.06
T2,65.438,1.07,110.65,11.08,10.83,10.35,9.89,97.11,0.99,1.05,98.97,10.54,9.69,10.1,10.02,105.16,1.11
T4,65.762,1.09,93.16,11.18,10.82,10.66,11.42,94.69,1.11,1.02,96.33,10.86,10.63,10.77,11.32,95.48,1.11
T4,65.941,1.09,96.01,10.9,10.81,10.31,11.54,102.9,1.03,1.13,104.65,10.18,11.19,10.68,10.96,98.12,0.99
T3,66.186,1.11,101.6,11.23,9.45,10.98,10.19,111.98,1.1,1.05,105.87,9.98,9.25,11.42,10.1,107.51,1.06
T1,66.44,1.08,97.86,10.0,10.59,10.35,11.83,102.72,1.06,1.07,110.44,11.67,10.73,9.84,11.58,97.21,1.07
T4,66.756,1.01,109.14,10.86,9.74,9.87,10.12,99.94,1.0,1.01,97.02,9.65,10.55,9.42,10.12,97.29,1.08
T1,67.038,1.04,109.02,10.97,10.3,9.79,10.36,112.3,1.1,1.0,105.46,10.52,10.22,10.87,11.58,114.4,1.13
T4,67.543,1.06,95.51,9.8,11.27,10.16,10.7,108.9,1.11,1.13,107.33,10.87,10.49,10.39,11.62,106.38,1.13
T1,67.585,1.05,105.38,10.07,10.23,9.38,11.47,100.12,1.14,1.06,110.37,10.33,10.83,9.79,11.66,97.47,1.08
T1,67.615,1.03,101.15,10.85,10.7,10.6,11.38,111.93,1.14,1.12,103.73,10.67,10.83,9.42,11.04,109.12,1.1
T4,67.722,1.13,103.86,9.93,11.15,10.18,10.54,94.98,1.02,1.0,93.21,10.2,10.46,9.53,9.9,108.53,1.09
T1,68.228,0.98,96.1,10.28,9.36,10.14,11.64,108.88,1.12,1.01,103.19,10.75,9.38,9.85,11.63,107.84,1.07
T1,69.102,0.98,99.81,10.54,9.32,10.54,10.29,114.5,1.03,0.97,110.44,11.3,10.82,9.7,10.47,110.34,1.06
T3,69.248,1.14,99.08,9.75,10.36,10.87,11.1,114.88,1.04,1.07,100.54,11.0,10.42,11.13,10.89,112.01,1.04
T1,69.289,1.05,96.98,10.54,9.48,10.27,10.94,110.73,1.13,1.11,94.56,10.51,9.41,10.41,10.54,97.01,1.0
T1,69.615,1.02,103.71,11.2,10.82,9.8,10.78,113.84,1.05,0.98,104.49,11.03,9.36,9.68,11.82,113.66,1.1
T4,71.215,1.0,93.08,9.96,9.94,10.59,11.41,95.4,1.06,1.05,93.98,10.85,9.91,9.66,11.34,93.45,1.14
T4,71.215,0.99,101.52,10.78,9.65,9.75,11.02,109.83,1.01,1.11,104.98,10.74,10.37,10.07,11.04,102.7,1.07
T3,71.404,1.03,104.82,11.02,9.88,10.55,11.92,106.39,1.1,1.08,104.71,9.84,10.8,10.55,10.37,110.48,1.03
T4,71.408,1.04,93.65,10.44,10.61,10.41,11.38,99.62,1.16,1.03,107.37,10.12,9.74,11.02,11.19,95.29,0.99
T4,71.637,1.06,93.21,9.84,10.34,10.85,10.49,109.45,1.0,1.08,108.38,9.74,9.89,9.85,10.57,109.36,1.07
T4,71.691,1.05,98.74,10.41,10.96,9.86,10.23,94.05,1.04,1.07,92.97,10.08,11.18,9.81,10.5,93.98,1.01
T3,71.913,1.09,106.73,10.33,10.24,11.05,10.85,98.47,1.05,0.97,109.7,9.77,10.13,10.12,10.79,101.0,1.08
T3,72.159,1.06,102.52,10.84,9.78,10.5,10.16,114.99,0.98,0.98,113.3,11.14,10.35,11.2,11.89,98.82,1.01
T4,72.191,1.14,102.05,10.85,10.94,9.46,10.53,98.55,1.1,1.08,104.72,11.43,10.82,9.73,11.24,104.46,1.14
T3,72.246,1.08,102.5,10.13,10.23,10.09,11.21,107.51,0.96,1.14,107.8,10.64,9.23,9.89,11.85,113.81,1.11
T3,72.288,1.05,114.16,10.84,10.92,10.92,11.84,102.82,1.11,1.1,102.64,11.22,10.79,11.22,11.57,113.28,1.12
T4,72.421,1.08,96.26,9.72,10.48,9.97,11.53,104.14,1.09,1.11,92.98,11.37,10.18,10.54,10.02,99.98,1.01
T4,73.302,1.03,105.04,10.26,10.19,10.74,11.35,108.83,1.16,1.06,105.91,10.1,11.19,9.75,10.44,98.11,1.11
T4,73.336,1.07,99.8,9.96,10.02,10.38,10.02,104.71,1.04,1.1,106.95,10.27,10.15,10.2,11.62,102.03,1.03
T4,73.483,1.02,98.54,10.14,10.93,10.88,10.32,98.7,1.01,1.07,94.53,10.55,10.36,9.51,11.56,108.95,1.06
T4,73.895,1.07,95.57,10.07,11.11,9.45,10.28,104.33,1.12,1.14,99.52,10.83,9.62,9.52,11.56,97.05,1.14
T4,73.99,0.98,104.48,10.31,11.08,10.72,10.4,93.24,1.06,0.99,93.96,10.78,11.15,9.6,11.68,107.89,1.07
T4,74.538,1.06,93.38,11.09,10.46,9.59,10.72,100.16,1.05,1.0,95.4,11.11,9.82,10.22,11.59,104.84,1.14
T4,74.622,1.06,104.69,11.03,11.06,9.51,11.56,100.99,1.02,1.11,105.42,11.18,10.78,10.68,11.47,108.05,1.15
T4,75.192,1.08,98.37,9.89,10.25,10.9,11.03,102.5,1.16,1.01,101.79,11.17,10.55,10.7,11.59,104.46,1.13
T4,75.292,1.03,107.08,9.74,10.46,9.71,10.14,106.53,1.08,1.03,101.44,9.88,11.25,10.12,11.05,94.4,1.03
T4,75.309,1.06,99.52,10.93,10.45,9.87,10.39,102.4,1.03,1.03,94.61,9.79,11.18,10.1,10.27,109.62,1.06
