task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.09,105.66,11.71,10.11,9.78,10.74,97.22,1.01,1.06,105.64,10.04,10.78,10.16,10.15,108.65,1.02
T2,60.714,1.14,109.08,9.83,11.45,10.12,10.83,108.48,1.06,1.13,109.38,9.94,10.74,10.74,9.89,101.17,1.07
T4,60.786,1.03,105.44,11.26,9.68,9.47,11.12,98.57,1.02,0.98,97.13,10.79,10.54,9.61,10.28,94.05,1.13
T1,60.871,1.11,104.94,10.83,10.0,10.57,11.52,103.92,1.11,1.02,102.76,11.68,10.37,9.99,11.15,111.85,1.12
T4,61.153,1.09,94.69,10.01,10.87,10.71,11.14,106.17,1.14,1.13,96.99,10.67,11.33,10.15,10.7,100.48,1.06
T4,61.201,1.1,100.22,11.4,10.68,10.09,11.02,107.05,0.99,1.11,105.64,10.81,10.62,9.46,10.56,105.37,0.99
T3,61.224,1.08,111.38,10.16,9.32,10.81,10.81,100.11,1.0,0.98,107.32,10.58,10.14,10.49,10.37,112.6,0.96
T1,61.568,1.04,105.4,10.44,9.95,9.89,10.33,102.84,1.09,1.08,109.12,11.09,10.48,11.06,10.78,108.75,1.04
T2,61.823,1.07,101.01,10.66,9.8,9.62,10.81,105.34,1.05,1.11,102.01,11.04,11.38,11.04,10.44,94.9,1.02
T2,61.851,1.07,102.45,10.48,11.07,9.53,10.26,95.26,0.99,1.14,103.64,11.04,10.06,9.6,10.61,92.44,1.07
T3,61.87,0.98,101.62,9.92,10.25,10.92,11.32,105.2,0.98,1.09,113.7,9.97,9.5,10.62,10.66,101.76,1.02
T4,61.878,1.01,109.36,10.32,10.18,9.99,10.38,105.48,1.02,1.07,98.66,11.02,10.52,10.18,11.58,104.62,1.14
T1,62.02,1.12,108.53,11.61,9.88,10.73,10.82,101.38,1.12,1.09,109.89,10.45,10.87,10.71,10.8,106.4,1.13
T3,62.04,1.12,110.22,9.72,10.19,11.37,10.98,106.05,0.98,1.08,100.32,9.88,10.25,11.04,10.56,115.13,1.02
T1,62.074,1.08,109.82,10.19,9.67,9.43,11.03,103.76,1.1,1.0,97.2,11.46,10.74,10.07,10.56,100.02,1.14
T4,62.236,1.11,103.77,10.49,10.54,10.87,11.0,106.41,1.07,1.13,98.73,10.09,9.88,10.43,10.8,95.23,1.08
T2,62.284,1.15,110.74,10.23,10.51,10.79,10.72,101.14,1.0,1.1,107.56,10.17,9.63,11.07,11.32,105.87,1.0
T4,62.445,1.03,97.58,10.71,10.94,10.16,11.68,93.27,1.09,1.04,104.94,10.47,10.04,10.14,10.23,104.28,1.07
T2,62.671,1.12,102.21,11.34,10.36,10.11,11.26,102.52,1.09,1.06,96.26,10.74,9.94,10.44,10.82,107.63,1.02
T2,62.846,1.13,110.18,10.49,11.13,10.73,10.28,104.5,1.1,1.08,109.6,10.37,11.02,9.56,9.77,109.7,0.98
T1,62.862,1.09,105.13,10.62,10.68,10.87,10.37,112.86,1.06,1.1,104.57,11.64,9.15,10.19,11.64,98.76,1.15
T4,63.216,1.02,93.68,10.02,10.09,10.25,11.27,100.22,1.1,1.14,100.98,10.63,11.29,10.53,11.03,107.87,0.99
T4,63.245,1.08,108.76,11.32,10.42,9.72,10.11,93.54,1.13,1.1,96.16,11.14,9.61,9.42,11.47,110.04,1.02
T3,63.372,1.01,97.65,10.86,9.51,10.92,11.18,107.72,1.02,1.05,105.13,9.78,9.4,11.02,11.11,111.07,1.03
T2,63.912,1.17,101.1,10.27,10.84,11.16,11.27,109.55,1.1,1.06,100.09,10.82,10.52,9.71,9.71,95.91,1.05
T2,63.947,1.05,103.82,10.11,11.03,10.66,10.13,107.97,1.12,1.04,99.64,10.68,10.93,11.08,11.24,105.51,1.07
T2,64.538,1.05,102.42,11.48,10.17,10.0,10.72,105.28,1.11,1.12,95.89,11.61,9.7,10.26,11.04,96.39,1.02
T4,64.69,1.04,96.76,10.16,10.52,9.6,10.4,97.79,1.02,1.05,95.0,10.88,10.74,10.93,10.94,107.58,1.03
T2,64.922,1.02,97.19,11.22,11.45,10.21,10.43,102.78,1.02,1.11,104.62,10.32,9.77,10.02,9.82,103.64,1.02
T2,64.94,1.13,110.4,11.49,9.76,9.92,10.42,93.81,1.07,1.04,109.82,10.7,10.61,10.8,10.06,92.4,1.07
T2,65.006,1.04,111.52,10.44,10.4,10.83,10.52,99.46,1.07,1.11,109.45,10.83,10.68,10.38,11.38,96.03,1.08
T1,65.02,1.06,99.17,10.36,10.42,10.45,10.8,106.01,1.0,0.98,103.92,11.22,10.82,10.32,10.45,111.11,1.08
T2,65.038,1.17,113.68,10.1,11.32,11.09,11.21,108.09,0.96,1.16,99.1,11.32,10.61,10.9,9.85,104.94,1.03
T2,65.188,1.13,101.26,10.6,10.14,10.14,11.04,101.8,1.08,1.01,113.39,11.0,9.88,11.03,11.1,105.73,0.97
T1,65.309,1.0,101.2,10.94,9.96,11.14,10.91,113.84,1.12,1.08,108.28,10.0,9.35,9.4,11.75,108.9,1.0
T4,65.345,1.13,92.94,10.04,11.23,11.03,10.86,102.31,1.07,1.11,99.74,9.7,10.25,9.71,11.02,96.65,1.07
T4,65.395,0.99,107.55,9.78,9.84,10.96,11.06,107.67,1.04,1.1,105.29,9.88,10.96,10.93,11.19,96.49,1.08
T4,65.773,0.99,94.84,10.12,10.81,11.13,10.45,109.91,0.99,1.0,109.29,11.02,10.12,10.6,11.38,107.95,1.03
T3,65.845,1.07,111.85,9.99,9.53,11.53,11.08,98.92,0.99,1.06,105.8,10.17,10.73,10.98,10.98,108.03,1.06
T1,66.603,0.98,93.84,11.22,9.9,10.29,10.7,106.56,1.0,0.99,99.17,11.11,9.17,9.85,10.55,114.94,1.11
T3,66.708,1.05,109.28,11.08,10.7,10.15,10.87,110.72,0.99,0.99,100.47,10.96,10.75,11.01,11.68,111.04,1.04
T4,67.017,1.03,102.69,10.83,9.95,11.07,11.35,98.12,1.08,0.99,94.05,10.31,10.7,10.87,11.27,98.85,1.13
T1,67.263,1.01,105.23,10.44,9.55,10.02,10.4,100.26,1.11,1.05,97.24,10.18,10.58,9.8,10.56,101.64,1.06
T4,67.732,1.13,93.73,11.38,9.59,9.98,11.48,108.14,0.98,1.06,95.24,11.41,10.03,11.14,11.38,94.63,0.98
T3,67.798,1.13,103.85,10.81,9.83,10.4,10.72,111.58,1.07,1.07,108.21,10.24,9.45,10.79,11.34,115.32,0.99
T3,68.001,1.01,106.5,9.92,10.92,9.89,11.83,109.26,1.11,1.01,109.7,10.75,9.74,10.41,11.42,106.65,1.02
T4,68.068,1.02,104.24,11.46,10.48,10.34,11.08,107.66,1.13,1.09,102.97,9.74,9.64,9.74,11.22,96.02,1.11
T3,68.073,1.02,115.61,10.1,10.29,10.89,11.54,106.43,1.1,1.11,100.57,10.35,9.91,10.28,11.83,110.52,1.1
T1,68.079,1.02,106.64,10.66,10.06,10.29,9.99,109.7,1.02,1.03,101.73,9.96,10.26,11.1,10.39,101.88,1.02
T1,68.47,1.12,101.25,10.89,9.57,10.71,10.07,111.71,0.97,0.98,94.14,10.21,9.83,9.56,10.09,113.99,0.97
T3,68.529,0.97,105.29,10.88,9.66,11.32,10.83,113.5,1.11,0.99,100.18,10.02,9.75,10.47,10.86,103.03,0.99
T3,68.677,1.03,112.75,11.09,9.52,9.94,11.88,111.28,1.03,1.11,106.54,10.79,9.76,10.06,10.9,111.58,0.99
T3,68.758,1.1,108.29,9.58,10.26,10.07,11.14,111.28,1.08,1.1,105.6,10.08,9.49,10.66,11.36,99.9,1.1
T1,68.811,0.99,98.03,10.09,10.84,9.41,10.4,112.41,1.13,1.14,108.28,10.58,9.47,10.3,10.77,96.78,1.11
T3,68.875,1.08,100.06,10.64,10.81,10.4,10.75,102.62,1.08,1.09,109.31,10.18,10.91,10.64,10.68,114.01,0.95
T1,69.1,1.0,105.78,10.61,10.28,10.93,10.77,105.67,1.07,0.99,102.72,10.59,10.33,9.49,11.03,106.01,1.14
T4,69.492,1.09,107.83,11.13,9.62,10.96,10.32,104.56,1.03,1.06,94.65,10.88,10.52,9.42,11.68,108.64,1.06
T3,69.513,1.14,105.77,10.07,10.64,10.27,10.46,108.2,1.06,0.99,107.05,11.02,9.4,10.19,11.84,98.72,1.09
T4,69.657,1.06,100.06,11.28,10.03,10.77,10.06,93.78,1.03,1.14,95.92,11.03,10.4,9.5,11.42,96.63,1.09
T1,69.752,1.11,100.46,10.7,10.65,10.72,10.51,112.0,1.03,0.98,98.26,10.04,9.44,10.66,10.09,109.12,0.97
T4,69.832,1.04,106.13,10.06,9.91,9.91,10.78,101.58,0.98,1.08,104.94,10.23,9.65,10.46,11.28,107.47,1.1
T3,70.537,1.04,113.03,10.27,10.79,10.82,11.62,115.26,1.09,1.1,102.74,10.34,9.48,11.17,10.19,102.01,0.96
T4,70.702,1.09,98.14,11.02,11.19,9.73,10.45,105.46,1.04,1.08,97.42,11.42,9.67,10.91,10.33,108.79,1.07
T3,70.752,1.09,97.37,11.33,9.74,9.95,10.86,100.5,0.99,1.14,113.35,10.3,10.88,10.45,10.98,115.24,0.99
T3,71.129,1.04,103.16,10.41,10.26,11.18,11.78,113.36,0.97,1.14,106.81,10.6,9.81,9.73,10.23,101.67,1.02
T1,71.145,1.08,99.41,10.33,10.09,9.76,11.64,113.39,1.09,1.03,95.83,9.92,9.96,9.62,11.01,102.31,1.04
T1,71.273,1.09,101.0,11.34,9.95,9.74,10.94,110.9,1.1,1.03,97.11,10.1,9.82,10.24,10.02,112.62,1.01
T1,71.286,1.06,107.92,11.53,10.1,9.76,11.7,98.27,1.0,1.08,99.63,10.36,10.57,9.63,11.17,97.61,0.97
T1,71.535,1.08,105.42,11.25,9.93,10.92,11.83,112.62,1.01,0.99,110.22,10.16,9.33,10.29,11.14,99.34,1.08
T3,71.897,1.1,105.15,9.86,9.72,11.36,10.27,97.59,0.99,0.98,98.16,9.66,10.14,10.82,10.32,98.5,0.97
T4,71.946,1.06,108.12,10.29,11.28,10.84,10.0,108.01,1.04,1.13,98.0,11.13,10.38,9.87,10.03,104.37,1.07
T3,72.413,1.04,102.33,9.71,9.19,10.84,11.54,106.9,1.08,1.09,103.89,11.24,9.89,10.98,11.04,108.0,1.01
T3,72.433,1.12,104.29,10.73,9.43,10.88,11.04,106.48,1.09,0.98,98.15,11.15,10.62,9.93,11.87,111.98,1.03
T4,72.481,0.99,95.57,11.41,10.18,11.15,9.95,105.46,1.06,1.1,106.26,10.88,10.24,10.5,10.12,108.77,1.05
T3,72.694,1.02,104.36,10.51,9.62,10.81,10.27,106.12,0.97,0.97,111.96,9.75,9.35,10.03,11.44,101.89,1.03
T3,72.709,1.08,107.71,10.63,9.75,9.77,11.49,107.71,0.98,0.99,108.06,10.18,9.88,9.86,11.03,99.9,0.98
T1,72.751,1.11,96.62,10.54,10.21,9.68,11.58,111.11,1.02,0.96,98.01,10.5,9.83,10.71,11.57,112.88,1.1
T3,73.446,1.13,109.13,10.73,10.78,11.01,11.41,105.53,0.95,1.12,106.02,10.37,9.78,9.85,10.66,102.07,1.09
T3,73.579,1.0,109.44,10.75,10.31,9.76,10.89,114.26,1.03,1.06,100.95,10.47,9.97,10.44,11.24,100.72,1.1
T1,73.683,1.02,107.53,10.69,9.24,10.04,11.36,112.73,0.97,1.1,98.3,10.35,10.19,10.63,11.88,97.01,1.03
T3,73.818,1.12,109.0,10.62,10.87,11.11,10.5,104.62,0.95,1.05,103.92,10.43,9.89,10.18,11.83,107.69,1.01
T1,73.945,1.07,108.5,10.36,10.19,9.88,10.26,99.56,1.11,1.07,101.27,10.89,10.24,9.65,10.75,107.23,1.0
T4,74.455,1.1,108.48,11.19,10.37,10.94,10.55,95.55,1.16,1.01,97.96,10.66,9.77,10.03,10.77,101.28,1.11
T4,74.507,1.13,96.24,10.47,11.1,9.92,10.02,100.09,1.04,1.14,104.26,9.91,9.58,10.28,11.38,99.05,1.15
T3,74.629,1.07,99.44,9.63,9.75,11.53,11.65,109.32,1.02,1.06,105.14,10.58,9.22,10.28,11.25,111.67,1.0
T1,74.706,1.11,109.08,10.14,9.36,10.29,11.62,104.65,1.14,1.03,102.04,10.53,9.57,9.66,11.03,104.2,1.12
T3,74.738,1.0,110.88,10.63,10.19,11.09,10.1,101.99,0.98,1.06,114.78,11.33,10.03,10.33,10.29,107.93,0.95
T1,74.821,1.09,97.52,11.43,9.22,9.65,10.59,111.7,0.98,0.97,93.78,9.88,9.69,9.67,10.46,97.37,1.06
T1,74.965,1.0,106.38,10.16,10.62,10.68,11.44,113.43,1.1,1.09,94.1,10.15,9.2,10.38,11.44,103.87,1.11
T4,75.082,0.99,109.0,10.27,10.28,9.44,10.89,96.4,1.08,1.02,100.96,10.33,10.25,9.74,10.48,108.39,0.98
T3,75.27,1.12,103.3,10.87,9.51,10.8,10.46,105.63,1.12,1.07,112.72,9.8,9.3,10.25,10.1,100.87,1.09
T4,75.278,1.03,109.61,10.73,11.14,10.62,10.18,110.04,1.06,0.99,108.45,10.31,10.08,10.36,10.48,102.45,1.11
T3,75.289,1.09,105.19,10.7,9.73,10.06,11.03,109.53,1.05,1.02,108.55,10.11,10.02,11.1,10.18,105.14,0.94
T4,75.384,0.99,104.24,10.39,10.46,10.94,9.86,102.44,0.99,1.13,94.94,9.91,9.57,10.2,11.19,106.13,1.05
T4,75.444,1.0,94.79,9.67,10.85,10.41,10.41,98.16,1.0,1.14,108.76,11.34,10.51,10.59,10.73,104.73,1.1
T3,75.772,1.05,106.39,11.06,9.81,10.82,10.44,113.34,1.11,1.07,108.27,10.74,10.68,10.31,10.64,105.44,1.08
T4,75.789,1.02,102.08,9.86,9.56,10.54,11.57,94.9,1.03,1.15,97.97,9.7,9.77,10.85,10.57,99.31,1.03
T3,75.828,1.05,101.95,10.05,9.95,10.98,10.65,108.04,1.1,0.99,99.67,11.34,9.78,10.15,11.04,105.57,0.97
T4,76.396,1.0,99.53,11.31,10.61,9.49,11.06,109.64,1.14,1.06,109.29,10.37,9.85,10.96,11.65,98.2,1.02
T3,76.511,0.98,111.18,9.94,9.44,11.36,11.17,105.53,1.04,0.97,106.9,10.43,10.68,10.48,11.18,98.18,1.03
T1,77.077,0.97,105.71,10.36,10.19,9.98,11.61,113.77,1.03,1.14,105.48,10.52,9.29,10.67,11.52,108.64,1.11
T1,77.108,1.07,106.91,10.59,9.45,10.43,11.17,106.25,1.06,1.02,105.76,11.54,10.35,9.81,10.33,98.34,0.99
T4,78.025,1.16,108.83,9.96,10.33,10.08,11.34,101.08,1.0,1.16,104.79,11.41,10.54,10.22,11.7,92.7,1.11
T1,78.183,1.01,99.52,9.88,10.52,10.89,11.81,111.14,0.98,1.08,98.3,10.18,9.48,9.86,11.11,98.1,1.14
T3,78.278,1.14,112.53,10.59,9.29,10.98,11.93,98.72,1.09,0.96,102.54,10.88,9.91,11.24,10.64,106.84,1.07
T3,78.46,1.01,111.18,9.63,10.37,10.3,11.12,99.62,1.11,1.01,98.54,9.69,9.72,9.87,10.99,108.15,1.08
T3,79.468,1.02,113.01,9.97,9.42,9.95,10.4,112.37,1.01,0.96,99.02,9.67,9.26,10.51,11.83,106.49,1.03
T3,79.798,1.01,100.34,11.1,10.54,11.02,11.4,107.72,1.08,0.99,105.66,9.7,10.39,10.79,11.62,98.02,0.98
T3,80.738,0.96,111.18,10.21,10.79,9.93,11.74,111.07,1.02,0.99,114.88,10.87,10.85,9.93,11.52,114.79,1.05
T3,81.651,0.97,104.33,9.68,9.55,11.29,11.02,105.48,1.0,1.02,105.02,11.22,9.53,11.4,10.18,101.23,1.05
T3,82.107,0.98,110.46,10.72,10.26,9.93,10.95,105.9,1.05,1.09,103.2,10.94,10.11,11.13,10.22,114.08,0.99
T3,83.382,1.11,111.65,10.89,9.29,9.92,10.86,112.75,1.0,0.96,98.09,11.01,10.4,11.29,10.51,106.61,1.02
