task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.686,106.795,103.863,99.669,100.547,95.182,10.611,106.432,99.747,100.67,108.371,113.473,95.861,11.599,103.047
3,82.791,99.236,97.028,9.832,9.883,102.888,109.77,10.995,108.015,102.081,9.637,10.436,113.831,107.112,10.805
4,82.856,103.307,98.861,103.148,101.752,105.856,10.147,101.843,109.306,105.224,109.008,107.953,96.03,10.399,103.792
4,82.936,106.967,107.313,108.147,107.7,102.317,11.471,110.25,101.542,111.456,93.093,107.466,95.827,11.418,110.346
4,82.995,98.299,113.698,105.865,105.608,97.109,10.832,112.138,97.297,108.937,108.371,96.144,102.722,10.318,102.821
2,83.152,1.033,1.02,9.537,10.012,107.542,105.255,108.714,1.07,0.969,10.054,11.191,107.664,98.147,109.83
3,83.332,109.787,96.927,10.77,10.188,104.535,108.687,11.5,109.024,100.971,10.661,10.428,102.447,106.056,11.328
1,83.365,10.879,114.466,97.078,107.98,110.221,100.225,95.687,9.837,105.444,108.02,102.455,115.511,101.473,100.46
1,83.408,9.833,112.899,103.938,101.189,103.242,115.032,106.73,9.589,97.185,105.315,99.051,110.377,116.893,109.392
3,83.47,105.082,97.331,10.626,11.176,101.406,99.572,10.085,100.003,97.579,10.728,9.83,117.719,100.91,10.928
1,84.25,9.309,104.608,98.094,104.192,113.598,108.985,111.645,9.444,98.98,112.196,104.121,103.425,101.424,113.341
2,84.337,1.084,1.039,10.181,9.883,98.428,96.43,97.74,0.988,1.038,10.35,9.857,114.849,100.529,111.759
2,84.35,1.02,1.109,10.946,10.462,109.481,107.303,111.38,0.952,1.022,10.843,10.535,109.423,107.541,98.492
3,84.512,108.705,109.059,10.747,10.852,99.55,99.379,11.24,112.371,106.723,10.316,9.845,106.034,97.987,10.788
2,84.658,1.033,0.983,10.127,9.936,112.12,95.637,114.955,0.988,0.985,9.506,11.288,105.859,108.955,107.48
4,84.775,106.235,114.583,100.678,109.326,99.877,10.437,95.399,94.143,109.291,106.655,105.176,100.445,11.195,111.921
4,84.871,100.211,105.397,97.856,100.085,106.167,11.224,103.494,110.248,110.849,93.789,109.912,98.408,10.368,99.877
1,84.934,9.533,97.602,112.173,111.64,101.378,115.193,112.486,9.32,102.726,109.682,99.357,114.255,110.195,111.18
2,85.031,1.021,0.964,10.446,10.155,114.445,102.383,100.099,0.921,1.11,10.322,10.194,109.806,93.059,109.505
1,85.201,10.935,112.794,99.456,101.145,110.224,109.66,106.914,10.173,112.338,97.131,109.135,116.807,102.55,106.848
2,85.49,0.982,1.092,10.24,10.705,109.669,102.271,109.541,1.007,0.959,10.148,10.427,114.584,109.319,105.193
3,85.564,113.627,109.028,10.397,11.018,102.892,112.676,10.529,108.705,112.232,10.247,11.272,115.277,105.317,10.087
1,86.057,10.308,104.256,99.223,100.926,107.609,106.592,112.486,10.407,99.641,104.376,101.795,105.326,104.589,109.924
4,86.233,95.168,116.751,102.407,110.328,99.771,11.635,102.716,108.108,108.801,109.208,110.743,108.159,11.096,107.472
3,86.265,102.363,97.368,9.495,10.55,114.554,100.403,10.948,104.661,100.508,9.783,11.092,107.483,110.407,11.593
3,86.515,101.836,109.556,10.891,11.434,108.326,104.437,10.928,110.872,99.997,10.208,9.683,111.53,110.192,10.264
3,86.744,111.488,97.762,10.717,11.169,109.782,99.122,10.209,108.459,111.419,9.55,10.27,108.661,109.77,11.281
3,86.857,104.044,101.139,11.17,10.208,110.965,99.031,11.428,101.915,97.636,9.672,10.806,103.663,105.791,10.536
3,86.875,105.968,104.939,10.019,11.332,117.603,109.138,10.743,108.538,108.942,9.697,11.318,107.384,101.867,11.161
2,86.952,0.931,1.014,9.77,10.163,110.376,105.739,97.676,0.996,1.096,11.123,9.973,106.226,107.915,99.666
4,87.013,97.818,115.572,97.085,107.569,109.326,10.209,102.276,106.952,112.816,106.452,101.51,100.687,11.787,104.037
4,87.089,103.283,98.742,100.519,104.849,93.058,11.449,97.652,102.82,108.355,109.149,101.586,107.02,11.068,110.49
2,87.49,1.01,1.078,10.817,9.816,99.713,98.523,108.499,0.921,1.027,9.55,10.552,115.451,98.214,101.784
3,87.619,101.019,112.237,9.901,10.835,101.811,104.033,10.83,113.739,108.459,9.681,9.968,101.509,104.209,11.372
2,87.821,0.955,0.983,9.495,10.211,111.001,98.847,101.15,0.924,1.1,10.988,10.139,110.766,95.382,114.644
4,87.965,105.538,111.325,98.295,103.592,106.362,10.826,103.604,101.274,117.162,101.961,107.262,93.676,11.049,98.16
3,88.057,106.928,109.78,10.126,10.833,102.586,97.288,10.433,112.176,96.459,9.889,9.859,114.648,110.251,11.18
2,88.167,0.962,1.116,10.563,10.569,113.219,106.749,106.632,0.939,0.956,10.152,9.647,113.814,92.879,113.005
3,88.365,105.307,102.302,11.206,11.149,116.746,100.405,9.971,103.192,97.91,9.561,10.933,100.741,98.277,11.267
1,88.552,10.572,110.728,103.822,105.086,103.662,114.004,105.83,10.985,107.538,100.708,110.118,115.707,109.492,110.308
3,88.965,98.72,98.335,11.105,10.832,117.094,109.846,11.454,113.366,108.461,10.685,10.66,110.936,99.326,10.667
2,89.239,1.014,1.089,10.44,10.749,98.491,103.996,114.681,0.956,0.962,10.705,10.383,113.191,99.174,111.149
1,89.33,9.309,110.442,112.324,106.85,116.346,115.928,107.102,10.748,111.016,107.055,107.468,118.542,114.769,96.596
2,89.426,0.986,1.085,10.966,10.48,115.27,95.433,107.738,0.941,1.024,9.562,9.72,113.434,105.02,112.552
3,89.503,108.001,94.791,9.632,10.867,102.335,104.817,11.504,106.787,100.586,10.035,10.642,105.965,98.91,10.371
1,89.508,9.815,104.124,108.215,110.61,101.545,107.352,111.874,9.929,107.774,107.96,113.495,106.978,103.463,100.997
3,89.745,106.609,110.8,9.756,11.275,100.914,113.045,10.294,103.565,102.149,11.265,10.864,101.076,107.191,10.221
2,89.794,0.99,0.976,11.193,9.737,106.463,98.158,106.158,1.035,1.002,9.761,9.784,105.859,97.656,113.795
4,89.863,95.895,103.495,98.028,100.887,106.464,10.183,99.593,96.659,101.052,99.843,108.939,102.953,10.312,95.732
1,89.949,10.972,107.95,102.942,98.011,107.189,117.278,100.069,10.579,109.731,97.497,112.308,113.173,105.818,96.329
1,90.007,9.845,111.12,113.908,111.925,104.223,117.128,106.598,9.545,107.051,108.942,104.878,114.033,101.355,107.794
1,90.056,10.083,104.827,112.398,100.91,116.447,111.033,109.383,10.282,114.032,105.579,106.057,102.505,112.694,106.565
1,90.142,10.831,111.101,108.32,106.336,112.534,117.821,97.576,10.794,111.555,97.748,105.863,103.733,103.136,111.202
1,90.409,10.933,114.506,99.522,102.477,117.879,109.062,97.522,10.974,112.604,103.103,95.919,116.598,104.232,104.921
4,90.724,95.53,99.883,96.325,111.618,100.131,11.737,103.604,95.895,105.581,92.045,111.278,105.811,10.68,99.204
2,91.129,1.058,1.01,9.856,10.767,108.423,101.018,107.56,0.939,1.118,9.663,10.621,100.504,96.98,106.705
3,91.35,112.968,103.71,9.672,10.187,113.94,107.729,11.199,101.696,99.459,10.885,11.376,105.122,99.387,10.925
3,91.491,102.125,106.168,10.677,11.115,103.353,99.712,11.24,104.838,96.29,10.31,10.443,100.518,104.255,11.042
4,91.5,110.747,112.183,98.375,98.844,96.735,10.766,103.037,94.382,105.899,108.849,99.445,98.969,10.665,109.007
1,91.674,9.812,105.262,111.658,108.002,111.802,112.5,99.789,9.563,97.006,100.378,107.322,112.277,101.362,112.482
2,91.707,1.083,1.035,10.663,10.245,115.444,96.056,107.789,0.951,1.046,10.852,9.87,114.965,102.086,105.036
1,91.774,9.825,98.711,106.197,105.263,105.652,102.442,107.116,9.275,110.805,113.875,112.564,101.371,116.81,104.921
3,91.952,107.32,96.579,9.672,10.65,115.672,111.71,11.246,100.46,101.035,9.624,10.748,113.31,99.554,9.994
4,91.992,101.16,107.004,98.873,105.066,107.999,10.069,104.98,100.907,103.863,108.25,105.188,99.351,11.195,102.73
2,91.997,0.943,0.947,10.142,10.264,101.368,107.797,104.824,1.0,1.017,9.947,11.083,104.734,94.267,115.958
1,92.171,10.882,97.121,114.401,100.328,107.345,112.886,103.474,9.815,106.738,110.604,113.39,117.133,112.298,109.415
1,92.326,10.823,109.84,101.501,109.917,100.488,100.42,108.944,9.589,114.39,96.38,111.64,104.487,103.981,107.121
4,92.383,108.276,104.37,105.076,97.046,106.976,10.554,97.167,103.384,112.146,96.661,100.81,99.971,11.704,102.289
4,92.386,98.405,115.654,97.317,97.397,98.346,10.167,112.413,98.734,100.663,93.79,111.941,109.598,11.544,105.246
3,92.413,115.572,102.902,9.889,10.961,108.051,103.9,11.246,110.904,109.305,11.228,11.377,101.843,103.352,10.487
2,93.259,1.067,1.059,9.787,11.018,103.316,106.765,110.609,1.007,1.0,10.587,10.628,112.605,109.611,107.168
1,93.609,10.06,98.275,105.315,107.449,117.504,103.016,96.839,10.508,102.089,112.272,107.232,115.829,108.738,98.814
4,93.702,96.296,104.081,92.662,113.703,106.75,10.67,112.909,106.621,99.316,103.14,110.909,107.392,11.429,98.367
2,93.763,1.024,0.988,9.535,10.087,114.453,92.306,115.636,0.935,0.956,10.293,9.775,111.392,98.366,115.451
3,94.043,101.332,107.185,11.243,10.603,116.193,100.618,11.658,108.387,95.48,11.255,9.84,100.914,108.381,10.296
4,94.095,96.203,105.547,107.891,112.312,103.036,11.314,112.439,96.234,114.103,97.152,99.998,103.511,10.559,98.485
1,94.171,9.804,106.771,104.675,111.573,111.773,101.355,108.535,10.932,104.939,107.008,111.695,110.084,105.454,106.235
2,94.421,0.943,1.115,11.151,10.379,114.02,96.222,112.019,1.061,1.102,9.642,10.535,113.875,93.016,111.047
1,94.529,10.405,105.709,113.242,106.637,108.097,107.222,96.633,9.305,104.658,102.819,101.189,116.52,114.033,105.205
2,94.613,1.009,0.956,10.876,10.066,110.931,92.341,106.112,1.053,1.085,10.726,10.155,99.051,108.296,114.996
1,94.791,9.285,98.129,96.741,97.344,103.425,104.83,105.179,9.751,105.353,109.012,96.55,113.721,107.979,107.151
3,95.019,105.532,110.909,11.098,10.126,101.795,104.616,10.558,100.353,110.313,10.336,11.447,101.052,112.676,11.225
4,95.079,96.751,114.639,99.056,105.657,99.099,11.129,108.562,109.597,113.072,102.892,101.468,97.021,9.919,110.889
3,95.184,108.061,105.878,10.153,10.307,103.723,97.418,10.213,104.218,95.178,10.644,10.99,108.051,97.253,10.639
3,95.337,110.7,101.631,10.626,11.19,117.642,104.768,10.529,108.972,108.041,10.248,10.984,102.623,104.248,11.498
1,95.388,10.542,110.749,96.733,106.057,102.515,115.155,112.734,10.214,110.749,112.794,102.429,104.133,115.985,104.409
2,95.437,1.069,1.009,9.772,11.195,106.442,98.453,106.75,0.948,0.986,10.51,10.226,100.947,103.988,114.885
1,95.517,9.55,112.962,106.224,101.914,118.789,113.926,107.232,9.445,111.032,113.207,101.423,117.251,108.356,104.188
2,95.558,1.004,0.944,10.653,9.722,113.46,92.918,112.188,1.059,1.078,9.488,10.643,114.43,100.603,105.65
3,95.692,104.044,111.869,11.009,10.559,111.28,113.821,10.451,100.173,101.405,10.677,10.65,110.065,103.074,10.389
2,95.78,1.005,1.056,10.881,10.306,106.645,100.074,108.015,0.986,1.108,9.449,11.155,113.191,97.192,111.078
1,96.14,9.483,108.187,111.403,99.539,118.968,102.494,95.509,10.063,98.103,113.092,104.131,101.371,102.108,99.001
2,96.315,1.038,1.009,11.109,9.863,107.031,98.03,103.625,0.932,1.105,9.954,10.924,109.627,99.747,97.676
4,96.558,106.582,106.484,96.914,112.237,105.413,10.437,103.362,104.012,106.787,105.157,99.594,101.672,10.687,101.623
4,96.595,100.211,100.303,103.351,101.756,97.751,11.013,107.206,105.336,105.189,102.731,110.693,97.577,10.062,106.425
4,96.611,102.626,107.225,98.438,107.741,105.811,10.427,101.431,98.734,104.399,95.952,97.916,93.712,11.365,96.193
4,96.794,104.881,103.089,100.994,110.414,98.248,10.017,113.003,111.292,111.746,95.385,108.796,108.146,11.086,106.441
3,96.896,108.174,101.45,10.795,11.259,109.006,108.458,11.158,104.018,112.237,9.556,11.414,102.324,105.518,10.894
4,97.154,102.477,99.521,97.349,100.212,106.782,11.545,104.909,111.563,108.393,99.952,102.227,108.999,11.522,104.605
2,97.193,0.972,0.946,9.945,10.242,102.411,93.572,110.444,0.979,1.118,9.505,10.838,102.97,100.066,113.6
1,97.331,10.38,106.763,109.345,112.283,103.345,112.156,97.118,10.075,106.411,99.167,106.216,110.022,100.091,108.492
2,97.391,1.007,1.084,10.751,10.932,110.809,93.771,110.914,0.967,0.985,10.157,10.634,114.363,95.778,102.133
2,97.402,1.028,1.086,10.418,10.988,107.054,108.392,113.816,0.931,1.0,10.577,10.589,111.173,107.871,101.271
3,97.478,107.428,94.621,9.89,11.4,114.774,106.451,10.301,112.87,108.834,9.574,9.885,116.253,109.297,10.65
1,97.721,10.899,103.88,109.258,109.957,107.973,99.395,104.297,10.681,111.855,111.244,105.752,101.351,106.147,110.891
2,97.896,0.931,1.032,10.743,11.432,112.965,103.071,106.122,0.995,1.038,10.383,9.935,99.126,98.608,115.225
2,98.064,1.033,1.102,9.556,10.874,115.451,106.177,106.142,0.939,1.001,10.043,11.103,113.386,108.62,112.816
1,98.912,9.585,99.661,101.116,97.42,111.575,104.232,105.068,10.478,114.39,108.708,106.336,112.037,99.728,103.378
3,98.957,115.877,97.356,10.996,9.848,102.278,111.02,10.836,98.834,94.985,9.836,10.908,99.609,104.405,10.805
2,99.055,0.932,1.058,9.967,9.804,114.445,99.366,104.509,0.956,1.106,10.908,9.945,105.637,93.147,107.06
1,99.215,10.515,114.694,98.176,103.693,112.011,101.493,105.63,9.642,106.359,113.134,108.598,101.893,103.035,104.118
1,99.371,10.384,98.438,102.942,109.086,115.712,115.73,112.377,10.81,102.877,103.644,101.681,101.857,99.644,98.374
3,99.986,109.091,107.729,10.934,9.744,108.312,110.914,11.616,105.459,103.527,11.199,10.712,113.797,104.989,11.671
3,100.011,114.574,105.776,9.586,10.547,103.663,113.265,10.59,104.074,112.085,10.584,11.029,104.31,106.488,10.303
2,100.361,0.987,0.959,9.904,10.048,112.874,104.016,101.354,0.993,1.092,10.74,9.789,103.429,97.914,97.683
4,100.741,99.747,107.867,95.692,111.557,105.924,10.567,106.908,96.725,113.219,108.681,105.17,104.729,11.137,107.135
4,100.8,95.09,112.845,94.647,109.534,97.617,10.924,112.627,97.575,108.985,107.771,96.304,96.797,10.74,112.464
4,100.807,107.68,106.564,104.779,108.382,99.434,9.987,106.705,105.72,100.835,93.912,96.862,101.347,9.961,113.434
2,101.504,1.074,1.003,9.884,10.528,104.734,94.387,98.333,1.088,1.091,10.776,10.142,100.408,109.618,104.175
3,101.605,99.125,95.589,10.776,10.327,109.525,106.975,11.489,99.619,109.518,9.566,11.002,106.227,104.702,10.343
4,101.661,105.275,116.267,106.561,97.411,94.396,10.635,105.83,110.387,113.354,93.867,101.446,100.631,11.009,95.694
2,101.842,1.039,0.989,9.562,10.006,100.471,107.07,100.485,1.033,1.021,10.897,10.983,109.359,108.268,114.996
3,101.862,103.379,101.553,10.042,10.56,100.419,105.327,10.593,99.243,111.578,11.165,10.08,109.516,103.977,10.084
1,101.969,10.086,113.283,103.344,112.717,107.982,101.436,99.503,9.48,112.604,104.944,112.717,100.481,114.033,106.668
1,102.235,9.475,105.544,103.325,106.546,111.182,100.069,113.502,10.86,99.69,113.012,102.478,108.605,110.329,104.284
1,102.306,10.29,107.847,111.192,111.117,107.345,117.908,110.7,10.676,109.145,105.845,104.103,105.737,115.52,110.739
3,102.388,98.549,97.995,9.642,10.662,103.984,112.874,11.253,101.715,107.707,10.248,10.729,101.406,97.495,11.444
3,102.523,100.612,108.694,10.986,10.721,116.905,109.914,11.163,104.124,104.098,9.914,10.998,115.293,98.874,10.134
4,102.649,107.378,101.678,107.075,103.799,102.669,10.634,108.26,105.738,115.637,97.817,108.771,102.174,11.047,109.107
1,102.927,9.924,107.538,110.24,101.475,104.623,114.625,107.685,10.407,106.827,102.452,111.263,109.537,111.214,104.832
4,102.927,105.797,114.075,108.435,105.066,97.386,10.719,101.057,95.773,115.24,94.024,97.566,106.463,10.443,95.512
2,102.962,1.021,0.977,9.588,11.082,107.515,101.455,109.14,1.034,0.946,9.571,10.634,101.153,100.922,106.381
4,103.239,101.608,104.547,94.791,106.805,108.79,10.881,104.407,94.184,106.58,96.55,96.797,101.78,10.167,110.401
4,103.261,99.14,113.779,108.662,110.19,106.167,10.569,101.911,106.784,107.505,98.071,101.403,108.699,10.502,105.803
4,103.34,94.868,116.899,93.755,113.063,98.917,11.065,102.119,96.423,99.178,97.085,96.045,99.582,9.931,110.998
3,103.568,100.073,99.105,9.681,11.016,113.521,104.437,11.396,116.097,110.095,11.116,9.883,104.886,102.387,9.961
3,104.16,113.092,107.514,9.749,9.927,99.512,97.475,11.187,98.459,112.316,9.712,10.77,100.643,110.659,10.249
3,104.172,105.228,98.132,10.038,10.262,105.309,105.804,10.9,114.698,102.435,10.364,9.668,103.207,107.69,11.361
3,104.344,108.123,97.092,10.258,10.925,100.902,101.254,10.067,106.174,95.595,9.751,11.386,106.242,107.436,11.428
1,104.365,10.391,110.405,111.451,105.413,105.863,99.18,103.724,10.704,100.614,109.42,104.239,104.278,100.839,101.241
1,104.486,9.31,102.877,103.808,110.97,100.193,101.201,113.411,10.899,110.805,111.021,108.393,107.818,111.196,98.184
2,104.57,0.982,1.029,10.595,11.008,114.217,107.855,108.727,1.024,1.056,10.424,10.255,110.866,92.308,110.115
4,104.825,105.863,116.563,100.283,100.615,95.0,10.401,104.344,106.795,106.564,101.382,98.233,107.652,10.752,98.307
1,105.077,9.797,113.209,103.818,107.393,106.484,108.356,110.981,9.643,100.497,103.593,105.785,107.843,106.39,96.121
4,105.199,101.972,107.275,98.808,109.868,95.447,10.668,99.088,94.147,113.123,107.847,100.708,100.687,11.437,108.956
2,105.319,0.987,1.006,11.16,11.118,103.268,109.319,105.311,0.969,1.009,10.939,10.057,101.861,104.268,112.722
1,105.618,10.712,107.389,104.007,111.035,105.502,106.351,112.736,10.789,101.92,102.179,103.653,100.464,113.238,113.278
2,105.626,0.994,1.007,10.351,10.758,108.635,103.672,107.798,1.041,0.994,10.127,10.978,105.432,99.935,104.485
1,105.639,10.342,105.032,96.459,111.345,111.168,113.678,102.258,10.771,104.745,110.188,97.441,112.851,103.215,112.736
2,105.826,1.02,1.053,9.452,11.288,114.729,96.976,109.541,0.967,1.001,11.054,10.325,114.753,99.348,108.438
3,105.929,107.849,102.273,10.32,9.949,116.067,97.979,11.677,105.206,96.237,10.784,10.998,109.525,101.39,10.401
1,105.986,9.642,113.267,106.713,109.712,111.824,110.753,99.131,9.335,112.343,103.041,106.266,114.22,101.612,108.424
4,106.112,104.458,108.038,106.655,98.76,95.374,9.985,100.494,98.539,111.183,97.352,95.911,106.361,10.903,95.514
3,106.158,115.81,106.564,9.592,11.314,117.844,102.138,10.433,105.801,95.8,10.648,11.393,108.416,102.602,11.193
1,106.226,10.405,107.538,100.467,110.559,119.07,113.441,95.684,9.276,109.774,104.477,106.539,103.177,104.158,110.92
2,106.701,0.919,0.964,10.462,9.781,103.561,95.519,105.568,1.052,1.102,10.026,10.655,107.69,100.385,112.288
1,107.002,9.438,97.178,110.188,106.546,100.699,108.978,96.82,9.66,96.914,101.606,101.988,116.965,112.61,112.71
3,107.053,107.166,108.977,10.982,10.087,114.826,112.021,10.651,106.332,105.811,9.811,11.437,112.159,106.119,11.421
2,107.541,1.075,1.039,11.176,10.285,116.035,98.214,116.011,0.924,0.974,9.535,9.625,99.555,109.738,115.337
3,107.694,104.691,106.564,10.339,10.302,105.04,105.697,11.189,109.835,96.674,10.969,10.105,116.064,97.863,11.148
3,107.727,101.987,97.342,9.958,11.414,105.814,97.964,10.964,115.215,101.601,9.829,11.124,111.076,96.384,10.824
1,107.828,10.122,104.766,98.571,106.415,104.248,104.119,110.773,10.479,99.346,107.491,111.432,107.333,105.392,100.189
1,108.021,10.42,110.314,112.797,108.308,115.55,104.115,103.281,9.833,110.292,114.096,109.414,116.53,114.439,99.411
1,108.572,9.335,97.908,108.992,112.426,108.292,108.596,95.509,9.78,114.164,101.069,95.995,117.18,100.005,110.796
3,108.608,112.367,106.979,9.939,10.905,99.972,109.262,10.998,107.446,99.033,10.049,10.908,115.656,99.615,10.111
3,108.679,99.957,110.895,10.05,11.091,108.936,113.772,10.233,98.694,96.062,11.273,9.976,99.708,106.957,10.619
3,108.697,105.79,97.365,9.849,11.127,114.073,107.273,10.696,114.034,104.127,10.807,11.325,109.96,114.091,11.316
3,109.266,106.357,105.31,11.244,9.787,116.251,100.881,10.428,101.374,111.352,11.27,9.634,117.397,96.299,10.376
2,109.29,0.932,0.95,10.074,10.617,109.65,93.121,98.504,0.994,1.073,9.782,9.727,109.073,95.283,100.811
4,109.484,106.713,108.243,97.856,109.909,105.481,10.12,100.836,101.649,117.205,97.401,98.339,108.646,11.561,100.091
3,109.488,108.99,105.476,10.935,11.092,106.349,102.53,10.344,105.106,110.8,11.216,10.134,109.21,101.254,9.862
1,109.772,9.719,104.124,105.212,100.804,106.477,117.68,96.121,9.248,108.845,103.646,108.814,103.425,103.016,98.072
2,109.81,1.011,0.975,9.473,10.402,108.423,100.108,105.466,0.922,1.023,10.438,10.758,109.395,104.155,109.316
1,110.447,10.722,103.518,109.786,112.395,118.715,109.956,107.755,10.268,114.664,106.245,108.404,102.705,117.694,102.438
1,110.926,10.549,99.821,102.502,109.086,117.6,106.471,102.201,10.069,108.772,111.341,99.787,112.872,106.95,104.267
1,111.011,10.956,103.454,101.606,102.782,107.792,110.587,110.339,10.254,97.409,102.79,104.815,106.826,99.68,99.691
3,111.015,110.799,107.227,10.657,10.675,113.797,97.358,10.803,116.109,100.273,11.106,11.085,116.946,113.164,10.916
3,111.135,107.159,111.614,9.649,10.697,109.697,107.997,9.864,111.478,102.473,11.164,10.262,110.984,100.618,11.439
2,111.14,1.073,1.104,10.555,11.34,116.108,95.596,112.368,1.053,0.977,10.51,9.7,106.995,99.617,110.572
1,111.23,10.754,109.19,102.125,108.018,101.124,108.493,97.73,9.612,108.508,99.066,113.374,100.249,113.961,111.612
3,111.247,104.239,105.405,11.197,10.829,117.502,110.808,10.258,115.353,100.166,10.24,10.008,114.204,105.772,10.733
3,111.279,107.93,108.694,10.952,10.977,101.98,96.767,9.862,115.353,102.575,10.062,10.769,115.729,99.554,10.404
4,111.359,103.161,108.985,103.788,109.188,96.648,10.633,108.838,100.739,114.605,104.779,101.304,106.119,11.792,110.56
2,111.433,1.065,1.086,10.286,10.991,103.438,108.505,107.366,0.932,0.99,10.734,11.205,109.514,103.26,112.478
1,111.605,9.696,97.178,112.258,105.605,112.738,108.953,99.888,9.924,98.846,96.923,108.532,109.925,112.826,97.672
3,111.928,110.916,106.696,10.403,11.145,116.235,99.168,11.428,104.928,104.661,9.554,10.111,116.056,106.343,10.65
3,112.474,103.744,94.716,10.229,10.895,100.194,106.237,10.651,102.505,111.425,11.229,9.765,114.211,97.438,11.198
2,112.514,1.093,0.97,11.054,11.118,104.537,97.678,110.024,0.928,1.093,10.953,9.73,106.054,99.158,103.081
3,112.729,108.868,98.831,9.947,10.776,105.878,104.543,10.089,114.922,98.663,10.995,10.515,105.8,102.325,10.85
1,112.836,10.076,98.685,104.456,111.858,105.929,101.376,113.062,9.328,106.543,102.115,107.984,109.167,112.838,112.621
3,112.87,103.507,108.64,10.366,11.282,117.135,111.584,9.906,99.697,111.363,9.971,10.232,114.844,97.973,10.342
3,112.876,103.192,108.341,10.251,10.328,114.672,106.704,11.436,105.57,104.877,9.704,9.878,111.816,99.397,10.904
1,112.983,10.184,102.726,111.105,97.183,116.078,116.076,109.569,9.458,108.845,98.302,97.78,113.94,109.492,112.925
2,113.089,0.993,1.01,11.208,10.013,101.689,97.656,101.271,1.082,1.012,9.752,10.504,101.681,93.836,97.98
3,113.168,101.872,106.589,10.131,9.705,116.067,106.056,10.228,105.512,108.746,9.483,10.867,117.634,110.49,10.979
2,113.364,0.981,1.117,10.467,10.571,106.645,106.765,109.435,1.09,1.078,10.351,11.335,100.162,96.962,105.597
3,113.551,112.454,102.575,10.396,10.783,113.207,109.262,10.604,112.295,94.48,10.868,10.433,116.127,108.676,10.557
4,113.612,99.666,100.303,101.595,101.304,105.698,10.642,100.679,95.118,115.704,95.278,110.818,105.84,10.208,100.151
4,113.698,100.086,105.697,105.43,109.93,104.275,10.666,96.483,99.309,103.62,103.619,104.412,95.215,10.437,109.007
3,113.858,103.326,111.805,10.163,11.333,101.711,106.4,9.945,100.0,98.525,10.644,9.902,109.039,96.477,10.811
2,114.025,0.919,0.998,10.514,9.941,111.073,102.368,99.767,1.004,1.05,10.932,9.931,110.615,94.707,102.661
2,114.073,0.928,1.055,10.636,9.857,99.201,93.684,103.595,1.083,1.101,9.549,10.594,100.203,105.633,106.643
2,114.126,1.0,0.988,10.437,10.628,98.118,100.285,100.706,1.018,1.076,10.334,9.922,109.523,97.208,99.76
1,114.26,9.583,106.718,101.673,103.929,107.428,105.35,110.026,10.087,98.839,96.241,106.765,109.058,113.62,112.85
4,114.468,108.934,113.698,106.31,111.881,109.556,11.105,101.686,107.082,104.138,92.195,102.192,106.389,11.68,101.524
3,114.693,108.983,99.475,10.509,10.742,116.056,96.504,10.805,111.651,96.686,10.22,10.443,110.071,97.633,11.477
1,114.88,9.459,108.602,108.901,96.168,104.047,106.064,110.977,9.803,114.032,113.782,98.729,111.325,111.042,112.063
3,115.397,114.045,111.586,10.048,9.949,109.008,97.438,9.915,101.973,111.95,10.251,11.431,108.704,101.276,11.19
3,115.742,107.32,112.232,10.594,10.413,115.249,100.403,9.895,113.045,100.981,10.694,9.751,116.253,100.714,10.808
1,115.844,10.036,110.957,97.444,107.438,109.079,103.306,106.093,9.82,114.763,106.431,97.583,110.5,108.841,97.522
1,116.106,10.009,110.314,111.697,112.974,113.219,108.251,102.19,10.271,107.164,108.697,108.67,105.388,114.219,110.992
3,116.129,103.242,101.247,9.863,10.09,101.182,113.475,10.593,104.885,100.435,10.503,10.516,115.809,109.456,11.313
1,116.229,9.263,108.82,96.28,107.371,107.244,114.23,102.921,10.251,108.311,106.156,112.841,108.861,103.203,107.962
3,116.238,115.891,102.739,10.907,10.217,102.278,109.043,10.359,102.635,97.61,10.584,11.319,112.786,114.009,11.547
1,116.258,10.362,110.554,108.628,112.841,117.147,116.185,110.739,10.34,113.877,103.076,105.624,111.843,103.079,100.898
1,116.522,9.485,114.577,103.877,99.961,116.802,111.399,103.004,9.806,98.711,104.663,107.467,110.849,114.06,101.145
1,116.537,10.589,110.872,101.338,105.304,117.723,102.132,102.551,9.976,106.642,107.915,110.357,100.556,106.39,101.768
3,116.697,105.801,95.84,9.846,10.367,102.278,101.276,11.413,111.631,106.144,9.995,11.431,107.656,97.475,10.566
1,116.731,10.566,105.338,111.512,106.501,108.292,110.753,108.145,10.796,103.36,111.795,100.804,100.977,108.251,109.639
2,116.775,1.074,1.041,9.612,11.115,98.536,101.48,112.774,0.925,0.968,10.344,10.404,115.224,108.377,104.389
2,117.329,1.046,1.049,11.09,10.298,109.989,100.392,115.636,1.02,1.001,11.109,10.285,111.043,96.553,114.184
1,117.653,10.878,108.59,97.666,98.578,102.328,107.301,106.003,9.622,108.084,100.848,99.172,119.108,100.504,101.074
2,117.734,1.033,0.993,11.018,10.313,103.592,94.871,101.354,1.004,0.969,9.701,10.662,112.98,94.065,103.384
3,118.151,107.881,109.241,9.559,10.171,116.795,113.113,10.236,106.434,110.122,10.898,11.164,99.237,108.977,9.968
