task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.424,1.052,1.082,10.015,9.762,109.496,95.503,114.705,1.065,0.944,10.339,11.018,109.298,101.564,103.501
1,73.445,10.475,112.26,113.229,113.223,103.725,116.714,97.394,9.328,99.701,97.172,112.063,101.83,108.44,109.26
2,73.541,1.021,1.004,9.89,10.273,109.688,104.712,108.794,0.98,0.993,10.704,11.163,100.826,98.695,102.1
3,73.9,103.314,110.915,10.881,10.38,116.067,96.311,11.333,101.394,109.635,9.967,9.666,104.817,104.648,9.853
1,73.924,9.632,97.629,110.225,102.797,112.647,105.828,103.555,9.258,104.679,105.65,108.786,111.395,107.337,99.37
3,74.008,111.035,104.994,10.167,11.176,117.056,104.811,10.995,114.135,108.995,9.54,9.869,117.837,110.624,11.043
2,74.047,0.985,1.093,10.917,10.991,107.664,104.047,100.034,1.043,1.109,10.227,10.933,106.351,105.569,111.868
4,74.372,97.853,104.339,97.085,111.897,101.514,10.854,103.453,96.273,108.356,107.187,100.031,97.344,11.662,110.346
3,74.47,113.838,97.199,9.697,9.84,113.831,105.259,11.229,107.68,97.092,10.274,10.58,108.689,103.312,11.523
3,74.702,106.185,103.993,9.86,11.063,113.434,104.247,10.027,100.942,101.1,10.758,10.13,107.384,114.091,10.057
2,74.816,1.027,1.04,10.452,10.501,112.887,95.437,105.466,0.956,1.072,9.679,9.628,112.948,102.336,107.461
2,74.927,0.939,1.062,10.721,9.922,107.09,96.24,113.846,0.964,1.053,10.763,9.705,100.432,98.482,112.586
4,75.041,110.891,114.639,105.741,98.213,103.894,10.999,99.929,102.058,114.328,104.38,101.484,95.97,10.236,100.76
4,75.142,110.441,107.003,97.152,98.417,98.332,10.318,105.854,109.228,99.421,95.873,95.965,97.02,10.242,100.491
4,75.334,103.029,108.985,93.877,109.553,105.119,10.628,105.78,98.672,98.915,100.816,108.315,108.264,10.265,99.929
3,75.379,104.415,99.954,11.096,11.308,109.606,113.672,10.893,103.114,100.728,11.204,10.367,107.8,112.082,9.908
3,75.455,112.241,105.079,11.263,10.744,105.483,108.474,11.187,113.626,107.896,10.553,10.49,114.782,108.707,10.941
2,75.624,1.07,1.084,11.198,10.051,110.696,104.286,108.662,0.936,1.093,10.852,10.736,105.787,108.826,97.683
3,75.644,110.677,108.461,10.626,10.986,102.892,104.811,11.482,106.615,104.276,9.818,9.832,103.817,107.984,9.893
1,75.833,9.751,96.928,103.938,99.539,109.812,102.342,111.197,10.125,97.006,103.971,101.795,111.662,112.932,107.328
2,75.881,1.044,1.017,10.521,10.767,111.59,99.158,108.859,0.952,1.019,9.996,11.306,115.184,101.955,114.263
1,76.743,10.478,114.43,106.786,98.818,100.806,114.004,104.254,10.337,112.464,107.33,99.216,112.277,103.998,99.683
4,76.958,99.924,111.415,96.508,107.953,97.109,11.004,101.135,108.649,99.547,100.442,109.007,102.722,10.329,109.387
4,77.007,106.1,109.736,98.503,106.42,103.243,11.046,105.504,102.42,113.357,107.921,112.317,100.63,10.157,97.419
4,77.043,107.588,99.178,104.877,98.868,103.56,10.187,112.8,103.029,115.24,96.519,110.699,104.397,11.174,95.717
1,77.144,10.625,101.046,113.9,104.145,102.867,114.02,101.753,9.547,107.503,109.873,106.275,117.733,99.447,104.17
3,77.204,98.288,105.325,10.354,11.386,105.944,106.292,11.684,104.885,104.995,10.396,9.883,106.051,99.071,11.23
4,77.529,98.325,113.586,106.023,102.57,98.596,10.119,96.991,109.18,101.686,101.616,113.051,105.653,10.054,112.44
1,77.649,10.158,108.232,113.743,107.97,107.631,109.257,113.102,9.299,98.275,97.496,104.071,116.588,109.966,105.609
2,77.665,0.939,0.944,10.854,10.586,99.005,94.707,112.168,1.05,1.108,11.188,10.564,102.3,109.58,115.571
1,77.779,10.593,98.329,99.762,104.824,101.917,107.169,111.202,9.685,100.636,97.666,108.567,111.43,111.034,104.258
3,77.853,100.073,104.127,11.098,9.945,114.097,98.709,10.405,113.021,108.049,9.697,9.866,108.414,109.238,11.188
2,78.277,0.955,1.004,10.826,11.001,115.775,96.898,113.321,1.026,1.095,10.658,10.884,101.428,109.661,115.398
1,78.663,9.868,111.913,103.803,97.374,108.187,103.041,100.501,9.614,111.551,102.034,96.25,106.92,105.053,104.775
4,78.856,104.714,104.696,106.013,107.579,98.561,10.387,99.821,108.136,114.925,93.066,100.262,95.861,10.225,103.573
4,78.994,97.139,106.73,107.44,98.297,100.494,11.27,104.468,100.724,100.148,92.045,95.943,104.688,9.985,106.232
3,79.242,110.218,106.168,10.904,10.144,114.413,103.268,11.454,104.691,104.479,9.555,9.695,109.352,96.238,10.57
1,79.379,10.427,114.505,107.152,102.996,104.037,106.011,106.111,9.291,103.969,96.401,110.107,109.349,111.501,110.981
4,79.388,99.77,110.01,103.897,99.699,100.443,10.153,108.11,106.443,115.522,95.692,96.431,95.841,11.536,101.411
1,79.709,9.31,104.827,105.65,109.133,116.551,112.037,95.568,10.005,97.999,100.251,98.036,112.423,107.222,95.889
3,79.779,105.801,96.058,10.224,10.975,101.022,113.672,10.015,107.432,108.746,10.403,10.526,102.376,113.491,9.87
4,79.831,111.278,112.937,97.034,109.326,104.947,11.734,101.417,108.299,102.72,96.133,110.453,108.061,10.548,105.892
1,80.039,9.315,105.802,113.207,108.493,115.377,115.257,107.28,9.821,111.738,110.841,99.961,103.177,110.606,110.522
3,80.111,109.289,108.663,10.22,10.966,100.714,102.442,11.357,114.697,107.58,10.248,10.795,115.451,107.474,10.789
1,80.205,10.331,110.178,106.197,112.661,111.376,113.054,96.807,10.0,97.307,106.942,107.483,116.963,105.391,106.003
4,80.262,105.924,107.155,91.947,112.289,108.047,10.282,103.494,109.949,106.705,97.035,101.129,98.828,10.052,109.399
1,80.313,10.322,111.193,111.32,99.357,111.773,113.69,105.136,9.302,110.594,112.24,104.506,113.506,102.294,103.93
3,80.427,114.521,102.557,9.816,9.693,107.388,107.869,10.951,115.03,98.911,11.222,10.368,114.254,109.691,11.641
2,80.568,0.993,1.108,10.149,10.056,108.167,107.915,108.74,0.971,0.954,11.107,9.682,106.096,106.499,110.519
2,80.82,0.932,0.96,10.5,10.564,112.839,108.401,110.115,0.955,1.072,10.011,10.083,112.185,104.355,103.596
1,80.89,10.831,114.026,111.451,101.5,106.322,107.102,109.115,10.756,108.15,99.167,96.511,111.325,100.923,98.9
2,81.088,1.027,1.029,9.761,10.763,115.993,109.534,108.999,0.94,1.033,9.466,11.391,111.953,99.559,114.388
2,81.618,0.97,1.04,10.617,10.758,104.035,100.328,97.811,1.06,1.095,9.752,10.166,101.722,96.059,106.046
3,81.701,101.374,109.518,9.849,10.816,113.921,101.702,11.071,99.236,103.314,11.111,11.209,103.075,109.939,11.237
3,81.748,115.28,100.368,10.988,9.667,114.782,96.238,10.457,108.61,95.068,10.585,9.67,117.844,98.518,11.707
3,81.916,111.683,97.506,9.645,9.778,111.384,112.021,10.359,111.553,112.297,9.832,9.758,117.474,96.299,11.32
2,81.918,1.053,0.945,9.81,11.185,98.469,105.031,111.078,0.928,0.949,9.945,11.042,106.442,95.327,97.845
2,81.991,1.013,1.023,10.293,9.74,114.888,100.746,108.333,1.081,1.061,9.975,10.128,111.796,109.392,108.466
4,82.029,97.936,111.342,102.577,103.91,102.113,10.506,99.865,102.994,110.495,100.999,108.639,96.605,9.935,103.309
3,82.054,98.974,103.018,9.627,10.65,102.892,106.752,10.894,114.118,97.911,9.691,11.019,113.055,103.173,10.767
4,82.396,95.507,114.292,99.778,108.632,93.573,10.82,97.23,99.429,116.588,95.053,96.036,105.231,11.746,98.694
1,82.495,10.981,108.452,102.987,100.37,113.051,99.99,107.171,9.662,114.16,113.307,106.708,100.464,104.976,112.685
3,82.708,112.077,100.67,10.766,11.127,102.623,112.549,10.238,115.946,98.951,10.784,10.833,116.692,101.025,10.731
2,82.774,0.93,0.994,10.579,10.193,115.184,104.492,113.6,0.957,1.05,10.776,10.039,107.599,108.812,109.012
2,83.124,1.044,0.976,9.836,11.154,111.637,101.48,98.544,1.047,0.948,10.029,10.14,102.668,106.499,107.231
4,83.176,104.234,106.707,92.537,111.278,106.543,11.773,108.956,96.094,112.504,107.367,101.915,103.63,11.363,108.534
1,83.19,10.794,104.264,99.019,103.332,103.166,101.946,103.652,9.772,104.264,96.928,99.961,107.244,105.156,95.547
4,83.282,96.234,116.879,96.2,109.92,101.708,10.858,110.48,105.392,109.253,93.502,105.734,96.648,10.356,101.528
4,83.344,97.818,109.728,94.773,111.803,102.251,10.513,109.492,96.527,107.794,103.686,111.048,102.124,10.525,97.983
3,83.4,98.298,99.043,9.479,11.263,110.067,108.806,11.337,105.957,100.466,10.186,10.63,117.106,108.821,10.496
3,83.684,102.115,107.384,10.245,10.611,102.879,110.374,11.3,99.497,96.33,10.913,10.248,108.051,109.5,10.97
2,83.865,1.09,1.105,10.03,10.877,112.799,105.015,108.081,0.94,1.07,10.939,9.882,105.416,97.223,103.916
1,84.243,9.373,105.72,114.347,103.567,108.528,108.978,105.534,10.894,106.331,105.794,101.021,109.349,103.32,100.056
1,84.253,9.532,101.856,103.971,113.07,113.621,103.998,102.704,10.378,110.349,109.191,112.579,104.105,99.295,113.272
1,84.441,10.299,97.824,112.802,108.38,109.169,109.672,109.293,10.719,107.847,99.357,98.134,109.131,115.456,106.668
3,84.691,108.715,109.829,10.262,10.76,117.822,110.038,11.219,106.615,97.495,9.586,10.311,103.816,106.246,10.53
3,84.933,113.231,106.764,11.226,9.964,113.736,97.478,10.37,114.045,96.062,10.274,10.387,113.816,102.914,10.986
3,85.304,114.576,112.14,10.879,10.895,108.128,101.371,11.276,116.631,95.56,10.889,11.261,114.272,109.56,10.958
2,85.321,1.076,0.983,10.863,10.729,112.518,102.378,109.14,1.014,1.06,9.73,10.555,99.898,92.53,114.705
4,85.323,105.723,105.856,104.096,102.296,105.255,11.68,108.415,98.2,106.11,92.656,105.657,93.867,11.526,97.563
2,85.327,1.062,1.103,10.309,10.063,101.722,108.235,113.861,1.018,1.073,10.973,9.73,103.667,102.271,110.295
1,85.393,10.405,112.077,105.328,99.67,100.177,110.517,110.37,10.572,107.953,100.468,97.928,102.864,108.733,95.734
2,85.527,0.97,0.966,11.119,9.751,100.598,102.175,109.071,1.062,1.091,10.953,10.731,106.015,92.893,110.762
3,85.616,114.034,94.601,11.265,10.998,106.794,102.914,9.912,112.829,109.389,11.018,10.311,110.349,101.943,10.52
1,85.959,10.702,97.614,108.014,102.88,110.693,99.615,104.529,9.263,105.116,97.489,97.216,111.395,108.733,113.102
4,86.106,101.608,111.443,103.313,111.436,106.362,10.379,112.727,97.004,116.182,94.966,112.762,105.119,10.734,108.568
4,86.462,100.977,113.1,104.197,96.224,107.023,11.146,108.621,104.584,113.715,100.493,107.411,107.724,10.744,109.046
2,86.533,0.989,1.068,10.721,10.483,115.167,102.255,100.375,1.005,0.958,9.83,10.589,111.796,97.579,102.106
4,86.826,108.245,101.733,107.422,96.536,96.699,11.061,106.162,97.089,101.562,100.49,105.186,103.67,11.079,109.874
4,87.053,101.236,111.064,105.018,107.262,102.514,10.04,96.925,94.163,107.662,106.561,107.885,93.687,10.311,106.279
3,87.338,104.838,94.841,9.826,11.006,115.67,106.451,10.174,104.829,101.363,9.686,10.816,111.105,102.602,9.95
2,87.375,1.005,1.049,9.521,10.078,100.598,99.424,112.575,0.949,0.96,10.874,10.004,112.223,98.024,109.453
3,87.461,99.872,106.481,9.552,11.192,102.876,110.196,11.391,100.9,105.415,10.0,11.418,116.974,108.068,11.473
4,87.479,104.057,103.512,105.583,111.473,97.617,10.4,102.737,109.096,112.816,94.134,97.656,107.149,11.604,105.575
1,87.78,10.709,103.211,104.855,110.267,102.712,104.93,109.982,10.843,99.368,99.142,99.158,110.377,108.985,101.622
1,87.812,9.589,102.701,100.921,110.118,103.413,101.452,103.189,10.171,114.39,96.741,104.14,110.5,114.191,111.65
2,87.855,1.014,1.092,9.798,9.888,98.869,103.371,97.819,1.078,1.078,10.437,11.295,100.174,93.635,107.32
3,87.877,108.446,110.074,9.836,11.085,108.04,111.264,10.651,108.512,98.806,10.946,11.196,105.878,98.533,11.158
4,87.944,101.325,111.346,95.204,99.115,102.953,11.654,97.357,110.61,104.172,108.981,97.81,101.183,11.457,95.791
3,88.098,115.891,104.479,11.273,10.782,106.597,113.164,11.194,115.165,102.025,10.996,10.205,102.586,96.786,10.04
3,88.124,112.133,95.373,10.968,10.581,117.154,107.988,10.107,114.484,96.34,9.875,11.258,101.953,98.984,11.608
4,88.224,103.307,115.855,102.15,100.708,101.209,10.441,102.569,94.725,98.766,106.964,102.228,109.085,10.811,106.162
1,88.448,10.063,113.631,103.925,97.93,108.716,111.531,105.926,9.354,107.613,105.156,108.146,118.741,105.786,102.663
1,88.644,10.248,111.331,104.702,103.035,109.058,107.588,100.675,9.306,110.387,102.776,97.928,119.026,107.693,99.989
2,88.787,0.955,1.019,10.439,11.012,100.145,107.366,113.197,0.922,1.009,10.866,10.383,112.798,109.738,104.946
4,88.924,106.582,113.369,93.789,105.004,100.443,11.283,101.109,111.496,109.291,93.593,110.385,107.521,11.442,108.25
3,88.956,113.495,108.708,11.014,9.647,113.831,105.317,11.392,113.938,105.534,11.031,10.713,105.019,106.732,11.698
2,89.003,0.924,1.093,10.448,10.924,101.911,108.955,98.47,1.082,0.943,11.062,10.229,103.705,95.812,113.48
1,89.027,9.853,112.345,112.465,100.681,110.322,109.597,106.668,9.462,106.359,108.03,105.768,104.573,105.418,101.243
2,89.186,0.93,1.03,10.973,10.962,109.164,104.794,110.707,0.954,1.08,10.834,10.132,114.162,108.051,107.231
2,89.48,1.062,1.078,9.816,11.211,102.3,98.608,110.914,1.031,1.08,10.803,11.277,98.618,99.223,110.349
3,89.527,113.421,102.885,9.712,9.637,100.741,101.4,10.667,98.216,109.269,9.694,11.093,112.948,113.164,9.999
2,89.551,1.062,1.07,10.45,10.201,102.846,101.732,100.518,0.998,0.96,9.856,10.355,103.202,102.146,115.48
3,89.728,99.268,102.025,10.891,10.084,99.854,97.939,11.664,106.889,110.539,10.16,10.743,116.522,108.497,10.047
2,89.794,0.964,1.01,9.802,10.315,114.335,105.329,110.716,0.931,0.943,11.129,10.628,102.171,97.603,114.89
2,89.807,1.016,1.074,9.916,10.152,111.392,109.697,102.908,1.014,1.0,10.023,10.569,100.494,106.594,108.575
3,90.036,110.895,111.363,9.786,11.101,108.156,100.227,10.641,101.377,105.019,9.918,11.262,100.599,102.777,10.785
4,90.081,106.416,116.342,96.736,108.101,106.954,11.552,109.19,99.081,116.704,100.106,112.625,100.913,11.763,103.037
2,90.141,0.922,0.982,9.925,9.905,101.651,95.57,99.422,1.075,0.944,10.484,10.636,110.593,96.048,110.197
1,90.254,10.755,103.019,110.461,95.859,115.0,108.953,96.556,10.011,113.343,110.45,98.506,100.756,103.149,101.191
1,90.374,10.429,114.935,103.677,103.941,101.807,110.423,97.169,10.34,97.889,103.949,111.259,117.941,110.389,107.31
2,90.441,0.96,1.114,11.154,10.705,98.716,97.49,103.045,1.091,1.029,10.498,10.315,101.914,106.503,100.491
3,90.581,101.858,100.292,11.199,10.906,113.207,107.863,11.622,114.656,100.809,10.703,11.108,101.894,104.96,10.258
3,90.626,109.559,102.919,11.011,10.214,106.851,113.065,9.994,102.635,111.347,10.584,10.943,99.754,107.274,10.62
1,90.704,10.102,106.718,112.568,105.905,118.904,114.297,111.139,10.384,98.329,110.613,110.97,105.72,113.707,100.656
4,90.913,97.881,100.246,92.468,96.536,104.923,10.57,98.15,107.378,108.08,105.901,111.848,106.642,9.94,101.238
1,91.148,10.375,102.843,112.265,100.451,112.619,115.001,105.609,9.751,111.913,99.167,103.541,109.646,107.56,96.067
3,91.185,105.737,105.818,10.076,11.285,109.658,113.75,11.382,109.024,99.059,9.939,10.84,102.041,110.624,10.273
2,91.224,1.031,1.093,10.86,10.201,107.63,103.002,110.768,1.039,1.1,9.545,10.859,101.111,109.392,108.727
3,91.316,115.4,95.89,10.377,10.041,109.045,100.971,9.945,113.853,105.776,10.16,10.516,117.094,102.123,10.345
4,91.476,97.949,99.827,92.088,99.268,93.185,11.115,101.912,111.615,102.005,102.577,110.879,98.828,10.672,101.272
2,91.498,0.983,0.99,9.535,10.755,112.001,107.899,105.442,1.073,1.027,10.5,11.401,110.768,97.752,100.859
2,91.583,1.024,1.055,10.74,10.636,104.343,108.303,106.474,0.951,0.977,9.926,11.228,98.799,102.086,114.996
2,91.583,0.938,1.027,9.83,9.847,106.256,101.103,102.805,1.02,0.96,10.895,10.909,114.445,94.331,114.911
4,91.674,107.378,98.606,109.014,102.682,98.67,10.125,98.368,101.111,105.424,108.845,108.294,107.023,11.135,100.868
3,91.712,115.226,101.008,10.494,11.129,108.181,97.711,11.484,114.906,105.693,9.991,10.915,103.926,110.208,10.553
3,91.762,102.942,106.977,10.0,9.795,113.791,109.224,10.556,113.439,94.791,10.395,11.333,99.635,113.496,10.089
4,91.826,105.776,102.097,95.332,111.126,97.986,10.533,101.051,103.123,112.982,104.032,107.722,99.969,11.651,109.055
3,91.833,106.498,109.781,10.18,10.162,111.816,101.471,9.908,102.404,110.265,10.331,11.363,109.98,109.728,11.326
3,91.943,107.838,94.942,9.488,9.919,113.626,96.477,11.453,110.112,104.379,10.911,11.226,103.352,104.443,11.189
1,92.024,9.647,101.255,99.503,109.71,108.453,105.715,111.272,10.429,111.648,103.877,100.235,112.174,103.041,98.767
1,92.199,10.637,97.532,108.521,101.021,103.251,106.388,110.288,10.27,114.876,100.708,112.204,106.967,107.795,96.598
1,92.259,10.779,110.044,106.858,103.24,107.765,105.796,102.161,9.863,112.26,111.105,104.89,105.383,110.606,98.818
3,92.359,112.1,104.769,9.559,10.879,111.435,113.335,11.453,104.532,108.977,9.873,9.707,102.054,96.581,10.244
3,92.432,108.874,108.942,9.889,11.149,101.963,111.986,10.069,102.368,95.6,10.366,10.165,109.187,98.255,10.453
3,92.531,109.824,94.656,10.251,9.667,110.123,108.359,11.564,105.92,105.09,11.077,11.096,106.349,110.428,10.593
2,93.064,1.08,1.075,10.288,11.238,110.146,104.15,111.431,1.041,1.114,10.636,9.674,114.202,95.715,104.485
4,93.103,104.616,113.436,101.481,101.416,108.87,10.333,100.665,106.526,102.48,99.518,103.123,100.262,10.065,105.74
2,93.374,0.985,1.035,10.568,9.9,103.864,95.382,107.073,0.998,1.079,9.535,9.711,114.437,104.491,111.526
1,93.493,10.457,98.423,104.751,104.236,111.546,99.298,95.665,10.549,109.219,106.816,103.707,113.984,104.155,107.116
4,93.517,106.784,111.148,99.773,97.625,102.526,10.753,100.89,106.967,113.528,96.661,100.067,97.096,10.178,112.447
2,93.702,1.022,1.078,10.081,11.012,108.74,109.661,104.765,0.943,1.011,9.823,9.673,109.92,96.478,114.369
2,93.99,1.088,0.944,10.379,9.941,113.903,105.015,100.453,1.079,1.052,10.737,11.079,112.515,95.843,97.845
2,94.046,1.046,0.992,10.5,10.904,115.883,93.653,98.67,1.036,1.072,9.464,11.412,103.223,105.329,106.381
2,94.285,1.045,0.969,9.738,11.335,104.997,107.915,110.132,1.068,0.998,9.754,10.842,101.269,97.101,99.749
3,94.289,101.726,108.64,11.07,10.289,101.165,97.943,11.354,101.891,94.601,10.278,10.136,107.037,103.895,11.391
4,94.39,97.566,103.998,99.268,113.473,95.234,10.306,104.55,108.943,105.18,99.865,113.851,108.022,10.291,97.038
3,94.397,104.107,98.31,9.722,10.02,102.961,105.472,10.751,116.073,109.437,10.986,10.648,107.656,110.687,11.081
1,94.575,10.659,109.731,112.876,96.621,101.012,100.929,100.774,10.299,105.069,109.362,112.987,110.699,117.77,99.726
2,95.066,0.989,1.096,10.58,10.605,110.075,100.387,108.499,0.955,1.085,9.673,11.2,107.515,108.826,113.48
3,95.189,100.531,108.0,10.543,10.146,115.358,108.062,10.995,103.804,111.917,10.759,10.443,107.582,96.384,10.39
1,95.403,9.943,106.586,106.437,96.806,113.584,105.818,99.755,9.99,111.193,111.615,107.773,116.772,100.99,97.677
1,95.451,10.637,109.074,109.833,104.793,110.5,116.205,100.774,9.924,108.566,108.888,99.246,105.737,101.355,103.315
4,95.532,104.681,109.948,108.967,99.494,102.317,10.454,113.105,95.53,116.182,107.131,97.046,103.75,11.154,112.752
3,95.538,106.703,104.341,9.786,10.998,101.898,102.275,10.512,105.415,94.865,9.756,9.982,117.52,102.48,10.373
3,95.627,99.872,107.667,11.233,9.945,115.246,109.751,9.983,109.289,112.251,10.059,10.682,108.06,97.692,10.773
1,95.645,10.011,109.425,104.231,104.62,100.718,109.71,109.569,10.536,102.701,107.338,105.263,110.277,104.459,98.473
2,95.66,1.004,1.072,10.917,9.915,111.36,93.199,110.768,1.078,1.036,10.683,9.987,112.659,97.931,98.036
2,96.262,1.07,1.083,10.937,10.269,102.676,98.049,114.302,1.037,1.101,10.529,10.121,99.225,94.863,102.029
1,96.869,9.603,109.312,110.503,104.031,109.719,106.338,103.474,9.288,108.725,99.522,101.329,115.44,108.472,98.101
4,96.993,106.443,117.145,93.847,102.529,109.109,11.306,110.801,107.062,115.338,107.367,106.74,107.069,10.868,95.791
3,97.167,106.174,112.082,9.96,9.704,101.22,114.084,10.335,114.598,97.151,11.235,9.647,111.729,98.646,11.362
1,97.168,9.535,109.479,103.608,110.093,117.802,111.407,101.619,10.429,110.349,102.042,101.595,118.968,100.158,110.397
2,97.399,1.092,1.054,10.084,10.991,111.62,100.392,111.492,0.969,1.036,9.967,11.389,115.95,102.563,100.453
3,97.475,108.895,97.356,10.403,9.878,115.826,106.451,11.244,101.286,108.341,9.872,11.132,109.525,105.533,10.257
3,97.606,109.421,108.483,9.568,11.442,117.634,112.615,11.345,107.797,107.447,9.993,10.57,111.105,112.51,11.326
1,97.797,9.437,108.82,101.058,107.393,108.368,108.951,108.171,10.251,104.427,105.579,104.824,116.262,109.314,99.989
1,97.87,10.27,97.137,103.792,110.473,117.937,109.884,95.593,9.426,104.235,104.657,97.622,110.79,112.023,98.831
1,98.005,9.653,112.077,97.801,101.859,117.342,101.103,104.448,10.062,103.503,112.568,106.53,107.428,111.445,111.369
4,98.077,108.496,103.023,94.422,100.067,102.014,10.134,105.822,108.952,103.695,92.668,112.017,107.103,10.993,103.526
1,98.099,10.499,98.103,111.838,107.668,115.55,105.084,101.187,9.427,113.343,112.244,107.507,115.199,116.782,103.847
1,98.456,10.255,112.338,112.381,100.235,100.977,116.402,110.806,10.182,98.413,109.0,97.359,107.066,103.232,102.415
1,98.541,10.806,109.009,111.637,107.371,108.528,99.637,106.958,9.38,100.619,103.184,102.833,117.147,106.912,109.635
3,98.607,108.45,97.421,10.166,11.168,99.872,112.412,11.658,104.205,98.427,10.833,11.075,112.584,100.405,11.3
4,99.009,104.881,116.645,94.707,103.941,95.008,11.476,102.73,101.169,106.471,93.79,111.941,105.589,10.994,104.826
1,99.182,9.275,111.944,98.212,96.612,114.079,110.278,103.996,9.613,105.262,114.401,111.621,107.905,107.352,110.221
1,99.242,9.614,111.205,102.303,108.733,117.733,101.89,108.662,9.726,113.275,100.768,112.923,100.699,107.186,99.543
3,99.613,112.635,96.358,9.86,9.801,111.674,107.111,10.327,101.884,94.942,10.033,10.179,104.638,112.817,9.91
1,99.798,10.742,101.821,107.298,113.014,110.66,116.312,96.768,10.76,97.785,111.034,103.674,108.605,104.751,100.791
4,99.967,101.109,102.745,106.504,102.229,107.411,11.782,105.469,103.36,111.067,98.031,95.943,95.701,11.368,110.905
2,99.968,0.961,1.078,11.032,10.294,101.979,107.988,113.095,0.979,1.085,10.023,10.933,104.572,108.746,115.347
4,100.486,101.724,108.768,104.32,113.356,107.282,10.826,103.831,104.011,111.121,93.789,105.84,105.255,10.205,108.745
4,100.904,94.147,99.312,96.368,96.994,106.694,9.919,113.103,97.335,103.017,102.47,104.275,103.199,9.929,101.911
2,101.62,0.944,1.0,10.233,10.219,98.263,108.643,115.895,1.09,1.019,9.915,9.91,107.381,106.182,107.773
4,101.669,99.955,111.293,92.861,100.887,103.291,11.794,113.069,101.021,110.691,107.551,105.905,105.483,11.658,113.423
1,102.016,10.308,103.843,109.362,112.513,115.357,114.57,97.247,9.285,98.911,97.033,99.67,117.976,113.441,105.887
3,102.252,112.154,95.703,9.541,10.875,114.892,96.86,10.578,103.355,101.956,9.507,10.681,115.662,103.591,11.309
3,102.319,111.681,94.791,10.166,11.447,113.234,96.744,11.351,108.024,102.302,9.666,11.245,116.067,98.518,9.901
2,102.456,1.053,1.071,9.754,9.981,113.099,102.563,111.403,1.033,1.021,10.506,10.431,115.21,109.372,100.224
4,102.492,95.895,108.771,107.275,100.606,101.451,10.634,100.569,103.476,115.522,92.572,107.135,96.36,10.427,101.939
3,102.506,98.216,100.508,10.493,10.716,116.486,104.209,11.188,102.395,100.176,10.988,11.04,111.181,100.673,9.862
3,102.708,114.89,105.405,9.52,11.209,105.44,101.512,11.322,99.647,102.919,9.776,9.883,112.397,108.059,11.253
4,102.724,97.566,107.915,108.588,112.777,99.665,10.776,113.462,101.602,106.998,96.113,110.751,104.237,10.056,108.26
2,102.743,1.061,0.994,9.918,10.167,113.44,108.417,108.081,1.087,0.961,10.632,10.299,102.787,102.146,110.849
1,102.765,10.75,105.785,97.444,112.773,100.971,101.35,109.743,10.011,100.081,110.604,106.117,102.65,103.232,100.393
4,102.808,111.095,109.076,102.44,109.88,104.594,10.924,97.421,106.571,110.55,104.298,110.463,95.859,10.989,104.18
2,103.028,1.015,1.09,10.96,11.238,100.174,95.362,111.725,0.955,1.043,10.977,10.535,99.617,108.643,108.512
1,103.42,9.902,111.21,107.808,100.237,105.053,114.171,110.288,9.685,105.52,113.083,98.55,102.054,117.938,107.291
2,103.596,1.067,1.066,10.495,10.621,107.402,102.501,102.017,0.967,0.959,10.881,10.788,105.592,106.444,111.267
4,103.806,96.725,99.476,99.187,110.351,99.125,10.034,108.52,105.723,114.671,96.88,110.751,107.103,9.993,97.038
3,103.954,115.564,104.994,9.609,10.726,113.953,104.96,11.148,114.272,100.818,11.234,11.2,108.686,108.217,9.946
4,103.966,101.37,114.412,101.091,112.777,103.006,10.559,102.131,103.876,101.103,98.414,110.781,100.227,11.712,108.376
2,104.15,1.088,1.073,10.142,10.397,106.645,105.065,114.255,0.964,1.1,9.673,10.303,110.075,97.943,100.682
4,104.795,98.939,101.508,103.351,100.708,94.341,10.766,102.73,97.625,112.146,97.889,96.047,95.127,10.628,103.306
2,104.815,0.93,0.961,10.086,10.758,98.295,104.351,114.942,1.035,1.003,11.107,10.201,115.659,109.664,105.161
1,104.879,9.868,111.911,104.51,96.603,106.895,116.379,111.245,10.231,114.971,111.57,108.116,113.529,105.418,104.667
2,105.044,0.924,1.009,10.283,10.632,113.049,97.192,100.042,0.952,1.037,10.216,11.018,112.786,108.389,109.198
3,105.063,99.125,97.425,10.24,11.093,108.06,98.691,10.069,101.535,105.878,9.574,11.322,116.186,97.711,10.844
2,105.071,1.065,1.097,10.434,10.839,101.874,108.681,98.698,1.037,0.971,11.206,9.869,115.822,92.911,113.513
3,105.243,115.347,98.826,9.915,10.199,116.715,113.666,11.612,111.441,108.144,9.999,10.864,100.934,102.152,10.643
3,105.355,113.924,111.383,10.997,11.376,112.241,108.707,10.109,104.829,103.349,10.062,10.141,104.54,100.352,10.023
1,105.387,10.381,111.331,99.764,98.203,100.371,107.586,110.148,10.676,97.137,109.533,104.131,113.584,115.833,109.95
3,105.513,111.553,109.307,9.913,10.717,107.815,103.952,10.39,111.681,106.25,9.956,9.916,101.091,99.62,10.031
2,105.612,0.922,1.023,10.945,10.596,98.664,105.328,102.908,0.944,1.03,9.549,11.282,113.311,106.517,114.017
